patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
737,5.2822256,8.645649,5.188327,4.9832683,4.43902,5.0269866,5.437362,4.410769,5.329378,5.0814085,4.907364,3.7409341,5.5441723,4.0602202,3.247083,4.4338636,6.474063,3.4482458,5.1479077,3.7818713,4.2793984,4.565529,3.3609505,3.5749876,4.366351,4.291556,5.283197,5.3543944,5.080209,4.7947073,4.905568,4.013198,5.136945,3.9828992,5.0285983,5.4864225,5.090209,4.820042,5.2486897,4.5471644,5.033417,5.733425,5.3887124,4.578658,5.548284,4.4172835,4.231147,6.061368,5.961733,4.789716,3.8858383,4.4392605,4.8621607,5.2736597,3.7804847,3.5681806,4.834679,5.923841,4.3456416,4.0192313,4.9144096,5.9886937,4.694508,4.7224646,4.956628,4.380561,4.928818,5.1721454,5.536758,5.602536,4.1631083,4.0738235,4.6510825,5.6558323,4.7487936,5.0945415,4.621625,5.6983094,5.231633,5.236863,4.4107924,4.226191,5.1571155,4.955842,4.905767,5.207245,4.3634844,4.7844954,5.3103423,4.835526,5.546518,4.7409797,5.187699,4.746121,3.6921303,4.582911,5.1964283,4.872115,5.2826056,5.0823364,4.573097,4.0028663,4.640924,5.2910295,5.134665,4.5452027,4.9039407,5.1266317,4.1809773,5.212941,5.5781546,5.9370146,5.03109,5.7923594,4.962222,4.4808702,4.3831367,4.7120433,4.9448223,4.704949,4.7956657,4.80947,4.5323105,4.9509444,4.464391,4.153391,4.3166633,5.112856
207,4.1101694,8.53938,4.728882,5.150115,4.3818913,5.3318405,5.692542,3.9006302,5.501554,4.9417977,4.900132,3.4016993,5.6108813,4.3276424,3.2189288,4.350492,6.502983,3.5876493,5.22444,3.9904377,4.3601956,4.68132,3.4590971,3.3831959,4.2871447,4.2529373,5.0345645,5.50488,5.104672,4.733622,5.3301477,4.244587,4.983929,3.9462483,4.9608483,5.6278157,4.9359922,4.473236,5.294693,4.8429074,5.0092,5.707178,5.3527174,4.597896,5.5314794,4.2630873,4.1911736,5.9419312,5.8963256,4.6721787,3.985111,4.518971,4.982798,5.3237395,3.6768599,3.654988,4.8809414,5.726625,4.100706,4.083529,4.965738,6.0279756,4.766453,4.690774,5.009716,4.426522,4.9226894,5.2398286,5.375588,5.6388755,4.109934,4.259839,4.720241,5.4590726,4.7175174,5.290005,4.3399158,5.6550503,5.4158316,5.126261,4.5606027,4.2806354,5.2694383,5.096255,4.8960223,5.254791,4.4936113,4.9801664,5.330323,4.8608103,5.76874,4.5921044,4.9718323,4.680696,3.6024847,4.847072,5.1226616,4.9397416,5.2251716,4.963515,4.4557486,3.8289392,4.643703,5.142991,5.378499,4.650042,4.710271,5.0770793,4.4351635,5.2959538,5.208989,6.0348563,5.143339,5.6643023,4.996731,4.3673496,4.3611503,4.4908094,4.95902,4.6212225,4.840723,4.9356112,4.487974,4.8460684,4.365987,4.2731595,4.176721,5.1300917
371,4.026354,8.346372,4.620875,5.2758846,4.234004,5.3688436,5.9903097,3.638487,5.5741405,4.7661633,4.9417105,3.1014144,5.6582575,4.3814006,3.2057452,4.409768,6.45737,3.5232005,5.1799664,3.956652,4.4288406,4.7364464,3.3708296,3.35672,4.221823,4.076865,5.0301433,5.5101457,5.114973,4.620571,5.3929114,4.1658993,4.716488,3.8311808,4.9555473,5.7578,4.6824656,4.377453,5.3395643,4.9901967,5.085031,5.6367416,5.2901316,4.6006303,5.518138,4.179425,4.2016535,5.8727303,5.8561554,4.774365,3.9687848,4.4855466,4.9878926,5.157536,3.629662,3.7790313,4.7257104,5.6291533,4.0844,3.971823,4.9363375,5.9062576,4.881138,4.839147,4.9945283,4.525814,4.7552953,5.4137278,5.331089,5.6906505,4.001376,4.38126,4.622415,5.4450207,4.6945395,5.3106966,4.21683,5.666476,5.5498414,5.0291,4.530909,4.4057627,5.320059,5.360615,4.9952965,5.203476,4.520204,4.995714,5.317597,4.7909083,5.8667164,4.520325,4.7911277,4.5988603,3.463542,5.0125923,5.1025357,5.0092635,5.2772045,4.96995,4.3772507,3.7515502,4.708335,4.9859815,5.471665,4.7483277,4.6270294,5.1373463,4.4788055,5.4279413,5.1122293,6.130041,5.2428646,5.5938015,5.094075,4.2004704,4.3510394,4.438155,4.897592,4.557468,4.9839044,5.01367,4.3567014,4.808262,4.2774115,4.3011117,4.103595,5.17683
121,3.8703387,8.206813,4.819022,5.1487074,4.4291563,5.5419326,5.989435,4.1216307,5.311492,5.008882,5.252281,3.250213,5.4362574,4.2773757,3.284254,4.472327,6.4165897,3.5677805,5.053656,3.8163922,4.28566,4.67576,3.5484104,3.7499285,4.2456636,4.1374545,5.317474,5.264827,5.1450424,4.8309793,5.114293,4.023718,5.13096,3.8376133,4.904581,5.575577,4.9783854,4.6068783,5.3752217,5.01976,5.177081,5.65545,5.2989726,4.668198,5.4862804,4.3740273,4.447763,6.110306,5.552457,4.935242,3.954433,4.33263,4.7536826,5.2831583,3.7332325,3.5248456,4.6625133,5.711231,4.38036,3.8201628,4.8372355,6.065749,4.7706127,4.829953,5.0778193,4.3363743,4.956023,5.1346006,5.1330156,5.561604,4.1339793,4.1936774,4.678713,5.7817836,4.860064,5.1572695,4.4963517,5.8522897,5.052206,5.0563807,4.2498693,4.2942886,5.2199016,5.1647086,5.0207267,5.1261325,4.3586116,4.886705,5.3448625,4.8336716,5.492194,4.657067,4.8207273,4.783881,3.6814213,4.8032775,5.1899967,4.915732,5.3234296,4.962971,4.291918,3.964449,4.71343,4.9930224,5.3840313,4.610132,4.842356,5.151328,4.116973,5.2772703,5.511288,6.002035,5.18337,5.7794156,5.0847325,4.2855506,4.3048086,4.5436835,4.998351,4.8885493,4.941393,4.820923,4.5129304,4.8300796,4.282032,4.2602654,4.20866,5.258354
116,3.51928,8.004944,4.545037,5.2780495,4.3701005,5.629618,6.113629,3.6628554,5.4641747,4.871088,5.1365795,3.0239272,5.513143,4.5315847,3.3160546,4.38586,6.3444657,3.625995,5.139242,4.0136867,4.377851,4.779074,3.6144853,3.577434,4.160157,4.062892,5.067852,5.497773,5.111499,4.765074,5.3439717,4.27165,4.8915105,3.832215,4.8727155,5.7375007,4.805749,4.3027124,5.363555,5.271223,5.06818,5.6859326,5.2470255,4.70699,5.450564,4.166074,4.420444,5.967989,5.5784287,4.7265286,4.0726314,4.495153,4.9405355,5.3205886,3.6320393,3.6453013,4.7362165,5.5938187,4.1224413,3.872663,4.9164186,6.0887504,4.9041014,4.7856135,5.156536,4.398515,4.907136,5.231982,5.052281,5.523377,4.131244,4.3434777,4.71854,5.571276,4.835701,5.2967777,4.243619,5.7599707,5.2494397,5.0278935,4.463562,4.3220143,5.336879,5.2941213,4.971711,5.1904593,4.5227275,5.0454926,5.3510294,4.7848835,5.7204285,4.443599,4.65165,4.713901,3.5728152,5.0612555,5.038035,4.9828653,5.2319603,4.879683,4.2244816,3.7885098,4.7292213,4.9003763,5.589103,4.6964016,4.6560035,5.1102195,4.3556724,5.4304914,5.2047825,6.1159186,5.290995,5.643365,5.128378,4.164336,4.2584486,4.4114776,5.0392118,4.8116617,4.9631643,4.94251,4.498373,4.7404685,4.196928,4.376374,4.0848756,5.265011
542,4.570192,8.754015,4.6996994,5.0063295,4.2749786,5.126987,5.7299066,3.815562,5.52296,4.9522877,4.7401876,3.4582615,5.647542,4.3178525,3.2110484,4.398924,6.4868793,3.5260158,5.2187047,3.961456,4.400816,4.6766434,3.3720465,3.3460324,4.310333,4.252222,5.067792,5.556481,5.1291156,4.7458477,5.196211,4.233985,4.921487,3.918593,5.009775,5.583676,4.945556,4.505253,5.295211,4.785532,4.9844117,5.69591,5.358705,4.6317286,5.5014644,4.233515,4.156385,5.9307003,5.998372,4.67235,4.0035334,4.563353,5.0137343,5.2658944,3.6390588,3.7063015,4.849248,5.775477,4.0816565,4.0784574,4.9842806,6.000556,4.785406,4.673257,5.0213313,4.473468,4.905985,5.3379416,5.646584,5.6146727,4.1303153,4.2463946,4.685042,5.4292727,4.715034,5.254839,4.31672,5.6446104,5.5370555,5.183044,4.5676203,4.286383,5.313546,5.127175,4.9133015,5.2479296,4.517432,4.9004416,5.3075976,4.8061666,5.7928405,4.5487046,5.1105714,4.5953097,3.553512,4.836612,5.0781274,4.911648,5.226709,4.9825754,4.507616,3.829746,4.655066,5.16145,5.371956,4.661249,4.732353,5.1115003,4.492232,5.3527145,5.2340794,6.087716,5.170637,5.6188974,4.990018,4.3944507,4.392479,4.574778,4.9524493,4.6007843,4.842639,4.9418535,4.488146,4.871724,4.3673344,4.2673273,4.194944,5.1233506
342,3.5755672,8.161996,4.8355846,5.092992,4.471344,5.558578,5.8140717,4.086372,5.340238,5.0302386,5.1845098,3.3128498,5.473749,4.307684,3.2156172,4.434698,6.4867473,3.6391122,5.1080422,3.8933947,4.2047744,4.6181,3.5219762,3.715842,4.3927965,4.198561,5.274591,5.343429,5.158771,4.7950544,5.233704,4.08552,5.200244,3.9064658,4.903741,5.6006293,4.98603,4.5258775,5.3329167,5.0364456,5.157864,5.6660633,5.281891,4.624673,5.5197744,4.3773,4.3339143,6.065567,5.5888534,4.900448,4.022402,4.36773,4.7785625,5.3424983,3.738918,3.5470386,4.7287035,5.6754646,4.3274827,3.8666432,4.916927,6.092552,4.6748323,4.789821,5.080054,4.358422,4.961819,5.0958037,5.1293793,5.6118593,4.126774,4.192432,4.70709,5.7008333,4.767916,5.233769,4.428471,5.812965,5.1648884,5.012985,4.3250585,4.2657275,5.2395763,5.102732,4.9883256,5.210106,4.3520517,4.9428654,5.298984,4.883863,5.5396295,4.6599855,4.7869067,4.826341,3.6934683,4.8251133,5.24896,4.927996,5.283513,4.906504,4.337288,3.949833,4.6891127,5.016488,5.406213,4.624319,4.7841516,5.0507126,4.242279,5.2440047,5.3615575,6.0184145,5.194528,5.7681007,5.0454755,4.398717,4.3377504,4.460223,4.9854183,4.8011465,4.9296503,4.9019785,4.4838223,4.816324,4.2809553,4.257479,4.1926184,5.226022
463,1.6988982,7.519248,4.3367534,5.495092,4.48631,5.937264,6.341767,3.8728373,5.2545924,5.255075,5.3544955,2.6388574,5.503303,4.787934,3.3588173,4.5282497,6.2041545,3.7974427,4.704702,4.163168,4.3990583,4.5123153,4.0225577,3.5920112,4.080195,4.0691032,5.165852,5.6438437,5.2610464,5.0557947,5.4577656,4.52693,4.9800525,3.8029146,4.612048,5.40246,4.844747,4.1903887,5.323793,5.650566,4.9759245,5.5956,5.3418345,4.9852796,5.173947,4.1007457,4.5198584,6.023876,5.3421416,4.6883492,4.251519,4.4675107,4.936079,5.4695044,3.5095859,3.5619454,4.6896973,5.720898,4.0816054,4.02373,5.000118,6.358294,4.910667,4.639305,5.4582715,4.3378897,5.131194,5.095469,5.003484,5.223209,4.3976707,4.276293,4.777972,5.5501223,4.9308834,5.2464533,4.233344,5.8263354,4.9920177,5.1254935,4.569911,4.1973,5.467965,5.1999183,4.947852,5.271029,4.5831637,4.928928,5.3051705,4.641113,5.652315,4.161752,4.802296,4.6162024,3.5632193,5.0671434,4.8744864,4.8533735,5.079486,4.7408752,4.224815,3.7912774,4.689796,4.8213434,5.7535806,4.6434407,4.755976,5.063,4.415464,5.5236597,5.3440423,6.2741494,5.439356,5.608577,5.1585965,3.8847377,4.2619653,4.542952,5.2258744,5.087656,4.903646,4.903434,4.6812086,4.6768785,4.0422935,4.436231,4.0816474,5.3529987
522,3.9002976,8.152788,4.7832837,5.123714,4.403137,5.568429,6.035949,4.0150723,5.35033,4.924101,5.2578845,3.2254019,5.4330306,4.28294,3.27936,4.454901,6.422213,3.5600245,5.104265,3.8145964,4.285601,4.7335157,3.5095499,3.7678697,4.2443514,4.107699,5.288452,5.2491517,5.1267424,4.7758937,5.142095,3.997702,5.0911965,3.8195803,4.9292784,5.6510615,4.9292245,4.573604,5.3929896,5.049725,5.204456,5.65756,5.2660728,4.634265,5.5171885,4.3652315,4.4547806,6.0927343,5.537264,4.952637,3.939699,4.3390055,4.7536836,5.257773,3.7426193,3.5490944,4.6466117,5.6551557,4.3755026,3.7754827,4.819667,6.028034,4.7892823,4.869534,5.0523615,4.3489046,4.907685,5.159573,5.0783906,5.603352,4.0836163,4.2290955,4.6682467,5.7879486,4.8491597,5.182367,4.461539,5.8525143,5.093802,5.0109386,4.228485,4.3300977,5.2162495,5.2202826,5.0407524,5.1089864,4.357101,4.931377,5.354973,4.849224,5.516442,4.6737823,4.721897,4.797557,3.66711,4.853573,5.208284,4.9497647,5.3446293,4.9648037,4.2520967,3.9457774,4.7295384,4.958043,5.404333,4.6355658,4.8044376,5.16021,4.118947,5.283384,5.454734,5.995683,5.190881,5.7723775,5.102036,4.295902,4.2898026,4.4898725,4.9759426,4.85465,4.976333,4.844414,4.473815,4.8164444,4.2721944,4.269868,4.185132,5.264509
164,1.501731,6.2144055,5.5397725,5.056164,5.238886,5.988026,5.729654,4.59879,4.7485065,5.5728927,5.623792,3.3183274,5.178096,4.6671386,3.3111181,4.624083,6.2836747,3.827402,4.7379093,3.9540818,3.6279805,4.327052,4.0778437,4.7348876,4.801084,4.092748,5.809526,5.3203883,5.238875,5.0041056,5.3670797,3.9551098,5.651559,4.060901,4.594803,5.318608,5.385658,4.461912,5.268058,5.830279,5.317624,5.5234685,5.087018,4.9269943,5.231375,4.448512,4.7856345,6.3198195,4.851897,5.2769947,4.279551,4.089837,4.3710046,5.5697784,3.882918,3.283076,4.4582987,5.537882,4.912966,3.3506987,5.003837,6.4852877,4.2790775,4.992801,5.46651,4.21099,5.0905156,4.295483,4.3007774,5.2572355,4.4367595,3.9807498,4.822058,6.1183853,4.893696,5.177591,4.518337,6.196703,4.585606,4.771926,4.0014977,4.047394,5.1984344,4.974619,5.0019283,5.3385754,4.049768,4.735799,5.0492096,4.7228003,5.106543,4.410984,4.2906814,5.22713,3.8077083,4.7680445,5.4020066,4.9651737,5.156443,4.656432,4.2731524,4.226307,4.7961774,4.708397,5.556726,4.5273623,4.88792,4.6159005,3.9368284,5.279123,5.420699,6.1326737,5.449138,6.0736127,5.1815357,4.1774793,4.2870307,4.449004,5.214832,5.396792,5.061619,5.0177274,4.580278,4.691343,3.9031549,4.201984,4.173846,5.4944253
442,5.059587,8.751271,5.0834794,4.8526316,4.3743553,5.0462036,5.430346,4.3328533,5.3860364,5.0684834,4.7538424,3.7853515,5.559856,4.1228952,3.235643,4.438492,6.47572,3.4492638,5.171113,3.8416436,4.2964745,4.6119914,3.3187706,3.5013146,4.418901,4.3475003,5.2221384,5.4308953,5.0757136,4.778278,4.927201,4.067911,5.1809697,3.9430156,5.097295,5.4186664,5.151658,4.7830462,5.2527623,4.5555143,4.992899,5.7348466,5.3718615,4.5910015,5.5189743,4.3734484,4.21127,6.029584,6.029109,4.726056,3.8900244,4.5764666,4.924856,5.2642183,3.772984,3.6227412,4.859565,5.9186864,4.28545,4.017616,4.919664,5.9696174,4.6977053,4.6694756,4.975337,4.4100304,4.915996,5.1769476,5.5767665,5.587236,4.1710744,4.063532,4.674301,5.614113,4.7402577,5.1225967,4.5626945,5.684492,5.35716,5.283993,4.460759,4.225878,5.2134724,4.9364185,4.892074,5.2125044,4.4072256,4.7693977,5.318184,4.79812,5.62077,4.6863804,5.1254683,4.6743717,3.6429183,4.5913625,5.146314,4.8758845,5.246695,5.086894,4.6151085,3.9926617,4.635255,5.324442,5.154199,4.5613275,4.894244,5.1148195,4.247581,5.2412944,5.530946,5.963296,5.058082,5.745438,4.936641,4.5162683,4.3869147,4.749132,4.9585524,4.6799803,4.7619257,4.860709,4.556011,4.955864,4.448782,4.1600504,4.318177,5.097274
94,3.6827748,7.823787,4.8988185,5.1919394,4.484852,5.635113,6.0521684,4.1346426,5.244347,5.032799,5.364265,3.1606429,5.430941,4.3112345,3.2756498,4.5228324,6.384184,3.5796318,4.970354,3.8064837,4.200198,4.6110606,3.574625,3.8744493,4.333472,4.0484295,5.422601,5.2925525,5.1666603,4.7989526,5.123208,3.9767568,5.106052,3.8416915,4.844622,5.6006713,4.8816624,4.564342,5.3579865,5.1905537,5.221128,5.6309867,5.2488737,4.6917415,5.4677577,4.368134,4.460193,6.116153,5.432282,5.02804,4.0157084,4.25265,4.694515,5.27057,3.7309113,3.5299857,4.574186,5.675566,4.439697,3.6949399,4.8693085,6.08626,4.7342978,4.9084015,5.130683,4.356315,4.9150662,5.0950866,4.988854,5.5420446,4.1420245,4.204505,4.636384,5.8284817,4.8296046,5.1562953,4.473525,5.883392,5.0259485,4.9755793,4.226454,4.2940063,5.229834,5.227722,5.053165,5.155953,4.3232183,4.8742204,5.2743597,4.80104,5.4432263,4.6058807,4.663725,4.833691,3.662545,4.85331,5.2273235,4.936258,5.325416,4.91243,4.270394,3.9797454,4.7408714,4.906225,5.4315305,4.6289716,4.8138742,5.090957,4.1368895,5.333139,5.4635496,6.0609045,5.2512574,5.8059177,5.134855,4.2521014,4.3079624,4.513322,4.996048,4.922589,5.0185184,4.8721466,4.462803,4.800902,4.209036,4.250502,4.186254,5.30481
457,1.5342096,6.6459184,5.450277,4.9334235,5.152261,5.861985,5.5768404,4.482991,4.866373,5.4842467,5.530697,3.4523315,5.2022967,4.637471,3.3708951,4.5140347,6.255932,3.8129694,4.897241,3.9871435,3.799111,4.4492574,4.106118,4.525672,4.62926,4.1280346,5.628097,5.346935,5.205831,5.0556254,5.3434625,4.147646,5.6237483,4.056924,4.6158395,5.3846097,5.409379,4.431468,5.270391,5.6982737,5.1868753,5.6395116,5.155802,4.9115367,5.3072133,4.417822,4.781718,6.2988415,4.9585147,5.030406,4.272722,4.2096095,4.516036,5.6584406,3.8065379,3.2702096,4.612503,5.5892377,4.675962,3.5038898,5.008123,6.5215645,4.4316673,4.847364,5.4563303,4.154736,5.179066,4.3994064,4.36023,5.2184606,4.4713187,4.029185,4.8728843,6.029407,4.951263,5.1794314,4.5115705,6.0975633,4.63929,4.88161,4.11062,4.0167994,5.206572,4.9211745,4.9274807,5.319208,4.187022,4.8470755,5.152693,4.7750664,5.157662,4.410638,4.441659,5.169927,3.865609,4.8161006,5.275586,4.9179792,5.145129,4.6651173,4.2157807,4.1456394,4.7648754,4.7957015,5.5738907,4.500288,4.8709006,4.730304,4.000438,5.2754436,5.482145,6.0706377,5.3629313,6.018463,5.149469,4.195051,4.2544637,4.45031,5.253291,5.373804,4.968756,4.9028063,4.6746564,4.703358,4.0114427,4.2622795,4.172413,5.4477544
206,1.7961864,7.06122,5.0269856,5.45977,4.867041,5.682148,5.6347904,4.3538704,5.010167,5.5658197,5.194665,3.0669768,5.5052266,4.672213,3.0961604,4.6012893,6.3847194,3.935306,4.623469,4.1782403,3.7969885,3.9456048,3.718788,4.0662723,4.829054,4.280059,5.4763627,5.7060423,5.2890778,4.938285,5.3979897,4.2337995,5.306899,4.1188817,4.6926594,5.408688,5.077167,4.3062034,5.1257434,5.5427804,5.107299,5.5297976,5.2097626,4.821479,5.1643467,4.292154,4.2557306,5.999238,5.4304547,4.9980636,4.385964,4.3817244,4.7350006,5.4867377,3.7937431,3.5905745,4.677401,5.6890016,4.487076,3.9508014,5.204134,6.3359594,4.3409977,4.7396383,5.4218535,4.4445324,5.000314,4.8166184,5.1722736,5.4141507,4.3682394,4.0096126,4.7565017,5.6022134,4.592562,5.3137984,4.331835,5.8753953,5.239377,4.9420714,4.530208,4.113976,5.398312,4.934232,4.941669,5.5195117,4.214477,4.80884,5.0158935,4.713603,5.561254,4.342647,4.7589765,4.9432817,3.6227157,4.8352437,5.3180404,4.9327555,5.0034723,4.687777,4.5546875,4.013655,4.6713634,4.926044,5.5566635,4.6253757,4.767573,4.638292,4.4870243,5.318172,5.083744,6.291062,5.4773226,5.7532673,5.041669,4.3691554,4.402104,4.4536695,5.1285667,4.9329476,4.9506183,5.2254233,4.4998775,4.7092257,3.9826422,4.249222,4.1472535,5.2884145
155,1.2991261,7.2865953,4.5197926,5.383743,4.6407585,5.9072223,6.2529325,3.8793764,5.198142,5.224824,5.456671,2.7269285,5.3851643,4.8277516,3.3769934,4.4771075,6.1762624,3.8687792,4.9257674,4.1784215,4.267294,4.575513,4.023089,3.8521495,4.13744,4.0591016,5.1719346,5.572732,5.2109766,5.0650387,5.3962607,4.4694033,5.052064,3.8488214,4.634097,5.619702,5.010976,4.153626,5.3064647,5.7182417,5.0342646,5.6516666,5.256732,4.9427342,5.1947546,4.131097,4.624509,6.033164,5.25094,4.7283354,4.277452,4.4664354,4.8794746,5.5398602,3.6182613,3.5173998,4.7198567,5.6164994,4.199962,3.9136956,4.9896235,6.372167,4.871375,4.6851482,5.484123,4.287865,5.1195483,5.0024567,4.8118157,5.2379794,4.3716764,4.235178,4.830687,5.630865,4.9452095,5.2779183,4.284012,5.885104,4.9136634,5.050161,4.488016,4.1875405,5.438211,5.1769776,4.9466996,5.2714877,4.500922,5.0329733,5.333923,4.68221,5.6089787,4.2231836,4.649164,4.8008976,3.6425116,5.0993786,4.9540305,4.9195304,5.062066,4.714145,4.131224,3.8256526,4.721528,4.7742214,5.772938,4.632311,4.741235,5.018972,4.3246717,5.449759,5.3088927,6.2147017,5.4491425,5.6442504,5.178453,3.9512515,4.186338,4.4371223,5.2616153,5.1507173,4.9220567,4.942862,4.684577,4.6246576,3.9887025,4.465809,4.054414,5.3826346
383,2.149702,7.2573104,5.1317854,5.158361,4.8297195,5.644532,5.5518093,4.4024425,5.035938,5.4914217,5.2752795,3.2565448,5.459064,4.535784,3.175268,4.56214,6.392464,3.8389976,4.7893486,4.0432334,3.8983645,4.154979,3.7647998,4.0493503,4.682486,4.230744,5.5102015,5.573701,5.2620707,4.9689035,5.326419,4.185422,5.3780413,4.0682373,4.6982927,5.4199553,5.100939,4.4065204,5.1807375,5.4247074,5.1183767,5.599468,5.2465425,4.812206,5.2844696,4.351073,4.335346,6.090075,5.3916383,4.981223,4.304344,4.3272743,4.689685,5.510771,3.7526646,3.4937048,4.68695,5.721858,4.468356,3.868579,5.11705,6.345112,4.4316688,4.7409983,5.364082,4.3547087,5.068005,4.8050747,5.062477,5.399486,4.3677206,4.038023,4.750028,5.706613,4.7004046,5.2408686,4.4278316,5.893917,5.0685377,4.977769,4.4118443,4.097443,5.3238926,4.938839,4.9451404,5.428973,4.2429695,4.827352,5.097373,4.772658,5.451196,4.434753,4.778109,4.9601336,3.7042036,4.7959447,5.287518,4.88432,5.0982714,4.72651,4.4614115,4.0325193,4.677881,4.944707,5.5095544,4.582832,4.820924,4.764646,4.3441124,5.2897077,5.2955766,6.1918783,5.3782554,5.8092437,5.0548253,4.355875,4.376837,4.488123,5.1219473,5.005825,4.927439,5.051197,4.5503144,4.742562,4.0754724,4.254581,4.189875,5.300432
76,0.37839898,6.7704897,4.8602295,5.1899023,4.9501357,5.9093833,5.7676864,4.196504,4.9995584,5.5235353,5.4818854,2.9817162,5.3439975,4.8834033,3.3294845,4.489283,6.1865053,4.027091,4.876131,4.2773466,4.0001593,4.3192825,4.148311,4.104726,4.4171724,4.1771126,5.3195643,5.679807,5.254097,5.1683245,5.435973,4.541096,5.3669505,4.0268726,4.5470085,5.538719,5.22691,4.1296787,5.186333,5.8372526,4.992727,5.6827455,5.2396197,4.9798837,5.139017,4.201907,4.5833807,6.079348,5.1553516,4.741105,4.451434,4.4491973,4.8084097,5.746222,3.6811383,3.4190068,4.797227,5.6564374,4.299201,3.9303625,5.135607,6.5692334,4.628752,4.5976863,5.624463,4.229139,5.2457614,4.7275543,4.713683,5.1483684,4.5286484,4.084812,4.902858,5.6601543,4.870474,5.294658,4.343369,5.909404,4.839625,5.0272408,4.5360045,4.026516,5.434763,4.9290237,4.8706527,5.4393063,4.3992925,5.0144386,5.2106915,4.7110987,5.4816957,4.193306,4.665685,4.98874,3.759223,5.008835,5.0558577,4.8769736,4.9473357,4.5906568,4.2281365,3.9261699,4.679786,4.8232894,5.7714844,4.559699,4.774836,4.7936087,4.3823404,5.369438,5.2750854,6.23315,5.480845,5.729664,5.122466,4.105156,4.2176094,4.4137883,5.3448377,5.2473907,4.865307,5.0064335,4.7545853,4.6014576,3.9395394,4.4321566,4.0882053,5.3896046
5,4.905507,8.826787,4.9627104,4.8651934,4.456868,5.0617485,5.440813,4.2367816,5.340007,5.15139,4.8289523,3.7720249,5.5408187,4.171605,3.239221,4.464032,6.5048456,3.5052419,5.092239,3.8407562,4.312712,4.6122923,3.433149,3.623052,4.330148,4.396064,5.2723293,5.3504825,5.1449885,4.8787723,5.04531,4.0727935,5.2711577,3.940647,5.030157,5.355327,5.2702174,4.7798934,5.341249,4.581459,5.049178,5.654158,5.4219203,4.664675,5.4446526,4.3995667,4.313234,6.1131015,5.923167,4.821432,3.891268,4.4593983,4.8468075,5.297963,3.7365158,3.5430927,4.8040924,5.8758516,4.344355,4.092099,4.879827,6.064932,4.64488,4.6633286,4.993165,4.367046,5.029583,5.12207,5.7349415,5.5671844,4.2125773,4.081622,4.7192674,5.6514325,4.8225374,5.1263003,4.545687,5.772737,5.245098,5.24808,4.329472,4.2296505,5.2001038,4.9328265,4.927782,5.17673,4.3690367,4.7202706,5.3166633,4.834504,5.5698633,4.6968718,5.360737,4.6522107,3.6651933,4.5677896,5.15801,4.83525,5.2768836,5.0594697,4.5730515,4.008705,4.6357303,5.2466793,5.2056637,4.5527487,4.934149,5.109955,4.195054,5.204138,5.517096,5.9709435,5.075144,5.7648416,4.9350896,4.43544,4.412833,4.7230515,4.977474,4.7776246,4.776351,4.7974553,4.588515,4.9492292,4.430122,4.1788006,4.311436,5.1407695
