patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
737,5.4410696,9.1181965,5.1650357,4.156471,4.4612265,4.206947,4.3713555,4.5239267,4.827197,5.654448,4.2559237,4.3168693,5.605494,4.0750465,3.3997781,4.618492,6.864134,3.8524768,5.3398414,4.0053964,4.212324,4.9133224,4.0940495,4.006813,4.654634,4.15886,5.301271,5.484085,5.6311126,4.95207,4.931572,3.7621737,5.097713,3.9544556,4.427084,5.894726,5.05206,4.6291957,5.232452,5.1843715,5.0016212,5.8563466,5.2161846,4.314655,6.0171795,4.465663,4.405067,5.966715,6.018201,4.673304,4.510216,4.3196006,4.5901265,5.503686,3.8070848,3.211369,5.0239205,5.7794175,4.10274,3.8731089,5.5937,6.164934,4.6350174,4.740105,4.859472,3.9770126,5.707109,4.622877,5.4487224,5.3598876,4.2050743,3.6646833,4.4976854,5.487054,4.9477124,5.234754,4.2782335,5.7482014,4.8347707,5.1652346,4.4153757,4.1050577,4.887059,4.7210407,4.767118,5.473719,4.3386517,5.125806,5.28474,4.986159,5.096958,4.4591346,5.0167394,5.012813,4.043925,5.116473,5.1040716,5.0659547,4.8535476,4.4460125,4.546838,4.055915,4.596027,4.9575076,5.546277,4.3080626,4.7425013,4.830379,4.4816136,4.9157743,5.1000896,6.2114553,5.176602,5.5633044,5.175704,4.7091236,4.5448337,4.512943,5.2672696,5.079785,4.698362,4.9516296,4.5918036,4.974137,4.691845,4.5241623,3.9034193,5.178237
207,4.428895,8.608554,4.8249927,4.345463,4.556215,4.269355,4.2047386,4.3542476,4.8715234,5.541584,4.3923593,4.339913,5.4689164,4.0086427,3.2615921,4.502005,7.0659847,3.7728477,5.4726295,4.0591564,4.274154,4.854198,4.2500815,4.011788,4.6607666,4.1074386,5.203929,5.6248975,5.42961,4.658332,4.7799754,4.0044036,5.3877187,3.9950411,4.695695,5.737422,5.0796113,4.368852,4.9243183,5.2348833,4.831729,5.910764,5.2361107,4.3158917,6.108626,4.4114127,4.5319877,5.879705,5.729705,4.691882,4.3741946,4.394875,4.5493016,5.460453,3.9995558,3.2540503,4.8052135,5.881008,4.0164595,3.835344,5.512793,5.970972,4.3395157,4.7338767,4.769628,4.00664,5.608829,4.89389,5.3218718,5.3852553,4.107647,3.7289152,4.557223,5.3663907,4.8859963,5.1164227,4.3554616,5.81556,5.0358267,4.950935,4.559614,4.1006975,4.8651147,4.769545,4.70748,5.55066,4.0693836,5.1424932,5.1296425,4.8370404,5.1379056,4.534979,5.045958,4.877632,3.9587176,5.0312495,5.179358,5.0756984,4.897206,4.479913,4.5447,4.1117296,4.667679,4.994696,5.4303718,4.3292484,4.7453837,4.7213817,4.3331513,4.9600196,5.2033854,6.2378316,5.163516,5.686911,5.114225,4.693906,4.5416236,4.6080256,5.0790997,4.938763,4.7759304,5.103061,4.4718566,5.0205736,4.567254,4.3803263,4.0903244,5.23778
371,3.9950132,8.413111,4.7954464,4.5322523,4.5816283,4.22721,4.2694783,4.259714,4.881966,5.39318,4.327688,4.3689923,5.293719,3.9348593,3.1919696,4.4102564,7.07599,3.6622028,5.5561247,4.2254696,4.3625336,4.804689,4.4011984,3.9956043,4.7203455,3.9883814,5.194591,5.675936,5.320432,4.4691787,4.7425957,4.1669483,5.668757,4.0365763,4.8772526,5.6962976,5.0665336,4.1777143,4.8285427,5.1376576,4.769629,5.9475574,5.2096167,4.3134065,6.2343764,4.375442,4.600715,5.7911434,5.735795,4.7038593,4.3317194,4.5644636,4.537618,5.5081315,4.166967,3.3495471,4.842761,5.9323325,4.074659,3.8571584,5.43117,5.9683137,4.1989207,4.8114367,4.669477,3.9470553,5.6028843,5.0997243,5.1876526,5.474565,4.1128807,3.7889245,4.688233,5.322436,4.8650093,5.110728,4.3306427,5.8025503,5.1012,4.888364,4.536302,4.0617156,4.998335,4.848664,4.6228914,5.617389,3.96835,5.0486894,5.080831,4.7289977,5.1778665,4.5659285,5.070856,4.8832364,3.8618495,4.9608192,5.204989,5.183677,4.8593607,4.5192513,4.5982113,4.0923276,4.7503834,5.0987678,5.3816433,4.3703365,4.7308474,4.6745853,4.3380337,4.997186,5.1965528,6.226195,5.1973286,5.728672,5.1068234,4.6473,4.559066,4.601488,4.9112873,4.8585267,4.8337626,5.136703,4.4269123,5.0583367,4.4695044,4.247269,4.2370567,5.282928
121,4.692119,8.576849,5.2397485,4.518677,4.569134,4.390638,4.442422,4.2445517,4.766552,5.38674,4.276869,4.280043,5.462818,4.2839804,3.2751615,4.476858,6.6521034,3.8126485,5.2529726,4.111116,4.262912,4.6633334,3.9830413,4.0507097,4.638016,4.2084756,5.3472133,5.582096,5.384723,4.7559915,4.9794507,4.139702,5.3949976,4.2560563,4.8041596,5.6744475,5.210527,4.3924494,5.1229405,5.2130566,4.8501015,5.97451,5.425814,4.2692313,5.8616767,4.510837,4.612362,5.897597,5.9193687,4.656841,4.385219,4.548839,4.4622965,5.4376297,3.931949,3.27589,5.087465,5.7207084,4.2044144,3.9093738,5.473728,6.133738,4.5392237,4.902675,4.711996,4.087596,5.528405,4.9208655,5.3750315,5.2770905,4.3513303,3.7276175,4.6621084,5.467726,4.8471107,5.282937,4.2790723,5.743086,5.084539,5.1477175,4.4150696,4.151765,5.113132,4.8377743,4.7781262,5.4489884,4.410541,5.01496,5.141134,4.826776,5.238297,4.493637,4.945849,5.068018,3.9287136,4.8973355,5.1787534,5.2853746,4.768081,4.616888,4.4349985,3.9774003,4.8022723,5.0435605,5.4907584,4.336734,4.7860055,4.7634606,4.430249,4.9674063,5.1557508,6.181743,5.303314,5.636294,5.261505,4.6355343,4.558427,4.384389,5.177719,4.8487434,4.735931,5.0721765,4.534749,5.0245223,4.4593425,4.3066006,4.1038275,5.2083206
116,3.861618,8.18425,4.8817954,4.7521453,4.7367578,4.364581,4.34302,4.2349076,4.818199,5.299937,4.4161987,4.4576225,5.3392544,4.0719714,3.08322,4.318386,6.9752693,3.7033987,5.4411397,4.2041945,4.2686596,4.7576933,4.310939,4.118087,4.666651,4.0191545,5.23665,5.755718,5.2559795,4.4463267,4.786751,4.268979,5.6055913,4.2648773,5.097729,5.4584246,5.2252164,4.077544,4.770391,5.19655,4.816976,6.0792418,5.3950357,4.258802,5.9179907,4.381413,4.6192245,5.84784,5.7243037,4.7013845,4.3522263,4.5178547,4.4481854,5.4209514,4.15714,3.2441118,4.8714724,5.916288,4.0237956,3.9075143,5.321748,5.9646115,4.2530684,4.955089,4.690942,4.124372,5.4762235,5.097188,5.2238297,5.262001,4.293295,3.7574906,4.7211223,5.407346,4.821151,5.221542,4.2931347,5.7587214,5.2033434,4.8635125,4.558748,4.2624736,5.0763535,4.880061,4.6626663,5.5142665,4.04289,5.075585,4.9881725,4.660388,5.345464,4.5648155,5.029127,4.8849154,3.8437207,4.77566,5.273281,5.3521423,4.811624,4.6438828,4.5157056,4.0585575,4.828921,5.001537,5.3849645,4.2897787,4.8374677,4.6122885,4.256655,4.9885316,5.304172,6.1385727,5.320357,5.7681017,5.226921,4.684409,4.5796356,4.564879,4.999544,4.7244887,4.88063,5.218251,4.394313,5.092153,4.370552,4.119884,4.251479,5.1915956
542,4.419784,8.717437,4.7863684,4.0981293,4.617811,4.010063,4.3560834,4.6256356,4.997235,5.503115,4.2918835,4.4156017,5.501035,3.7488341,3.1979172,4.4922295,7.119594,3.605764,5.5982227,4.1355658,4.2345777,4.954677,4.449144,3.9585557,4.7094555,3.9096286,5.1493134,5.622448,5.564379,4.7781672,4.849207,3.8213062,5.276753,3.8612297,4.6350555,5.8387456,4.9143047,4.4142118,4.980682,5.0100665,4.958151,5.9210052,5.0659485,4.359226,6.0341296,4.2280426,4.2819896,5.8754144,5.8638554,4.7121825,4.52397,4.403738,4.7297044,5.6217694,3.965956,3.249329,4.828474,6.0778713,3.9611776,3.843014,5.5345716,6.0709777,4.3436327,4.6342154,5.274048,3.8692489,5.719477,4.7559505,5.2065663,5.518068,4.1278534,3.6924708,4.5569816,5.313224,4.9556775,5.110503,4.3044276,5.7727838,4.8529563,4.963727,4.5102997,4.0299134,4.883522,4.7594953,4.6893463,5.5879097,3.9394286,5.172803,5.2303643,4.89961,5.0991306,4.509123,5.143322,4.8882318,3.9318027,5.117745,5.116215,5.0082335,4.926139,4.3950973,4.728133,4.1424475,4.5874662,4.9985394,5.470231,4.3660197,4.782599,4.693335,4.41615,4.935191,5.131795,6.16624,5.1512036,5.651647,5.0898867,4.675964,4.539788,4.7114744,5.0366726,5.0113225,4.8275537,5.043128,4.502255,4.9861965,4.672476,4.4144635,3.9857054,5.226124
342,4.3864474,8.375998,5.087661,4.562794,4.6295443,4.4920583,4.3743696,4.206869,4.83055,5.356674,4.368773,4.2242236,5.4686375,4.2924166,3.205041,4.431808,6.7466154,3.7999756,5.307844,4.113652,4.2170844,4.62617,3.9591763,4.0473204,4.663395,4.2180285,5.2741475,5.611442,5.303106,4.701873,4.9599247,4.174289,5.4401817,4.1939983,4.786816,5.6245723,5.2073565,4.3847575,5.059577,5.235288,4.8078322,5.9522953,5.4112034,4.3283567,5.878841,4.479215,4.5432363,5.882143,5.7833195,4.634096,4.2962785,4.5740094,4.5261254,5.4170613,3.942968,3.313019,4.951662,5.7823706,4.185043,3.8902793,5.433092,6.093981,4.4473195,4.820994,4.7233434,4.092297,5.459418,4.948612,5.363279,5.3107023,4.3231006,3.7669861,4.661861,5.403089,4.827508,5.2077537,4.2954845,5.7779627,5.171734,5.053382,4.4899173,4.1133623,5.068278,4.8366346,4.762343,5.4884067,4.30788,5.0359306,5.113401,4.797321,5.2266893,4.5262294,4.981988,4.9783425,3.8976,4.8930297,5.224294,5.2193837,4.836889,4.6011596,4.441746,4.014171,4.7941794,5.0518017,5.4535875,4.3876357,4.795911,4.7264094,4.3815713,4.997827,5.1525283,6.1885815,5.2736773,5.689668,5.190419,4.599096,4.521696,4.432452,5.1364307,4.8379493,4.7565374,5.103428,4.4968705,4.9782977,4.4169044,4.2891946,4.1501846,5.2361746
463,2.8605754,7.356884,5.1989064,5.466665,4.920446,4.8804765,4.562597,4.137552,4.665594,4.9592547,4.64873,4.399551,5.3112617,4.4437222,2.7872357,4.1555433,6.5201626,3.765067,5.2619214,4.1920495,4.0726676,4.484206,4.2552524,4.219329,4.751341,4.044626,5.2477093,5.9011817,4.8975697,4.2873535,4.86447,4.48835,5.6466,4.7179894,5.407979,5.052814,5.4857874,3.808626,4.6472573,5.2564445,4.8614736,6.1525025,5.652473,4.326427,5.2248344,4.3709574,4.630763,5.8796396,5.638302,4.64392,4.263545,4.6774535,4.523921,5.376591,4.0876756,3.2529614,4.9553246,5.8924007,4.0964875,3.9205115,5.0759516,6.030937,4.2921257,5.0678086,4.654013,4.3331733,5.23719,5.2111645,5.227797,5.0922227,4.5878897,3.7916696,4.8689356,5.3938,4.7564864,5.3297396,4.1587443,5.7043486,5.367816,4.762958,4.5974073,4.400299,5.2189927,4.881463,4.7311206,5.389697,4.190591,5.086916,4.968169,4.532172,5.5389576,4.5714273,4.9906096,4.85053,3.7597215,4.557472,5.3502135,5.6020784,4.7344904,4.838723,4.464134,3.9605014,4.973304,4.9289837,5.3388247,4.2895103,4.9179945,4.497395,4.2356405,5.059478,5.261966,6.054651,5.454121,5.8416657,5.226164,4.654978,4.4784265,4.532524,5.11148,4.5027666,4.944962,5.3144617,4.4059377,5.0625935,4.1549973,4.0063677,4.29121,5.151416
522,4.793884,8.644689,5.2217865,4.501623,4.5275245,4.4663615,4.435724,4.185294,4.7458415,5.411909,4.2684917,4.233338,5.4670215,4.350926,3.340111,4.500993,6.6535006,3.868246,5.209549,4.079832,4.2546406,4.654338,3.9102237,4.073456,4.630903,4.2683754,5.3632298,5.546975,5.370539,4.7454305,4.978639,4.156496,5.4046907,4.2377157,4.774669,5.6785407,5.2368903,4.401308,5.1698484,5.243257,4.8431745,5.9476156,5.45491,4.2701445,5.932286,4.5849295,4.636453,5.919475,5.902103,4.6494985,4.3194523,4.5545106,4.428587,5.4041834,3.9038928,3.291302,5.1127844,5.6502185,4.221574,3.927124,5.4679246,6.143039,4.591263,4.920134,4.614752,4.113072,5.494655,4.9320903,5.4400287,5.257754,4.35195,3.722503,4.6591434,5.492718,4.833994,5.2964964,4.2803607,5.7455926,5.1433873,5.160781,4.411654,4.149135,5.10967,4.8414574,4.776052,5.4236703,4.4453387,5.001286,5.1318407,4.8332624,5.237291,4.481993,4.9225655,5.062923,3.9432712,4.8812823,5.2070007,5.269599,4.784381,4.6215467,4.362678,3.9815803,4.798835,5.0457373,5.497315,4.3435616,4.7646856,4.7811847,4.4217978,4.9767523,5.15649,6.1951613,5.306026,5.6487336,5.271511,4.6291986,4.5562563,4.3516455,5.202031,4.849728,4.7114744,5.044015,4.5396795,5.0174775,4.4349537,4.309465,4.11395,5.203449
164,3.709557,7.075826,5.8515277,5.4168487,4.9338107,5.3173223,4.985389,3.5163698,4.6775436,4.643595,4.2182508,3.6748378,5.339534,5.2540402,3.0374424,4.1916595,5.9490843,3.9170394,4.791476,4.2878866,4.0448475,3.7545137,2.9237533,4.0782366,4.6699986,4.6944413,5.509304,5.5825796,4.826416,4.8728976,5.5457873,4.9587636,5.85034,4.743382,5.2320747,5.2598777,5.6771593,4.544345,5.498071,5.2514286,4.569984,6.072816,5.890544,4.4619007,5.1220365,4.7077847,4.6209116,5.8391294,5.8438644,4.4544826,3.9549897,5.371581,4.46136,5.3451962,3.7528446,3.6226714,5.46388,5.416458,4.8155565,4.0844746,5.1495767,6.484552,4.6727457,5.1029167,4.5695386,4.4275317,4.8843064,5.279373,5.479258,5.1364884,5.0899463,3.968295,5.1347146,5.420711,4.5305796,5.3749223,4.131308,5.6676993,5.8053603,5.3775315,4.2886076,4.0594797,5.8312883,5.1138525,4.957837,5.2565227,4.813315,4.592515,4.9357753,4.597541,5.511696,4.5026627,4.719247,5.362939,3.640593,4.4218664,5.3473268,5.7527757,4.6837816,5.0359445,4.043642,3.7188919,5.3354273,5.347158,5.476197,4.7420382,4.9333854,4.6733913,4.568116,5.2110896,4.9502153,6.0283384,5.6466584,5.7511578,5.371945,4.155493,4.3672285,3.8197794,5.250753,4.331763,4.6786,5.162536,4.591672,4.78973,3.828428,3.9319305,4.396376,5.315217
442,5.213193,9.137816,5.1684036,4.2634854,4.468536,3.9802258,4.486321,4.5876074,4.836144,5.55219,4.1676674,4.44513,5.4891825,3.9023395,3.3499875,4.5923986,6.84838,3.6881542,5.4163256,4.1127677,4.3057737,4.969852,4.2722106,3.9675207,4.699992,3.985456,5.3217554,5.5417438,5.6623673,4.85298,4.907448,3.7647479,5.1441216,4.0080266,4.5845566,5.8883367,4.9641247,4.5170383,5.188628,5.029121,5.0262427,5.9424963,5.1616263,4.258965,5.994149,4.3715243,4.4113503,5.910158,6.1149836,4.7286253,4.6345987,4.381858,4.603357,5.6211004,3.91679,3.201498,5.1122494,5.9074507,4.0658426,3.881477,5.5962205,6.165685,4.575576,4.814315,5.1112304,3.8868086,5.806564,4.7054377,5.2846513,5.4241686,4.218122,3.6247764,4.562103,5.470408,4.9755497,5.296729,4.2604175,5.7171926,4.7367425,5.165537,4.348581,4.1237187,4.9793887,4.769251,4.7320104,5.493468,4.244216,5.1028795,5.2837934,4.954968,5.1225286,4.4323664,5.0426745,5.069572,3.9938946,5.0950494,5.043036,5.158011,4.788166,4.4511724,4.6714854,4.044145,4.6202464,4.9964004,5.547601,4.278633,4.7613854,4.797659,4.529599,4.8937225,5.1096888,6.168999,5.2152247,5.549247,5.230934,4.728226,4.601129,4.561682,5.161145,5.03135,4.752894,4.973596,4.5939107,5.063647,4.704406,4.449888,3.9230292,5.1804943
94,4.4309072,8.418814,5.348195,4.762266,4.5978184,4.3913527,4.513835,4.0988903,4.675229,5.2651553,4.227628,4.329986,5.3192654,4.3430724,3.2608984,4.4244237,6.578864,3.799339,5.210765,4.174081,4.346405,4.5934806,3.9913847,4.0714655,4.634717,4.200745,5.4261236,5.638687,5.3019814,4.6454344,4.955795,4.345088,5.5704007,4.4418225,5.0537324,5.5618014,5.3037357,4.2581167,5.0573425,5.218302,4.7843695,6.0551314,5.511042,4.2120786,5.813821,4.550298,4.787915,5.860988,5.9451394,4.6816216,4.3793983,4.6441875,4.344617,5.4311247,4.0377827,3.2884417,5.199556,5.6724234,4.245936,3.941927,5.4128704,6.1136327,4.4898505,5.0819263,4.562209,4.1478295,5.4907975,5.098272,5.3235316,5.2177887,4.4304094,3.7444308,4.7776732,5.504289,4.794594,5.3468056,4.266953,5.7155347,5.1736946,5.1532526,4.3793306,4.2248964,5.25707,4.906632,4.762101,5.4159164,4.4232965,4.936037,5.045552,4.7285695,5.3338428,4.494012,4.8898406,5.1394234,3.8823853,4.7766767,5.186724,5.4703007,4.681207,4.7238054,4.394167,3.9291012,4.9290204,5.0845294,5.461126,4.31424,4.7935677,4.730967,4.4226537,4.9873457,5.206636,6.1624146,5.3865576,5.658789,5.3399167,4.6317744,4.585585,4.3135595,5.1235147,4.7007236,4.7576985,5.1371293,4.5174804,5.102277,4.352559,4.1749907,4.205129,5.2097597
457,3.5285447,7.0054607,5.8474755,5.403681,5.0249467,5.3787518,4.8644567,3.6554391,4.7775073,4.657075,4.336495,3.6703906,5.4455695,5.2018394,2.8924677,4.187571,6.008006,3.83154,4.880695,4.271598,3.9561944,3.803863,2.974212,4.0539002,4.7135215,4.6199718,5.407772,5.602138,4.8209095,4.849538,5.5233855,4.813094,5.6962023,4.6749034,5.09657,5.24609,5.598206,4.533018,5.409879,5.2200527,4.6301403,6.055845,5.7980914,4.523126,4.99693,4.60031,4.4727654,5.8356776,5.769939,4.4404354,4.005207,5.3840384,4.6199465,5.3873844,3.7127907,3.5944333,5.3475747,5.580542,4.7165966,4.0399957,5.1653867,6.470309,4.587398,4.971378,4.7320533,4.3639817,4.9033523,5.167363,5.441626,5.237029,5.0431848,3.951022,5.040291,5.3427224,4.569731,5.3159842,4.1373835,5.7026777,5.727169,5.3039246,4.361242,4.0123553,5.684321,5.0673594,4.962156,5.310877,4.788448,4.686301,4.9903903,4.6439605,5.4560933,4.511475,4.7996078,5.264822,3.6385047,4.504083,5.332231,5.6285944,4.76397,4.952773,4.1511827,3.7745202,5.2402315,5.303876,5.4767766,4.752357,4.971722,4.652034,4.5538783,5.197376,4.924935,6.019119,5.5801697,5.760345,5.284718,4.170042,4.342122,3.9540262,5.2503324,4.4145136,4.707824,5.16866,4.5844727,4.7424507,3.9021285,3.999134,4.327788,5.3164716
206,2.703453,7.2976456,5.1893997,4.827998,4.855164,5.121519,4.7139397,3.8991385,5.012517,4.866825,4.34523,3.7276585,5.3206487,4.722144,3.060197,4.244915,6.5152774,3.682955,5.266745,4.2374725,4.0509415,4.057382,3.33589,3.959394,4.8184643,4.4189553,5.2131867,5.6008973,4.962798,4.944129,5.3681645,4.5179095,5.6579304,4.15369,4.750239,5.500558,5.2598534,4.648059,5.3299255,5.0937705,4.6189055,5.8437214,5.48808,4.6247582,5.5474977,4.4300933,4.2045817,5.8265934,5.646852,4.470606,3.9191315,5.074022,4.861415,5.4816756,3.7952662,3.669628,4.9948606,5.868175,4.532697,3.9237766,5.2165446,6.349576,4.419002,4.6686673,4.934171,4.0939593,5.0760417,5.093345,5.353604,5.5007024,4.615991,3.9663591,4.937247,5.2035174,4.684951,5.0935287,4.2026296,5.7817607,5.5485153,5.0338287,4.482267,3.7928102,5.391712,4.9361773,4.819691,5.514977,4.3355184,4.833703,5.116977,4.7258015,5.23796,4.5562983,5.0178742,4.9776335,3.6868105,4.8009048,5.33782,5.165124,4.9595356,4.7049613,4.4058695,3.955604,4.975965,5.2924547,5.404288,4.7976046,4.83975,4.65438,4.499072,5.1861496,4.867616,6.1267223,5.3395114,5.8031015,5.0555487,4.2155347,4.306586,4.2464037,5.053481,4.656565,4.740392,5.0759664,4.523079,4.6983614,4.083292,4.1681623,4.3240004,5.397708
155,2.941168,7.380741,5.1009083,5.2192087,4.9814157,4.774507,4.5977902,3.941042,4.773959,4.891815,4.424374,4.311918,5.2927036,4.518708,2.8811092,4.0768685,6.5449224,3.7239287,5.226385,4.3401055,4.1545625,4.314034,4.0861683,4.23139,4.623902,4.169088,5.29769,5.827451,4.9329076,4.402384,5.03836,4.7231073,5.936708,4.677964,5.444471,5.144324,5.5107446,3.8562713,4.7614393,5.213749,4.7042017,6.196216,5.7305536,4.2952275,5.5190883,4.427409,4.691545,5.8339825,5.688326,4.5979548,4.1561203,4.8053927,4.365351,5.304361,4.155773,3.3580456,4.962098,5.78192,4.280703,4.006722,5.08945,6.1076465,4.2997513,5.1138477,4.5195675,4.351838,5.108872,5.3218555,5.2431917,5.08276,4.6696615,3.8886883,4.9686065,5.419443,4.674535,5.307174,4.197489,5.6931806,5.5470963,4.920311,4.533475,4.3226914,5.4703035,5.015041,4.7252984,5.4220266,4.245255,4.900018,4.870185,4.4884343,5.579101,4.6199303,4.9462323,4.9823675,3.6846793,4.457389,5.4284687,5.650018,4.723348,4.911442,4.3234844,3.9090486,5.1148634,5.090577,5.3514304,4.396331,4.9491763,4.5290933,4.232143,5.0845695,5.2886147,6.0347085,5.539225,5.8489614,5.3331633,4.506808,4.52072,4.2887177,5.0174475,4.446568,4.9180355,5.307317,4.3551517,5.01225,4.023834,3.8553164,4.451955,5.1915965
383,3.584869,7.6758327,5.308018,4.885554,4.793906,4.931535,4.6696258,3.9716337,4.885555,4.987127,4.339555,3.9101145,5.3953714,4.683921,3.1105714,4.290042,6.438565,3.7660801,5.188044,4.203726,4.07964,4.220934,3.5480797,4.0328627,4.7341228,4.380608,5.3014693,5.6039715,5.055473,4.8402076,5.2480364,4.464642,5.6278024,4.326338,4.86509,5.4621844,5.3278913,4.4996095,5.2613096,5.150884,4.7086635,5.9345884,5.539324,4.499938,5.5583825,4.48775,4.380614,5.86834,5.736124,4.523204,4.060327,4.916711,4.6794057,5.4412155,3.828506,3.522302,5.050058,5.765586,4.4583936,3.954154,5.260464,6.3012857,4.500093,4.8245854,4.7800074,4.16339,5.156354,5.0604105,5.3871126,5.341567,4.622878,3.886616,4.879508,5.341583,4.705683,5.2185225,4.1961937,5.743632,5.454472,5.1014557,4.4463854,3.9918838,5.374134,4.931224,4.815744,5.443097,4.39079,4.8636928,5.085842,4.7290773,5.309319,4.5273094,4.963109,5.0365252,3.7566826,4.7509556,5.307669,5.299146,4.871833,4.7412386,4.359173,3.9362047,4.972285,5.195012,5.434173,4.6275864,4.861368,4.677727,4.4702635,5.1230597,4.983271,6.110451,5.386238,5.7591586,5.1718535,4.350756,4.392536,4.2387,5.136021,4.6556187,4.7459087,5.092825,4.529888,4.8113623,4.1475687,4.154457,4.272872,5.3052363
76,2.4114916,6.6957693,5.1832113,5.3217764,5.328348,5.283683,4.718067,3.7330742,4.963911,4.610742,4.5067205,3.8980784,5.410724,4.9494762,2.67901,3.9125032,6.4392104,3.7397027,5.1521997,4.3891625,3.9354668,3.865344,3.6073365,4.170281,4.692815,4.415244,5.197468,5.798993,4.6873827,4.604793,5.386674,4.9328113,5.932981,4.6752834,5.23763,5.00483,5.6197796,4.09814,4.9646597,5.2210035,4.5735197,6.0959473,5.8345866,4.56134,5.236356,4.3680162,4.386414,5.8139486,5.489314,4.419482,3.84411,5.1745872,4.6501517,5.2445507,3.926106,3.5774739,4.858963,5.8275433,4.5613737,4.0214643,4.9737887,6.3041058,4.2720976,4.8744326,4.700625,4.433029,4.7638316,5.2465496,5.3095446,5.1728816,4.956539,4.08664,5.1017537,5.2523174,4.559567,5.138354,4.1621895,5.7237563,5.8756948,4.9685564,4.584562,4.093076,5.6468925,5.0673966,4.8421454,5.456506,4.381421,4.7903934,4.870079,4.469644,5.5647993,4.6918125,4.9590135,4.976626,3.5362756,4.4032793,5.5364017,5.5218916,4.8663425,4.9639897,4.250353,3.8625627,5.2342196,5.2383704,5.3498716,4.7438884,5.0492387,4.480111,4.286403,5.2277236,5.08056,5.9743605,5.5703015,5.916606,5.183322,4.1814957,4.322409,4.10665,5.0609665,4.374813,4.882269,5.3144255,4.3607583,4.6893945,3.804214,3.8177655,4.5173397,5.3026423
5,5.2450857,9.01778,5.135443,3.9724588,4.461451,4.0678477,4.307753,4.5096164,4.8714695,5.6293073,4.253791,4.293504,5.617439,4.0647893,3.3749485,4.6246495,6.7816133,3.7843702,5.358986,4.0045238,4.2806854,4.8254037,4.051179,3.9483278,4.612006,4.165402,5.273344,5.499429,5.6259217,4.9541774,4.965503,3.8070245,5.0947366,4.003471,4.4861693,5.9530144,4.9968963,4.602217,5.202585,5.1828184,4.914574,5.8724566,5.240269,4.2827897,5.972268,4.418545,4.473761,5.9207416,5.9529448,4.674696,4.5196466,4.3800807,4.5895123,5.5063243,3.814373,3.22018,4.979039,5.8113937,4.102704,3.8258333,5.680861,6.1104174,4.5779204,4.6641436,5.0438166,3.9294229,5.735757,4.669917,5.3761206,5.40851,4.1570663,3.6643844,4.4677243,5.4018393,4.952421,5.175811,4.354349,5.792004,4.8188844,5.2043705,4.4234824,4.0217323,4.879575,4.7260633,4.826476,5.511513,4.4034634,5.1415825,5.295693,5.0105515,5.0420723,4.472855,5.007144,5.040923,4.0294905,5.161739,5.064875,5.0107713,4.843878,4.4221373,4.554185,4.0480747,4.60557,5.0009947,5.5505195,4.3317356,4.744185,4.8378506,4.482849,4.8972807,5.099307,6.2387657,5.154085,5.5463424,5.175171,4.6832914,4.5605626,4.507103,5.2234173,5.0817533,4.6836333,4.985041,4.5841603,4.981506,4.7170916,4.5495157,3.9060702,5.2300563
