patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
378,4.020571,7.067735,5.866013,5.9797525,5.2414603,5.3670144,4.2547526,4.1603613,5.6276784,5.5845156,4.955491,3.2141495,5.4932904,5.0992007,2.52121,4.6723857,5.682914,3.4427903,4.5843873,3.8917475,4.0252604,5.082855,4.3180466,3.8428314,4.975578,4.370595,5.0846505,5.918103,4.672242,5.0922165,4.415362,4.3143325,5.584929,3.7370405,4.6803784,5.5070357,5.109695,4.623814,4.7355614,4.828224,4.8627706,5.8961363,5.6409097,4.7718973,5.8607745,4.7863674,3.9996567,5.7991476,5.3523636,4.3888083,4.355461,5.0442047,4.587616,5.4187913,3.759595,3.8719604,5.368319,6.4227433,4.141757,4.2200904,5.279361,5.627185,4.626381,4.298597,5.6051636,4.198835,5.018576,4.31822,5.3735986,4.6065493,4.741295,3.4580603,4.5240364,5.76805,4.6728425,4.6067867,4.5128236,5.9474773,5.316329,5.0243163,4.370079,3.9213862,5.0205593,5.008286,4.5192094,5.8081055,4.16285,4.876925,4.948281,4.5843697,5.299329,4.8686347,4.936309,4.7046247,3.948299,4.9270277,5.6196012,4.8949523,5.181271,4.696015,4.5305495,3.8078647,4.8974953,5.226295,5.2109966,4.702176,4.790857,4.3142023,4.7515707,5.1917057,5.0455585,5.9821577,5.8521833,5.521968,5.0701413,4.2537966,4.2754316,5.0121894,5.0386853,4.2334423,4.8282576,5.177653,4.6200147,4.3898687,4.120325,4.390445,3.7698586,5.276689
737,6.031928,8.568428,4.9066486,5.0176277,4.1039586,4.6473136,4.908371,4.6734853,4.874108,5.208009,4.7457724,3.9027305,5.3915553,4.34882,3.0567906,4.506877,6.1205707,3.3708014,5.0819073,4.186712,3.7257378,4.848519,3.781048,4.177816,4.543,4.2918143,5.146115,5.5074134,4.9981613,4.5847793,4.7591133,4.5147605,5.286291,4.6872706,4.6613073,5.11447,5.3088527,4.5893135,4.862093,5.1983733,4.8928313,5.6269593,5.18138,4.4803724,5.3586564,4.310061,4.4627976,6.366321,5.8158813,4.8896003,4.296736,4.5674033,4.913547,5.6354585,4.0456247,3.6743221,4.5150776,5.5580335,4.5481863,3.9555695,5.161361,6.099711,4.2302995,4.8925757,5.141388,4.0473385,5.0499263,4.851341,5.41715,5.3843803,4.5322695,4.084944,4.75751,5.549748,4.7885814,5.123476,4.2790627,5.7331195,5.2922173,4.753844,4.6162767,3.8913865,5.3549013,4.8678474,4.7697697,5.5393295,4.394281,4.888022,4.720965,4.7755013,5.3485074,4.50056,5.625703,4.771,3.5268817,4.724244,5.38679,5.2221627,5.1967254,4.7238264,4.591891,4.0390887,4.850679,5.152177,5.353407,4.7986836,4.5238442,4.497484,4.1286182,5.3057485,5.037126,6.0712724,5.347281,5.9491763,5.02908,4.4448733,4.4921803,4.44854,5.2614655,4.802196,4.719253,5.0006113,4.458399,4.8414555,4.3186874,4.052716,4.017033,5.0933576
207,5.0177746,8.405051,5.179272,5.3563666,4.2566915,4.687894,5.374188,4.7844205,4.8181906,5.272075,4.3951836,4.0582576,5.2000256,4.316722,3.1688669,4.338649,6.2664013,3.5454676,5.2953258,4.1868286,3.81646,4.64315,3.636981,4.2548103,4.470967,4.3140936,5.3873873,5.682748,4.902267,4.6589904,4.968845,4.456398,5.1829743,4.6472263,4.808222,5.207131,5.5293245,4.41126,4.683603,5.021577,4.7858367,5.9716277,5.35859,4.5314207,5.362788,4.190029,4.579194,6.0456414,5.7174764,5.022266,4.305862,4.5224037,5.1498065,5.6305313,4.008066,3.7425246,4.482511,5.52379,4.630938,3.8590522,4.911356,6.0352893,4.260172,4.906087,5.2306447,4.21689,4.96685,4.811681,5.4310246,5.380268,4.5606356,4.0062466,4.7901864,5.5472803,4.586682,5.119696,4.1005025,5.5231395,5.1138287,4.6637373,4.6210623,3.8116574,5.3697343,4.7837596,4.837724,5.531195,4.509167,4.984047,4.8838115,4.6820316,5.188525,4.5947447,5.5413938,4.547362,3.6926382,4.78653,5.2782583,5.125929,5.2660885,4.774372,4.564573,4.0870214,4.8972597,5.078866,5.391996,4.6983857,4.780646,4.588139,4.20762,5.1824784,4.95735,6.2769995,5.098069,5.8994045,5.1472936,4.5949674,4.3888326,4.3753743,5.2239075,5.0098696,4.741546,4.9739614,4.3467493,4.7073464,4.455106,4.0484877,4.1835165,4.914528
371,4.6266484,8.144046,5.6080594,5.9253674,4.410977,4.8826847,5.5696287,4.9061384,4.7010484,5.3574057,4.3553195,3.9896407,5.1405106,4.3182726,3.1601388,4.376533,6.1898265,3.7540064,5.2515097,4.2556777,3.8154254,4.5284142,3.5723042,4.208044,4.6002665,4.3675137,5.4546576,5.966687,4.7684264,4.6836195,4.9221497,4.4192805,5.050829,4.636714,4.7049794,5.2563295,5.607069,4.2712083,4.586868,4.875139,4.784018,6.1276865,5.5442967,4.616977,5.472917,4.1617904,4.5396013,5.593347,5.5608664,5.125463,4.3682256,4.4284754,5.153948,5.6381006,4.1045756,3.8842607,4.5282702,5.625655,4.717294,3.8359544,4.744158,5.8670335,4.211891,4.905486,5.2716985,4.3237243,4.850271,4.6177173,5.203473,5.2447433,4.7081013,3.9331062,4.687496,5.6183667,4.442357,4.993875,4.113008,5.4907103,4.912284,4.7534533,4.5844765,3.6449223,5.3326135,4.7280555,4.849407,5.6035542,4.5530124,5.019322,4.9867415,4.486501,5.1097984,4.7467656,5.417732,4.237399,3.7967346,4.872676,5.3766503,5.0029583,5.3318205,4.716616,4.4301233,4.088911,4.9349766,5.0252337,5.388428,4.643386,4.8701787,4.619944,4.1972203,5.051389,4.9652066,6.3728943,4.9245505,5.80352,5.283844,4.6242604,4.3496737,4.4147406,5.257699,5.1341114,4.7433977,4.8719215,4.26607,4.5897,4.4640517,4.168554,4.269129,4.8170433
121,5.075728,8.216004,5.274229,5.7488556,4.348138,4.952548,5.0779996,4.708149,4.8382673,5.360246,4.6792865,3.6442552,5.3782697,4.4528055,2.876564,4.6137342,5.981286,3.537196,4.928034,4.2584696,3.671731,4.8730083,3.7883816,4.1256456,4.7075458,4.3546767,5.1616225,5.878671,4.772529,4.624551,4.5887966,4.475156,5.249595,4.5073853,4.582955,5.1564126,5.3273473,4.5150814,4.7319293,5.023115,4.870285,5.7461963,5.4291654,4.536972,5.5180264,4.4171433,4.3511567,5.8785453,5.5734973,4.8331137,4.3643055,4.5769258,4.8579087,5.654298,4.091032,3.8701982,4.564321,5.7842627,4.5615664,3.9535353,5.0732503,5.796451,4.163561,4.800973,5.2971454,4.1389494,4.932897,4.538599,5.218229,5.131123,4.703803,3.9468703,4.6196556,5.6851697,4.706923,4.970458,4.3842015,5.7909546,5.106157,4.899652,4.5227046,3.7281182,5.2645993,4.8329515,4.778662,5.638105,4.3879304,4.8817496,4.778594,4.5553484,5.3012075,4.7077622,5.4661646,4.518319,3.6538296,4.828911,5.5533123,5.1426396,5.193088,4.6646857,4.449083,3.970757,4.9285765,5.1690598,5.3410196,4.7483826,4.630199,4.4849067,4.201651,5.2029977,5.0817723,6.0750747,5.337788,5.795178,5.1746926,4.397479,4.457023,4.5531936,5.2519608,4.8424673,4.7061296,4.9254355,4.400644,4.704502,4.28921,4.199324,4.0298796,5.0383997
116,4.4035344,8.141652,5.590489,6.06049,4.19746,4.8557453,5.607868,4.868728,4.647878,5.375476,4.3666973,3.9313502,5.1271067,4.2228904,3.1866233,4.3898926,6.157084,3.739173,5.2782154,4.230158,3.7428737,4.6287446,3.5483844,4.273933,4.614823,4.3527565,5.4423714,6.0463653,4.698952,4.5762563,4.861396,4.4029493,5.043439,4.565162,4.6339965,5.1477685,5.5053973,4.3401337,4.6019135,4.863943,4.7251906,6.01747,5.5773435,4.5684676,5.455378,4.234769,4.487691,5.446359,5.504302,4.9847584,4.284682,4.5141797,5.114203,5.714883,4.249607,3.930476,4.493303,5.662195,4.631081,3.8289707,4.8675237,5.870042,4.139172,4.942823,5.297036,4.276723,4.788549,4.623263,5.0417967,5.276405,4.681473,3.9411454,4.6926436,5.6905513,4.569602,5.1229377,4.2916203,5.6024165,4.888426,4.788715,4.535146,3.647643,5.31512,4.6904726,4.8595853,5.5178585,4.5106006,4.9514575,4.891574,4.479251,5.135866,4.689643,5.4391947,4.226987,3.773192,4.8559194,5.370631,5.098148,5.1832905,4.719922,4.4141717,3.9969366,4.9855866,5.1227584,5.4249306,4.654685,4.837941,4.5815344,4.1412225,5.1138535,5.0137053,6.2580743,5.0428586,5.7641373,5.325848,4.5565686,4.417055,4.39538,5.184794,5.1921926,4.720119,4.8713727,4.2782717,4.657006,4.4557033,4.103577,4.231046,4.8722754
542,5.059091,8.4688225,5.1806984,5.47112,3.9510603,4.555457,5.501872,4.767676,4.81413,5.2469115,4.319541,4.226471,5.114771,4.298849,3.2149675,4.2604585,6.3717012,3.5537295,5.433135,4.155902,3.8190658,4.656835,3.560621,4.3452477,4.396016,4.266774,5.4671736,5.6656485,4.885775,4.660241,5.0674067,4.436153,5.1859818,4.713845,4.890587,5.2096605,5.5478735,4.428022,4.646027,5.0196133,4.7306223,6.009595,5.38232,4.4978566,5.321198,4.17382,4.5760503,6.1214895,5.729512,4.961582,4.2629137,4.572628,5.2468805,5.6575184,4.022893,3.7397778,4.422567,5.3814745,4.6061535,3.842436,4.902719,6.1334095,4.2626224,4.942947,5.283679,4.2415175,4.9438586,4.9004936,5.453647,5.455452,4.5213614,3.9996703,4.846853,5.57493,4.5670033,5.2053127,4.072943,5.4856114,5.102461,4.610262,4.62388,3.8571055,5.4015307,4.755825,4.8525286,5.4858027,4.5282445,4.993749,4.8954577,4.7054243,5.1574264,4.5482097,5.564573,4.546418,3.7006028,4.783509,5.185965,5.14052,5.239284,4.8219833,4.6042647,4.0682344,4.9096584,5.11002,5.430159,4.6956882,4.8411636,4.6131897,4.2100706,5.198404,4.9371743,6.3112025,5.0734277,5.8919253,5.135875,4.5995784,4.4109306,4.3089004,5.168559,5.0849857,4.7350955,5.0008583,4.352635,4.729558,4.4914026,3.975383,4.222659,4.898419
342,4.64009,8.10428,5.384961,5.6750183,4.524949,4.949914,5.1399155,4.7226973,4.87085,5.3658137,4.58951,3.743487,5.306178,4.4826584,2.9400463,4.517488,6.068927,3.5842938,5.028013,4.230994,3.7673664,4.7591457,3.763826,4.1210575,4.6710386,4.362539,5.263706,5.870426,4.7804275,4.721749,4.7261505,4.450537,5.22996,4.497071,4.6902013,5.2487755,5.443705,4.427989,4.684183,4.955569,4.8520584,5.9187155,5.4741845,4.5837336,5.5290036,4.3490267,4.397787,5.835856,5.5725617,4.9360313,4.3851933,4.549188,4.9540277,5.604419,4.0022426,3.844111,4.612746,5.768147,4.5964103,3.93241,4.939071,5.8104095,4.237562,4.7892194,5.323273,4.219951,4.937895,4.5657654,5.294216,5.122211,4.706449,3.9039817,4.648313,5.649836,4.571815,4.930561,4.240085,5.662749,5.0711756,4.837287,4.542088,3.7224886,5.279968,4.8214955,4.773825,5.660698,4.442004,4.948154,4.890677,4.5432563,5.225595,4.758402,5.4009776,4.464197,3.7322075,4.850002,5.4851832,5.0593195,5.280754,4.690808,4.465242,4.021911,4.9075556,5.1030803,5.338386,4.7144976,4.746052,4.524303,4.2843924,5.141991,5.0146756,6.216047,5.20074,5.790711,5.181819,4.4828916,4.388503,4.5438313,5.253033,4.8746185,4.729285,4.9387574,4.3754954,4.6256557,4.3468504,4.2114053,4.098298,4.962657
463,2.5951052,7.517572,5.8428826,5.8170094,4.6086535,5.2952743,5.4406013,4.510169,4.7124963,5.546084,4.45541,3.4562757,5.205198,4.2640376,3.0829709,4.575338,6.0846467,3.7306736,5.2255726,4.2191677,3.691748,4.8446875,3.549716,4.2265487,4.7684073,4.383094,5.2262797,6.1903114,4.481629,4.4725127,4.71824,4.2700415,5.057113,3.8546698,4.6280136,5.1730084,5.261686,4.526181,4.6419597,4.6314816,4.653434,5.840987,5.6664076,4.668459,5.4881277,4.5576897,4.162605,5.0661287,5.227479,4.3349032,4.2749076,4.688959,4.9046435,5.6487484,4.436161,3.9025252,4.5920167,6.1509323,4.267133,3.8233163,5.2500486,5.766405,4.090271,4.925333,5.5020585,4.2019672,4.732328,4.384606,4.925138,5.069973,4.705225,3.7933404,4.5531907,5.790839,4.8426228,5.2527275,4.688402,5.943049,4.8682165,5.0317974,4.400677,3.6585858,5.1092534,4.780204,4.817573,5.4268646,4.3935833,4.8416047,4.78704,4.367205,5.2920866,4.789302,5.238026,4.394967,3.8648653,4.896643,5.561208,5.2189336,4.8007708,4.6402926,4.227236,3.776764,5.007454,5.3361816,5.4372964,4.6136,4.9587173,4.442165,4.3174796,5.165922,5.201304,5.9400897,5.391789,5.5615835,5.424295,4.362942,4.4618554,4.558849,5.114809,4.9990964,4.7635784,4.8879833,4.3678694,4.6683593,4.2704616,4.1274953,4.1116195,5.101348
522,5.056676,8.222147,5.250613,5.8087983,4.3786902,4.9763317,5.084054,4.7745514,4.774365,5.3884377,4.705535,3.5963037,5.3836746,4.4404,2.8465395,4.67581,5.9561415,3.5507414,4.8878675,4.308713,3.6321855,4.8752074,3.764028,4.10371,4.7393837,4.3657475,5.1376214,5.939928,4.7535706,4.6205606,4.5205936,4.4831495,5.239104,4.5224442,4.5440135,5.1492715,5.34069,4.5017853,4.740914,5.0102863,4.899393,5.7265205,5.4505963,4.5366845,5.525169,4.4305596,4.3220263,5.824404,5.5620465,4.886485,4.381705,4.53046,4.8194833,5.6496716,4.1339173,3.8856716,4.540955,5.819008,4.604388,3.9443927,5.033202,5.737489,4.106368,4.819675,5.300606,4.1583295,4.910291,4.4807024,5.132645,5.0880685,4.7466283,3.9636428,4.582243,5.711935,4.6943626,4.929853,4.4114437,5.809612,5.058249,4.9345584,4.5131974,3.6667004,5.271744,4.835628,4.8002143,5.6677685,4.3925753,4.8822603,4.7728114,4.50362,5.3055625,4.7481256,5.480575,4.453352,3.6424608,4.849845,5.6101403,5.1378884,5.1986003,4.6412916,4.392516,3.9719346,4.930944,5.16014,5.3443613,4.75934,4.6084156,4.4845524,4.1919146,5.1834254,5.1030116,6.087481,5.2892785,5.788383,5.198528,4.382502,4.4846873,4.571777,5.285368,4.8679247,4.69461,4.884057,4.388313,4.6995664,4.273586,4.219772,4.04076,5.0212674
164,3.4229884,6.8771653,6.0681953,5.707284,5.4648867,5.473743,4.254278,4.0454726,5.619905,5.642528,4.954693,3.2310622,5.458138,5.0753007,2.6209683,4.682487,5.7403026,3.47967,4.705815,3.7946534,4.1283298,5.0261545,4.334319,3.8503463,4.968636,4.391883,5.1099706,5.923707,4.64059,5.1314993,4.4758954,4.262149,5.562447,3.5513933,4.7584524,5.5444593,5.104116,4.60936,4.7070847,4.779201,4.802071,5.972968,5.7275267,4.831252,5.8722157,4.778165,4.009746,5.7459636,5.31289,4.3097672,4.3323298,5.0989738,4.6096277,5.4019012,3.729695,3.8353004,5.4100823,6.4840183,4.061177,4.2064233,5.314896,5.66565,4.7193456,4.2766175,5.611244,4.222102,5.0145564,4.339198,5.4358244,4.600209,4.686364,3.3760157,4.564609,5.738698,4.668786,4.6565647,4.4677415,5.9224224,5.3279347,4.9930086,4.3696184,3.9626257,4.9688115,4.9993434,4.4874063,5.75375,4.1505804,4.886045,4.9954257,4.6171775,5.2628756,4.859946,4.8183403,4.727664,4.0378256,4.928034,5.5690813,4.8617077,5.1511354,4.7272124,4.5634737,3.8015263,4.90052,5.220628,5.208534,4.649149,4.896626,4.318757,4.8318005,5.190563,5.0273333,5.9722414,5.891267,5.4917316,5.1004915,4.3005023,4.2025843,5.019557,4.9922194,4.2074513,4.870736,5.231165,4.620545,4.351868,4.1361513,4.379271,3.7684193,5.2911363
442,5.883594,8.690938,4.997997,5.3304005,3.8293533,4.559416,5.2633443,4.779454,4.7576823,5.1934624,4.551308,4.068095,5.276716,4.274025,3.1099923,4.423672,6.218118,3.4657652,5.2174582,4.222098,3.6925952,4.7864175,3.6384146,4.2828717,4.477793,4.2684574,5.272093,5.594179,4.950508,4.558055,4.8510833,4.504767,5.2124157,4.8755436,4.7035027,5.100461,5.396176,4.53007,4.769252,5.1674576,4.836529,5.730419,5.2492957,4.4484444,5.3262014,4.2279005,4.51968,6.2624145,5.798944,4.9595666,4.286897,4.530004,5.063925,5.6923876,4.0994434,3.7405627,4.3907495,5.373688,4.62474,3.9004133,5.0395274,6.1057773,4.1770434,4.9643855,5.171264,4.110863,4.983112,4.87237,5.3658156,5.4606934,4.543293,4.0996375,4.7904716,5.585728,4.7093987,5.1783037,4.2150254,5.6451993,5.1901083,4.70473,4.6301746,3.8553848,5.401647,4.7987733,4.8239884,5.5112915,4.4569154,4.9173064,4.756815,4.734409,5.2809563,4.4962554,5.6732945,4.6314936,3.5453057,4.7424545,5.317335,5.210209,5.221899,4.755203,4.5903068,4.0526495,4.8888125,5.142844,5.398884,4.7741337,4.602302,4.5614433,4.06002,5.2697477,5.0150466,6.1576076,5.200186,5.9466505,5.0777082,4.490636,4.5014563,4.3404803,5.243175,4.987929,4.7020326,4.9681826,4.39965,4.8424797,4.3871818,4.0101147,4.1167245,5.0006866
94,4.7322183,8.036821,5.569941,6.060188,4.3397264,5.0611973,5.2117486,4.704152,4.8118443,5.3694787,4.6349683,3.6427906,5.3275313,4.4392886,2.8832192,4.557915,5.938335,3.6730483,4.9525523,4.242124,3.6924453,4.824359,3.7852108,4.134567,4.7696385,4.377829,5.2486515,6.0407805,4.6715937,4.608383,4.627705,4.447995,5.16655,4.4257627,4.5195446,5.1489315,5.34219,4.437227,4.653517,4.9399767,4.816955,5.84924,5.551676,4.563516,5.6025753,4.405938,4.358432,5.5962234,5.444866,4.811989,4.3566914,4.590822,4.891042,5.7056556,4.118858,3.9876208,4.6147156,5.8262014,4.5494466,3.9515855,5.0434055,5.72724,4.1680317,4.7784567,5.324957,4.1696305,4.870129,4.468874,5.1002564,5.095542,4.75867,3.887612,4.599996,5.7201157,4.636683,4.9745183,4.396409,5.767299,5.0107756,4.9261723,4.484162,3.6747806,5.2257524,4.7662964,4.7503324,5.6351666,4.4068794,4.8755155,4.8277006,4.4729357,5.240114,4.7701473,5.3604302,4.3711224,3.7284708,4.8482895,5.5524387,5.089165,5.2039514,4.642747,4.425767,3.9445496,4.9770412,5.169393,5.336266,4.7060256,4.697813,4.497881,4.1860194,5.156869,5.0642242,6.10632,5.3122525,5.729121,5.2547607,4.417929,4.408582,4.5494046,5.2094026,4.9282455,4.696775,4.8952236,4.3567095,4.6495323,4.3313894,4.259953,4.0612283,4.9909897
457,3.4186301,6.854319,6.1176496,5.712725,5.497354,5.4657335,4.244494,4.027752,5.6522946,5.5725083,5.0230803,3.3388956,5.4544716,5.0226417,2.7329285,4.521651,5.711044,3.5407841,4.7084417,3.6946337,4.2201385,4.9447775,4.463162,3.8391886,5.013873,4.4272423,5.220267,5.8950996,4.662424,5.1276083,4.59714,4.292758,5.513559,3.4478388,4.6681614,5.5001335,5.122542,4.5267715,4.7044277,4.820514,4.7738223,6.076278,5.7386384,4.841278,5.9540005,4.709021,4.0992975,5.6742163,5.304326,4.356933,4.2916303,5.13361,4.6250463,5.4836087,3.645646,3.8799703,5.48458,6.4716496,4.060149,4.2387533,5.3346763,5.644109,4.810842,4.2171926,5.5320163,4.1894116,5.015853,4.415103,5.423131,4.642352,4.6541023,3.3600242,4.6433654,5.6948886,4.5851526,4.6915994,4.3853264,5.8346534,5.343077,4.94855,4.364935,3.9767222,4.9590874,4.896588,4.402158,5.742258,4.1638923,4.891015,5.061982,4.632388,5.166998,4.8799014,4.712484,4.6990814,4.0898867,4.8927617,5.471274,4.810069,5.251707,4.724509,4.6540623,3.8325963,4.8880467,5.179791,5.172714,4.636679,4.89433,4.326841,4.842087,5.1850333,4.9216013,6.0559063,5.8940706,5.494448,5.113654,4.381087,4.117505,5.004581,4.9373856,4.24969,4.8524666,5.255261,4.5978484,4.3257923,4.242956,4.42597,3.7546792,5.244899
206,3.1020827,7.342671,5.7727447,5.1356215,5.1459756,5.118145,5.018845,4.35565,5.2251444,5.6428957,4.4696674,3.6316872,5.230334,4.6738825,3.089905,4.520372,6.2557893,3.4545436,5.261775,3.9876082,4.052761,4.694656,3.796359,4.0814724,4.6457014,4.3465905,5.2338147,5.757989,4.7602143,5.0055575,4.886485,4.2332683,5.383752,3.7848842,5.086568,5.6011424,5.3942204,4.596442,4.736994,4.673392,4.7523046,6.0953317,5.5555534,4.834967,5.4596276,4.5441647,4.1115637,5.7600484,5.520564,4.350917,4.3179398,4.8134937,4.95547,5.335098,4.048451,3.5463407,5.003078,6.1331177,4.2347846,3.9237633,5.101101,5.946664,4.5292735,4.6731763,5.582548,4.344151,4.941052,4.5612764,5.5107255,4.9576936,4.530828,3.5985706,4.6835017,5.6283646,4.6969285,4.973694,4.32925,5.753722,5.1831813,4.874392,4.519692,3.9210014,5.1198163,4.981994,4.779355,5.5731425,4.350558,5.0431943,5.0462937,4.617682,5.247201,4.725323,5.1238675,4.722548,4.0101066,4.9724283,5.400888,5.0060396,5.018041,4.813817,4.3786697,3.921761,4.8153276,5.1747975,5.3950047,4.5792704,5.1251984,4.4851365,4.778464,5.12805,5.069755,6.130482,5.4572153,5.613517,5.1711636,4.4609365,4.3442945,4.730805,5.1034184,4.56363,4.911531,5.1333885,4.51705,4.490113,4.2338867,4.073958,4.07832,5.173819
155,2.3803563,7.3401046,5.8836412,5.935044,4.641817,5.2296047,5.2883716,4.372654,5.0153546,5.5188956,4.459947,3.5101228,5.160523,4.4157214,3.0203414,4.3403797,6.002126,3.741925,5.1884556,4.008596,3.818779,4.9076095,3.799854,4.244173,4.785702,4.390897,5.4300613,6.2820435,4.389011,4.5994325,4.8625507,4.286777,5.1662974,3.6403034,4.6734943,5.1502213,5.264644,4.45446,4.5373816,4.6353354,4.544763,6.038212,5.8372664,4.618881,5.667589,4.5956244,4.2464395,4.9588027,5.1325684,4.3422885,4.1808243,4.928712,4.9709687,5.7500744,4.193328,4.054121,4.789375,6.199896,4.1857853,3.9215982,5.2579513,5.66258,4.2659216,4.6859717,5.5799603,4.2191596,4.7298884,4.416813,5.0273085,4.994965,4.6925445,3.642529,4.641741,5.8337874,4.71717,5.2218356,4.6203046,5.839273,4.906514,4.934396,4.3225636,3.726919,5.082313,4.679005,4.701801,5.4610386,4.365362,4.823246,4.865999,4.4075427,5.143162,4.8400126,5.039868,4.381731,3.9846783,4.872717,5.4102955,5.1483254,4.893645,4.708786,4.424564,3.7303207,5.0865073,5.3447185,5.391415,4.599569,5.0110345,4.4123454,4.4603925,5.180087,5.0434585,6.0245466,5.5546484,5.4924517,5.413418,4.4004636,4.331019,4.612919,4.9285364,4.976977,4.7295847,4.999378,4.365849,4.5446324,4.4087114,4.1783066,4.0340776,5.041625
383,3.5482662,7.5080376,5.6748476,5.314714,4.9797616,5.101701,4.9096813,4.3936515,5.206851,5.548885,4.5882635,3.6128044,5.29496,4.645331,3.0095754,4.518154,6.1198936,3.4690893,5.1145325,4.0016685,3.9862099,4.7632513,3.8978093,4.0745173,4.6913614,4.358906,5.2236276,5.7845287,4.7638006,4.922844,4.802972,4.3038087,5.3729687,3.9075255,4.90233,5.468039,5.3433795,4.572375,4.7349644,4.789865,4.774649,6.0056753,5.5342865,4.753111,5.5289173,4.5246468,4.1888146,5.765062,5.5207243,4.457301,4.3119073,4.8071065,4.9027395,5.4397254,4.0004826,3.6637273,4.9624124,6.073253,4.2892904,3.9679098,5.13829,5.890514,4.4863787,4.645481,5.4936914,4.2652183,4.9551067,4.5685096,5.4435067,4.988888,4.5662293,3.6601894,4.683207,5.640986,4.697784,4.9604287,4.3435698,5.765293,5.2007356,4.8716283,4.505656,3.896382,5.1398754,4.9267654,4.7304645,5.593838,4.3348002,4.9833617,4.975886,4.626946,5.2470527,4.715969,5.1657915,4.69362,3.930159,4.916836,5.421218,5.0274315,5.0888467,4.7777047,4.4509583,3.9253426,4.8524947,5.1754775,5.3563075,4.6275673,4.972258,4.4662256,4.6388607,5.1660066,5.045015,6.104064,5.497373,5.6546645,5.1592073,4.445431,4.33989,4.707724,5.1075773,4.5962048,4.85361,5.1105905,4.498704,4.531342,4.262942,4.1318893,4.0210547,5.1507564
76,2.1222975,6.9912076,5.9779186,5.620978,5.1588864,5.2393603,4.952502,4.1799235,5.496387,5.5855985,4.539232,3.5807858,5.2260427,4.653868,3.0609653,4.2612925,6.042969,3.586174,5.173218,3.760004,4.1309476,4.7872944,4.097194,4.116153,4.789619,4.4189653,5.4404836,6.040795,4.5694995,4.9556355,4.982823,4.238673,5.3657894,3.388414,4.9051127,5.4331937,5.293855,4.5005364,4.6013417,4.6435785,4.583876,6.234833,5.7907515,4.7877045,5.7144585,4.6088247,4.211242,5.2867537,5.2767696,4.2105203,4.1929064,5.088584,4.9487486,5.564542,3.929749,3.8523154,5.217063,6.292946,4.101325,4.010719,5.2769375,5.7470226,4.6485176,4.4257264,5.592408,4.2770395,4.8603597,4.541025,5.368644,4.919605,4.5380464,3.4326081,4.750729,5.7175226,4.6532197,5.05241,4.420191,5.741999,5.1499977,4.8577714,4.3858743,3.9250536,5.01752,4.7701817,4.6122694,5.527033,4.2886376,4.9463596,5.0582986,4.586164,5.0887446,4.777236,4.858128,4.6329527,4.1574197,4.9237547,5.2842155,4.978459,5.045906,4.8220115,4.559931,3.812238,4.9518046,5.2404013,5.336219,4.5407467,5.1495285,4.4215975,4.7967453,5.16417,4.940137,6.108108,5.7475686,5.4883437,5.2803416,4.489142,4.1841235,4.762056,4.868154,4.6421013,4.8527064,5.208895,4.4711127,4.396465,4.39442,4.1722417,3.955786,5.130796
