patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
378,2.5972433,6.708239,5.2163367,3.9242861,4.7102747,5.11195,5.4608703,4.550267,4.695862,5.1775703,4.356695,4.1847496,5.2303157,4.3042736,2.9957454,4.4501777,6.840626,3.9867694,4.4815454,4.406639,4.231067,4.7737207,3.739146,4.3112006,4.6214924,4.032183,5.667016,5.3748994,5.3477793,4.8333344,5.00978,4.4428525,5.0868177,4.4688015,4.535452,5.1044545,4.9178205,4.9978004,5.287675,4.443607,4.405129,5.823749,5.527542,4.784882,5.658331,4.2851734,3.970207,6.0260015,5.72445,4.0851665,4.209989,4.6395783,4.72878,5.475122,3.3559754,3.6744828,5.0736837,5.6727695,4.0486035,3.8869972,5.874978,6.8613253,4.8750367,4.3900366,5.2221084,3.723872,5.503093,5.3034034,5.4147,5.4042354,4.028667,3.9280124,4.726111,5.837652,4.9177923,4.866006,4.409989,5.7080865,5.4466524,5.069339,4.587864,4.1903944,5.330608,4.923902,4.5613523,5.6018815,4.5715146,4.838221,5.1668534,4.578787,5.0585847,4.382488,5.153487,4.6051393,3.6702797,4.4234004,4.882198,5.2608714,4.9801917,4.906583,4.514281,4.0174646,4.836968,5.830688,5.114213,4.540945,4.8209076,4.9614396,4.445448,5.329308,5.2544417,6.0038977,4.8651175,5.91224,5.095204,4.3169656,4.4106483,4.4998283,5.2032447,4.737862,4.8123064,4.93434,4.4575486,4.893704,3.9779596,3.9477377,4.516803,5.076195
737,5.245744,8.448433,5.4775686,4.042159,5.3329062,4.6962447,5.2083254,3.6007526,5.624011,5.371327,4.49074,3.641678,5.589635,4.028374,2.867655,4.266825,6.215407,3.577445,5.301486,3.3991132,3.873239,4.5201106,3.8989959,3.9295444,4.5416074,4.7853203,5.2679734,6.0771637,5.030334,4.6866193,5.16727,3.6711442,4.998353,3.7393754,4.947564,6.2184076,5.0540075,4.222792,5.047839,5.0410924,5.0998173,5.8014684,5.4270496,4.9556284,5.4648023,4.521327,3.9216068,6.3107905,5.830956,4.7073507,4.448306,4.4762683,5.2052193,5.8401885,3.9615655,3.5403876,4.578139,6.280958,4.424428,3.6076322,4.842137,6.100633,4.2815638,5.3535132,4.992497,4.1918163,4.7369657,4.366203,5.158092,5.0981655,4.381204,3.925309,4.6055326,4.9375257,4.790638,5.439043,4.4065123,5.6102333,5.1846924,4.6426396,4.807921,4.0026474,5.2196145,4.514982,4.6595516,5.229166,4.3354826,5.02466,5.20444,4.4900475,5.2019305,4.58229,4.625349,5.2280774,3.8078184,5.185973,5.209495,4.6080832,5.3718157,4.6852894,4.930316,4.046388,4.2511034,4.5509443,5.4655657,4.7744303,4.7136765,4.4741764,4.671381,5.0701146,5.399774,6.356942,5.600418,6.1561527,5.0501747,4.4540153,4.4132223,4.799755,4.879217,4.717811,4.9590406,4.765183,4.4949517,4.657061,4.5148826,4.4237094,3.9863596,5.3551583
207,4.6740894,8.542711,5.5668154,4.9153495,4.5789027,4.750072,5.406463,3.8113954,5.4160805,5.4595313,4.762603,3.7996395,5.571606,4.0501966,3.1845853,4.013064,5.889897,3.6311316,5.4892373,3.823567,4.0009456,4.686795,3.8389037,3.7443907,4.546712,4.5552583,5.157919,5.8569293,5.305788,4.662124,5.2109685,3.756634,5.0173864,3.7342482,5.078784,6.036711,5.1527767,4.104717,5.0073624,4.9822683,4.891055,5.7797856,5.525719,4.9912467,5.5230036,4.5784297,4.075806,6.226861,5.7949915,4.738871,4.3443627,4.572497,5.091307,5.5950403,3.8160279,3.4052281,4.755923,6.078455,4.488415,3.5544312,5.045782,6.1324615,4.501715,5.2048225,5.2609076,4.296898,4.935863,4.4971223,5.318245,5.293879,4.381999,3.861619,4.58965,5.139226,4.8893266,5.392154,4.277725,5.580429,5.2186832,4.7361665,4.596513,3.9408817,5.1110606,4.6256313,4.797399,5.355801,4.365121,5.101525,5.179356,4.5261507,5.0928993,4.5857677,4.747433,5.100744,3.7371578,5.2019186,5.1748796,4.7460546,5.181695,4.411993,4.7909436,3.9979057,4.4901633,4.7639036,5.469054,4.7619543,4.7836585,4.4008713,4.67778,5.169568,5.350429,6.169301,5.4331727,6.0222955,4.990482,4.4264402,4.4876366,4.7129407,4.9175,4.8824205,4.816075,4.9639697,4.5475297,4.6968966,4.4219527,3.9927204,4.0789304,5.3824406
371,4.459136,8.570918,5.4922647,4.8594255,4.443623,4.7349896,5.377546,3.8620925,5.3286595,5.388301,4.779933,3.8738706,5.489585,4.134524,3.255774,3.913039,5.8667946,3.6821077,5.5802946,3.962034,4.017466,4.7374277,3.757622,3.6850126,4.556236,4.451483,5.0665746,5.7456713,5.391852,4.67927,5.19885,3.7616656,5.042511,3.7763414,5.086639,5.8940797,5.25479,4.0674314,4.996028,5.0163183,4.863952,5.8163075,5.481995,4.92487,5.594566,4.568609,4.11064,6.2334976,5.7959437,4.70328,4.3796487,4.594478,5.0342903,5.4982705,3.7979574,3.3494406,4.7681227,5.928938,4.506756,3.5213034,5.0839486,6.1076326,4.5098314,5.1535707,5.319675,4.327688,5.008334,4.571319,5.3605075,5.3255053,4.3828583,3.8781207,4.6893144,5.2326374,4.9138203,5.402286,4.2243876,5.6050615,5.2244396,4.757163,4.4951596,3.85539,5.0879984,4.638211,4.8218956,5.4394054,4.3797317,5.150088,5.150829,4.558471,5.1119714,4.613232,4.814171,5.0509768,3.7330518,5.1833153,5.1572614,4.799196,5.168959,4.320826,4.7050757,3.9835289,4.5809855,4.7161264,5.4586396,4.755418,4.805639,4.390276,4.7187243,5.1514297,5.341268,6.0966105,5.382761,5.9438815,4.9787526,4.4417677,4.5378704,4.641529,4.942086,4.948699,4.756718,5.0588655,4.544634,4.711656,4.417409,3.833861,4.119625,5.3954453
121,4.7315264,7.849214,5.7020164,4.4804935,4.664542,4.8662224,5.3040643,3.9930112,5.2592316,5.2789407,4.6154327,3.8195417,5.507363,3.946598,3.1195645,4.1967874,6.1603994,3.6621177,5.121997,3.941017,4.0222692,4.635074,3.8879766,3.944214,4.4935875,4.414477,5.3625174,5.7673736,5.221852,4.7121773,5.093049,3.9736385,5.11246,3.9530275,4.9453797,5.918456,5.149262,4.4099755,5.072207,4.782889,4.817278,5.767299,5.5424314,4.9334173,5.494445,4.5328546,4.1376343,6.1702046,5.7246413,4.5400057,4.32662,4.557811,4.980779,5.586452,3.7156835,3.507727,4.901428,6.064778,4.3263106,3.721641,5.2973,6.351484,4.6388836,4.953246,5.2328515,4.1760526,5.097467,4.7354035,5.2620864,5.3330984,4.2733154,3.8981876,4.5670834,5.259532,4.8389616,5.265315,4.3181953,5.616667,5.3169694,4.8953705,4.664988,4.0148983,5.092874,4.745677,4.704905,5.431037,4.4124246,4.9628797,5.179323,4.573511,5.0799637,4.483931,4.728558,4.891717,3.7483943,4.958413,5.149018,4.858093,5.120205,4.6238155,4.7049546,4.058324,4.5068274,5.103637,5.404238,4.660465,4.7954636,4.5313287,4.6122837,5.2450027,5.285242,6.202148,5.33846,6.0067277,5.024513,4.4159565,4.4282393,4.7027645,4.9900656,4.7776275,4.846519,4.906716,4.550369,4.7144938,4.2682886,4.1666527,4.154663,5.273274
116,4.3568006,8.057703,5.643472,5.018574,4.1717834,4.7515726,5.3094378,4.0258274,5.0909114,5.2737646,4.8093295,3.8821983,5.4107385,3.8358507,3.2612672,3.8112938,5.9144197,3.6374495,5.434574,4.092072,4.046228,4.6589913,3.8376575,3.6830423,4.4730425,4.2785563,5.148962,5.630649,5.413982,4.625958,5.1755533,3.8256726,5.209133,3.9192288,5.104616,5.802119,5.401792,4.1713486,4.960827,4.878165,4.8325953,5.744166,5.603964,4.9778156,5.5934715,4.6097646,4.2495074,6.1733427,5.6950912,4.707264,4.352947,4.643126,4.9105783,5.409564,3.801092,3.4138505,4.950321,5.9816785,4.4395995,3.609582,5.279327,6.3024764,4.6401772,5.058631,5.3341866,4.4407988,5.14615,4.720573,5.3213525,5.379507,4.311504,3.8614314,4.7487545,5.3073688,4.870283,5.339126,4.134848,5.533747,5.325033,4.8731523,4.5508633,3.870973,4.9391546,4.764046,4.826828,5.515201,4.4110894,5.0749326,5.1046753,4.6422863,5.0851984,4.5505877,4.665719,4.905143,3.6970146,5.0810437,5.164093,4.8575635,5.027878,4.269623,4.621624,4.0462956,4.630078,4.825202,5.4499583,4.6752777,4.8844275,4.315383,4.6623697,5.2441254,5.303129,6.140323,5.346752,5.86306,4.925223,4.4965076,4.4939647,4.638908,4.935081,4.936543,4.736637,5.065943,4.611078,4.613246,4.3205576,3.9164517,4.0248237,5.337375
542,4.5198016,8.584456,5.373721,4.587454,4.7829356,4.5346756,5.334068,3.7429156,5.345912,5.3648443,4.703194,3.7496653,5.425589,4.120593,3.0507631,3.8464015,5.969518,3.6105225,5.6632686,3.757099,3.9990823,4.6260414,3.828227,3.6266513,4.550448,4.556645,5.007585,5.8614063,5.3111687,4.5945206,5.214529,3.552305,5.1148305,3.7162209,5.145084,5.895311,5.313199,3.947604,4.964198,5.178962,5.0361686,5.7636313,5.3908,4.954477,5.6534796,4.5697255,4.063909,6.293987,5.83609,4.8716507,4.431004,4.5877833,5.079166,5.6120906,4.0074377,3.4166367,4.6565847,6.0793085,4.571138,3.4881852,4.885322,6.0672884,4.3124175,5.375365,5.1575217,4.450862,4.876712,4.443661,5.2669444,5.1905656,4.40099,3.884557,4.845613,5.0803337,4.84296,5.475469,4.1669564,5.5478606,5.221029,4.688952,4.5947328,3.839672,5.090842,4.5595946,4.8279862,5.3552046,4.365448,5.143643,5.1063395,4.5465045,5.2199926,4.689669,4.7006464,5.169996,3.7620769,5.261485,5.1903033,4.6477814,5.2495503,4.2777143,4.7896457,4.018857,4.512215,4.4329386,5.4473586,4.7610016,4.779709,4.2856703,4.7025547,5.0595236,5.388725,6.222873,5.4996405,5.9352074,4.926681,4.516492,4.5223975,4.628792,4.8333144,4.9468822,4.7658644,5.0120225,4.505701,4.5915556,4.56375,4.011817,3.9011178,5.4052114
342,4.2797766,8.1624365,5.6135826,4.7347836,4.719751,4.8554597,5.425523,3.9718032,5.3128223,5.3996944,4.697153,3.8971982,5.5580673,4.055149,3.1140728,4.1595955,6.1278906,3.7038648,5.227516,3.872033,4.05914,4.6865,3.8354044,3.8891525,4.556551,4.463723,5.2735467,5.8038955,5.269848,4.708781,5.1427336,3.9372008,5.029881,3.8822389,4.9571056,5.902089,5.0515213,4.337609,5.07477,4.9038696,4.783046,5.7867136,5.517024,4.9258285,5.5269394,4.5128613,4.0627666,6.180654,5.768763,4.5739884,4.317202,4.5620995,5.026565,5.600847,3.7150033,3.4794385,4.816475,6.038481,4.3884444,3.6574116,5.226915,6.2756205,4.5819397,5.034668,5.258055,4.1470227,5.032701,4.65082,5.323256,5.3206306,4.2883997,3.8769615,4.5508537,5.262429,4.871683,5.2673264,4.3188596,5.6314692,5.2759438,4.8357863,4.596262,4.017472,5.1802225,4.7056546,4.7375135,5.3929996,4.399507,5.022868,5.1945877,4.5040827,5.0853324,4.550257,4.834061,4.981868,3.7522938,5.012325,5.133238,4.857281,5.1659565,4.6027365,4.7415013,4.0004625,4.5445604,5.032066,5.3916154,4.700695,4.7688985,4.5578628,4.6182795,5.1878705,5.3077774,6.1655927,5.3089647,6.0124035,5.040634,4.3947186,4.4698925,4.663645,4.9830313,4.819624,4.818846,4.942275,4.505786,4.755635,4.321493,4.0991297,4.202555,5.3013453
463,2.4578624,7.501667,5.8943524,5.5698557,3.7292542,4.886268,5.4856095,4.3518786,4.7721887,5.2095656,4.9431424,4.080867,5.368126,3.7381628,3.3336644,3.6832962,5.9704065,3.6805902,5.2912297,4.463397,4.2191706,4.708301,3.8496923,3.7057583,4.4536457,4.009211,5.184845,5.4926333,5.541741,4.5917506,5.092201,4.041239,5.3306594,4.08901,5.085235,5.489263,5.424559,4.3535647,4.9856954,4.813316,4.590136,5.6881337,5.6922464,5.0070634,5.6353135,4.6437774,4.4093885,6.0593095,5.6039286,4.6549783,4.2378902,4.679488,4.7460947,5.304191,3.654194,3.436843,5.2000794,5.8758383,4.37712,3.722776,5.6349435,6.511736,4.914976,4.804852,5.5003986,4.4041815,5.3427324,4.962812,5.377993,5.5632143,4.1731553,3.812925,4.6691365,5.5032105,4.8593454,5.1651616,4.076244,5.513593,5.438439,5.066946,4.4423313,3.9512546,4.8634944,4.9427576,4.8634,5.6112456,4.4527917,5.0101876,5.0914903,4.6502542,4.9807253,4.523941,4.750912,4.680892,3.6611154,4.8842306,5.131385,5.037029,4.8471456,4.287658,4.4850893,4.0580363,4.8205833,5.2047586,5.381844,4.5714717,4.8950257,4.369817,4.573543,5.35973,5.222192,6.1031156,5.135923,5.7661343,4.904811,4.470661,4.4966702,4.555906,4.970706,4.9531145,4.636552,5.146589,4.603227,4.657701,4.1318483,3.7535236,4.1228886,5.2484055
522,4.839912,7.83963,5.7410603,4.601682,4.5084825,4.881686,5.3292723,4.03104,5.2227564,5.2769446,4.651511,3.8372757,5.5065823,3.9253876,3.1924136,4.152988,6.080139,3.6565492,5.149164,4.0286736,4.037043,4.6598186,3.882726,3.9113212,4.4860005,4.3739595,5.3488455,5.7289715,5.2668333,4.703103,5.0863986,3.9965942,5.1229935,3.9595547,4.9737644,5.905182,5.188487,4.3952956,5.064963,4.7493396,4.783137,5.7562037,5.5703464,4.9438157,5.498753,4.555112,4.189537,6.157397,5.711492,4.5361357,4.312626,4.5712137,4.959908,5.5405893,3.6865156,3.481485,4.945768,6.031256,4.3370194,3.721648,5.342007,6.354664,4.6933675,4.9149656,5.2895794,4.202445,5.1472816,4.7740636,5.2875113,5.375211,4.2781086,3.8862195,4.559833,5.285561,4.85082,5.264015,4.295944,5.6083484,5.319957,4.9289246,4.6289473,4.000479,5.058069,4.7692175,4.7285233,5.459625,4.418097,4.9741526,5.1737504,4.5849957,5.0546117,4.4778743,4.731043,4.8523555,3.738151,4.9635572,5.145808,4.8803406,5.077132,4.5711927,4.671947,4.055557,4.5450087,5.1564164,5.4119134,4.6544294,4.808744,4.507642,4.617223,5.272669,5.272103,6.1708903,5.3102217,5.9829597,5.015694,4.4099,4.436536,4.694876,5.0006514,4.8046155,4.82164,4.9403205,4.569004,4.720272,4.2435627,4.0793195,4.1684217,5.2787924
164,2.3559241,6.6945767,5.100059,3.899173,4.7114134,5.0926266,5.452081,4.5715375,4.738716,5.2202897,4.3856664,4.205543,5.2278767,4.3422823,2.9081442,4.431364,6.8511286,4.0195737,4.4633875,4.3593845,4.2618,4.7805915,3.7168765,4.3305283,4.665471,4.0370197,5.621939,5.4193344,5.3306327,4.8672485,5.0112953,4.436619,5.056596,4.4338284,4.500858,5.1557326,4.8069344,5.0300183,5.3097105,4.532092,4.397787,5.8509994,5.471138,4.7288966,5.7003546,4.236391,3.9631994,5.988023,5.736918,4.0885177,4.1855164,4.6335588,4.777223,5.535493,3.361518,3.6882546,5.066573,5.6799397,4.031357,3.905243,5.8784633,6.8277297,4.8504243,4.353665,5.2046866,3.6683109,5.459822,5.2875676,5.394717,5.415281,3.992417,3.9474947,4.7018332,5.85866,4.900778,4.860075,4.420778,5.7189507,5.4494643,5.066231,4.564333,4.231406,5.3627987,4.9217234,4.5596128,5.5940933,4.5858183,4.8272295,5.1664596,4.561572,5.1062875,4.4197917,5.255997,4.6129217,3.6750402,4.374619,4.9047236,5.262725,5.02633,4.9860597,4.5508323,4.0160956,4.8067513,5.92161,5.0794945,4.5272036,4.781929,5.0046883,4.4262886,5.2830143,5.261639,5.995805,4.859845,5.9019604,5.107885,4.316694,4.429184,4.467336,5.1937346,4.716638,4.7992015,4.965557,4.4160843,4.9214993,3.9958346,4.022742,4.5631957,5.041809
442,5.5317717,8.4598675,5.3743386,4.1509705,5.095295,4.600329,5.1110663,3.5961142,5.579608,5.327833,4.505792,3.6127625,5.4878325,4.1788044,2.9538302,4.163027,6.1029763,3.5866275,5.4498386,3.573629,3.8812885,4.564297,3.8695297,3.828393,4.513114,4.710676,5.1827397,5.983119,5.1049886,4.6811566,5.1677456,3.6108122,5.0587926,3.7106984,5.0231595,6.1679277,5.184486,4.089195,5.0159698,5.0250373,5.1326303,5.8105607,5.367887,4.9254684,5.5215955,4.5337768,3.9667962,6.3200827,5.8426943,4.7596083,4.4564805,4.503683,5.15841,5.7479696,3.9915748,3.4706256,4.5986767,6.1936717,4.458555,3.5567515,4.827161,6.0525417,4.276376,5.343116,5.0318384,4.3001394,4.777252,4.3874135,5.164919,5.123968,4.4204235,3.9340055,4.714477,4.9723454,4.819201,5.4877343,4.3314185,5.6122246,5.2011557,4.638694,4.755952,3.8978167,5.145192,4.515033,4.6984625,5.302035,4.344019,5.0614147,5.164794,4.5577717,5.231284,4.594839,4.634953,5.2017713,3.8005204,5.2209663,5.2111454,4.6003833,5.3408,4.5253124,4.877799,4.0576158,4.301859,4.515933,5.4833717,4.7708163,4.7450786,4.397205,4.7106037,5.069029,5.388072,6.303387,5.617118,6.080484,4.994553,4.4846263,4.451473,4.7664375,4.8646803,4.800473,4.911284,4.843472,4.5119367,4.6265798,4.542718,4.288085,3.939985,5.3814983
94,4.567828,7.620109,5.696138,4.608594,4.359703,4.88504,5.2627335,4.0976706,5.073044,5.177266,4.6282496,3.8733008,5.41595,3.91435,3.2130508,4.0685415,6.129607,3.67589,5.1327763,4.1587934,4.036501,4.6551347,3.8534884,3.9075413,4.4667926,4.264243,5.345582,5.624493,5.3146486,4.69914,5.0763817,4.0115037,5.188892,4.0546737,4.9533854,5.7521563,5.303999,4.4300876,5.0509567,4.709261,4.7652206,5.7678967,5.583375,4.9336543,5.536771,4.557612,4.2264867,6.1525097,5.682625,4.510143,4.336113,4.5951533,4.8845243,5.4712896,3.681487,3.480172,5.000094,5.949214,4.3118157,3.7259948,5.424598,6.4222946,4.723652,4.8512335,5.2957187,4.2363114,5.2286053,4.874381,5.291872,5.3909273,4.2518287,3.9011285,4.65066,5.36568,4.850922,5.2458286,4.2569675,5.5963616,5.351118,4.95637,4.60761,3.9612584,5.00594,4.7986593,4.7264805,5.5217743,4.4355984,4.9761786,5.143582,4.6399245,5.0565534,4.463788,4.7146707,4.7914987,3.715271,4.914864,5.129584,4.928145,5.0335436,4.5147343,4.600702,4.0733004,4.600806,5.1469493,5.4017706,4.632459,4.8469596,4.487489,4.6272326,5.2943096,5.270086,6.1530943,5.281173,5.930031,4.9906588,4.438747,4.4408045,4.665981,5.01253,4.8238716,4.799261,4.975765,4.5912056,4.6950536,4.2077203,4.0165954,4.1514297,5.268741
457,2.107209,6.7184067,5.2265706,4.0980167,4.6555357,5.1557846,5.491142,4.5567117,4.693141,5.2058754,4.4111605,4.2280254,5.2661605,4.327496,2.9871063,4.402312,6.7972426,3.9886296,4.514912,4.4099283,4.269971,4.7904654,3.7269342,4.2892504,4.6333346,4.031598,5.614215,5.404828,5.3654747,4.8227086,4.986964,4.4452186,5.0977283,4.446158,4.560878,5.110104,4.8958817,4.985859,5.2856345,4.463184,4.3627343,5.815632,5.507365,4.804734,5.672657,4.3038874,3.9654918,6.034173,5.736043,4.097501,4.1671286,4.6282473,4.719365,5.4785385,3.3654497,3.656705,5.067142,5.679955,4.081048,3.8778179,5.885631,6.836686,4.890049,4.4073853,5.2537613,3.7213442,5.4832044,5.2904844,5.4222484,5.422324,4.026776,3.912501,4.6862803,5.8203106,4.917135,4.8605576,4.403534,5.717006,5.445212,5.065844,4.5348897,4.186002,5.3374634,4.9215736,4.583506,5.5935383,4.559442,4.8509064,5.171772,4.5372834,5.046429,4.4122596,5.183358,4.6160135,3.6849246,4.436433,4.881164,5.2575197,4.989615,4.9011493,4.5151486,4.00418,4.861302,5.830859,5.111313,4.541083,4.7941394,4.9651575,4.4461174,5.315548,5.2446113,6.015815,4.8502045,5.9055634,5.096471,4.3097286,4.429064,4.480953,5.1842203,4.757499,4.7862444,4.946611,4.4283543,4.9095254,3.9864793,3.9115205,4.544822,5.082511
206,1.90176,7.5107756,5.2251873,4.40595,4.7959337,4.734552,5.53484,4.256293,4.975584,5.319023,4.6352663,4.072814,5.282017,4.2969465,2.9047976,4.095589,6.5026264,3.863825,5.1157584,4.140671,4.254796,4.760927,3.7520316,3.9258523,4.6743083,4.2177134,5.2120442,5.667774,5.369337,4.7034225,5.0768304,4.013441,5.1239715,4.0471373,4.860981,5.346702,5.0329666,4.4276133,5.166339,4.9454646,4.654461,5.8031855,5.333027,4.7945027,5.7826996,4.3783846,4.0195923,6.0950956,5.8099933,4.545808,4.2929,4.6249967,4.887634,5.5800824,3.6941252,3.5437546,4.890735,5.854013,4.337929,3.706624,5.4260826,6.4725637,4.597739,4.8724055,5.224449,4.030923,5.142523,4.832344,5.340962,5.357729,4.1419005,3.9080892,4.78233,5.504639,4.8706284,5.124911,4.252495,5.656617,5.3741007,4.9203086,4.496402,4.0576143,5.2501116,4.774153,4.7414227,5.48715,4.4900527,4.9715424,5.1179996,4.4936075,5.1681385,4.6361704,5.1207185,4.847409,3.741045,4.7545166,5.0375385,4.9784846,5.1431813,4.6364074,4.6534743,4.0053215,4.731122,5.233737,5.190924,4.61018,4.7283983,4.683951,4.5254498,5.133215,5.2925916,6.098131,5.1059494,5.853447,5.010106,4.4055386,4.525302,4.4477596,4.96931,4.8830132,4.708315,5.063641,4.3810315,4.782211,4.2892137,3.980311,4.2760634,5.1917696
155,2.0016267,7.177123,5.658109,5.0513177,3.8126721,5.080583,5.5266848,4.3792214,4.7029786,5.334792,4.7872586,4.1233163,5.4520645,3.7084353,3.1507075,3.7815447,6.126575,3.6623693,4.9699287,4.365693,4.2353306,4.7289257,3.818802,3.8713374,4.5821223,4.104265,5.305649,5.6062007,5.512956,4.547166,5.053944,4.137937,5.2571526,4.1737485,4.9770465,5.449407,5.3312864,4.543142,5.074415,4.438834,4.4508867,5.660395,5.786211,5.1892986,5.6469455,4.6521025,4.2123847,6.054121,5.6637306,4.5811763,4.1368756,4.6773677,4.751201,5.4080944,3.6207676,3.4994895,5.205004,5.980884,4.349851,3.7487085,5.7170014,6.6664557,4.9905076,4.7979574,5.426431,4.1990175,5.3234935,4.98071,5.3841357,5.542662,4.1708665,3.7767847,4.5627737,5.457928,4.9013257,5.093707,4.2350974,5.4775214,5.374778,4.98291,4.5113077,4.089293,4.938614,4.886558,4.821242,5.528535,4.464775,4.976669,5.118142,4.530068,4.879182,4.48834,4.79041,4.738186,3.6282246,4.867419,5.009134,5.030108,4.8276887,4.407337,4.57629,4.0401053,4.7571554,5.304592,5.3232136,4.611835,4.8413253,4.4590063,4.516365,5.415544,5.277534,6.151794,5.0926037,5.876066,4.9540763,4.3959174,4.4354687,4.6404786,4.934546,4.92558,4.719652,5.006308,4.588855,4.69125,4.0869703,3.7314353,4.196765,5.237823
383,2.539858,7.53144,5.342201,4.493323,4.813327,4.828471,5.477585,4.2460866,5.039898,5.2829003,4.597832,4.0480003,5.328975,4.3171577,2.9707487,4.1999307,6.481864,3.8669317,5.0319448,4.1415887,4.210948,4.74579,3.7657714,4.0034323,4.6264296,4.2295895,5.300544,5.647425,5.3220286,4.7591696,5.058516,4.086114,5.098247,4.07934,4.8079615,5.444647,4.9958153,4.5269833,5.174856,4.935361,4.640316,5.823369,5.3582416,4.7732697,5.700013,4.372877,4.050379,6.09644,5.779543,4.4460044,4.284738,4.5932484,4.9002833,5.5828934,3.6266778,3.5506246,4.9037986,5.839403,4.28124,3.7468333,5.460133,6.4602337,4.6364036,4.7779207,5.236416,3.9791172,5.1800756,4.891625,5.3357,5.3671265,4.137644,3.9245965,4.7060056,5.5267234,4.8611894,5.108728,4.298289,5.688659,5.3778095,4.9540267,4.518523,4.0692296,5.260013,4.793891,4.696538,5.4962387,4.4852967,4.9473143,5.1501327,4.5186934,5.1557236,4.578185,5.096072,4.811399,3.7483943,4.7187696,5.056597,5.0111938,5.1473384,4.7249928,4.6394396,4.0130796,4.703778,5.351603,5.2185273,4.601327,4.7353687,4.7368174,4.5366883,5.161753,5.272389,6.093525,5.1076484,5.8948035,5.04112,4.387181,4.5019264,4.487437,5.0306783,4.8206506,4.742923,5.028949,4.4030404,4.8201976,4.2365656,4.0379205,4.3332925,5.179233
76,0.9433369,6.8845453,5.2630167,4.667294,3.930724,5.032736,5.73409,4.587473,4.556312,5.394854,4.6061482,4.2453146,5.2816553,3.798826,2.9788368,3.9752135,6.3401213,3.7804372,4.7443447,4.4242477,4.340413,4.8096147,3.803457,3.8861115,4.7140937,4.057693,5.384006,5.5222263,5.535984,4.5196147,5.0546274,4.215548,5.1964684,4.3166595,4.903452,5.161307,5.170408,4.662423,5.193333,4.2826037,4.3832946,5.620682,5.7031713,5.0945735,5.82352,4.489465,4.0468135,6.017529,5.7530236,4.456693,4.0994024,4.7657285,4.7290187,5.4074364,3.5906343,3.6024132,5.1811533,5.9045577,4.305762,3.7729635,5.8254833,6.8442407,4.932644,4.689805,5.341623,4.10053,5.4300165,5.118918,5.470054,5.4774227,4.1302104,3.7719672,4.7857747,5.643487,4.9454117,5.015557,4.2022414,5.4891915,5.370269,5.049913,4.5381784,4.165773,5.092621,4.9119024,4.793313,5.581112,4.555227,4.952814,5.0532475,4.485747,4.9575186,4.533548,4.9561963,4.6583705,3.632421,4.7089405,4.840562,5.094039,4.7745395,4.444182,4.5558715,4.00658,4.867576,5.444324,5.1412787,4.5795684,4.8628244,4.5525537,4.417924,5.365834,5.308996,6.0310116,4.9058957,5.7790346,4.9826436,4.367547,4.447159,4.4894586,4.959222,4.9965243,4.697857,5.0355663,4.516789,4.701918,4.1160326,3.7163908,4.2548094,5.1785703
