patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
207,3.164431,8.2650585,5.1258693,5.036126,4.469627,5.258775,4.9104223,4.3212447,5.1538773,4.8148413,4.2801123,3.6282077,5.871521,4.76209,2.8581684,3.826565,6.5103316,3.9501147,5.762823,3.356128,4.1065993,4.5636764,3.78952,4.3011184,4.7334876,4.1080966,5.563201,5.5053463,5.113703,4.6671777,5.3344274,3.888825,5.3466015,4.387802,4.881018,5.5585637,4.740313,4.261644,5.1384993,4.9769115,4.796199,5.8464656,5.727534,4.7037997,5.5070543,4.38495,4.230533,6.1586246,5.768243,4.479235,4.326227,4.5014863,4.9836574,5.6660132,4.1002555,3.5379658,4.5932455,5.798103,4.3861012,4.099799,5.202962,5.8804526,4.836719,4.547873,5.342065,3.833856,5.0363226,4.689878,5.7070045,5.287443,4.410736,3.9559171,4.670259,5.567227,5.172013,5.2364244,4.1366906,5.6429553,5.275357,5.029145,4.4703665,3.8615026,5.4471664,4.83578,4.6432805,5.1023817,4.180501,4.9872417,4.934185,4.838857,5.21668,4.694007,5.1943874,4.8251643,3.87951,4.543317,5.331627,5.1881866,5.009814,4.46821,4.721072,3.954551,5.021731,5.2566338,5.345476,4.289158,4.7792416,4.8517513,4.4469705,4.8503947,5.120218,6.124438,5.247371,6.114252,4.9809823,4.1816483,4.895167,4.5026407,5.1426973,4.7892003,4.6269145,5.0697503,4.3965654,4.9918146,4.361966,4.277647,4.37226,5.084122
371,3.1625323,8.035703,5.335879,5.126207,4.300709,5.312494,5.1327133,4.0980663,5.2098484,4.8927717,4.498087,3.7087808,5.8649373,4.7745066,2.8980384,3.7598784,6.6898,3.941224,5.582828,3.2962382,4.1559706,4.6370454,3.7645664,4.195818,4.6232114,4.047047,5.6133704,5.492749,5.1707253,4.568739,5.403558,3.744159,5.2357817,4.401259,4.9511724,5.6202784,4.7585826,4.2262797,5.0028706,5.0314054,4.785666,5.753333,5.8461366,4.6920023,5.386929,4.4443808,4.110678,6.1356893,5.768926,4.4922485,4.3870306,4.526892,4.9734745,5.5706224,4.0511665,3.6010818,4.5583887,5.8367596,4.320019,4.057202,5.213317,5.9071274,4.8320785,4.5168414,5.447785,3.859567,5.1268086,4.716906,5.620145,5.2874265,4.527654,3.9035769,4.619071,5.5762887,5.2143216,5.120741,4.277835,5.5809164,5.1677985,5.078599,4.45122,3.8416984,5.54235,4.9271407,4.6587963,5.2381315,4.209898,4.924464,4.867445,4.8692307,5.255309,4.5643945,5.237531,4.688332,3.8913333,4.5074487,5.2735314,5.0905437,4.9953938,4.4797335,4.6958647,3.9779758,4.961415,5.218938,5.368253,4.2047844,4.8343015,4.7553124,4.463937,4.865173,5.2246842,6.1674957,5.238447,6.0531054,4.9504538,4.156941,4.902836,4.5212336,5.2523036,4.7963967,4.6188455,5.157278,4.372076,4.9265485,4.417589,4.2161665,4.317058,5.0996203
121,3.5808852,8.215054,5.0842996,5.1472692,4.3329573,4.9416237,5.02629,4.4601192,5.3059015,5.2561274,3.882712,3.711834,5.9626393,4.771691,3.1712031,3.8549898,6.5897665,3.5748081,5.6604033,3.6276119,4.1509037,4.7433214,3.8378713,4.2874207,4.521651,3.928483,5.409844,5.3746653,5.0501447,4.393399,5.428696,3.5011,5.100851,4.3861117,4.6497645,5.4841943,4.696777,4.126232,4.850703,4.9638634,5.0775185,6.055161,5.5034184,4.7846246,5.424294,4.455416,4.0192175,6.1963806,5.678324,4.605342,4.3300567,4.452836,4.994977,5.614438,3.917509,3.6432388,4.624288,5.7553906,4.472437,4.1400747,5.351248,5.916023,4.8485546,4.355913,5.262034,3.806515,4.92996,4.7220063,5.412478,5.22626,4.4173865,3.7965705,4.8403373,5.46788,5.314604,5.4139056,4.2979727,5.6055737,5.2284713,4.900701,4.570161,3.9996302,5.3674765,4.8558826,4.9678555,5.1352005,4.214737,4.7306013,5.0397496,4.6742387,5.135348,4.8103228,5.1559477,4.796519,3.9580903,4.5768576,5.159753,5.282966,5.167281,4.325545,4.919868,3.8588994,5.030546,5.2058153,5.3042064,4.1731515,4.896868,5.2780895,4.448413,4.9642625,5.320187,6.059831,5.018777,5.9606576,5.0814843,4.238,4.819201,4.31483,5.51692,4.942698,4.665081,5.0846953,4.3995,4.6948576,4.366277,4.238981,4.161335,5.0958133
116,2.784954,8.08739,5.488908,5.2161846,4.0465803,5.3265653,5.3667474,3.9528854,5.283978,5.035742,4.3803906,3.8231735,5.8144,4.791153,2.9651775,3.7852585,6.550201,3.8725922,5.813222,3.249516,4.247403,4.6862097,3.726211,4.245208,4.5671344,3.919469,5.64818,5.600395,5.1192403,4.5462427,5.45326,3.8261757,5.2276816,4.378648,4.938647,5.766989,4.5848875,4.01799,4.8806343,5.0064597,4.7285185,5.6416464,5.7954006,4.6297727,5.359562,4.3431344,3.9642148,6.1837063,5.7708597,4.4497657,4.4476037,4.5491424,4.954259,5.5333548,4.0516257,3.7239258,4.3383284,5.738403,4.309916,4.104459,5.223128,5.9546123,4.8407674,4.5323834,5.479179,3.8874784,5.1572185,4.621523,5.5935807,5.280846,4.5006075,3.889595,4.644936,5.59834,5.2807965,5.1012783,4.190424,5.583955,5.2134304,5.01483,4.552039,3.9196327,5.5482154,4.9133444,4.7119856,5.2782936,4.3088064,4.943281,4.88984,4.883575,5.2097974,4.5366554,5.2092237,4.737027,3.8854074,4.445328,5.29946,5.315075,5.022135,4.440082,4.653859,3.9486485,4.9897666,5.2063003,5.3196363,4.2160773,4.856147,4.750543,4.3828235,4.918415,5.237596,6.1069155,5.213719,6.0619926,4.8574867,4.1805105,4.918584,4.51792,5.2487464,4.8592453,4.6099057,5.150039,4.325124,4.872705,4.420554,4.183106,4.345977,5.1300087
542,3.4170473,8.379481,4.97118,4.829669,4.614179,5.2596226,4.8525276,4.394159,5.1350436,4.730743,4.190739,3.6016011,5.805632,4.6287017,2.8803158,3.8757226,6.363784,4.0164127,5.975673,3.3802445,4.0824194,4.5409646,3.7051618,4.31479,4.770759,4.1563425,5.4856653,5.5206723,5.1495576,4.8449235,5.308848,4.186236,5.4395456,4.37462,4.8646703,5.6072702,4.701084,4.348833,5.285236,4.9763236,4.749787,5.8283305,5.6088743,4.669425,5.6345916,4.291088,4.4034023,6.149916,5.815203,4.4161224,4.3125935,4.5080247,4.9676065,5.7018995,4.141851,3.454253,4.7229486,5.80106,4.3658924,4.1021967,5.2052503,5.939978,4.853695,4.6413965,5.291216,3.883332,5.038009,4.644866,5.652148,5.334122,4.316957,4.0084763,4.7298403,5.579711,5.035551,5.2536592,4.0470195,5.717569,5.326508,4.971119,4.5041447,3.835547,5.384643,4.812905,4.5785484,5.055213,4.2294126,5.065667,4.9147954,4.8113303,5.201262,4.6866407,5.164479,4.961951,3.8539646,4.5661163,5.324857,5.1984076,4.9850636,4.4774103,4.653634,3.9849432,4.9988294,5.286202,5.3559456,4.4087815,4.738149,4.7526126,4.392306,4.8502903,5.0246634,6.1640005,5.3486147,6.169682,4.983787,4.2468534,4.8472514,4.5109353,5.030318,4.8111744,4.624262,5.034067,4.39115,5.017042,4.312558,4.337253,4.435824,5.1064496
342,3.2792947,8.009103,5.305355,5.193128,4.2709446,5.006828,5.171506,4.194944,5.2921543,5.222443,4.165798,3.761851,5.898463,4.795121,3.0859892,3.8981936,6.660639,3.674578,5.469753,3.5753117,4.1417794,4.708303,3.8376083,4.207798,4.5359764,3.9568133,5.485337,5.4098287,5.0923033,4.4116297,5.4299965,3.522303,5.1008873,4.343151,4.7556906,5.524397,4.7801256,4.1506534,4.8203373,5.0080476,4.987443,5.9524536,5.656177,4.7323775,5.3615527,4.5144396,3.9759765,6.1320786,5.7082934,4.6119337,4.3621597,4.489329,4.9772687,5.5330844,3.9158418,3.6556578,4.5429764,5.815047,4.3915143,4.093698,5.318596,5.9161987,4.7821765,4.406438,5.351712,3.8464682,5.0073557,4.7502556,5.4209876,5.2287717,4.5167246,3.8212922,4.7236524,5.5239844,5.275966,5.2749133,4.3301334,5.574692,5.1552215,5.000249,4.5175242,3.9577339,5.435123,4.9256544,4.8847733,5.270835,4.2315,4.76499,4.9776697,4.761768,5.224383,4.69187,5.17082,4.680401,3.9306138,4.564904,5.2018886,5.198508,5.098522,4.4134054,4.810903,3.9063869,4.990345,5.1791034,5.3508043,4.1549106,4.911695,5.115187,4.4926925,4.9746056,5.3290377,6.087959,5.080707,5.9269724,5.049933,4.200506,4.8125606,4.3779197,5.468885,4.8881893,4.676171,5.1348667,4.403761,4.746153,4.4023786,4.183748,4.179752,5.097456
463,1.0888469,7.9409876,5.5953126,5.393403,3.940878,5.0647845,5.9540725,3.6846201,5.4094863,5.610296,4.289535,4.1131225,5.615506,4.7066836,3.1014318,4.094947,6.35002,3.6605022,5.5134683,3.654649,4.341406,4.667972,3.7610252,4.168385,4.3432107,3.9987392,5.597162,5.753615,4.9542537,4.27538,5.4077306,3.9445288,5.0524116,4.124331,4.710305,5.8271394,4.6705837,3.99513,4.858626,5.0819464,4.9124546,5.7185497,5.6682267,4.5484457,5.1827083,4.4230537,3.6421938,6.122107,5.5949407,4.5999737,4.393872,4.5597773,4.948128,5.379994,3.7709675,3.8561707,4.0348544,5.621013,4.281845,4.0823073,5.271321,6.1322966,4.6057553,4.55473,5.428299,3.9413862,5.1360664,4.5614777,5.199361,5.2548776,4.5460353,3.9693244,4.719672,5.5312624,5.158367,5.117613,4.2680755,5.58409,5.2106757,4.918249,4.6958456,4.126519,5.4778304,4.936151,5.013132,5.6693506,4.5181484,4.7050776,5.0197263,4.886739,5.309251,4.6056356,5.0845513,4.6481376,3.8626485,4.473427,5.2982388,5.4144506,5.178001,4.5398974,4.5714097,3.9698532,4.818995,5.1474624,5.332878,4.3170156,5.02987,4.887089,4.4608965,5.274604,5.3964977,5.9780307,5.042159,5.818656,4.8935204,4.238461,4.645934,4.3632727,5.529415,4.913434,4.6785293,5.123163,4.3979464,4.5852346,4.39996,4.037565,4.1382117,5.2645564
522,3.7172804,8.15851,5.3408732,5.15222,4.24543,5.0721917,5.0607457,4.309427,5.3293123,5.1243415,3.9700997,3.6787074,5.952725,4.792847,3.1262019,3.7985187,6.661513,3.676952,5.7092047,3.4857912,4.1366463,4.7461987,3.8207436,4.31448,4.5916357,3.837058,5.490221,5.3776574,5.095597,4.4462705,5.4735928,3.4641075,5.1392536,4.453265,4.7767816,5.576878,4.6149883,4.1026335,4.7842445,4.9526134,4.9464407,5.9267926,5.596129,4.7836485,5.4123673,4.419981,4.071022,6.1874957,5.7559013,4.568245,4.424305,4.481117,4.973403,5.590667,3.9887009,3.666598,4.5777984,5.8150997,4.443286,4.1381073,5.3192515,5.901746,4.906182,4.3418984,5.322926,3.8325746,5.013966,4.7314215,5.4850297,5.211678,4.4404254,3.7563784,4.7596626,5.506798,5.3633,5.333875,4.270065,5.574776,5.209988,4.9646373,4.5144825,3.9102566,5.4226184,4.881244,4.836616,5.1119943,4.1957026,4.8377028,4.984391,4.7462883,5.121444,4.7152915,5.1945677,4.773307,3.9626396,4.538052,5.196987,5.3662477,5.087255,4.3097153,4.88456,3.877,5.052021,5.188473,5.3112583,4.122595,4.844992,5.1606545,4.413732,4.8706503,5.278102,6.109299,5.103153,6.0254455,5.0313315,4.2178383,4.9075613,4.412713,5.4235487,4.9128513,4.62455,5.1224604,4.381003,4.8089457,4.3762693,4.271097,4.257166,5.0764494
164,3.0415444,7.1755424,5.9608054,5.4935036,3.60705,4.349305,6.1267166,3.7472873,5.5589547,6.247881,4.0573196,4.2924514,5.555366,4.710558,3.477321,4.4444256,6.8467293,3.171877,4.852321,4.0451837,4.1323767,4.9042,3.8310921,3.869941,4.0966353,3.8085778,5.3733864,5.383401,5.0011573,3.9352942,5.5667334,2.9863496,4.5268574,3.9801333,4.5505314,5.5409694,4.935645,3.8320901,4.1596956,5.1803255,5.250699,6.0660863,5.5456743,4.6592255,4.924625,4.722763,3.4329321,5.9507384,5.594812,4.7965317,4.511434,4.5451126,4.9104466,4.979958,3.3695252,3.9332378,4.242885,5.8930454,4.265151,4.002442,5.548097,6.1717978,4.425996,4.1997395,5.3297048,4.003519,5.0346093,4.8861036,4.5456815,5.033606,4.867923,3.7254813,4.6939745,5.3731294,5.169243,5.2261276,4.6758347,5.4267297,4.830383,5.0596924,4.6278925,4.100015,5.4035993,5.2244205,5.2919793,5.8896503,4.5221715,4.2912526,5.082979,4.7599435,5.455885,4.5691385,5.009223,4.2196727,3.988429,4.60589,5.0144525,5.2427883,5.263139,4.483388,4.695056,3.921618,4.802404,4.9322553,5.4743266,3.9628425,5.261246,5.4984536,4.6311426,5.4464817,5.762407,6.0329585,4.805828,5.3779387,5.1699643,4.2985773,4.4272866,4.1895347,6.0042706,5.0866847,4.783541,5.3027906,4.5289536,4.2033873,4.4504013,3.890317,3.7805057,5.222826
442,4.5043464,8.563368,4.920987,4.8104334,4.6913395,5.1956906,4.604196,4.734784,5.1626205,4.710577,3.7426572,3.4159477,5.94188,4.615739,2.9657764,3.8048959,6.4294963,3.90106,5.997622,3.4874175,3.9917874,4.5462613,3.7768106,4.461029,4.744089,4.031117,5.3869767,5.427993,5.112846,4.6957684,5.298339,3.843222,5.3887267,4.401496,4.667095,5.4662204,4.60017,4.2729273,5.1678267,4.8751926,4.9334354,5.9640956,5.4405947,4.7825665,5.707327,4.2740498,4.4777784,6.152737,5.802829,4.5330772,4.264223,4.4292808,4.985059,5.8132358,4.1864524,3.4061592,4.8958797,5.753283,4.496943,4.13346,5.278258,5.8628097,4.9147005,4.5666347,5.1218696,3.7861547,4.865526,4.683176,5.741269,5.2802095,4.2382135,3.9270914,4.824231,5.573046,5.1215477,5.500513,4.055692,5.739174,5.354271,4.913055,4.5399384,3.8463056,5.2853246,4.748622,4.646105,4.9070945,4.1124516,4.9977183,4.9815345,4.642028,5.1111565,4.9557,5.126348,5.1067514,3.9049566,4.6156893,5.256387,5.2978406,5.0714087,4.3850183,4.856872,3.9147072,5.095124,5.3140574,5.310146,4.35471,4.721152,5.0994806,4.3709984,4.78511,5.018425,6.1382885,5.2668877,6.190211,5.1057706,4.2795134,4.843108,4.402334,5.163651,4.8731647,4.6088758,4.9969277,4.3907194,4.94152,4.2647676,4.410108,4.409259,5.071886
94,3.5051944,8.028359,5.6147842,5.217179,3.9075453,4.938369,5.540712,4.054405,5.470581,5.4504848,3.850076,3.8627627,5.8314033,4.7237105,3.2729936,3.8726633,6.6747804,3.5422392,5.7574887,3.5500953,4.2030535,4.8054094,3.7938485,4.2439322,4.4137063,3.7413774,5.488815,5.4428067,5.049278,4.280896,5.535882,3.3900676,4.9577312,4.363124,4.7233186,5.695316,4.478584,3.9353912,4.5957785,4.9898143,4.9915977,5.8180456,5.546385,4.7507687,5.2522693,4.406663,3.8694186,6.1410418,5.7129087,4.603384,4.5193152,4.5113554,4.9403067,5.44225,3.8492367,3.7959101,4.4308577,5.77714,4.3878107,4.116578,5.3764195,6.020379,4.8353314,4.290619,5.321065,3.8939986,5.0578656,4.7061653,5.182078,5.1737237,4.5163226,3.731698,4.7766438,5.4759126,5.317126,5.3070264,4.3426623,5.536643,5.1440744,4.936528,4.595451,3.9626832,5.4293156,4.954963,4.9658184,5.3200064,4.3341384,4.7064624,5.0091414,4.7586236,5.1470494,4.672184,5.141377,4.6644797,3.9750445,4.5089116,5.1458592,5.473327,5.147387,4.3103657,4.838435,3.88285,4.9692264,5.1171513,5.319309,4.090172,4.9337296,5.1968646,4.3948555,5.012614,5.4056215,6.08897,5.0404577,5.8979955,5.0177436,4.2645316,4.8134737,4.3614054,5.605354,4.9946814,4.6232405,5.171783,4.379634,4.624251,4.3792667,4.2005234,4.1785927,5.1524224
457,2.7391567,7.2869973,5.9038773,5.6042414,3.4790277,4.394522,6.1575766,3.7236457,5.5452695,6.260013,4.0339265,4.2880354,5.618826,4.7648377,3.4762466,4.3525705,6.7498684,3.1340442,4.9917626,3.9786909,4.1947675,4.9259872,3.798585,3.881472,4.073066,3.7965076,5.3737607,5.4184985,4.985612,3.930528,5.5690885,3.06896,4.5600586,3.9882298,4.534068,5.5583615,4.9161744,3.6718311,4.1510754,5.1551013,5.2539954,6.0807366,5.541614,4.633756,4.9601183,4.6980844,3.312905,6.0066977,5.5857058,4.794706,4.4798517,4.5380125,4.925368,5.0234957,3.3981588,3.9618795,4.181807,5.809165,4.272594,4.042391,5.5380487,6.1352086,4.4532585,4.2527432,5.364968,3.982527,5.0099063,4.8284845,4.6092057,5.0610824,4.836274,3.7621217,4.734497,5.412027,5.2348857,5.224969,4.6230273,5.443913,4.873195,5.0080104,4.677382,4.1817017,5.415658,5.192605,5.334965,5.860809,4.527201,4.302988,5.0802493,4.732204,5.4230204,4.5903254,5.0116997,4.284294,3.976579,4.577437,5.0208774,5.2462764,5.2829323,4.4650006,4.718223,3.8832817,4.851309,4.9583,5.42936,3.9753926,5.265074,5.5087676,4.607314,5.4451404,5.764383,5.9844546,4.775476,5.4097714,5.119068,4.2840285,4.469919,4.1675577,5.989001,5.102835,4.796501,5.281663,4.4816875,4.1816463,4.4692144,3.8598988,3.7809882,5.2134037
206,2.209671,7.542642,5.6420684,5.0360975,4.1109233,4.6229625,5.7418375,3.4326434,5.4700108,5.777184,4.5287986,4.1552052,5.4835963,4.5065403,3.1819181,4.398976,6.6316547,3.6011944,4.9455943,3.985646,4.0882597,4.554771,3.8007233,3.865156,4.3076944,4.056541,5.409547,5.497852,5.098742,4.3655753,5.417299,3.8536975,4.8197417,3.907392,4.612502,5.571898,5.1807003,4.165758,4.729091,5.163628,5.019447,5.794446,5.5834246,4.554667,5.178726,4.6731887,3.7592206,5.8052692,5.6677384,4.7984858,4.379832,4.578554,4.8315797,5.156736,3.6442554,3.6721616,4.4483194,5.876243,4.162216,3.9300728,5.4540625,6.1659284,4.3152466,4.6977663,5.2996006,4.0937386,5.0262613,4.8533144,4.8552604,5.239537,4.7430673,3.9336236,4.6211925,5.661183,4.835171,5.109159,4.4706774,5.626084,4.915873,5.1191673,4.623426,3.9774144,5.351152,5.156706,4.9684863,5.9578476,4.5023384,4.6061563,4.9558654,4.787997,5.538443,4.595552,4.964642,4.3213897,3.82989,4.708116,5.1730995,4.9266133,5.0924644,4.7132564,4.424976,4.0377636,4.7260175,5.02105,5.549262,4.298413,5.1275587,5.047347,4.6327596,5.370163,5.443239,6.0764427,5.1784105,5.534597,5.165406,4.3102217,4.367918,4.268019,5.612947,4.958947,4.836893,5.247391,4.4614363,4.469994,4.3948154,3.9882953,4.0420547,5.2346373
155,1.2518911,7.8814116,5.622967,5.5014157,3.7196233,4.901978,6.0160666,3.7118824,5.4309516,5.710113,4.309567,4.148717,5.7086253,4.793744,3.1223078,4.037013,6.4333267,3.5316198,5.477081,3.662451,4.355532,4.6726637,3.7661648,4.113432,4.254448,3.9735022,5.559655,5.7129774,4.9606943,4.222053,5.4528737,3.7749782,4.929269,4.0822845,4.6504307,5.730896,4.6821465,3.8080552,4.641915,5.0436397,4.978512,5.7377744,5.6532073,4.53957,5.157697,4.481403,3.5581772,6.0911717,5.587062,4.6534195,4.39668,4.5517054,4.9208584,5.3584223,3.7979927,3.8840418,4.081082,5.5710692,4.277429,4.081489,5.357611,6.059154,4.551052,4.582334,5.4038754,3.9226794,5.0140967,4.594434,5.106099,5.2558713,4.6056404,3.9951406,4.7225137,5.6092486,5.20315,5.1699314,4.2979627,5.5901704,5.1277895,4.93528,4.7607274,4.1785407,5.4654202,4.9797096,5.0915766,5.7032385,4.4974384,4.6234446,5.0100846,4.790644,5.323981,4.660286,5.0458922,4.5675483,3.8553085,4.493755,5.243517,5.281895,5.1985936,4.5328918,4.5949965,3.902659,4.908633,5.1292934,5.326752,4.2473135,5.0751987,5.072363,4.4613748,5.2719874,5.4607654,5.929009,5.0058064,5.7510934,4.91645,4.229535,4.646457,4.279322,5.617513,4.9948106,4.7369285,5.153614,4.3259683,4.4677343,4.444339,3.973586,4.1090865,5.222217
383,2.6270654,7.6406765,5.5733113,5.1018143,4.118192,4.6485586,5.6083245,3.6946733,5.448706,5.7505026,4.2396264,4.0528045,5.602291,4.5851936,3.248931,4.317702,6.641466,3.519003,5.0852394,3.9529922,4.0893373,4.6565976,3.828448,3.9703798,4.336062,3.9623501,5.3781924,5.435222,5.074028,4.304788,5.4423146,3.628467,4.8503013,4.0257564,4.5911803,5.5442038,5.028618,4.1571326,4.665722,5.114488,5.085717,5.9144316,5.5291476,4.6303296,5.2139997,4.640538,3.779514,5.907179,5.6706347,4.7698436,4.387109,4.541042,4.881442,5.233168,3.651303,3.697836,4.466412,5.8756495,4.251982,3.9955926,5.450317,6.111321,4.4562273,4.5230637,5.283632,4.023447,5.004128,4.834177,4.9287114,5.195419,4.6760993,3.8482256,4.6957507,5.5718613,4.9874525,5.2116857,4.455774,5.593151,4.9762926,5.0490003,4.6039467,4.0019555,5.341336,5.0989017,5.0234675,5.7606015,4.4387026,4.591449,4.9987655,4.7506523,5.430158,4.644412,5.006279,4.43476,3.886544,4.6764846,5.144072,5.0903673,5.1316752,4.585843,4.590152,3.9774644,4.8058305,5.0442047,5.4833665,4.219309,5.091149,5.186066,4.596623,5.2931795,5.4600377,6.069647,5.0879254,5.604302,5.1680965,4.3019075,4.4691634,4.2600603,5.6540475,4.9735007,4.7928996,5.2123394,4.4693213,4.4792047,4.385947,4.0395746,4.0241156,5.2002025
76,1.1757865,7.33015,5.4184155,5.554879,3.5427082,4.5705895,6.34758,3.6201198,5.2824855,6.0962014,4.5073643,4.5300055,5.490849,4.750324,3.2417283,4.432933,6.391157,3.3774855,5.1150517,3.8709085,4.38575,4.837031,3.6623104,3.680654,4.1324997,4.0730906,5.48104,5.694355,5.0312605,4.3289604,5.4406705,3.8666713,4.816544,3.8465164,4.6967854,5.6864448,5.103764,3.5374646,4.5227447,5.2555165,5.0003905,5.837032,5.7409987,4.356764,5.0860295,4.6614814,3.0880969,6.070805,5.5449443,4.557934,4.282379,4.601787,4.9369636,5.0665894,3.483465,3.9188516,3.9897175,5.630947,4.0944266,4.0288587,5.3988476,6.160701,4.2927446,4.626442,5.6047506,4.0442033,5.1209216,4.6523376,4.8265796,5.285589,4.836691,4.0117846,4.6677127,5.567801,5.0574455,4.8944945,4.462267,5.5674624,4.960963,5.0090394,4.7603874,4.3202167,5.523345,5.1602354,5.2488346,6.0202737,4.6859474,4.468934,4.980233,4.8485627,5.5623336,4.3633327,5.028284,4.313448,3.8045824,4.5269732,5.1806803,4.9435844,5.196506,4.7087035,4.3762364,3.961686,4.776863,5.0569777,5.446982,4.2696443,5.3268843,5.0186224,4.6228466,5.5828915,5.654549,5.9014206,4.9089074,5.4565606,4.8904147,4.216659,4.4249988,4.2305326,5.6570554,5.0021076,4.902966,5.2371984,4.394296,4.2945986,4.5435886,3.696213,3.8370652,5.253145
5,3.844853,8.486334,4.6568403,4.859311,4.6994534,4.996841,4.5361357,4.814293,5.158465,5.0277333,3.734154,3.5432186,5.876256,4.623244,3.0539446,3.9910643,6.3770933,3.7091167,5.868233,3.6922514,4.001248,4.6440315,3.7805743,4.3996825,4.7007113,4.083101,5.35478,5.356804,5.0330396,4.612498,5.302891,3.7762938,5.2997775,4.396986,4.5911717,5.4098907,4.7904005,4.4235477,5.1492167,4.954756,5.059208,6.2421846,5.3662744,4.844648,5.6092443,4.3417587,4.333955,6.2457614,5.701409,4.488599,4.232343,4.425088,5.021628,5.7024055,3.9313262,3.4700994,4.803721,5.793207,4.5552015,4.1629715,5.2925663,5.9644427,4.8872676,4.4105916,5.1072516,3.794044,4.909612,4.7362103,5.5802584,5.2138934,4.258152,3.902364,4.899801,5.3466434,5.1604424,5.5317483,4.1560063,5.686328,5.3731656,4.8703227,4.5139894,3.9006016,5.2670937,4.74172,4.823784,4.917326,4.151466,4.8629985,5.0930157,4.668833,5.1254015,4.9118843,5.140349,5.032645,3.9619203,4.636671,5.214344,5.3122473,5.172784,4.33471,4.9198275,3.9140954,5.012723,5.2606487,5.3229113,4.3256397,4.8110414,5.2467155,4.452355,4.9310226,5.1384454,6.111073,5.0922856,6.0637493,5.1514006,4.295416,4.7570972,4.370491,5.266268,4.878633,4.6136518,4.99137,4.5105715,4.859448,4.254906,4.381429,4.2237883,5.1078415
541,1.0858057,7.3664045,5.81118,5.3937,3.9602642,4.5279207,6.3191924,3.1513183,5.6073666,6.2633204,4.43767,4.369158,5.410094,4.588054,3.3151867,4.5534635,6.495356,3.39241,4.8019233,4.2132473,4.2359824,4.61864,3.8318114,3.8669968,4.1212893,3.965686,5.4340315,5.6560497,4.967593,4.155474,5.45433,3.6787248,4.704814,3.7577884,4.441031,5.698049,5.080548,3.9616427,4.4666166,5.1740007,5.1581264,5.785875,5.531133,4.468406,5.0290823,4.6748996,3.3374789,5.8249497,5.5611258,4.856137,4.387566,4.5753884,4.840744,5.0576544,3.4734042,3.8773856,4.0202417,5.709014,4.1460586,3.9553943,5.488391,6.2389555,4.211088,4.677716,5.353962,4.0953846,5.0453615,4.7462626,4.648194,5.2114887,4.789293,3.9826298,4.6690364,5.60853,4.922617,5.0975814,4.498328,5.5922365,4.9244456,5.0168853,4.780923,4.2223005,5.3555217,5.1672773,5.2513857,6.1993413,4.6576343,4.4401045,5.036645,4.778982,5.529632,4.6414084,4.900002,4.292867,3.829378,4.661464,5.1783743,5.1956205,5.22504,4.722199,4.429025,4.0014825,4.670354,4.990171,5.489272,4.2909217,5.266153,5.128421,4.6322556,5.5957375,5.603652,5.9299936,4.9882326,5.3950744,5.1155553,4.322516,4.254783,4.143982,5.8413734,5.0323105,4.869881,5.2472134,4.443038,4.2339997,4.421279,3.8411603,3.8992455,5.3207693
