patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
207,5.0650773,8.982919,4.6490207,4.4978666,4.3326926,4.890555,4.880348,4.3544474,4.9805727,5.0027523,4.374867,3.8686566,5.6594944,4.2734356,3.5040941,4.5364122,6.138703,3.5964546,5.0223546,4.0453253,4.062476,4.2600684,4.1105566,4.107698,4.7504764,4.214192,5.3720403,5.1913414,5.0271783,4.552466,5.0161576,4.446489,5.339322,4.266534,4.8714905,5.9853296,5.081816,4.249404,5.3124075,5.1405635,4.728723,5.5651646,5.117273,4.744838,5.7198176,4.5062184,4.327742,6.0258017,5.8199596,4.6426063,4.1241727,4.629331,4.7881317,5.40052,3.8059316,3.619744,4.8341126,5.9927564,4.212484,4.027655,5.376722,6.2626333,4.646899,4.690642,5.121609,4.2281322,5.168711,4.6209016,5.371558,5.3925753,4.384842,3.9231102,4.8071537,5.324919,4.4155006,4.9321938,3.9564188,5.598964,5.338652,4.9151163,4.782219,4.140833,5.1042504,4.878807,4.619511,5.5999346,4.475783,5.107452,5.296186,4.8231726,5.1109138,4.528572,5.1124134,5.0365767,3.77463,5.003429,5.277762,4.7068005,5.0457587,4.680155,4.3976316,4.039188,4.6494746,5.1773624,5.2793484,4.516376,4.653694,4.7039495,4.4071636,5.215943,5.031399,6.2761807,5.0926766,5.94574,5.1028457,4.424827,4.275781,4.5885067,5.157708,4.82539,4.7738123,5.1410413,4.5160646,4.787572,4.357099,4.0504866,4.278348,5.1872406
371,4.881073,8.737208,4.769262,4.7218223,4.3640046,4.98667,4.845579,4.538436,4.9231668,4.964725,4.518705,4.0569677,5.791539,4.28232,3.4338138,4.4094887,6.208639,3.4734123,4.8671045,4.121478,3.9489753,4.2978306,4.3741846,4.3219514,4.9239907,4.0310144,5.5361924,5.19856,5.04104,4.544782,4.821377,4.3670626,5.4296646,4.360105,5.012761,6.1211305,4.907656,4.2497296,5.1553674,5.189116,4.7223587,5.709223,5.1103077,4.6964993,5.692455,4.509474,4.480607,6.005335,5.811489,4.648864,4.0221267,4.7003164,4.80394,5.3782263,3.6819165,3.597644,4.8549557,5.8359957,4.196918,4.126647,5.5574975,6.2944703,4.6351337,4.8106594,5.202756,4.3943143,5.1062393,4.7264304,5.534091,5.576329,4.417803,3.9336796,4.767838,5.505876,4.4730535,4.927492,4.159484,5.438567,5.2771273,5.0136347,4.859857,4.35418,5.190567,4.9080496,4.5412874,5.6840167,4.5287447,5.057444,5.25206,4.8720374,5.1322584,4.4942207,5.052646,5.049605,3.7587373,5.011203,5.1285677,4.549666,4.9293156,4.5771637,4.398162,4.2024903,4.631144,5.2785277,5.289017,4.5368347,4.6980786,4.587284,4.2822456,5.3364987,5.177268,6.164109,5.274541,5.878457,5.114509,4.3662443,4.2576423,4.6067905,5.072298,4.745806,4.9295316,5.2004604,4.5057597,4.6494017,4.548591,3.9509687,4.1859565,5.202209
121,5.233689,7.746582,5.270589,4.4781284,4.7373643,4.8550014,5.0419564,4.265137,4.9600415,4.8438663,4.3893013,3.8556705,5.5187354,4.421045,3.385435,4.465663,6.139794,3.7483115,4.975268,4.165557,4.134725,4.360733,4.0706606,4.084552,4.760363,4.250599,5.3246098,5.3036795,4.9743648,4.4130692,4.9776974,4.3151455,5.2271423,4.211288,4.9657807,5.9633822,5.058721,4.3421974,5.2164097,5.132806,4.7467027,5.756678,5.2073674,4.7489486,5.515432,4.404042,4.2545533,6.071931,5.7979517,4.6806664,4.2021174,4.7178426,4.888174,5.4648843,3.7121272,3.523154,4.8694024,5.9378057,4.1727953,4.117163,5.495951,6.436222,4.6495585,4.8846807,5.1787033,4.333529,5.2854867,4.7036414,5.296523,5.266067,4.3193865,3.7795265,4.655403,5.428373,4.5505195,5.05655,4.2260666,5.544026,5.256261,4.8939934,4.7500124,4.203609,5.2555027,4.772719,4.6493955,5.4955893,4.57279,4.970638,5.358427,4.78931,5.231861,4.3697863,5.1493134,4.9533496,3.819876,5.071015,5.2653866,4.755614,4.9224133,4.7067733,4.553208,4.024893,4.569289,5.0940895,5.3078346,4.5024676,4.710833,4.740092,4.4067926,5.1826563,4.934131,6.218251,5.212643,5.8715706,5.1811275,4.4496355,4.2569437,4.584248,5.146406,4.7380013,4.7946134,5.097105,4.603231,4.7175217,4.335998,4.2553635,4.0933337,5.1340637
116,4.6806755,8.619063,4.893193,4.698536,4.4191804,5.043933,4.971102,4.5216494,4.966443,4.938319,4.6180644,4.052081,5.824276,4.3100214,3.530214,4.372576,6.213002,3.4072466,4.873534,4.1140194,4.023641,4.360989,4.298377,4.2657766,4.9178762,4.0154057,5.543229,5.359407,5.0715637,4.395148,4.9628315,4.3284187,5.1998863,4.2424545,4.958504,6.0049767,4.9239917,4.1996856,5.085253,5.220251,4.6781645,5.73508,5.002535,4.6601954,5.68549,4.494874,4.5724745,6.032647,5.7848577,4.5933313,4.057949,4.724176,4.788358,5.400096,3.7194018,3.4849277,4.7524376,5.784031,4.1660233,4.0812593,5.5053244,6.332235,4.68907,4.758866,5.2588406,4.38807,5.129471,4.6731358,5.466265,5.457519,4.4850664,4.024776,4.8038807,5.4447775,4.4641967,4.929462,4.156432,5.4792542,5.230087,4.963627,4.772302,4.297077,5.164652,4.813749,4.545142,5.6446195,4.494678,5.0918255,5.1954417,4.8301497,5.234929,4.5526376,4.962376,5.033846,3.7615333,4.9595046,5.0691266,4.579214,5.0128427,4.5627155,4.3476434,4.193609,4.6604514,5.320199,5.2918644,4.5619335,4.700044,4.573642,4.3759956,5.3375096,5.152136,6.2119985,5.259055,5.809954,5.075196,4.4163923,4.335453,4.6059833,5.0863194,4.834074,4.93095,5.2225,4.5335975,4.671682,4.4995136,3.9928205,4.206564,5.2010717
542,5.232665,9.095443,4.6528754,4.1740656,4.438751,4.8890104,4.8624773,4.3976707,4.995179,5.0068455,4.2158175,3.7051768,5.7303004,4.2182155,3.674129,4.6199656,6.2311687,3.6090078,4.9304504,4.0099263,4.069637,4.2870536,4.10857,4.098097,4.802946,4.1262274,5.3452015,5.2851925,5.0759816,4.626947,5.076685,4.4466577,5.3476057,4.2749662,4.704,5.8941665,5.2271338,4.190873,5.286659,5.1331363,4.6709394,5.4654,4.9386716,4.7584805,5.7581463,4.443139,4.3908,6.077869,5.8704095,4.653948,4.164461,4.4919205,4.7182245,5.508737,3.9795382,3.597938,4.8231893,5.888228,4.145241,3.9598453,5.325357,6.166395,4.591278,4.5547166,5.1482296,4.1095767,5.064745,4.6529655,5.480728,5.377655,4.327608,3.956325,4.9079614,5.2875886,4.3479123,4.942063,3.9551432,5.6223755,5.524705,4.8825965,4.78302,4.117183,5.1318645,4.8004904,4.580574,5.583831,4.488714,5.121615,5.2781687,4.7969728,5.077362,4.569402,5.0547466,4.9793577,3.778916,4.864269,5.215238,4.800945,5.1197267,4.6601686,4.4136763,4.0778823,4.657993,5.254041,5.272205,4.5368366,4.6329703,4.6894693,4.4709625,5.2492595,5.047383,6.3318634,5.08063,5.8637795,5.0096207,4.4601364,4.27991,4.674635,5.1326394,4.8704753,4.7933435,5.134007,4.5845127,4.816632,4.2541375,3.9399688,4.295566,5.169534
342,4.689144,8.101712,5.0786166,4.7135754,4.5918264,4.8995004,4.991725,4.321654,4.983593,4.9920115,4.515003,3.9884906,5.5300374,4.4230294,3.325439,4.4006314,6.1311746,3.6622255,5.08805,4.1462765,4.1246014,4.348082,4.0246115,4.091568,4.703923,4.2381926,5.390406,5.2489295,4.999868,4.466854,4.990363,4.3513885,5.2648363,4.1680284,4.985255,5.974659,4.9937973,4.319365,5.2370596,5.146119,4.8015842,5.731337,5.2800264,4.73313,5.5666003,4.439535,4.282551,6.0230107,5.7280126,4.6176,4.174206,4.789974,4.9143715,5.3417835,3.6327457,3.5610726,4.870053,5.9912653,4.2408595,4.073297,5.4444914,6.403952,4.6869745,4.8835177,5.198949,4.356474,5.280704,4.6448593,5.208386,5.268582,4.457653,3.855637,4.665149,5.419689,4.543771,4.984414,4.1007648,5.578563,5.161066,4.9302187,4.74142,4.1324453,5.1473975,4.865206,4.6617804,5.552515,4.5100136,5.046544,5.2736745,4.814429,5.2367177,4.4554315,5.0988626,5.0057497,3.8168561,5.146351,5.2941384,4.723253,4.9479218,4.71573,4.438352,3.9845402,4.6398025,5.075113,5.339758,4.509026,4.708461,4.7209635,4.404193,5.1821885,4.9808054,6.1726327,5.1779113,5.919095,5.181841,4.420875,4.283068,4.495646,5.1658983,4.7642756,4.797938,5.1068425,4.50891,4.696068,4.3994846,4.254315,4.156125,5.191807
463,2.7947598,7.858536,4.640224,5.1435814,4.425707,5.1634855,5.3475275,4.7485805,4.833409,5.0362945,4.5628433,4.1260543,5.8135858,4.506907,3.3158333,4.0469418,6.461433,3.39038,5.0351796,4.192355,4.1888924,4.6341705,4.2317233,4.442443,4.8401957,3.7861943,5.73365,5.387388,5.100991,4.334595,4.8694024,4.038186,5.0074477,3.99157,5.115266,6.1288714,4.7419004,4.048608,4.758376,5.273528,4.764382,5.9010754,5.183576,4.573674,5.573886,4.3064156,4.5559373,5.991317,5.5273147,4.399048,4.124998,5.1391935,4.929451,5.3310766,3.3808126,3.48079,4.9146733,5.6996417,4.252926,4.0793166,5.5441375,6.302599,4.696543,4.9782214,5.709241,4.6052685,5.023735,4.7070804,5.192315,4.996511,4.689333,4.0998626,4.6591387,5.8054533,4.4934616,4.824186,4.35216,5.4746227,5.082092,5.045159,4.724883,4.27754,5.1539536,5.1998997,4.372714,5.6498675,4.615719,5.0475574,5.0861044,4.866256,5.3588796,4.574757,4.753997,5.011265,3.7078238,5.1181273,5.004864,4.644532,4.940315,4.616245,4.3448577,4.208,4.7968364,5.3016543,5.3296437,4.5857387,4.7549534,4.5370297,4.3679338,5.4582705,5.273591,6.0272784,5.501042,5.7284446,5.0752363,4.3336954,4.349336,4.512985,5.007759,4.775297,5.0901227,5.2951293,4.4772615,4.472443,4.6953855,4.049248,4.0735,5.253778
522,5.389932,7.774886,5.306355,4.6035953,4.59977,4.851495,5.0262036,4.257428,4.9208727,4.788388,4.378178,3.8584352,5.540043,4.4319553,3.4062307,4.4401174,6.1326294,3.7188358,4.940431,4.184088,4.1175923,4.3655505,4.157795,4.125023,4.8039737,4.2461677,5.3365307,5.273798,4.950427,4.367693,4.945227,4.271318,5.2460494,4.22598,5.0411444,6.049609,5.0041986,4.313818,5.186068,5.1605034,4.7225633,5.8009806,5.1819696,4.7375784,5.499679,4.402649,4.2674575,6.0750813,5.810695,4.69696,4.16093,4.747524,4.8744698,5.4602017,3.6649756,3.5166237,4.880565,5.9218955,4.182582,4.171028,5.558737,6.477841,4.650785,4.924417,5.205279,4.380169,5.295213,4.7277536,5.29524,5.3079004,4.297186,3.7550104,4.610075,5.491225,4.5664196,5.0547066,4.282246,5.493344,5.230387,4.9076433,4.763218,4.28823,5.266407,4.8344927,4.6352453,5.5283484,4.585813,4.9473176,5.384723,4.79819,5.2371697,4.343511,5.1742773,4.9488006,3.7931683,5.061423,5.2239904,4.7066026,4.8721776,4.7021003,4.59165,4.066616,4.54404,5.132526,5.295611,4.492232,4.6861954,4.704548,4.3791947,5.2108207,4.9465375,6.2111115,5.240247,5.87076,5.2076406,4.441762,4.2484403,4.5918875,5.105327,4.7145343,4.8308506,5.1359262,4.59095,4.6780076,4.3925557,4.24056,4.0644403,5.1148
164,2.728619,5.639147,5.746127,5.274889,5.5705104,5.0129366,5.4198904,4.389658,5.009891,4.97624,5.0084634,4.204813,5.4031425,4.982297,2.8501582,4.056816,5.9947286,3.8710895,5.3205075,4.3037977,4.2019157,4.742158,3.8748016,3.9215994,4.5931206,4.3271,5.3219237,5.6206336,4.8681536,4.516412,5.003107,4.1220875,4.884471,3.8895776,5.0892863,5.7522736,4.9845448,4.548561,4.882846,5.199204,4.849521,6.3010125,5.4486055,4.8934937,5.1521964,4.072048,4.2754273,6.162549,5.539974,4.5846643,4.2684245,5.1232305,5.106128,5.409804,3.3380206,3.2221124,4.8681526,5.857471,4.157768,4.2947454,5.701707,6.733858,4.7688947,5.2320685,5.3869805,4.4820485,5.628617,4.811562,4.850666,4.8379955,4.7736654,3.796197,4.3924794,5.6288404,4.8753715,5.275081,4.6505365,5.58115,4.7994475,4.8898516,4.626759,4.1406326,5.317934,4.4831543,4.869602,5.420331,4.694171,4.925447,5.2577777,4.759744,5.5498147,4.4374547,4.9866533,4.5526075,3.9076724,5.118784,5.1642513,4.8823924,4.662545,4.8262844,4.6714563,3.76722,4.487959,4.9853907,5.609889,4.63431,4.8729267,4.718532,4.627377,5.1411943,4.794546,6.016953,5.3145022,5.6916037,5.2671275,4.5216026,4.432793,4.341339,5.185025,4.6276455,4.8662906,5.0069127,4.6252384,4.373721,4.3199944,4.7437387,3.8271635,5.113118
442,5.9202814,8.568664,4.619349,3.786191,4.577675,4.788638,4.8833303,4.222547,4.9333262,4.9599414,3.9579778,3.5248568,5.5829244,4.2185106,3.7075496,4.728401,6.1955705,3.8838823,4.9638352,3.9994514,4.0911694,4.2328696,4.0258603,3.995244,4.745727,4.3159976,5.13532,5.2863193,5.002628,4.791462,5.069949,4.4691854,5.389071,4.2905073,4.631611,5.7914357,5.3680387,4.320877,5.439895,5.027971,4.685826,5.400594,5.0138106,4.83423,5.68594,4.4400826,4.190301,6.1256204,5.929693,4.7889104,4.2236795,4.3847523,4.713956,5.637832,4.094829,3.6254358,4.8787293,5.9882536,4.0638976,4.0054755,5.2948303,6.1944604,4.5439467,4.556813,5.00935,4.031082,5.120532,4.69257,5.538744,5.209768,4.147622,3.8081882,4.8574777,5.196288,4.3698187,5.068284,3.9671614,5.659978,5.6149635,4.806577,4.7565985,4.1079936,5.235439,4.712432,4.627812,5.4701214,4.5475273,5.027602,5.427306,4.7630215,5.0167627,4.438954,5.246376,4.9268847,3.7740304,4.91267,5.348592,4.9159536,5.1059947,4.736054,4.5865326,4.0053277,4.59187,5.143882,5.2320395,4.483443,4.621034,4.8109727,4.4735694,5.1472507,4.929488,6.398567,5.0281467,5.9250326,5.0573387,4.4786525,4.2369013,4.757524,5.1675887,4.836438,4.6539984,5.055289,4.667056,4.943144,4.1205473,4.0075316,4.2715015,5.10902
94,5.0244746,7.5417004,5.3727727,4.688957,4.7217317,4.8946753,5.039545,4.3672686,4.9117312,4.804295,4.452745,3.9384594,5.6046414,4.4704776,3.3771863,4.3630214,6.1772876,3.6575878,4.908529,4.212964,4.1047115,4.4391046,4.2264943,4.195574,4.863565,4.135411,5.411124,5.3284836,4.9800544,4.369173,4.8986087,4.214643,5.2438607,4.2096443,5.06647,6.0620213,4.9685326,4.2951984,5.063699,5.1870847,4.7199335,5.8795896,5.151614,4.7215147,5.478788,4.346798,4.3612514,6.079011,5.781793,4.6515713,4.1444716,4.7994847,4.8867955,5.4528527,3.6151826,3.4839382,4.889124,5.8205814,4.1798906,4.179859,5.6115894,6.4558454,4.6478305,4.9608874,5.2908206,4.4332647,5.256122,4.7697654,5.317294,5.3304286,4.3491416,3.7819428,4.6051064,5.5846944,4.586418,5.04673,4.3896484,5.450813,5.20908,4.9411154,4.7835217,4.334013,5.3022175,4.8231297,4.6021686,5.5597334,4.616312,4.9479604,5.335683,4.8068347,5.2653236,4.363478,5.0881433,4.9095883,3.7981124,5.0376716,5.136672,4.6841354,4.8389397,4.6693487,4.5851474,4.1159234,4.5556245,5.1838574,5.3312707,4.519721,4.7100973,4.6566215,4.3726497,5.272125,5.004738,6.1542535,5.3208885,5.8012915,5.1815715,4.4328203,4.2573795,4.5844364,5.065693,4.695388,4.9175267,5.1535435,4.5975356,4.589621,4.449183,4.2114296,4.01804,5.124595
457,2.430442,5.5522265,5.6542497,5.2457147,5.7115607,5.03064,5.453794,4.4045777,4.995535,4.977142,5.048535,4.217032,5.4295855,5.014981,2.8433175,4.0514445,5.980451,3.8974342,5.369538,4.295349,4.222763,4.7874675,3.8595846,3.9043362,4.5791607,4.327982,5.2905126,5.713031,4.871226,4.6321454,5.03311,4.090382,4.8473988,3.8260891,5.0597787,5.6700206,5.0289893,4.596548,4.857631,5.1712685,4.841927,6.349316,5.4381804,4.9129896,5.127861,4.0371547,4.288273,6.1889524,5.51661,4.5712852,4.283387,5.0986795,5.101769,5.4594264,3.376142,3.1772325,4.846263,5.8226056,4.1097245,4.305439,5.68686,6.698664,4.784154,5.216393,5.3611174,4.4459987,5.631365,4.820011,4.9042697,4.826892,4.7910566,3.8094165,4.4019475,5.598983,4.8817425,5.3192596,4.715454,5.6025767,4.811137,4.859462,4.6035004,4.134964,5.351785,4.4425325,4.8681054,5.381057,4.732431,4.919489,5.2693896,4.7392907,5.566842,4.434201,4.9801126,4.491559,3.9000533,5.101307,5.143156,4.9079943,4.6837645,4.8265777,4.701504,3.7574868,4.4925203,4.991166,5.615471,4.6457496,4.8956933,4.7510595,4.6579103,5.1406612,4.7867055,6.0279307,5.3252,5.656745,5.247975,4.5403595,4.4606028,4.3736196,5.194218,4.644465,4.8516703,4.9902244,4.6781063,4.3923144,4.2796774,4.725957,3.819867,5.10339
206,2.5036025,7.077755,5.367957,5.1847596,5.118673,4.938993,5.0904784,4.4306436,5.0894356,5.2281,4.8666105,4.2946806,5.375631,4.5947714,3.0074432,3.9732063,6.1038647,3.690451,5.2256494,4.35798,4.127325,4.5114484,3.8377583,4.2334275,4.6612496,4.1318583,5.529524,5.4938526,5.0704055,4.51278,4.8456373,4.281865,5.240167,4.1363864,4.884567,5.707339,5.0952406,4.558793,4.986172,5.0041847,5.000126,5.932017,5.4690423,4.64272,5.462001,4.2246227,4.2266455,5.936143,5.670307,4.410972,4.3047514,4.887552,5.205042,5.27755,3.5008745,3.5847845,5.0389347,5.7709017,4.2485566,4.0134068,5.5031004,6.413998,4.65193,5.0620136,5.36528,4.487339,5.270174,4.7286716,5.184582,5.0242405,4.578137,3.7810395,4.682108,5.5209646,4.581324,5.0106196,4.403812,5.5077558,5.089632,5.014444,4.900318,4.0232434,5.410739,4.6879125,4.7102103,5.446228,4.6778774,4.942571,5.1069646,4.8429737,5.324405,4.3698773,4.8749733,4.9712944,3.999279,5.2036204,5.3623204,4.7944937,4.857405,4.6806955,4.3224835,3.9435787,4.618752,4.888218,5.4660435,4.597777,4.9410486,4.7961693,4.3341002,5.1775746,4.9817424,5.943649,5.4604745,5.7309275,5.1530375,4.4405947,4.2161036,4.389846,5.3008347,4.6679583,4.914752,4.8856964,4.6062393,4.505448,4.3581624,4.466102,3.9528682,5.319749
155,2.8461258,7.614706,4.46882,5.1649027,4.7007627,5.1394124,5.446181,4.7905974,4.7790318,5.0318923,4.6625457,4.164912,5.8828564,4.675857,3.223686,4.029822,6.328752,3.4669747,5.221188,4.146705,4.2179217,4.81216,4.2383513,4.3756676,4.7560267,3.863259,5.645456,5.5022583,5.0955453,4.6140156,4.865141,3.9888992,4.881201,3.8829496,5.0795646,5.9984117,4.874254,4.1546173,4.623464,5.2200913,4.737188,6.0948567,5.1512895,4.6744385,5.5473876,4.17588,4.537186,6.040067,5.4853787,4.3117423,4.1063204,5.166043,4.911819,5.432717,3.4026403,3.3954048,4.879392,5.6494937,4.205104,4.135082,5.5566,6.1876054,4.7007523,4.954914,5.6448326,4.5466533,5.071014,4.75537,5.2053227,5.0267754,4.763689,4.119612,4.6602893,5.799179,4.4977274,4.901111,4.5397477,5.523405,5.081368,4.9921174,4.7283087,4.2381654,5.2577763,5.0804954,4.4133854,5.6086903,4.7479887,5.065531,5.151358,4.8416257,5.340243,4.6210766,4.705017,4.7696857,3.6917155,4.9691243,4.938003,4.6967735,4.921315,4.656269,4.4513025,4.1337495,4.769367,5.322303,5.4154253,4.661017,4.8216186,4.619067,4.4679737,5.4775124,5.2418065,6.0465097,5.5073094,5.6496434,5.0076203,4.367354,4.4108443,4.536439,5.0139346,4.7636952,5.0812993,5.258691,4.582359,4.4161777,4.624509,4.0353136,4.0445514,5.214891
383,3.0249512,7.057764,5.433177,5.0701623,5.092635,4.9345074,5.117189,4.3631926,5.061942,5.1178384,4.816307,4.1915736,5.3937283,4.6146574,3.0564642,4.0803156,6.073932,3.7461514,5.196137,4.3146615,4.124631,4.4954743,3.8760152,4.142647,4.6617193,4.2176423,5.4374046,5.4899507,5.016703,4.508058,4.9040647,4.284702,5.1854253,4.125245,4.9072065,5.7376065,5.0923905,4.537317,5.0458565,5.0415764,4.933135,5.9447613,5.421722,4.707295,5.4269075,4.25251,4.2219267,6.0000453,5.689275,4.5112658,4.279191,4.8623557,5.129449,5.343745,3.5473118,3.5174549,4.971163,5.824486,4.2036996,4.076665,5.524548,6.4811664,4.6673503,5.0411015,5.3052907,4.44329,5.342838,4.7381735,5.169012,5.044,4.5504956,3.7796488,4.64147,5.4817686,4.619397,5.0774646,4.39201,5.530314,5.0869346,4.9618115,4.8275743,4.068417,5.372106,4.6562715,4.7414217,5.4366364,4.653503,4.9390388,5.18133,4.8165946,5.3408146,4.371432,4.9668202,4.9045568,3.9567072,5.154317,5.334728,4.804939,4.8500767,4.7066927,4.4166746,3.9229689,4.5798883,4.925033,5.451308,4.582941,4.891773,4.7837195,4.3931427,5.153716,4.931308,6.0210257,5.3781905,5.758446,5.1795297,4.4609704,4.2602673,4.428284,5.2700214,4.681726,4.859623,4.9267926,4.616584,4.551751,4.3251147,4.481401,3.9672546,5.2542486
76,1.4873253,6.795745,4.7123065,5.3716154,5.307271,5.2439384,5.7169013,4.7513175,4.875737,5.0538383,5.0429044,4.377818,5.7788568,4.873445,2.9891634,3.89972,6.217895,3.5995111,5.379452,4.241081,4.314233,4.9322944,3.9708645,4.21755,4.687816,3.9148853,5.5516768,5.8977165,5.063225,4.689732,5.017544,3.9336176,4.568913,3.6661525,5.025749,5.61388,4.9229727,4.442203,4.6055837,5.1256933,4.801553,6.349363,5.308493,4.699097,5.3172617,4.102395,4.5888696,6.1048923,5.389285,4.289293,4.2448115,5.1885996,5.0591707,5.491533,3.3831806,3.1431448,4.7468076,5.583696,4.0559864,4.177822,5.5460944,6.344947,4.8419185,5.069891,5.630639,4.578837,5.2716975,4.734911,5.1640058,4.7694154,4.920182,4.118717,4.609429,5.5888457,4.667735,5.1256227,4.7216506,5.584152,4.884723,4.8821177,4.590685,4.1391697,5.3472114,4.749224,4.548898,5.379062,4.8058314,4.992298,5.1196885,4.748401,5.58229,4.5421076,4.6767087,4.657591,3.7913146,5.159673,4.946608,4.7791705,4.9434476,4.652158,4.467553,3.9985797,4.730863,5.177843,5.4884233,4.699809,4.982359,4.74818,4.583138,5.352142,5.0878105,6.022618,5.5562005,5.5299344,5.0518217,4.473611,4.527967,4.5156126,5.1641145,4.8039727,4.9815416,5.111299,4.7491198,4.4605856,4.450164,4.3136086,3.9387517,5.2140794
5,5.778752,8.783409,4.9208426,4.0333867,4.695082,4.820011,5.125037,4.126148,5.0794926,4.8456235,4.289149,3.6117616,5.481462,4.343106,3.4353113,4.7500315,6.054172,3.8415575,5.0952487,3.9992101,4.205019,4.2675123,3.790048,3.826256,4.5285883,4.4310966,5.1838036,5.273318,4.9846325,4.407912,5.208137,4.5232515,5.048635,4.1992736,4.722306,5.789481,5.2634573,4.335721,5.449522,5.0881834,4.7113976,5.526457,5.177073,4.831499,5.658716,4.5062685,4.114955,6.0870852,5.821749,4.699241,4.292846,4.544359,4.811224,5.5453854,3.965265,3.535491,4.728985,6.1390114,4.1491537,3.9776855,5.2527804,6.3566084,4.6576076,4.6260095,5.0046477,4.060206,5.329579,4.555294,5.238347,5.233863,4.34151,3.9029284,4.8328,5.090879,4.420754,5.0429144,3.8790386,5.7764516,5.4108653,4.7769117,4.655689,3.9090161,5.092211,4.683994,4.722573,5.3860083,4.478171,5.0803566,5.39101,4.7486124,5.174625,4.5015187,5.180157,4.9703875,3.8341982,4.949794,5.425799,4.9010525,5.147887,4.7621255,4.4577994,3.8478904,4.6069117,5.0189257,5.2686625,4.5289855,4.714508,4.86841,4.569564,5.0538497,4.815534,6.420583,4.948199,5.963694,5.103054,4.5039577,4.3265758,4.6064467,5.2921247,4.877007,4.564635,5.0437226,4.6317263,4.9662447,4.076966,4.2687693,4.2939963,5.134435
541,1.2092793,7.0243163,5.3433022,5.5364437,4.887205,5.1981773,5.46744,4.472974,4.9736853,5.3171697,5.0890102,4.255833,5.4738946,4.7996354,2.9225373,3.7403946,6.235783,3.711067,5.4098,4.3039594,4.150704,4.6762443,3.8012204,4.2077384,4.5034213,4.172498,5.520471,5.677048,5.004204,4.7325134,4.9926124,4.1046166,4.8929844,3.8748162,4.8745933,5.625193,5.012219,4.466191,4.849385,5.0533586,4.9704094,6.02155,5.512234,4.70377,5.3965445,4.1591744,4.2298684,6.008934,5.4546084,4.4972076,4.2561626,4.963376,5.1694508,5.351494,3.467969,3.4117033,4.9715815,5.7626824,4.1474147,4.1277156,5.5035596,6.573836,4.7240562,5.0892873,5.4520035,4.467203,5.3264394,4.74358,5.1956987,4.7502055,4.905496,4.01093,4.6063867,5.567701,4.634664,5.0857606,4.4627547,5.5973926,4.9790416,4.9713955,4.702552,4.042382,5.288349,4.7588124,4.688526,5.425887,4.7058063,4.961502,5.0457506,4.8325434,5.482203,4.520448,4.842087,4.8236113,3.8520036,5.145718,5.262888,4.8523035,4.881587,4.7442036,4.354641,3.8774261,4.6944456,4.9696727,5.482765,4.6421165,4.94616,4.730248,4.4833565,5.2164645,5.038826,5.964051,5.4607515,5.6975036,5.155261,4.4370914,4.422474,4.3913054,5.26766,4.7526274,4.883534,4.978783,4.5751653,4.5056477,4.401505,4.45185,3.9744651,5.3125257
