patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
737,4.475774,8.607178,4.5592546,4.178976,4.8458385,4.432125,4.629156,5.4271593,4.459668,5.071849,4.3241153,3.670339,6.0862703,4.1563597,2.9913068,4.875843,6.6341033,3.690945,5.048483,4.0929914,4.120338,3.9732707,3.5848093,4.0929503,4.812707,4.253632,5.2598867,5.571289,5.3077054,4.6715455,4.735276,4.673311,5.276393,4.1249547,5.220068,5.939031,5.739779,4.2742505,4.8730764,4.777668,4.8680053,6.016633,5.3740697,4.3871017,5.4433656,4.735369,3.683043,6.129507,5.183015,4.743398,4.3189116,4.818127,4.5773344,5.449063,3.531005,3.8802016,4.754242,6.019102,4.576095,3.893547,5.0965204,6.2527456,4.6257973,4.592876,5.4398108,4.0720825,5.6420803,4.473957,5.5295477,5.139269,4.7181683,4.0136304,4.6221323,4.898055,4.8372245,5.017401,4.0506005,5.9381685,5.626574,5.0525913,4.52554,4.4401026,5.429563,4.6609354,5.077741,5.8254614,4.699599,5.131566,5.0918818,4.633728,5.737969,4.8627024,4.8458548,4.8633103,3.6203504,4.589458,5.3238435,4.272898,5.303499,4.803403,4.7657747,4.056756,4.450262,5.116302,5.326451,5.0019374,4.8525743,4.6310573,4.5076084,5.3889036,5.2872195,6.3092947,5.229736,5.711292,5.4978695,4.710238,4.430767,4.4491177,4.666177,4.387323,4.9717107,4.9818764,4.248428,4.503035,4.315508,3.9787912,4.011207,5.2633715
207,3.7182577,8.611025,4.4478426,4.5822644,4.600323,4.474427,4.890543,4.9785504,4.7346835,5.3423753,4.472008,3.5586705,5.6920433,4.502361,3.1537,4.6262865,6.3435264,3.767351,5.0736804,3.9253037,4.1706996,4.3208866,3.881224,4.05737,4.9826236,3.9688807,5.4383965,5.195885,5.1946306,4.7211437,4.9098983,4.5814767,5.353316,4.3532257,5.1506486,6.027182,5.6638613,4.0540905,4.684356,5.0060134,5.0411196,5.6319833,5.5334687,4.087106,5.883378,4.646248,3.8119001,5.8654537,5.043681,4.5995,4.5064487,5.1737866,4.470641,5.290263,3.6720097,3.6890497,4.9888687,6.1846905,4.5923343,4.1043863,4.995021,6.4127154,4.5875735,4.6976824,5.541314,4.20176,5.4248323,4.719895,5.4593983,5.3235846,4.5421996,3.9213216,4.755227,5.0457215,4.9001746,5.0896907,3.9741926,6.0441246,5.494226,5.018488,4.739506,4.2987123,5.448914,4.909808,4.789124,5.5917263,4.623249,4.998966,4.99141,4.7493763,5.7179103,4.73685,4.884918,4.623567,3.859249,4.633872,5.2879004,4.5010343,5.222016,4.758865,4.4180803,3.9782157,4.532937,5.2399244,5.256264,4.8024483,4.9979386,4.6458607,4.564399,5.372119,5.271932,6.124941,5.141026,5.8224015,5.337668,4.8332367,4.401429,4.3819118,4.8092237,4.3340974,4.9154143,4.9793887,4.242705,4.3749104,4.151286,4.0501904,4.217713,5.090718
371,3.7971897,8.443194,4.483977,4.806981,4.558446,4.5397744,4.915529,4.688485,4.759037,5.3416877,4.4178257,3.6430607,5.5213857,4.581417,3.2986925,4.5562153,6.1581435,3.9023678,4.9618325,3.7660964,4.149024,4.276085,3.9687543,4.0329256,5.1484694,4.094433,5.391876,5.178983,5.0514874,4.6191926,5.0724616,4.4807405,5.170369,4.555827,5.060953,6.046438,5.5626473,3.9291968,4.8288684,4.980882,4.9949694,5.4567366,5.5855327,4.0907083,5.934966,4.6061387,3.8305712,5.787418,4.9687314,4.466113,4.501159,5.247783,4.4898963,5.2632146,3.6693707,3.6381924,5.1313386,6.1176567,4.5391293,4.078527,5.016811,6.4582605,4.715443,4.8089194,5.3444204,4.1113925,5.377883,4.740372,5.4404707,5.2786503,4.5363264,3.8304217,4.7638454,4.9870114,4.876443,5.084654,4.0228086,6.0636363,5.552883,5.00557,4.833903,4.2616405,5.45141,4.960841,4.7318273,5.5809665,4.76584,4.870218,5.0327306,4.7539153,5.6424303,4.747536,4.9349995,4.6765523,3.9131193,4.6651955,5.2894006,4.632742,5.2518764,4.66681,4.3323717,3.9384642,4.698458,5.3159413,5.2659416,4.812727,5.1070776,4.6046352,4.602759,5.2663198,5.2620087,6.155909,5.1309705,5.8923516,5.277604,4.8866973,4.533653,4.420299,4.8474345,4.3681784,4.84789,4.955432,4.2062664,4.355441,4.1311235,4.0645604,4.207539,5.0994267
121,3.857451,8.239126,4.709357,4.7923236,4.2485228,4.6384363,4.8856907,4.786666,4.5277233,5.402006,4.4232907,3.9188256,5.8178234,4.22586,3.107739,4.6394296,6.21363,3.7728708,5.045384,3.7733371,4.041568,4.076838,3.7367609,3.962745,4.8855286,4.1954474,5.2792234,5.544686,5.222472,4.5438285,5.2042685,4.342099,5.0489373,4.405134,4.8915396,5.9209256,5.5404634,4.252174,5.078328,5.0638404,4.968088,5.960134,5.443045,4.3532467,5.4650254,4.654073,3.8910184,6.030797,5.1870756,4.651541,4.2836876,4.9437933,4.7039194,5.3716993,3.5890179,3.849555,5.1095133,6.0471277,4.3763056,3.8760388,5.2180667,6.3096194,4.7564435,4.7551146,5.3320246,4.068817,5.329286,4.6482687,5.347914,5.318905,4.673277,3.9030852,4.8004103,5.14874,4.9112277,4.955161,4.0813327,5.9362183,5.422663,5.03535,4.579981,4.205743,5.3977637,4.70818,4.862564,5.75245,4.589287,4.9459085,5.172276,4.5797567,5.4505854,4.724771,4.811355,4.8369465,3.8168633,4.7185936,5.4093804,4.542665,5.1721597,4.695532,4.5866446,4.007102,4.5787683,5.1293178,5.2650466,4.8421974,4.952357,4.7106953,4.5268016,5.3123603,5.3085227,6.2257376,5.187596,5.8647294,5.3651285,4.6034584,4.6015387,4.426043,4.9142103,4.4437165,4.765421,5.087655,4.438996,4.557668,4.1196933,3.9864736,4.197023,5.297928
116,3.374605,8.643965,4.7867427,5.0399284,4.3312373,4.587433,5.095425,4.539535,4.781294,5.602042,4.577699,3.5456567,5.5127134,4.5329766,3.303762,4.5496197,5.965565,3.8510833,5.084656,3.520425,4.047178,4.3415904,3.967547,3.975876,5.14895,3.9504902,5.5587735,5.098151,4.9459014,4.6077213,5.2418714,4.2895164,5.1678944,4.674124,5.0583663,6.0389595,5.5052505,3.7840154,4.7897806,5.043714,5.1146045,5.7275863,5.6182847,4.0310454,6.065816,4.6134176,3.8926528,5.7634873,5.0827866,4.5779295,4.4339414,5.232909,4.4580545,5.2126675,3.5811152,3.660951,5.28251,6.2640696,4.383041,4.1005282,5.0750737,6.484416,4.6604853,4.8724556,5.4096775,4.13768,5.284557,4.889635,5.3565903,5.422112,4.5091023,3.7719145,4.8351,5.2921047,5.014476,5.009576,3.929125,6.095067,5.339842,5.017314,4.675432,4.195463,5.279384,4.9872975,4.6783347,5.5873127,4.6857915,4.9402847,5.005663,4.7366195,5.4909344,4.7154903,4.826147,4.580845,4.0102005,4.759243,5.4316216,4.7345433,5.1670737,4.6733994,4.3548226,3.902057,4.6825047,5.1962423,5.115267,4.6399126,5.114602,4.7127857,4.6340365,5.218891,5.3369694,6.047973,4.986532,6.025496,5.354915,4.8191032,4.6252694,4.3516107,4.8511653,4.311209,4.799569,5.150428,4.3232965,4.459676,4.033553,4.0783195,4.355483,5.0626345
542,3.6506493,8.719945,4.5129404,4.2931423,4.9880247,4.294653,4.9064803,5.168381,4.7274723,5.1391377,4.4666195,3.4207065,5.6964464,4.505351,3.199617,4.6651006,6.3233013,3.7906826,5.2271004,4.0376115,4.0987015,4.300976,3.7930727,4.1562123,4.8928223,3.8826127,5.5155787,5.100351,5.1524673,4.75984,4.6808147,4.6820917,5.325977,4.1285243,5.216728,5.957449,5.6123695,4.055806,4.5172467,4.957284,5.004079,5.7278705,5.512962,4.0172367,5.89281,4.574183,3.8413358,5.936954,5.1340356,4.7005396,4.514572,5.070247,4.458935,5.3689976,3.5781493,3.741736,4.8173537,6.113201,4.591058,4.1930556,4.9447174,6.362971,4.4708524,4.759258,5.61959,4.240091,5.4212904,4.7280674,5.551509,5.210587,4.4905696,3.9197924,4.645867,4.8418736,4.893536,5.18322,4.0117188,5.984154,5.594917,4.9788203,4.6543875,4.330939,5.3966494,4.975652,4.89878,5.5635443,4.8468194,5.164966,4.99074,4.8475122,5.802499,4.737255,4.885434,4.5300827,3.7930822,4.584767,5.258782,4.5137253,5.214188,4.7969565,4.5474324,3.9244206,4.5153623,5.2269106,5.2195005,4.772069,4.9338346,4.6319976,4.5815034,5.335506,5.2343597,6.0791097,5.130138,5.792262,5.281968,4.7955866,4.343867,4.3102355,4.7836604,4.4267936,4.9479375,4.9274364,4.2129717,4.4306254,4.244622,4.1263967,4.1405954,5.031158
342,3.4248452,8.166986,4.5922375,4.8448634,4.2676473,4.7213016,4.9628434,4.601091,4.680441,5.425183,4.5202475,3.883895,5.6559496,4.3633184,3.131435,4.4858046,6.1766315,3.7382743,5.0184994,3.7760842,4.075768,4.264743,3.8889234,3.931369,4.9009175,4.1341386,5.312888,5.4757237,5.256979,4.5983605,5.2279873,4.3386035,5.1168213,4.4280076,4.822435,5.9094152,5.5244765,4.235892,5.0382667,5.162797,5.0350666,5.782206,5.4522967,4.316051,5.562286,4.605521,3.9872851,5.9577003,5.177842,4.580835,4.354968,5.0504985,4.718709,5.3532753,3.6840985,3.738579,5.129631,6.101028,4.3912473,3.945509,5.207602,6.3470297,4.7318783,4.7415423,5.3584704,4.1446805,5.1998014,4.72201,5.3427267,5.4143696,4.608953,3.8820887,4.8618064,5.189696,4.9098682,4.99476,4.0418687,5.9349403,5.364482,5.016815,4.6626506,4.1419096,5.3862042,4.768805,4.7135744,5.6236467,4.5409155,4.8747745,5.148607,4.60913,5.457552,4.630305,4.8632426,4.8125324,3.9133413,4.755952,5.3598776,4.6132817,5.1071258,4.6724873,4.417347,4.0181594,4.5967336,5.1716647,5.296235,4.781543,4.9780264,4.686126,4.5296154,5.3176084,5.2948375,6.17426,5.1915283,5.869281,5.239449,4.6126537,4.51676,4.414805,5.0063324,4.437107,4.7495265,5.089402,4.4619374,4.519473,4.0859523,4.034063,4.245248,5.2624645
463,2.4353397,8.498761,4.9351063,5.786252,3.6785777,4.7792444,5.4301233,4.066707,4.6573353,6.0886083,4.449817,4.016178,5.3848524,4.5141397,3.2342343,4.294752,5.722167,3.9506564,5.155743,3.2163653,4.101737,4.343202,3.945324,3.919021,5.0165443,3.5874672,5.62567,4.9304047,5.1627088,4.592794,5.767233,3.8124027,5.1014333,4.8516445,4.7714195,6.199476,5.3753204,4.108614,4.6460514,5.5997615,5.367996,5.8231916,5.7019343,3.8112352,6.1263576,4.473705,3.9707773,5.6680107,5.0254574,4.6687317,4.434116,5.461332,4.5081263,5.03825,3.8250709,3.755508,5.6653132,6.3556433,4.326595,4.0690227,5.195702,6.621395,4.55002,4.9731493,5.6235614,4.210858,4.9040556,5.0514727,4.897878,5.5471754,4.3930817,3.8319986,5.2499223,5.6029005,5.0399914,4.984452,3.9744573,6.1337757,5.0078764,4.9959645,4.7452035,3.8114119,5.4807863,5.0389667,4.536165,5.6878963,4.7250156,4.749343,4.9563046,4.677645,5.1667,4.5817814,4.5112004,4.2916355,4.122935,4.805925,5.5555434,4.8314376,5.041576,4.6895614,4.2470665,3.8698149,4.6199894,5.102115,4.9890904,4.419094,5.159414,5.1128616,4.526562,5.477565,5.3110576,5.8727856,5.003933,6.07167,5.3398056,4.6202493,4.6834364,4.335551,5.1810603,4.4171844,4.574806,5.1451955,4.67015,4.4823627,3.704291,3.7815301,4.779012,5.142775
522,3.9911582,8.29888,4.683917,4.8701105,4.203216,4.5993958,4.887626,4.7389617,4.53778,5.442652,4.3919654,3.9170165,5.753838,4.307026,3.1737168,4.62048,6.162794,3.8316567,4.9833884,3.724578,4.043222,4.069227,3.8065379,3.947595,4.9798307,4.219903,5.2881155,5.483887,5.1497526,4.5036893,5.25395,4.349231,5.0132313,4.501627,4.898862,5.9638147,5.5327787,4.141418,5.087963,5.0434623,4.961106,5.8260784,5.504377,4.303097,5.569075,4.6599555,3.8699408,5.96867,5.113945,4.5983067,4.313108,5.0117426,4.649573,5.325773,3.5909324,3.824992,5.174564,6.054029,4.381685,3.894187,5.177934,6.347504,4.811071,4.7845125,5.280946,4.036819,5.35946,4.6752505,5.351261,5.318071,4.664595,3.8718164,4.7911534,5.1257906,4.9163737,4.956237,4.0822005,5.980977,5.4592447,5.051347,4.6512537,4.198826,5.422989,4.7541933,4.8400006,5.739437,4.6477575,4.9075837,5.173341,4.592813,5.466786,4.742865,4.839335,4.8242188,3.8585823,4.7181544,5.41173,4.579996,5.209437,4.6719995,4.5298157,3.97779,4.6546497,5.189888,5.2583337,4.8427196,5.005491,4.6752267,4.5571823,5.282167,5.307784,6.2170057,5.164567,5.8846164,5.3553133,4.658346,4.6467605,4.429606,4.8979726,4.4174495,4.764264,5.074448,4.3923125,4.5191107,4.0947094,4.000337,4.2019486,5.269582
164,2.23362,7.278027,5.3731174,5.3812947,3.924787,5.4240103,5.3746343,3.5228548,4.872539,5.5659666,4.9148073,4.0723076,5.3239365,4.1863008,3.2784073,4.1337905,5.483859,3.6411188,5.3115253,3.3937695,3.7268944,4.4462085,3.9380019,3.7707722,4.727291,4.2823577,5.3348894,5.9205246,5.1948476,4.4479117,5.7758346,3.6924686,4.6206794,4.462003,4.2122383,5.539718,5.047725,4.416161,5.6717715,5.4503584,5.0990276,6.3768535,5.2822237,4.742323,5.2123427,4.4279747,4.5448112,6.1152487,5.7187743,4.6199007,4.0575976,4.766773,5.201501,5.549792,3.5707347,3.753543,5.3505373,5.9771914,3.8296547,3.822307,5.623003,6.219505,4.887494,5.010277,5.0435004,4.16121,4.570272,4.9550056,5.224841,5.6414676,4.5921006,3.6708863,5.0202694,5.6052823,5.0171275,4.9372053,4.1030807,5.6509533,4.988433,4.8916783,4.2855844,3.8415754,4.8618684,4.7059655,4.5098424,5.5037837,4.4077253,4.7969913,5.388914,4.5078974,4.8622947,4.3317924,4.806682,5.051784,4.0858946,5.0514836,5.4997196,5.0619555,4.7387815,4.483484,4.432349,4.015297,4.68906,4.938853,5.229937,4.4974165,4.9339166,4.782094,4.506595,5.0415564,5.3277574,6.115333,5.1177444,6.107028,4.930719,4.1705446,4.7269025,4.330143,5.453473,4.719555,4.4234643,5.433122,4.9241605,4.9306107,4.0349026,4.2202315,4.3100266,5.4123225
442,4.264113,8.7739315,4.582482,4.1491275,5.0108633,4.1838055,4.716094,5.403204,4.4549026,5.093999,4.3157086,3.6321025,5.954181,4.2930307,3.1188998,4.8153257,6.469293,3.7951918,5.0200005,4.012121,4.0497603,3.9755976,3.6743813,4.0823975,4.890227,4.1888766,5.3565903,5.3689785,5.147026,4.615528,4.7589054,4.689685,5.19543,4.1755643,5.2030454,5.957827,5.685302,4.042184,4.767099,4.8044806,4.8828754,5.8662176,5.4841123,4.2111545,5.6195955,4.683143,3.7048836,6.0535073,5.1140485,4.7398195,4.370898,4.8752584,4.493463,5.3997436,3.4629426,3.8842986,4.806376,6.0349975,4.5339513,3.991542,5.0170674,6.286521,4.6342216,4.691344,5.4329515,4.06177,5.610832,4.5747776,5.544604,5.140503,4.660924,3.9496577,4.5581946,4.790183,4.8864207,5.0399094,4.0616465,5.981311,5.688646,5.0785117,4.5893035,4.3786902,5.435712,4.7675138,5.055591,5.7637463,4.9707394,5.1559,5.1157207,4.6942153,5.7596755,4.8510265,4.880122,4.7480206,3.7132866,4.6029243,5.354848,4.384345,5.3160205,4.7847376,4.7148585,3.9590554,4.5954385,5.203823,5.2620754,4.9333086,4.902171,4.591086,4.58632,5.3054004,5.288775,6.2199163,5.172768,5.7542825,5.4175816,4.7198977,4.485512,4.3880844,4.669869,4.3884993,4.943673,4.9748178,4.2153296,4.4959593,4.2643595,4.0542407,4.0401244,5.1890373
94,3.800964,8.240349,4.76144,4.922776,4.2531147,4.6282077,4.964503,4.5754232,4.5744762,5.436721,4.4663434,3.9091518,5.6427994,4.345241,3.2457163,4.5556564,6.0205536,3.8564258,4.9600534,3.5908968,3.9981863,4.1111836,3.87328,3.9120677,5.0468955,4.267089,5.3024,5.475316,5.054877,4.4642625,5.333069,4.2817044,4.9216647,4.5954466,4.830327,5.92484,5.467374,4.0265484,5.161625,5.050444,4.9683685,5.7924314,5.514481,4.317852,5.6115813,4.6347475,3.9338882,5.9316382,5.119384,4.547186,4.29612,5.0195537,4.6818433,5.3268476,3.5489135,3.7836683,5.221515,6.0588202,4.304793,3.8968148,5.217223,6.3533225,4.86637,4.8522997,5.1988063,4.0197997,5.2777,4.7277527,5.357212,5.3509917,4.6553288,3.8084207,4.7789073,5.1518593,4.9407635,4.936877,4.075568,5.970843,5.4376187,5.0438004,4.6427293,4.1700196,5.338144,4.7717986,4.7725863,5.688136,4.6945095,4.8499928,5.19832,4.5899606,5.394746,4.712882,4.8715982,4.8478665,3.9238913,4.775191,5.4334493,4.6851664,5.173683,4.6236033,4.4761605,3.95581,4.7266927,5.198738,5.2395177,4.804453,5.053242,4.6512127,4.5934944,5.1886277,5.3283887,6.20531,5.1317153,5.955107,5.3011327,4.651967,4.7117653,4.4226904,4.9353976,4.4218435,4.711857,5.127158,4.409289,4.5473504,4.077469,4.045614,4.2177267,5.2660813
457,2.276601,7.0839686,5.351976,5.1112957,4.2716384,5.4211864,5.296026,3.594637,4.902301,5.368463,4.9502735,3.9886646,5.35303,4.2127337,3.2895856,4.1770954,5.586882,3.60386,5.328263,3.5399916,3.7280087,4.4551716,3.9213676,3.8078196,4.7171926,4.3761535,5.309336,6.0265064,5.185907,4.478902,5.627453,3.8152945,4.6322227,4.3293066,4.276005,5.4843345,5.0894804,4.4087505,5.7687297,5.322911,5.0294313,6.359552,5.2446523,4.841219,5.1204295,4.461277,4.526026,6.148399,5.7745137,4.5974007,4.0754275,4.6954865,5.210058,5.610665,3.5207553,3.7374468,5.2185316,5.92479,3.8609378,3.8436003,5.5831966,6.178813,4.926381,4.97239,5.0204487,4.167139,4.66561,4.9088416,5.344576,5.595439,4.616911,3.678869,4.903608,5.5108957,4.984288,4.9842796,4.1077766,5.615243,5.094425,4.8868513,4.2627625,3.9359827,4.829339,4.696932,4.5640326,5.4688377,4.418525,4.8580585,5.394676,4.5391006,4.950113,4.3655562,4.884995,5.1178803,4.0337048,5.0283337,5.445734,5.005207,4.7770715,4.485904,4.4667006,4.0237746,4.697421,4.9625278,5.275985,4.5654693,4.905379,4.6908817,4.512383,4.998876,5.3045874,6.1545672,5.138766,6.0697494,4.9157863,4.2100334,4.681019,4.328323,5.3906794,4.714879,4.492309,5.407888,4.838526,4.920414,4.1428795,4.2947946,4.197262,5.388796
206,1.7231334,7.895923,4.5815487,5.1542044,4.154249,5.26528,5.087042,3.8988047,5.205701,5.39075,4.6670084,3.6668596,5.2504945,4.4639883,3.221262,4.131985,5.98569,3.6575894,5.1859217,3.655564,4.0575004,4.653234,3.9825435,4.0170817,4.789774,3.8940067,5.4489765,5.3563876,5.3002353,4.81236,5.276416,4.0612617,5.270342,4.424197,4.684267,5.810977,5.252603,4.5356646,4.790736,5.38326,5.1570654,5.7607574,5.2797084,4.2986784,5.659789,4.3028398,4.3162723,5.9772983,5.683013,4.5955005,4.3393645,5.1001005,4.924579,5.478998,3.936865,3.5082874,5.2134724,6.075168,4.3028936,4.058742,5.3512163,6.4202952,4.4196253,4.809163,5.4276237,4.299258,4.7240443,4.8599973,5.2422442,5.4493446,4.379257,3.744554,5.189814,5.348222,4.8556223,5.175072,3.9826226,5.7924294,5.1235867,4.802691,4.6067367,3.9639127,5.1749434,4.9751096,4.48405,5.496739,4.436791,4.9345613,5.0493517,4.7645874,5.373407,4.4029965,4.799108,4.727078,3.9535778,4.8566785,5.2581716,4.867609,4.8793902,4.579328,4.2673383,4.078772,4.5191164,5.0160446,5.3292046,4.5329447,4.9533286,4.837968,4.423349,5.3174677,5.1952834,6.0915465,5.169523,5.9282994,4.96819,4.496516,4.3335605,4.412914,5.250236,4.677244,4.694816,5.106968,4.6263533,4.6407914,4.171734,4.0965996,4.305881,5.2376275
155,2.1034055,8.489409,5.073935,5.463088,3.725812,4.919569,5.369291,3.9534442,4.9961004,5.85655,4.7575517,3.588747,5.272116,4.389989,3.3312771,4.352482,5.598196,3.8060317,5.2818694,3.2135177,3.9511068,4.4308763,3.969276,3.9123833,5.10938,3.79886,5.628062,5.151811,4.887251,4.5874596,5.517065,3.8767776,5.0369344,4.854516,4.8233724,5.9313865,5.2494082,3.9711456,4.9199224,5.3346133,5.2034917,6.1044536,5.509002,4.1299615,5.9394846,4.46039,4.182096,5.826067,5.375517,4.6367416,4.281392,5.177438,4.6726584,5.2318597,3.6328516,3.6272051,5.535118,6.3031616,4.157044,4.085775,5.294648,6.47962,4.598733,5.0274143,5.401841,4.2059317,4.930425,5.052149,5.205839,5.6013064,4.4291344,3.61187,5.0372696,5.6296067,5.1358347,4.930345,3.9202745,6.010227,5.0288916,4.8878713,4.506472,4.0454144,5.0506816,5.0493336,4.51008,5.583953,4.4543295,4.9788775,5.0436335,4.7198,5.1700926,4.5498276,4.708288,4.497686,4.0869985,4.871452,5.502944,5.0281987,4.926196,4.59615,4.3278594,3.908971,4.6355443,5.032536,5.037195,4.4059796,5.10743,4.8757114,4.5842876,5.1485653,5.3770185,5.987161,4.8914347,6.222272,5.309195,4.6342754,4.7477465,4.3079886,5.042327,4.446674,4.618005,5.3174734,4.551364,4.6468425,3.9510627,4.08176,4.509315,5.108033
383,2.6389372,7.7512646,4.7606344,4.9615407,4.3132305,5.1330104,5.0748115,4.155242,4.9009104,5.35917,4.6274624,3.865413,5.473059,4.318685,3.171407,4.307709,6.017544,3.683355,5.195841,3.7066739,4.013196,4.4384236,3.8503094,3.989538,4.7620697,4.049447,5.349995,5.539122,5.316035,4.6987658,5.3058167,4.075304,5.115785,4.336255,4.660804,5.7759514,5.309748,4.5189433,5.039511,5.293487,5.078784,5.9407597,5.3023653,4.41568,5.4401393,4.433644,4.214447,6.030896,5.5335526,4.6144133,4.279185,4.980279,4.9377728,5.4859896,3.7709181,3.6641867,5.158282,6.0122743,4.261641,3.943711,5.3787236,6.338659,4.5877776,4.8230777,5.3604317,4.216787,4.873916,4.7801785,5.2668033,5.4122005,4.5107045,3.8183355,5.0326385,5.327932,4.8569856,5.0972605,4.057898,5.7781515,5.202282,4.8727374,4.5222583,4.0277567,5.218042,4.822789,4.632543,5.5767436,4.467392,4.8960004,5.1313996,4.665504,5.287403,4.4967504,4.7935033,4.821933,3.8945181,4.836562,5.324985,4.7658215,4.946494,4.6108384,4.416662,4.055663,4.5450187,5.0204244,5.3060303,4.6434193,4.9352107,4.813317,4.4474864,5.294478,5.23098,6.1512213,5.2009263,5.9147677,5.0810466,4.4629087,4.4531198,4.414464,5.2081714,4.6449146,4.672816,5.127978,4.634282,4.667442,4.156287,4.0558257,4.271176,5.3012505
76,1.2653296,7.5507355,5.1950116,5.494336,4.108295,5.6331186,5.392109,3.3617592,5.342581,5.58105,4.9015064,3.5778255,5.0179214,4.422384,3.356621,4.0397286,5.5683546,3.65497,5.4237227,3.3509345,3.9594831,4.766025,3.983687,3.9708283,4.8892655,3.9245906,5.5054145,5.4719577,5.0672717,4.758148,5.629663,3.6519468,4.9955516,4.5536327,4.534944,5.6922736,5.037108,4.504878,5.140544,5.4848394,5.1912236,6.0173297,5.241376,4.4422226,5.649844,4.3114963,4.5029607,5.9231896,5.852952,4.520452,4.235561,5.0978413,5.0561714,5.4576135,3.8352096,3.4635944,5.4340906,6.083871,4.064655,4.0286593,5.5281577,6.4419584,4.624538,5.0245423,5.3448286,4.3106036,4.5300217,5.0524087,5.178923,5.6199913,4.3761816,3.6120458,5.205362,5.696402,4.936316,5.1525636,3.983223,5.7205105,4.9317694,4.707174,4.4065895,3.9240108,4.8953834,5.038616,4.388822,5.4435287,4.2503247,4.893207,5.0462537,4.755072,5.005635,4.375494,4.73137,4.7065606,4.0221596,4.97911,5.343212,5.108565,4.7728863,4.4819584,4.2435474,4.022746,4.5828967,4.9075775,5.2084594,4.377847,5.0458035,4.936631,4.418952,5.131687,5.21415,6.0484557,5.032957,6.1784854,4.9945292,4.466756,4.573581,4.3633137,5.3819137,4.7172947,4.562619,5.306752,4.740908,4.7710195,4.136917,4.1325517,4.445537,5.2144833
5,4.3833914,8.461748,4.6544957,4.3162317,4.788998,4.326128,4.72898,5.3058977,4.467083,5.077226,4.3090777,3.6657622,6.0025325,4.2185216,3.0774348,4.856374,6.419681,3.7861829,5.238837,4.132013,4.061462,4.023676,3.5314085,4.146167,4.7421017,4.0964355,5.3112664,5.4129047,5.264562,4.648547,4.7587705,4.663262,5.1531315,3.999268,5.1377144,5.9128423,5.6454544,4.2594905,4.7363453,4.9040065,4.87301,6.0354805,5.4328957,4.2046995,5.488261,4.670213,3.760808,6.123671,5.1822996,4.765585,4.3770394,4.8453183,4.581797,5.4539285,3.5023146,3.9503295,4.7818184,5.94871,4.554616,3.9958608,5.0298543,6.2416825,4.608624,4.7038426,5.524809,4.125075,5.5454617,4.5419364,5.5291314,5.0990334,4.661012,4.015153,4.5813985,4.76375,4.8408813,5.10413,4.1351304,5.909034,5.6814666,5.0292754,4.563333,4.3737016,5.4748187,4.746579,5.1025987,5.758343,4.7451406,5.1717124,5.122431,4.7086926,5.7432923,4.823706,4.8444133,4.717112,3.626289,4.548466,5.304839,4.3427663,5.28529,4.8102713,4.792655,3.971787,4.4561687,5.1732006,5.27934,4.951211,4.841594,4.6479664,4.521886,5.3723245,5.229739,6.223507,5.2537985,5.707526,5.393552,4.674837,4.426486,4.3670297,4.769849,4.482399,4.9245095,4.9042506,4.2712283,4.4956627,4.289513,4.0389643,4.0267596,5.2033505
