patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
378,3.7969882,8.303275,5.196191,6.1853776,3.9699311,5.3538322,5.025228,3.6212306,4.7187486,4.493532,5.7458696,3.460115,5.232515,4.6304865,3.2644098,4.164894,6.021074,3.7142067,4.917,4.0052433,4.6697826,4.574965,4.1449113,3.7982154,4.880754,4.110505,5.776967,5.8924747,4.906793,5.3924885,5.7492743,4.6803174,6.100999,4.0699496,4.7008986,5.0842104,5.0525503,4.2784724,5.4612484,4.895715,4.6824765,5.713245,5.392983,5.076016,5.2083483,5.0991035,4.5807877,5.9606795,6.221959,4.7556953,4.0037217,4.5066824,4.9080963,5.428382,3.5144877,3.595581,4.8287935,5.8707695,4.243884,3.8201652,5.3523045,6.2988496,4.400063,4.652988,5.399001,4.1312447,5.38341,4.6990604,5.452867,5.5156026,4.6658025,3.9072087,4.5564523,5.5137157,4.648937,4.9198933,4.3534203,5.7237844,5.4097185,4.817602,4.774067,4.511649,5.2151456,4.8374352,4.421706,5.7466717,4.3447876,4.9216356,4.9695477,4.358041,5.036826,4.548333,5.2297177,4.935668,4.1519203,5.152589,4.9761777,5.0527287,5.1278276,4.6927433,4.404573,3.8432024,4.596223,5.331775,5.5365386,4.7254014,5.2094326,4.977146,4.3825846,5.5007477,5.018563,5.9600835,5.2179027,6.2046046,5.0029817,4.2339325,4.398158,4.3887734,4.789023,4.6547346,4.6785617,5.166569,4.46495,4.7285485,3.8138764,3.4868588,4.3236523,5.2460117
737,4.342524,8.774712,5.3211246,4.093306,4.4368615,4.123521,4.839269,4.3496504,4.5487676,5.4982924,4.357675,4.0705867,5.52699,4.291761,2.5229878,4.5877676,6.0209036,3.082559,5.6900797,4.1266236,4.165273,4.5759826,3.3358984,3.960967,4.1935263,4.558616,5.491617,5.120146,5.1930485,4.6247067,4.7879267,3.935628,4.9031596,3.8559444,4.7069287,5.9800735,5.7734327,4.4322376,5.1063905,4.916984,4.5102253,6.016714,5.527843,4.4140167,5.7304254,4.531133,4.4479685,5.979865,4.9577603,4.6495337,4.627246,4.7045803,5.126721,5.395978,3.7462718,3.223246,4.675344,6.1146,4.312516,4.2167196,5.319169,6.057395,4.545455,4.5156727,5.346829,4.495961,4.9761996,4.645594,5.372469,5.120163,4.3060827,4.1380286,4.938055,5.4634237,4.671905,5.5159388,4.5161805,5.7991543,5.2071958,5.0395985,4.294927,3.6285737,5.1493134,4.9338365,4.5520577,5.3410783,4.838158,5.156481,5.599844,5.3851233,5.4962497,4.1507783,5.1041274,4.432768,3.569812,4.528179,5.309317,4.525718,4.982705,4.782955,4.3710513,4.3939404,4.7025795,5.133235,5.070657,4.560982,4.7531576,4.4027085,4.6041713,5.0817294,5.066565,6.5782337,5.200016,5.635661,5.21504,4.623698,4.459055,4.949082,5.3384185,4.751847,5.0000496,5.3367434,4.740564,4.51443,4.464717,4.351693,4.0045366,5.041413
207,3.0039952,8.54032,5.544694,4.647825,4.2383065,4.4122734,4.9523597,4.0137396,4.4407945,5.8912954,4.575274,3.9706395,5.3243737,4.3567057,2.4679792,4.726671,6.010933,3.3517,5.423241,3.9288957,4.4145036,4.411757,3.3902268,3.8784971,4.1482334,4.6206875,5.414018,5.287916,5.0003614,4.479461,4.8528447,4.2613277,5.0236115,4.069124,4.8871517,5.7560678,5.6986876,4.207706,5.1092997,4.786455,4.528252,5.8872347,5.338189,4.854365,5.6103487,4.672296,4.295119,6.0800695,4.9925127,4.797696,4.2711897,4.55035,4.9414334,5.315649,3.8095636,3.3539693,4.668452,5.864632,4.261316,4.0134964,5.330809,6.034812,4.5273795,4.8089805,5.5249557,4.394795,5.095925,4.559866,5.1885633,5.087647,4.3676414,3.9179447,4.8655376,5.4384084,4.400619,5.3340735,4.2500257,5.7907553,5.1476855,5.136725,4.5310006,3.8075905,5.1700716,5.0546446,4.5847154,5.5519333,4.6294727,5.296118,5.375255,5.111087,5.2812304,4.065378,5.1439304,4.6342216,3.736613,4.6376333,5.1639366,4.708399,5.0419416,4.7886353,4.469168,4.1547704,4.6443224,5.080533,5.071498,4.526046,4.790862,4.589986,4.6598225,5.28416,4.97397,6.4037743,4.980566,5.94192,5.0972395,4.460394,4.385155,4.804197,5.124305,4.667311,4.9519258,5.3916297,4.624847,4.6097493,4.2348533,4.083051,4.058658,5.130899
371,2.9019132,8.399759,5.6781135,4.643278,4.1666417,4.4284124,4.9425483,3.949652,4.3395886,6.060299,4.5992274,3.926815,5.324278,4.3199964,2.4768937,4.7428975,6.0746074,3.3793166,5.4535832,3.9214141,4.378567,4.425411,3.3975978,3.8890789,4.127317,4.612224,5.400354,5.3012366,4.988184,4.425309,4.873604,4.198045,5.0612144,4.105817,4.8852363,5.725791,5.7181907,4.2032213,5.052794,4.831251,4.5358553,5.8734255,5.3162026,4.8582983,5.6491947,4.704731,4.262655,6.086916,4.979491,4.7835593,4.26328,4.5134544,4.9142003,5.325328,3.8127,3.369046,4.626353,5.8324056,4.251067,3.9712183,5.3201385,6.028036,4.47399,4.8501606,5.5226116,4.3809385,5.113444,4.583156,5.1680427,5.0507445,4.393045,3.886493,4.8532457,5.472871,4.334304,5.3348503,4.237279,5.8057694,5.1166816,5.1718683,4.5353417,3.7962513,5.1857357,5.0569916,4.5945616,5.5651083,4.5899925,5.336967,5.375668,5.1708865,5.2676296,4.1111746,5.150222,4.6451387,3.760503,4.6142097,5.186272,4.7380714,5.0572605,4.801198,4.4759183,4.148847,4.6632676,5.0505686,5.0631948,4.515121,4.7842712,4.5888214,4.6413794,5.280878,4.9519253,6.4184723,4.9740624,5.932232,5.1118803,4.4643316,4.381197,4.7623816,5.1110287,4.7103696,4.938505,5.3751106,4.5934396,4.6188855,4.2118044,4.108489,4.058739,5.137391
121,3.6374404,8.487237,5.3792424,4.852311,4.210429,4.5564036,4.900886,4.104554,4.571256,5.446879,4.8062162,3.849226,5.392784,4.374968,2.7034123,4.525297,6.0602345,3.3518322,5.3974724,4.0253816,4.3790073,4.5043283,3.6040902,3.9054265,4.372543,4.420754,5.547892,5.3962073,5.0314603,4.766549,5.121777,4.203864,5.3083777,3.991708,4.783547,5.654648,5.535284,4.372152,5.168028,4.9254184,4.57539,5.873063,5.453822,4.7395253,5.5758476,4.720042,4.4222918,5.9922924,5.307747,4.7406974,4.3194885,4.612177,4.977801,5.3598633,3.6844075,3.3918037,4.6761794,5.9377103,4.2752337,4.0169125,5.317629,6.0883646,4.4754148,4.6453557,5.42778,4.355739,5.1285934,4.638638,5.3161874,5.2035704,4.4337444,4.020942,4.7878017,5.4858875,4.554922,5.2895093,4.3781786,5.7832804,5.227163,5.0208793,4.503054,3.9187407,5.1586823,4.955169,4.554918,5.5446963,4.5960298,5.1428156,5.3380814,5.0774765,5.279261,4.292121,5.1179414,4.6227517,3.7918615,4.735067,5.1697426,4.739229,5.0570273,4.7738595,4.416644,4.1703334,4.6537046,5.16429,5.230443,4.5764465,4.876981,4.631694,4.5711255,5.249264,5.04162,6.3356314,5.147566,5.8891788,5.1308074,4.495779,4.400355,4.702803,5.122797,4.72115,4.893026,5.3006086,4.6042113,4.6046557,4.211977,4.015303,4.1086993,5.1297126
116,2.8353305,8.483712,5.4904943,4.7340093,4.3371983,4.6373773,5.077868,3.7144136,4.450394,5.701513,4.7683663,3.845289,5.3617034,4.4267077,2.5508842,4.7025156,6.0799522,3.4756546,5.3431454,3.8816793,4.382485,4.3850274,3.5627043,3.8409393,4.1255593,4.4605618,5.5505123,5.3368645,5.099297,4.436546,4.9510136,4.351306,5.2634397,4.167991,4.8517046,5.563645,5.6648555,4.0466275,5.0264096,4.8325305,4.520032,5.908098,5.2997394,4.8867726,5.517726,4.747818,4.3473387,6.1466093,5.217301,4.6501846,4.1533546,4.446288,4.9400773,5.3474107,3.7402098,3.447371,4.6624165,5.792022,4.18331,3.955009,5.3208127,6.0341973,4.513028,4.978007,5.498444,4.3316936,5.081649,4.629958,5.2287674,5.080597,4.417828,3.7525406,4.8903813,5.5722694,4.3109155,5.346723,4.22805,5.747282,5.1334243,5.0753407,4.5266485,3.9383228,5.2332187,5.0383935,4.4978175,5.6094775,4.6376476,5.355668,5.3066783,4.95542,5.2851014,4.1457725,5.3064756,4.7689867,3.828229,4.6359973,5.0703964,4.7234178,5.095844,4.732844,4.455327,4.027114,4.664328,5.022666,5.0672965,4.5348783,4.9297104,4.6955037,4.5418406,5.3127904,4.9046535,6.3923545,4.982297,5.92277,5.1297913,4.316619,4.4084663,4.7500596,5.083457,4.7469335,4.9123588,5.3178744,4.6466403,4.5883894,4.103074,4.001759,4.10274,5.148397
542,3.259853,8.20399,5.475058,4.2510786,4.5293636,4.3231044,5.065141,4.011061,4.3654695,5.8548145,4.415125,4.0129666,5.3923507,4.2456937,2.604329,4.763083,6.095837,3.2608852,5.6797056,3.9585698,4.1498046,4.4503107,3.341276,3.9015877,3.9953365,4.534373,5.3729362,5.113071,5.180865,4.2504616,4.650591,4.060496,4.812732,4.126311,4.7824335,5.7860956,5.880978,4.1421165,4.9359317,4.842546,4.4975476,5.9624977,5.33248,4.562308,5.6851163,4.5334406,4.339572,6.0598145,4.948766,4.454813,4.430945,4.535449,4.9877996,5.4410663,3.8447902,3.2695298,4.6746826,5.91914,4.217226,4.0846205,5.32386,6.05822,4.6038365,5.005524,5.4113793,4.45745,4.9644566,4.6745667,5.2818117,5.012478,4.304026,3.790128,5.072213,5.6020637,4.3443747,5.4909153,4.254441,5.7483816,5.096684,5.1309443,4.39331,3.6927044,5.189188,5.039367,4.49933,5.365623,4.7754993,5.444875,5.5832434,5.358836,5.44227,4.1096954,5.270915,4.6519012,3.6302383,4.3481574,5.2699575,4.5759363,5.0323744,4.706179,4.415123,4.2118506,4.754558,4.925717,4.908768,4.5196977,4.801912,4.428193,4.565137,5.177488,4.897521,6.635948,5.0395494,5.6923237,5.197813,4.4068246,4.4564705,5.0050263,5.2094803,4.8233685,4.979184,5.345274,4.71072,4.512714,4.298389,4.357667,4.022784,5.1243253
342,3.3443487,8.171583,5.3409715,5.059282,4.256878,4.6374316,4.877775,4.2176485,4.625165,5.497029,4.851269,3.8049815,5.2814956,4.3495226,2.8159323,4.494705,6.140931,3.4093382,5.3307247,3.9823165,4.3900747,4.507439,3.6758502,3.952604,4.521595,4.3864436,5.4466643,5.5168743,4.912395,4.853749,5.1596565,4.1741853,5.340434,4.0808554,4.7761087,5.5343876,5.417232,4.48703,5.1768317,4.947397,4.672361,5.7663875,5.3992996,4.7128634,5.592004,4.6237264,4.376273,5.9188538,5.380176,4.7648497,4.280618,4.695178,4.86796,5.4005322,3.666603,3.4085934,4.718362,5.8444066,4.3189273,3.9643638,5.3505025,6.1620545,4.515822,4.6768913,5.4361496,4.328697,5.1661477,4.6189775,5.2764783,5.2907686,4.4783096,3.9844348,4.7674413,5.4813356,4.528474,5.1539197,4.2737336,5.7604594,5.2050514,5.0432525,4.608304,3.9779062,5.1199446,4.988267,4.6080666,5.5325117,4.4655747,5.1433268,5.273849,5.005927,5.179827,4.4201202,5.058076,4.691146,3.8247828,4.763587,5.1867414,4.86187,5.072886,4.7451963,4.4288197,4.150205,4.6754045,5.1443195,5.310096,4.5687404,4.831318,4.641486,4.563916,5.2690554,5.0840144,6.241185,5.1671314,5.958661,5.0954175,4.509088,4.359557,4.6095357,5.0820236,4.733272,4.851992,5.295706,4.5020256,4.651903,4.176844,3.965202,4.1294374,5.1857104
463,1.9099941,8.194803,4.99156,5.1518593,4.6117334,5.044851,5.1879077,3.4614086,4.8539524,5.057166,5.1745367,3.6343248,5.384582,4.626856,2.7014127,4.561326,6.1604595,3.7954824,4.957289,3.7836618,4.480949,4.258777,4.05178,3.832557,4.3041835,4.087478,5.794353,5.5525355,5.1562414,4.6547,5.2955265,4.6565905,5.782205,4.2517014,4.866138,5.1223254,5.3499804,3.9428837,4.999496,4.8585973,4.5700917,5.8593307,5.3593493,5.0448275,5.2900386,4.720001,4.4968257,6.1967783,5.7828274,4.532921,3.751662,4.475076,4.8637333,5.3116717,3.561518,3.698979,4.741793,5.599477,4.1113133,3.8872688,5.303629,6.0218897,4.6101856,5.1299458,5.489684,4.202998,5.0339475,4.6557255,5.2589526,5.2412095,4.4856186,3.5961883,4.84919,5.72214,4.304799,5.223971,4.1374397,5.603277,5.186985,4.8096414,4.585186,4.259633,5.260511,5.0212636,4.467086,5.794329,4.5602317,5.2731433,4.99835,4.340395,5.173957,4.3927836,5.3783817,4.976681,3.9736667,4.830844,4.8103123,4.7969146,5.2233787,4.645371,4.427704,3.8151371,4.620208,5.01778,5.2792187,4.530386,5.1329503,5.0066276,4.4337697,5.3484654,4.965517,6.143091,5.074262,6.004191,5.1454577,4.1520376,4.364993,4.5355473,5.0785317,4.7941628,4.854412,5.187739,4.6474895,4.5771894,3.9256053,3.5936909,4.200686,5.1837597
522,3.455584,8.700017,5.4075794,5.006376,4.1335397,4.612089,4.919583,4.0513067,4.6070757,5.396411,4.897887,3.8697865,5.3602104,4.427908,2.5842447,4.4968686,6.0007324,3.3768823,5.3172164,4.053503,4.499648,4.484361,3.5781097,3.8857694,4.3773685,4.4635653,5.555654,5.426018,4.97136,4.7979217,5.1989517,4.323827,5.2757764,3.945846,4.832251,5.6791463,5.501683,4.33258,5.2600403,4.8799386,4.5474916,5.874032,5.467212,4.8655796,5.5328665,4.8027596,4.4180417,6.0234857,5.2843323,4.8390026,4.2913413,4.624609,4.97999,5.3220496,3.6605575,3.396868,4.6876616,5.9327307,4.286635,4.0266514,5.3180165,6.0882497,4.482038,4.601644,5.447915,4.3344584,5.1657276,4.5998745,5.2845206,5.226885,4.4267063,4.0488567,4.74421,5.4124904,4.5775456,5.2552724,4.3771725,5.7781157,5.2724733,5.0092196,4.542418,3.9672248,5.1598287,4.948132,4.582473,5.605368,4.579462,5.107211,5.264524,5.060686,5.2573075,4.212989,5.105191,4.6180325,3.8145213,4.820542,5.134017,4.7685575,5.0628724,4.793519,4.434986,4.1533613,4.628352,5.200595,5.2745705,4.5816674,4.8855324,4.699695,4.618536,5.2767754,5.064447,6.2829204,5.1125374,5.981195,5.1012654,4.4931664,4.3823986,4.6744876,5.0886583,4.6541834,4.9092865,5.315631,4.6200385,4.6239758,4.198342,3.9267015,4.1200995,5.12432
164,3.6052604,7.862867,4.995749,6.362168,4.165685,5.442054,4.9717307,3.7904198,4.9202557,4.4399433,5.820333,3.4286044,5.128432,4.605339,3.4480264,4.1083484,6.119316,3.7997894,4.8250775,3.950356,4.6548877,4.5366325,4.3049855,3.8712606,5.0751805,3.9761908,5.682648,6.0307527,4.80148,5.494901,5.8279223,4.639605,6.1511188,4.170024,4.6723294,4.9052434,4.8790135,4.4181857,5.455639,4.9285383,4.8103476,5.5924845,5.3677063,4.989081,5.199107,4.9460196,4.566999,5.857492,6.3613853,4.727274,3.9638186,4.6397247,4.780196,5.482215,3.477402,3.632482,4.8953,5.760639,4.288926,3.777473,5.3895993,6.376625,4.4934998,4.6781373,5.3904777,4.1037254,5.3793087,4.6905885,5.4328694,5.6487164,4.7041163,3.85555,4.558785,5.5541306,4.6526814,4.760508,4.235414,5.667659,5.3878875,4.785786,4.8677697,4.595518,5.158558,4.8721128,4.472104,5.7133546,4.209985,4.894138,4.889851,4.2749834,4.9297204,4.7419043,5.1737027,5.0130653,4.1719103,5.1835413,4.979984,5.1611505,5.1503925,4.6362233,4.3960094,3.8177347,4.6222005,5.308672,5.651581,4.715507,5.1693244,4.9909873,4.3569975,5.498773,5.0932527,5.8056054,5.292181,6.245394,4.977258,4.2430673,4.3540144,4.294456,4.7793756,4.688387,4.628113,5.1422653,4.355631,4.76463,3.7885115,3.4281693,4.355248,5.3101673
442,4.365023,8.723721,5.46353,4.0507812,4.4869404,4.07776,4.892652,4.348638,4.432142,5.682158,4.2806444,4.2215886,5.50521,4.2667294,2.4539387,4.692618,5.909498,3.035634,5.7841167,4.0849333,4.1655455,4.4873943,3.1310868,3.9370205,3.9982114,4.6486435,5.433729,4.9724813,5.2604437,4.4384813,4.5958705,3.9788918,4.605211,3.902617,4.733596,6.080566,5.93876,4.317081,5.1081047,4.815294,4.471055,6.075319,5.4685454,4.4190745,5.702135,4.50934,4.402767,6.012587,4.7407646,4.554862,4.649099,4.650492,5.151686,5.3896,3.8282242,3.1565769,4.6753716,6.1386256,4.2693276,4.2470703,5.334711,6.0266156,4.614013,4.6140704,5.395787,4.5430727,4.915135,4.631329,5.345933,5.026287,4.218577,4.0508432,5.0428376,5.482235,4.588873,5.5898023,4.4691772,5.7961855,5.1504817,5.1212606,4.2486677,3.529555,5.152874,4.986843,4.5054703,5.2800517,4.940713,5.2535067,5.7000766,5.612886,5.5555434,3.9389553,5.166099,4.4004245,3.4935548,4.398119,5.3217998,4.417743,4.9291778,4.770235,4.3767285,4.3762007,4.7020006,5.0998034,4.857919,4.5404606,4.690872,4.3047814,4.6504965,5.098502,4.998701,6.664353,5.1165667,5.611804,5.195781,4.5760226,4.4891644,5.130355,5.3379555,4.7126026,5.040592,5.416719,4.8029585,4.496682,4.511128,4.5066986,3.9771702,5.039817
94,3.8611681,8.623617,5.3668923,5.11826,4.107436,4.691388,4.9252563,3.9715862,4.580449,5.1857753,5.0071826,3.8239307,5.368549,4.443316,2.782155,4.4538326,5.966101,3.3727493,5.321449,4.0456376,4.4824886,4.5212955,3.6391907,3.8528037,4.4331794,4.4156117,5.6098037,5.4559455,5.0126157,4.891274,5.2310853,4.3453298,5.3931236,3.9636357,4.7704263,5.6222863,5.4831667,4.3112035,5.29741,4.8783298,4.561307,5.8744216,5.4480457,4.8331227,5.475706,4.86751,4.462614,6.0003757,5.4486856,4.7789636,4.313443,4.561996,5.015671,5.3610864,3.6725829,3.3939075,4.7110453,5.992057,4.2678,4.003943,5.3286915,6.1249766,4.4558654,4.6070905,5.4335504,4.3273473,5.197554,4.639362,5.363289,5.253663,4.4614286,4.0342746,4.738923,5.4486547,4.6159606,5.2398925,4.4160194,5.7948785,5.2877417,4.9928794,4.5431423,4.0225525,5.173357,4.922499,4.497761,5.575828,4.5922213,5.074806,5.300129,4.9888616,5.2606583,4.240556,5.1623797,4.648984,3.8529055,4.830298,5.1344347,4.7626243,5.0391154,4.7701745,4.413363,4.113342,4.6232734,5.2391768,5.256088,4.62701,4.9516077,4.677273,4.552923,5.321015,5.020304,6.2810616,5.135522,5.9655786,5.0870104,4.437196,4.4196086,4.7015295,5.0355906,4.6575866,4.860839,5.3040705,4.6082997,4.6264634,4.1441174,3.9354436,4.149158,5.137571
457,3.356857,7.7709265,5.1063824,6.283945,4.0746627,5.402002,5.030044,3.7717917,4.781766,4.5874777,5.757584,3.4280756,5.0961447,4.577016,3.4613967,4.1352854,6.1200333,3.7684932,4.897204,3.9585512,4.651539,4.6192083,4.200892,3.847637,5.0262523,4.1042914,5.612988,6.0002317,4.7881246,5.4126434,5.7138,4.598744,6.028883,4.180777,4.6724586,4.9699683,4.969403,4.3949666,5.462261,4.884977,4.7761106,5.596665,5.303712,4.971507,5.241468,4.974626,4.51718,5.8811016,6.2759714,4.7318177,4.0424085,4.5824194,4.792943,5.518179,3.5423424,3.5712938,4.9006195,5.7909994,4.3001943,3.7746763,5.3949604,6.404711,4.4654517,4.738795,5.3853145,4.1227336,5.426819,4.69121,5.4222407,5.6137886,4.7055535,3.8304203,4.5850177,5.515458,4.611313,4.787185,4.2295375,5.6982694,5.38558,4.846142,4.8886404,4.5609274,5.1844606,4.875399,4.4586296,5.6764307,4.2164288,4.958106,4.955093,4.319851,4.955019,4.6791635,5.1910067,5.030059,4.1744413,5.126752,5.037887,5.1834893,5.1336756,4.6409993,4.4085684,3.836214,4.651708,5.271983,5.592793,4.731276,5.1599092,4.9393954,4.3514404,5.518202,5.0391145,5.8941092,5.231263,6.2450447,4.9673557,4.221828,4.3699937,4.339205,4.738937,4.686692,4.632032,5.1578784,4.3533854,4.767868,3.7788043,3.4897945,4.3398614,5.311194
206,2.2196586,7.4729614,4.856087,5.731669,4.5674396,5.167498,5.107075,3.834166,4.858522,4.7058215,5.303009,3.451279,5.075646,4.438496,3.349922,4.2461762,6.312422,3.6382747,5.138064,3.9526691,4.351398,4.625159,4.147418,3.9291973,4.8769627,4.07338,5.4237075,5.868643,4.842813,5.2116475,5.3707237,4.3074684,5.806867,4.2430067,4.597827,4.980089,5.1112485,4.437968,5.2482486,4.934649,4.798772,5.6011996,5.269001,4.6956024,5.4334497,4.6073627,4.520071,5.819989,6.1490164,4.4411697,4.161118,4.716063,4.7428565,5.6436367,3.5609403,3.4775474,4.9778605,5.7284293,4.3315215,3.8923018,5.4234166,6.465628,4.660032,4.9496474,5.285648,4.19812,5.2479424,4.7235556,5.4266086,5.582157,4.632502,3.7278767,4.8217406,5.6156483,4.537571,4.876691,4.096262,5.604572,5.3037977,4.8513947,4.8297906,4.3885508,5.135197,4.9225373,4.4989343,5.472475,4.3024793,5.155173,5.122691,4.2853107,5.0713515,4.823158,5.1843886,5.0820932,3.9944234,4.8008175,5.170823,5.1173234,5.169532,4.538315,4.3865843,3.9648976,4.7754493,5.0388823,5.5113845,4.676383,5.068686,4.7764626,4.328055,5.358487,5.039978,6.0954366,5.2752132,6.041507,5.074154,4.2430334,4.3761077,4.5068197,4.900166,4.8394804,4.709236,5.13339,4.407785,4.676341,3.902911,3.7563019,4.263193,5.321591
155,1.9322109,8.342392,5.2623386,5.3656044,4.296699,5.1478877,5.296791,3.303241,4.618733,5.129604,5.2841206,3.5517964,5.306357,4.6629972,2.721021,4.4982347,6.1237087,3.7960796,4.9924703,3.8494163,4.572842,4.415893,3.9352798,3.7491684,4.29558,4.2717466,5.7561703,5.5992384,5.1076355,4.616481,5.280293,4.7075496,5.72413,4.2269535,4.846174,5.1866565,5.425817,3.854969,5.128515,4.7712245,4.496968,5.870211,5.2532244,5.132651,5.280743,4.952976,4.4542656,6.2656174,5.742994,4.587002,3.85569,4.329559,4.917999,5.3762875,3.6303155,3.6202242,4.7641654,5.6855054,4.1268754,3.8587155,5.310766,6.1137733,4.4965906,5.1421933,5.4593153,4.181732,5.197239,4.670539,5.2747145,5.232672,4.536893,3.5856373,4.8092237,5.616729,4.278274,5.215595,4.1817493,5.6590176,5.257138,4.871096,4.6655626,4.3263197,5.3430424,4.964591,4.416261,5.79482,4.539836,5.3108435,5.025792,4.3548737,5.194354,4.291506,5.428234,5.036938,4.067222,4.8621316,4.875159,4.907308,5.2047977,4.6633563,4.4508414,3.7889,4.653877,5.026535,5.2471976,4.605106,5.2035537,5.009299,4.393016,5.4348874,4.8655787,6.208483,4.974618,6.0850563,5.102911,4.0717697,4.401345,4.5379267,4.9224944,4.7524796,4.8253856,5.186407,4.6435776,4.613427,3.8333824,3.5899036,4.21983,5.1876316
383,2.952223,7.6720877,4.986316,5.4857855,4.4198723,5.0118365,5.003269,4.0469084,4.816346,4.944776,5.201535,3.5664654,5.2160316,4.44811,3.194962,4.2785387,6.2543883,3.597206,5.140396,3.9705575,4.384325,4.5791407,4.0608087,3.9456873,4.7993984,4.1251054,5.5282655,5.7506423,4.9146843,5.089483,5.3870473,4.2918763,5.720127,4.170454,4.677488,5.153568,5.161781,4.4833755,5.202836,4.9809875,4.7552853,5.678306,5.363489,4.7059374,5.4575872,4.60627,4.501208,5.8687754,5.907989,4.5855193,4.1381826,4.7208533,4.803128,5.5159826,3.552312,3.5152447,4.849108,5.7624936,4.3090506,3.9058762,5.3687096,6.315355,4.571867,4.802805,5.332022,4.229282,5.2052135,4.696377,5.3833656,5.484961,4.5818286,3.8531759,4.759005,5.584433,4.5644903,4.9978924,4.2094193,5.6558113,5.285605,4.8596234,4.7126236,4.2743773,5.1437135,4.921395,4.5476384,5.5494356,4.368243,5.0941305,5.119753,4.5385585,5.1012983,4.706802,5.1230597,4.9247804,3.9594152,4.857691,5.117322,5.014423,5.1503105,4.6298933,4.394501,4.015038,4.7204633,5.1124163,5.4929247,4.6262407,5.010425,4.7947736,4.40227,5.3098607,5.08802,6.1108885,5.2795887,5.9920335,5.097099,4.3553534,4.3638697,4.473967,4.999176,4.815575,4.7540836,5.158246,4.453705,4.664144,4.002497,3.7492604,4.224082,5.258446
76,1.6123292,7.4524746,4.9403796,5.778447,4.360828,5.4881845,5.50283,3.4100075,4.711724,4.674674,5.5973406,3.1957877,5.164724,4.683425,3.2494004,4.1093974,6.4111133,4.016125,4.912015,3.9933188,4.482422,4.745223,4.3724704,3.7989264,4.714096,4.086868,5.6601086,5.9130745,5.0323563,4.909204,5.4786606,4.6598506,6.050178,4.241859,4.6856537,4.7752805,5.144816,3.9951108,5.1634483,4.7970386,4.5760226,5.7226806,5.1975923,4.9804945,5.296906,4.8759427,4.567101,6.171967,6.301788,4.316005,3.853327,4.4439588,4.8076134,5.6377587,3.530871,3.6406417,4.963878,5.6173,4.215111,3.841611,5.318327,6.4317513,4.522014,5.2468863,5.178243,4.0751657,5.309621,4.79807,5.3969855,5.509353,4.6692233,3.4600108,4.8214097,5.6560283,4.334532,5.0217867,4.125818,5.519157,5.4342446,4.637952,4.8277903,4.6542974,5.3951735,4.7980933,4.453919,5.715448,4.3674073,5.28945,4.887488,3.8669763,5.1395583,4.740452,5.3637576,5.3320103,4.1977077,4.899264,4.994474,5.225593,5.3303547,4.5330033,4.414566,3.7762516,4.8340807,4.882718,5.5425577,4.693625,5.3611956,5.1447763,4.1959615,5.3883557,4.8931894,6.164176,5.158746,6.063839,5.150929,3.9618714,4.403073,4.3405247,4.843349,4.931874,4.731594,4.937933,4.560706,4.6353,3.6838393,3.4002635,4.305797,5.2760067
