patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
378,3.1627026,6.360613,6.0762167,5.4921713,5.8384705,5.270473,4.230697,4.7722816,4.90381,4.8621216,5.5317454,3.1427655,5.124671,4.477132,2.9086533,4.613675,6.3165073,3.8186085,4.890062,4.076141,3.7992518,4.74718,3.5530856,3.9998693,4.5545187,4.770098,5.1135287,5.253919,5.082334,5.1135774,5.7598767,4.190745,4.754464,3.8173475,4.3545275,5.518461,5.4086385,4.0949497,5.5120554,4.9100184,4.6704745,5.6680603,5.27104,4.90165,5.315781,4.189455,4.8561277,5.6927447,5.476929,4.697032,4.116367,4.7272315,4.8908515,5.4062834,3.629716,3.7970357,5.175487,5.570302,3.9719558,3.8804853,5.193497,6.3130927,4.9161606,4.5285587,5.4658604,4.3672295,5.177506,4.6291237,5.8055196,5.4171686,4.309232,3.946268,4.7845583,5.5898724,4.480096,4.958012,4.198118,5.480688,5.4199457,5.123101,4.7621274,4.2039223,5.0869503,4.863154,4.817569,5.287414,4.550244,5.140042,4.9826508,4.828742,5.225496,4.4948745,5.0852985,4.8062015,3.7255113,4.6213284,5.293576,4.771928,5.0410857,4.886248,4.2027636,4.0146074,4.62178,5.395254,5.547627,4.4748974,4.8794446,4.433363,4.4133973,5.136553,5.199616,6.0753407,5.1713147,5.89851,4.845774,4.2087593,4.407674,4.299456,5.050075,4.807037,4.9232593,5.1198378,4.503121,4.9519105,4.393405,4.0684533,4.1904044,5.288142
737,5.8277736,8.656326,4.662669,4.2822676,4.9700994,4.507707,4.4936857,4.1518025,5.091953,5.466723,4.298521,3.6752768,5.3732305,4.647493,3.5874019,4.4448323,6.0794554,3.7089617,5.1724653,4.3078976,3.9602559,5.031596,3.712962,3.9909644,4.78124,4.55889,4.800831,5.522379,5.0473924,4.816642,5.2895985,4.054233,5.3236065,4.2735224,4.5948577,5.313495,4.9054046,4.905399,5.390376,4.9247,4.709457,5.917323,5.2915397,4.624801,5.805824,4.512172,4.839427,5.7209053,5.9539356,4.4407845,3.8090882,4.653397,4.8042965,5.5681224,3.7560909,3.2688687,5.2831464,6.1735845,4.1778398,3.971908,5.422555,6.0290036,4.641475,4.819641,4.9927673,3.932249,5.0170135,4.6105285,5.339427,5.4956923,4.614645,3.558409,4.5683527,5.601357,4.479474,4.920103,3.9937248,5.570111,5.1115365,4.8065176,4.361041,3.9392564,5.103612,4.840294,4.819283,5.681286,4.367522,5.1186647,5.084471,4.5654893,5.071392,4.6977706,4.9433007,4.5021753,3.8569422,4.972988,5.4237366,4.9628477,4.9986095,4.4917397,4.350246,4.013888,4.6179247,5.479237,5.3929195,4.635948,4.732064,4.4265704,4.2201977,5.285127,4.9079337,6.1096845,5.366197,5.9317403,4.918595,4.301793,4.472138,4.735881,5.1012044,4.552221,4.807985,5.1763144,4.5220475,5.062694,4.391537,4.2529864,4.1094093,5.211167
207,5.329482,8.388715,5.2220287,4.5717773,4.583197,4.689326,4.8295846,4.0642624,4.794533,5.622145,4.548682,3.7518117,5.147352,4.7578845,3.0603416,4.3038554,5.8744054,3.6809943,5.185616,4.345237,4.2546573,4.7947135,3.6485364,4.0364456,4.693264,4.33853,4.863589,5.877263,4.8204517,4.527005,4.924557,3.8025875,5.4238696,4.352903,4.7882123,4.88939,5.035879,4.844611,5.1561427,5.0916467,4.8308964,6.0565567,5.469743,4.646997,5.8559866,4.715737,4.4803457,5.702887,5.5986238,4.3520546,3.94139,4.7356133,4.868523,5.711301,3.6704373,3.3237753,5.236396,5.7169642,4.044998,4.0435467,5.2662067,5.868085,4.649317,4.6929755,5.110975,3.8562365,4.8653097,4.726238,5.3650985,5.35946,4.5438333,3.4848244,4.7591248,5.599182,4.3989987,4.803375,4.1641507,5.5253844,5.0208488,4.6412077,4.299511,4.0867825,5.1479726,4.9097605,4.7238097,5.5437274,4.195865,5.166236,4.9182706,4.387474,5.096444,4.9404535,4.9172497,4.6637964,3.8173585,4.6723814,5.3207836,5.3241854,4.9652953,4.489007,4.0911727,4.0129905,4.9129415,5.489844,5.327197,4.4170237,4.7296553,4.4901066,4.1974173,5.3283653,5.1796618,5.9389377,5.184091,5.667083,5.152346,4.2862687,4.3888664,4.6830163,4.9632673,4.6519403,4.7771816,5.166264,4.5262094,4.9615126,4.444031,4.209893,4.238477,5.1796393
371,4.6772146,8.260879,5.4331713,4.5421987,4.443314,4.6095676,5.1367803,4.061818,4.822082,5.6638284,4.134092,3.8106225,5.2748556,4.700032,2.9768596,4.3781776,5.854294,3.6027296,5.1911926,4.307991,4.3454185,4.6717815,3.7384288,3.99234,4.6734786,4.0403337,4.9961286,6.092862,4.8194923,4.5129213,4.7544394,3.887518,5.5108676,4.348453,4.7962294,4.9530888,5.125425,4.8332815,4.9584165,5.1140795,4.917699,6.106969,5.459907,4.6912265,5.9154954,4.6479435,4.2154,5.657009,5.492828,4.3993573,4.0280604,4.7249937,4.844374,5.80929,3.6517427,3.439628,5.1065807,5.65468,4.1644382,4.025016,5.2870855,5.9541297,4.657504,4.6261406,5.147425,3.9182553,4.7931185,4.821188,5.346096,5.284129,4.5711255,3.4721496,4.845844,5.5419593,4.428321,4.7176266,4.290893,5.5503645,5.065255,4.5835257,4.289891,4.032974,5.1986146,4.9322567,4.752509,5.5411105,4.216353,5.0946894,4.966047,4.5041566,5.1539383,4.854533,4.8982105,4.759304,3.7866926,4.6371737,5.294874,5.2859707,4.988676,4.517454,4.0655274,4.014301,4.9843445,5.460293,5.273248,4.3853335,4.7902794,4.5731773,4.1616526,5.326505,5.1913986,5.970252,5.1922483,5.560595,5.1768694,4.245719,4.4101505,4.7158074,4.936239,4.7044654,4.7275076,5.1616063,4.5562086,4.8828797,4.4390135,4.200608,4.2296443,5.185199
121,4.730992,7.754822,5.4499125,4.901785,5.0159144,4.7824736,4.3856244,4.3990703,4.8789654,5.4071455,4.9969172,3.5369377,5.174382,4.635124,3.1442306,4.382426,6.0892553,3.6435444,5.15623,4.29351,4.013722,4.883496,3.6538959,4.0678587,4.7384615,4.576836,4.9254136,5.720464,4.906963,4.7038145,5.330498,3.9190128,5.1322513,4.1618853,4.668101,5.1308126,5.223908,4.5971727,5.4027805,5.003176,4.7873516,5.966152,5.3533907,4.7335615,5.6528063,4.5294876,4.799907,5.7456465,5.6144233,4.5396852,4.0715632,4.7000985,4.82807,5.5585575,3.7014568,3.4508803,5.1909423,5.739785,4.0790267,3.9621427,5.2503786,6.025009,4.7486734,4.624087,5.202027,4.066832,5.046578,4.713062,5.5079517,5.3703623,4.461024,3.662015,4.772296,5.6540365,4.4654136,4.878662,4.208956,5.5051804,5.110334,4.811932,4.479425,4.1099524,5.107967,4.8428636,4.831212,5.4400487,4.325493,5.1395607,4.9548397,4.551871,5.110934,4.733876,4.953452,4.7054005,3.7785823,4.6708546,5.3211846,5.084178,4.993699,4.613623,4.175013,4.084922,4.7669,5.4398494,5.440167,4.4740295,4.7875085,4.4598618,4.2519727,5.2663207,5.18893,5.9897294,5.1785975,5.805765,4.9761558,4.2956553,4.3752265,4.5783563,5.021062,4.67518,4.81306,5.1441803,4.4811845,4.9783587,4.396732,4.149653,4.197269,5.2159033
116,4.7077,7.916419,5.827657,4.9535046,4.4973235,4.6163936,4.9349484,4.2572193,4.7738023,5.6050243,4.5876455,3.6289892,5.1694827,4.7429767,2.959184,4.4028916,5.932986,3.5716372,5.192473,4.316023,4.2711987,4.75152,3.8704674,3.9902222,4.760552,4.136006,4.9481187,6.1683464,4.797154,4.490382,4.836322,3.7801268,5.3415356,4.275863,4.8359046,4.96372,5.291857,4.733157,5.102193,5.118781,4.9195995,6.083221,5.443201,4.7349873,5.844357,4.6566596,4.3799686,5.6529174,5.385604,4.495703,4.144917,4.659127,4.8590465,5.8150163,3.5839944,3.4615626,5.1085854,5.4878945,4.036255,4.0015616,5.2278795,5.8909845,4.713498,4.554249,5.1480584,3.925575,4.874655,4.821954,5.491318,5.258244,4.5363517,3.5382497,4.877085,5.5744267,4.4326158,4.6212506,4.2854366,5.5127983,5.0041895,4.5645847,4.354507,4.071369,5.164111,4.8832235,4.829465,5.444053,4.1881275,5.152,4.9364567,4.491907,5.126731,4.83885,4.8445506,4.7989655,3.7227886,4.5934477,5.3368907,5.2499743,4.9803157,4.49533,4.011896,4.081351,4.896981,5.452535,5.368919,4.4254837,4.8537025,4.5457573,4.131543,5.3204217,5.25808,5.9416223,5.1478643,5.6227016,5.132571,4.2352624,4.326714,4.66217,4.9232564,4.656899,4.7600045,5.125831,4.5221257,4.940507,4.404642,4.1951513,4.230087,5.192474
542,5.578599,8.575085,5.33317,4.4887843,4.452223,4.315666,4.9926257,4.082664,5.0028615,5.6158266,4.049679,3.7422945,5.463106,4.7342534,3.3661664,4.499387,5.9176435,3.6191082,5.2802353,4.3221717,4.1873894,4.892223,3.9566245,3.8923142,4.8290153,4.107675,4.9051123,6.041933,4.9291887,4.6248903,4.762947,3.9398954,5.5357304,4.331394,4.7453756,5.212952,5.035717,4.939974,5.141741,4.9983196,4.871727,6.043789,5.359148,4.6794405,5.965362,4.561588,4.456481,5.618389,5.711579,4.4932146,3.9321356,4.5571723,4.812019,5.848771,3.5757067,3.3218524,5.118203,5.960654,4.2406464,3.9993677,5.4299507,5.9131646,4.6308312,4.7072954,4.971396,3.8420126,4.8685484,4.768525,5.3416443,5.381393,4.711491,3.4638,4.730191,5.514819,4.4719033,4.6701503,4.142627,5.5989423,5.02617,4.5453424,4.2134824,3.8511443,5.1641536,4.8638687,4.838806,5.6732564,4.2429905,5.0898123,5.1288204,4.5986485,5.0854344,4.7624874,4.8389764,4.628839,3.8014853,4.8992305,5.43738,5.0889497,5.030298,4.3867354,4.1994615,4.048215,4.7610207,5.460212,5.329429,4.6156363,4.823111,4.5641503,4.082879,5.347533,4.9561653,6.1010623,5.353522,5.7690363,5.052279,4.241781,4.41461,4.8209114,5.013746,4.555637,4.722424,5.1373754,4.585135,5.0190587,4.370117,4.305233,4.1424837,5.1890945
342,4.6248384,7.8524384,5.375151,4.822466,4.7893176,4.9078836,4.6784754,4.266185,4.833175,5.4009285,4.8951206,3.664979,5.12609,4.7111635,3.0869212,4.3087687,5.9659715,3.705067,5.2616253,4.267131,4.2075043,4.693399,3.63047,4.0221157,4.6804986,4.449403,4.858497,5.7301645,4.868022,4.542517,5.0468354,3.8604732,5.2772293,4.282721,4.6556005,5.079666,5.0969553,4.624261,5.198014,5.0607514,4.8152084,5.9496326,5.502246,4.7084804,5.612476,4.6627936,4.515269,5.7695875,5.5504823,4.4055357,4.0141163,4.660272,4.90844,5.7006016,3.6501777,3.3551583,5.158727,5.6856833,4.013651,4.0435495,5.2869983,5.9983864,4.603559,4.733607,5.1800585,3.8917062,4.9058323,4.731311,5.452671,5.371063,4.513972,3.6122918,4.793093,5.57637,4.44685,4.8946176,4.2049513,5.548015,5.084116,4.7146034,4.437377,4.1067324,5.184451,4.902372,4.759828,5.480849,4.2638683,5.1279745,4.9231977,4.4723244,5.172378,4.8322186,4.897551,4.743625,3.7733166,4.654237,5.2758536,5.212436,4.972716,4.56064,4.0969424,3.9969997,4.8700037,5.4106984,5.3849106,4.448231,4.77978,4.5628085,4.2778516,5.328418,5.224335,5.946657,5.153589,5.6901307,5.12319,4.2686505,4.371263,4.6209292,4.9622416,4.680535,4.7933745,5.1721354,4.5426717,4.9282203,4.4520116,4.15812,4.2355957,5.2052326
463,3.0832531,6.9207907,6.4523597,5.5979557,4.36702,4.900085,4.887205,4.6509333,4.841843,5.3602047,5.1249666,3.5510387,4.994079,4.6996055,2.9309635,4.37783,6.2404237,3.505745,5.3698697,4.2200766,4.3776956,4.4810767,4.142049,3.9525707,4.8591275,4.104869,4.884057,6.2235866,4.7973595,4.2624326,4.707263,3.6868916,5.100597,4.2474637,4.8010306,5.15017,5.569099,4.4652143,4.997731,5.132368,4.9679823,6.035012,5.576549,4.8219304,5.5340724,4.7521367,4.1808963,5.8297873,5.1402464,4.560225,4.4661727,4.4888873,4.947582,5.9398465,3.5742452,3.4350233,4.8987093,5.0641546,3.8265774,4.0128202,5.235105,6.031766,4.56642,4.6291575,5.204548,3.882401,4.9220214,4.9136457,5.649712,5.1738896,4.524616,3.6860175,5.0005865,5.535208,4.5320582,4.5968223,4.3892045,5.583504,4.952231,4.5397506,4.5817714,4.097176,5.291817,4.8165126,4.9382405,5.270559,4.1810627,5.1133084,4.9164896,4.5130005,5.2333136,4.712317,4.6934347,5.010785,3.5918062,4.498909,5.2852745,5.1598625,4.9759784,4.5058427,3.9536257,4.0836673,4.841722,5.2859783,5.474836,4.505628,5.0486813,4.781867,4.241007,5.318002,5.439394,5.8876433,5.053518,5.5964155,5.173406,4.180379,4.191473,4.6059947,4.886331,4.6393023,4.7662725,5.1198945,4.5394635,4.8133135,4.35686,4.118854,4.2370405,5.215541
522,5.0651426,7.783155,5.5750837,4.9877825,4.959531,4.700017,4.419127,4.353772,4.730158,5.557295,4.927611,3.4919627,5.0932837,4.721562,3.0583675,4.3697543,5.9693956,3.6551185,5.0317264,4.348831,4.0309763,4.997863,3.6408625,4.066328,4.785905,4.643953,4.8158603,5.7541485,4.8302064,4.675714,5.2856464,3.8353,5.0924067,4.2507987,4.7470503,4.9212084,5.201231,4.718282,5.4568844,5.0932236,4.7709165,6.0180407,5.3708005,4.706329,5.710091,4.6067805,4.811796,5.6834846,5.5589237,4.481912,4.026891,4.7012978,4.846017,5.580024,3.6846786,3.4475713,5.316282,5.623287,3.989781,3.9555404,5.2006035,5.875332,4.809441,4.5663185,5.15574,3.977593,5.034401,4.7005267,5.544291,5.3735433,4.4547358,3.591693,4.7465434,5.717746,4.3615985,4.7108235,4.152005,5.4380884,5.031307,4.744085,4.421967,4.1483555,5.048122,4.8522134,4.844521,5.449312,4.268337,5.2170887,4.903327,4.450932,5.0510097,4.82964,4.9581914,4.6795754,3.7587771,4.6459193,5.3732147,5.1888013,4.96822,4.566431,4.1115932,4.082335,4.761806,5.540105,5.4553423,4.434319,4.7619033,4.3731575,4.173072,5.2859626,5.2074313,5.939899,5.1229124,5.798974,5.013575,4.2509656,4.359593,4.588035,4.9819546,4.608537,4.8103952,5.170048,4.4593596,5.068134,4.4245625,4.164954,4.2063026,5.195236
164,2.773907,6.2912197,6.1793785,5.5411487,5.6777577,5.411349,4.3840575,4.718582,4.897839,4.810973,5.479473,3.2013767,5.1322403,4.4621477,2.918439,4.6024604,6.2796683,3.875035,4.938273,4.048725,3.8617995,4.61529,3.4928808,3.9743357,4.480347,4.6745467,5.1350746,5.3683033,5.077507,5.0591707,5.597694,4.212072,4.8149204,3.8304,4.316461,5.5239396,5.3444996,4.053035,5.403878,4.9180536,4.6680946,5.6531253,5.334708,4.9047837,5.2853026,4.1899443,4.6974125,5.688122,5.4438334,4.6397624,4.0749855,4.7468047,4.9262385,5.4367323,3.617058,3.8075106,5.1498723,5.5814376,3.9793143,3.9131033,5.21948,6.344468,4.8858123,4.562056,5.5040355,4.3386984,5.1199937,4.6287622,5.7789645,5.423639,4.3242292,3.9388647,4.795296,5.5363464,4.469999,5.017987,4.2090464,5.5089703,5.462632,5.125456,4.750023,4.209429,5.123308,4.9014,4.757408,5.311542,4.5616803,5.1232195,4.995568,4.8358746,5.2604117,4.517376,5.1179886,4.818473,3.746963,4.6044884,5.251389,4.797889,5.0473113,4.9120746,4.187263,3.9491775,4.6924186,5.3890586,5.505975,4.4386296,4.8720293,4.491633,4.4524903,5.133975,5.2021947,6.0715346,5.1696115,5.850256,4.909053,4.190693,4.4391007,4.29334,5.0331144,4.8522687,4.913587,5.141326,4.5418086,4.8998713,4.4189043,4.05794,4.2181034,5.2857037
442,6.146182,8.738527,5.0055623,4.335554,4.743074,4.139683,4.533886,4.173963,5.0326047,5.6701093,4.0464945,3.6820047,5.5449233,4.682019,3.5363598,4.536802,5.997973,3.562816,5.1861634,4.366378,3.9736354,5.1517825,3.8686554,3.9468665,4.8969607,4.3660994,4.8828244,5.897052,4.962306,4.787141,5.1919384,4.0313215,5.377355,4.292053,4.7103844,5.2480516,5.056793,4.9787755,5.4123,4.9603014,4.821502,6.055893,5.224797,4.677091,5.9590473,4.454963,4.8179793,5.6126895,5.8513303,4.57923,3.9063306,4.564932,4.7230544,5.686149,3.6752663,3.36416,5.1882358,6.124527,4.384127,3.9306414,5.435151,5.935039,4.72779,4.64483,4.958446,3.969966,4.983411,4.743812,5.340158,5.4160786,4.6845045,3.4888597,4.672895,5.6187706,4.4671764,4.6876354,4.123637,5.554536,5.039598,4.638959,4.239435,3.8387916,5.078695,4.821013,4.928345,5.700843,4.3141594,5.0842323,5.157561,4.6614547,5.0265894,4.6639147,4.8915496,4.5584583,3.8110018,4.9568915,5.476263,4.959754,5.034153,4.4331355,4.3105373,4.1120453,4.6560273,5.510638,5.371786,4.6325617,4.776985,4.439898,4.039367,5.334532,4.8847084,6.1440716,5.3702335,5.8862205,4.908646,4.2637177,4.4557467,4.823996,5.0654526,4.526325,4.717738,5.1515293,4.5250473,5.1028957,4.3616695,4.2897696,4.0899205,5.1907153
94,4.707583,7.6489744,5.7866344,5.06704,4.90321,4.6558027,4.5362926,4.4105353,4.7928085,5.516518,4.8538756,3.4663184,5.146782,4.691379,3.0629652,4.4470196,6.0379887,3.6158729,5.0548515,4.3202133,4.0429626,4.9460983,3.7790554,4.0264792,4.8026524,4.4897537,4.8972974,5.8921413,4.8612595,4.683763,5.213645,3.8557901,5.107333,4.1921473,4.755908,5.029762,5.2979226,4.6777625,5.389759,5.0639796,4.8095675,6.016077,5.3418827,4.7422104,5.7433023,4.5512776,4.72668,5.6631155,5.5048165,4.5547867,4.106316,4.676164,4.8316298,5.631049,3.6429873,3.5009775,5.230049,5.571649,4.011008,3.9382372,5.2117367,5.921431,4.816833,4.532664,5.1650662,4.025978,5.0348253,4.734834,5.573939,5.3339596,4.4760056,3.6138484,4.7856984,5.668987,4.408988,4.665503,4.1916327,5.4654083,5.049092,4.723625,4.434819,4.1062007,5.0760064,4.835451,4.8740206,5.4272804,4.27749,5.1928635,4.9487414,4.5280843,5.0704794,4.763147,4.927295,4.720271,3.7361426,4.652422,5.3854666,5.1177373,4.9881754,4.562531,4.1116815,4.1037927,4.7415094,5.5017447,5.456337,4.46946,4.828324,4.4235926,4.1607656,5.265613,5.1971283,5.9750395,5.156815,5.79091,4.9945993,4.240035,4.3445473,4.588442,4.98761,4.620088,4.807322,5.1370215,4.4722967,5.0328064,4.384372,4.1774535,4.192534,5.205123
457,2.7888699,6.282583,6.0412693,5.401722,5.847839,5.452836,4.462525,4.7319407,5.0202274,4.6905255,5.4920225,3.1956255,5.096986,4.401231,2.8230557,4.57458,6.408276,3.8674524,4.9676867,3.968575,3.8953478,4.512924,3.5738766,4.0007257,4.431673,4.6243052,5.216644,5.1514025,5.1443806,5.073376,5.676415,4.226591,4.8510356,3.7309005,4.2905884,5.646369,5.38684,3.9585745,5.3214326,4.854526,4.6917887,5.5854087,5.318577,4.921619,5.285539,4.185906,4.6536245,5.761844,5.4778857,4.6645184,4.1506248,4.7834992,4.947017,5.42046,3.625025,3.77752,5.060823,5.5778923,3.907431,3.9138649,5.197536,6.467942,4.838134,4.6385436,5.5348964,4.416895,5.146967,4.62547,5.7806144,5.4144125,4.270859,4.020847,4.8198686,5.4938574,4.5708823,5.125053,4.2429013,5.540857,5.5160317,5.1908236,4.8440437,4.2281027,5.175959,4.8834395,4.717174,5.2284393,4.575268,5.087681,4.968847,4.861864,5.319161,4.4717593,5.0721245,4.8703227,3.7506175,4.5900083,5.2186885,4.7594204,5.060972,4.938028,4.194818,3.9790745,4.6789308,5.274173,5.5178304,4.492265,4.9118423,4.541058,4.5510697,5.1022096,5.256866,6.0863853,5.204328,5.848463,4.8755174,4.248636,4.3975716,4.255303,5.0634437,4.896135,4.9550276,5.087399,4.542054,4.826842,4.381513,4.050983,4.2140074,5.317454
206,2.6901233,6.955561,5.8325596,5.0616865,4.923785,5.354054,4.9772453,4.560312,5.0383835,5.03912,5.015518,3.6440997,5.0382113,4.4892774,3.195858,4.391793,6.358609,3.7527533,5.324069,4.146792,4.2362704,4.32285,3.7217982,3.950039,4.6547556,4.3437963,4.8936124,5.5189734,4.9945483,4.5778894,4.9852653,4.0778527,5.113955,4.249702,4.450568,5.4384727,5.183204,4.352593,5.0194983,5.0247626,4.738383,5.8863587,5.589426,4.7498717,5.3103004,4.586746,4.215792,5.93182,5.5269904,4.3828397,4.1609545,4.5969377,4.9608884,5.6507545,3.8127534,3.4227676,5.057695,5.554154,3.7984288,4.0169377,5.4130855,6.289283,4.486126,4.8649373,5.2857533,3.9817748,4.978248,4.7468376,5.52718,5.365426,4.540721,3.6963131,4.7870007,5.519814,4.5006843,5.019859,4.2111397,5.669609,5.207871,4.891796,4.6502256,4.07805,5.319273,4.863067,4.8008666,5.45266,4.4399924,5.042109,5.0312147,4.611013,5.2870655,4.6109915,4.9509244,4.84273,3.726402,4.6873736,5.2072268,4.9521837,4.990674,4.7046967,4.2437954,3.8372247,4.7833877,5.3395133,5.427219,4.4934974,4.928289,4.821651,4.478763,5.226478,5.219573,5.9853554,5.130977,5.723165,5.137358,4.152229,4.41542,4.5502324,4.99547,4.7088695,4.7892814,5.264675,4.587141,4.7472043,4.417258,4.045209,4.209735,5.226727
155,3.2971637,6.9379063,6.4260836,5.5437746,4.5879645,4.9336953,4.9391437,4.4958453,4.742953,5.328822,5.103868,3.459739,5.0874147,4.744972,2.7457078,4.4123015,5.9296684,3.6006074,5.2778487,4.1935205,4.3279333,4.4796405,3.9168394,3.9601772,4.6552515,4.041155,5.0597396,6.297828,4.8096676,4.426128,4.676915,3.7248409,5.2360096,4.090312,4.756096,5.1107163,5.4873133,4.3883295,4.977508,5.102468,4.9770327,5.926842,5.5213113,4.859327,5.646927,4.6230254,4.2037387,5.6666527,5.1220818,4.5915327,4.3117313,4.6238875,4.9456654,5.9078193,3.408418,3.562788,4.9364953,5.2365923,3.9514005,4.0274887,5.154696,6.02312,4.699772,4.5124364,5.2946153,3.9622388,4.866712,4.854807,5.6652656,5.204237,4.4520173,3.7399457,5.012682,5.474516,4.5185146,4.6598077,4.4127088,5.5225177,5.086975,4.5816884,4.5197706,4.1632085,5.2351995,4.9024343,4.82223,5.264012,4.2030306,5.1299148,4.872839,4.5803657,5.255322,4.778284,4.7853823,4.9679627,3.649738,4.450161,5.246896,5.220835,4.992821,4.5784445,3.86077,4.100799,4.9459176,5.3160415,5.4261284,4.4174457,4.9525995,4.6358147,4.2293234,5.3138595,5.4325376,5.9086185,5.08766,5.5489187,5.1509037,4.2338734,4.249322,4.52589,4.882587,4.762569,4.8131094,5.063704,4.556058,4.8579555,4.4053082,4.1556597,4.2738585,5.2325654
383,3.239283,7.0542974,5.7280397,5.0830564,5.051433,5.239817,4.7470813,4.5315547,5.012862,5.038529,5.067437,3.5474658,5.087333,4.521342,3.1270819,4.4228487,6.2959213,3.771997,5.2371993,4.147067,4.132708,4.472483,3.6989748,3.9755445,4.6226087,4.4289956,4.965359,5.5291986,5.0117917,4.6831574,5.122058,4.045447,5.090654,4.1330714,4.4735107,5.414803,5.2043567,4.346787,5.148299,4.970205,4.7358317,5.830729,5.4964166,4.7726455,5.4070354,4.5108075,4.4139743,5.8588667,5.555477,4.4602447,4.118997,4.6605535,4.93641,5.6015596,3.7308128,3.46495,5.0828075,5.6255465,3.8916647,3.9994316,5.344621,6.2581363,4.594439,4.792528,5.3030987,4.0527267,5.0191207,4.7006226,5.5589976,5.386794,4.486547,3.7494328,4.777354,5.5223775,4.518307,5.047535,4.1957827,5.623348,5.241382,4.921612,4.631654,4.1103177,5.253936,4.8622184,4.7706428,5.418959,4.4290423,5.0763535,5.0096087,4.635503,5.250408,4.6326475,4.9723177,4.792603,3.7584524,4.684518,5.2360897,4.9545135,5.0087233,4.7099442,4.219656,3.9146926,4.7600646,5.3425245,5.44125,4.5069895,4.890963,4.6901536,4.4524183,5.21103,5.204263,6.0107923,5.1786075,5.773599,5.0580134,4.214853,4.4023204,4.504298,5.0245047,4.73649,4.8355546,5.1945386,4.565865,4.81157,4.397977,4.0904064,4.2104115,5.2404375
76,2.4825828,6.4610214,6.3445215,5.478061,5.151592,5.3560057,5.039484,4.5219116,4.995025,4.7037463,5.0599027,3.3289359,5.1768026,4.5694957,2.3354368,4.474472,6.1363497,3.8037667,5.2744665,3.883331,4.306993,4.214036,3.8191028,3.9172308,4.2968426,4.004095,5.301952,5.8641148,5.0166154,4.7808642,4.9147444,4.0364227,5.205132,3.725411,4.3977838,5.5629992,5.4715185,3.9166248,4.778959,4.9483495,4.923235,5.575171,5.5188503,4.9914026,5.45971,4.37178,4.028611,5.7104774,5.080236,4.6265497,4.239629,4.6992664,5.056613,5.858264,3.3810117,3.7089844,4.747151,5.246235,3.975834,4.036164,5.1810613,6.4368334,4.686357,4.6558146,5.53354,4.1828265,4.8507185,4.797889,5.717666,5.298455,4.3346834,4.043213,5.0355587,5.297431,4.6445003,4.907914,4.4535775,5.5976024,5.4553204,4.8628016,4.769451,4.1566486,5.3268924,4.9834967,4.651199,5.1824684,4.3802557,5.0049767,4.8951035,4.8484564,5.468825,4.5793138,4.830527,5.090307,3.6886,4.4564266,5.1379056,4.990844,5.0730186,4.8028417,3.893931,4.0024047,4.9420567,5.0861573,5.4102273,4.4844995,4.9851,4.7399893,4.4967556,5.258505,5.432224,6.02898,5.185171,5.540722,5.0953674,4.2494693,4.285865,4.357358,4.929119,4.962826,4.8884816,5.014084,4.6617312,4.6975126,4.434503,4.114577,4.2804317,5.3199606
