,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-NJ-A4YI-01,-0.023111004,0.095575675,0.04323439,0.044862684,-0.108764835,0.0027370981,0.016171489,-0.06394051,-0.11767731,-0.04640434,0.09614377,0.017894836,-0.11452731,0.009954445,0.008268264,0.34188378,-0.1444641,-0.13412206,-0.14029115,-0.09258432,0.016525747,-0.16420063,0.032056678,0.04776828,-0.14493202,-0.0023945589,-0.0007246613,-0.260566,-0.009306561,0.1676569,0.05493423,-0.10146211,-0.1372968,0.050480623,0.19105668,-0.087567665,0.08548504,0.06768402,-0.1406391,0.07791868,0.14026055,0.0757734,-0.20169997,-0.24436176,0.043718226,0.057997376,-0.2292141,-0.14532588,0.02470135,-0.11588938,0.007264791,-0.0009623941,0.016313225,-0.21887326,-0.24605349,0.2051048,-0.047631767,-0.02014815,-0.034100436,-0.2600667,0.07465186,-0.00019528126,-0.04422677,0.18581653
TCGA-44-8119-01,-0.039704353,0.09216553,0.058850408,0.031119006,-0.064581975,0.00084172713,-0.010517905,-0.08240557,-0.1669388,-0.050747275,0.11135876,-0.039488766,-0.15320688,0.040977105,0.014618247,0.10141664,-0.19785748,-0.122552656,-0.14348635,-0.08527316,-0.0696967,-0.16502532,-0.0061732098,0.12654263,-0.20985852,0.06527635,-0.037742577,-0.05229293,0.06671658,0.16234758,0.109586604,-0.11238663,-0.10125915,0.0893739,0.2521403,-0.032957546,-0.044326268,0.115798935,-0.106006175,0.03143207,0.046946716,0.13739266,-0.2276499,-0.23211296,0.042946983,-0.0573537,-0.20905246,-0.1376814,0.10898679,0.03831887,-0.047588654,-0.045096215,-0.034822278,-0.23756322,-0.20685236,0.32594058,-0.043626845,-0.013709926,-0.053072643,-0.249673,0.14684206,0.018521694,-0.09349103,0.17031448
TCGA-05-4410-01,0.10891283,0.13365506,0.17636542,-0.09434582,-0.13127534,0.10118578,0.16159782,0.20246878,-0.12926841,-0.12835597,0.14429738,-0.13551107,0.059267305,-0.11912526,-0.06065105,-0.03666161,-0.21455823,-0.08959597,-0.12954883,-0.11418222,-0.106756404,-0.23759016,-0.020845734,0.13137694,-0.15931612,0.109537095,0.19416857,0.015645184,-0.059735425,0.1690089,0.13690871,-0.062732644,-0.06158431,0.04451661,0.07719886,0.09374991,-0.0035295833,0.23769133,0.107441306,-0.12674713,0.10999982,0.01714673,-0.2084364,-0.006730677,0.17124036,0.041312173,0.15544538,-0.13777976,-0.028725239,-0.0048935474,-0.06301455,-0.16085608,0.15502009,0.18052293,0.11136475,-0.0001248794,-0.086341426,-0.12924756,-0.17600805,-0.107405014,0.13040331,-0.06711242,-0.13408294,0.021215562
TCGA-50-6590-01,0.109513,0.1053551,0.11532798,-0.08662513,-0.15726922,0.10591086,0.21498962,0.13881922,-0.22284,-0.18267074,0.16540389,-0.09954518,0.023193803,-0.073251806,-0.07646974,-0.0077915955,-0.18546033,-0.086003795,-0.185859,-0.15144679,-0.13162343,-0.20938784,-0.01924417,0.08088024,-0.18260366,0.14143217,0.17048147,-0.036314473,0.090947166,0.24566309,0.07672937,-0.11138325,-0.06469189,0.065158546,0.073474504,0.067085475,-0.010771356,0.19316818,0.07838135,-0.105163336,0.12408823,0.034370203,-0.20150152,-0.11951267,0.1341262,0.01810915,0.19676161,-0.12170465,0.007018155,0.0041621393,-0.04921151,-0.12855865,0.11880285,0.1016174,0.09278137,0.02861375,-0.100775644,-0.105385885,-0.16635452,-0.11514059,0.1463078,-0.11397625,-0.12982407,0.0442472
TCGA-95-7567-01,0.06769324,0.16572751,0.14390531,-0.031002609,-0.12105882,0.10338018,0.07945915,0.10827511,-0.12945509,-0.08026202,0.1638102,-0.169235,-0.009503164,-0.08355173,0.037139542,-0.03931667,-0.21721621,-0.13166502,-0.17054263,-0.11992565,-0.116935,-0.23036328,-0.059301976,0.17789008,-0.23753802,0.13529864,0.11423879,0.028793605,0.027260652,0.12946466,0.15823226,-0.10537845,-0.098071285,0.027137935,0.19070093,0.0625746,-0.022790005,0.19978061,0.027788559,-0.10160245,0.07159397,0.13829078,-0.24107943,-0.040019143,0.15419687,0.004588751,0.029029971,-0.16234267,0.0792287,0.009352069,-0.10211111,-0.15044354,0.08512161,0.04661787,-0.032261215,0.19937566,-0.038919482,-0.1143127,-0.18221615,-0.1808745,0.16565046,0.037630655,-0.157619,0.03348574
TCGA-55-8614-01,0.00045607096,0.13952,0.09022161,0.009418479,-0.12254806,0.055703793,0.046715934,-0.012171861,-0.17052543,-0.06374339,0.12884316,-0.05823159,-0.11576211,-0.020020328,-0.0023541632,0.1892536,-0.20239662,-0.14188077,-0.17393743,-0.10432437,-0.03694735,-0.21892798,-0.020920942,0.10965648,-0.19662197,0.05519797,0.044215962,-0.1283245,-0.0059907534,0.203362,0.10206683,-0.094840564,-0.13571712,0.05868676,0.22751059,-0.017462922,0.039110158,0.14240755,-0.06613041,0.02541894,0.12716198,0.12543854,-0.26117846,-0.20870785,0.0933285,0.023836067,-0.15722674,-0.17258035,0.045154233,-0.047770258,-0.020643411,-0.05470158,0.03790665,-0.16671057,-0.18007329,0.24738635,-0.04225211,-0.040270396,-0.09552345,-0.2615286,0.11936191,-0.0068486477,-0.084619656,0.15157756
TCGA-55-6981-01,0.107477084,0.1162933,0.17283033,-0.104017586,-0.12932815,0.078040615,0.17675635,0.18008849,-0.16597773,-0.15553574,0.13560608,-0.119779795,0.04012494,-0.09459354,-0.08753352,-0.045563072,-0.22379637,-0.09271155,-0.1397819,-0.115539126,-0.121620096,-0.2318561,-0.024061846,0.1285509,-0.16349576,0.10523363,0.18878236,0.027809896,-0.011820448,0.19831713,0.14459553,-0.06293147,-0.063319094,0.06443342,0.08114268,0.090517096,-0.022455698,0.23791848,0.10066006,-0.10867107,0.10559866,0.017602466,-0.21067545,-0.0601884,0.16375457,0.0047229053,0.15596564,-0.14094412,-0.012203471,0.015115956,-0.058483224,-0.1542849,0.13374898,0.13837115,0.118701465,0.018402644,-0.098765865,-0.11943407,-0.16195105,-0.12306335,0.14872521,-0.09813658,-0.12913625,0.042728994
TCGA-86-7954-01,0.06788457,0.18331929,0.15308043,-0.007948725,-0.059192974,-0.078111134,-0.06641886,-0.03636612,-0.04701907,-0.009086468,0.083451316,-0.18742687,-0.008857317,-0.0026615073,0.017785147,-0.11846098,-0.21144383,-0.13192502,-0.112427026,-0.04702987,-0.06742786,-0.24747452,-0.079509914,0.15511477,-0.25260392,0.029913029,0.086177975,0.15591846,0.08082993,0.04817205,0.16782515,-0.07034412,-0.082547605,0.059427775,0.26230758,-0.013491661,-0.11467993,0.13438495,-0.0040874877,-0.015519969,0.029876921,0.18535705,-0.26681048,-0.055274844,0.13510045,-0.09254776,-0.11870615,-0.18134882,0.1254239,0.022137314,-0.12586762,-0.07282078,0.026173595,-0.061584204,-0.05410029,0.29286724,-0.0339518,-0.05081966,-0.16273107,-0.26252887,0.14806534,0.008462602,-0.07613674,0.03194908
TCGA-17-Z002-01,-0.016841432,-0.031107077,-0.08573406,-0.11388787,-0.07074281,0.09272686,0.11353258,-0.11419793,-0.20335765,-0.08983398,-0.12208246,0.060494233,-0.11276977,0.07042945,-0.26165092,-0.15945666,0.034248702,0.15823732,-0.060683627,0.03166646,-0.1472944,0.061571628,-0.3144244,-0.068516426,0.014580682,-0.09607079,-0.027123192,0.17497115,0.11843307,0.24435483,-0.029331112,0.1804904,0.11835452,0.09620126,-0.05209961,0.16193087,-0.33020723,-0.059925802,0.061978586,0.10512717,0.078221545,-0.007381728,0.035595343,-0.1266315,-0.1017242,-0.22714077,0.09531341,0.07043059,0.065632604,0.12459917,-0.009736594,0.022538725,-0.05457836,-0.19626418,0.12644702,0.055105828,-0.08142473,0.08351741,0.014449311,0.114674225,0.014242462,-0.21167558,0.014433238,0.1382475
TCGA-44-2668-01,0.065372795,0.199875,0.083675034,0.0791876,-0.11743516,-0.07427221,-0.06509511,-0.092883535,-0.029496683,0.013293385,0.11909897,-0.17955163,-0.032525096,-0.09459587,0.052470252,0.18516105,-0.17740622,-0.1457091,-0.14525662,-0.04190978,0.12104063,-0.22977164,-0.00950403,0.07129875,-0.17352146,-0.006278736,0.11223801,-0.14755845,0.0375941,0.06942129,0.058634836,-0.12163071,-0.21303165,-0.012700019,0.18013954,-0.19332351,0.1207596,0.04715793,-0.0077883606,0.054750282,0.08878572,0.16537136,-0.22956116,-0.09003697,0.11159844,0.06145214,-0.14094731,-0.17388436,0.0057241553,-0.14137633,-0.0070384936,-0.0021839377,0.08106724,-0.05140258,-0.19700715,0.21586354,0.034206815,-0.042342927,-0.16020598,-0.3666173,0.03146791,0.039467487,-0.0046607326,0.02735748
TCGA-62-8397-01,0.009605933,0.17403315,0.11873661,0.06924626,-0.02739291,-0.12930565,-0.13908026,-0.10711399,-0.00712298,0.03934443,0.078195676,-0.16603746,-0.06550981,-0.0012042786,0.055089496,-0.024292786,-0.18317513,-0.13182992,-0.08363246,-0.031660646,0.008845047,-0.22823218,-0.005771841,0.13012432,-0.23748739,0.013668942,0.026557114,0.0777369,0.06989298,0.0026815247,0.13469167,-0.10100916,-0.1210166,0.038249616,0.2873846,-0.08567778,-0.04773722,0.08641843,-0.06818246,0.04273996,0.005133005,0.1872357,-0.26258636,-0.0626315,0.10970413,-0.0569594,-0.25466108,-0.17332238,0.09319203,0.0077614007,-0.08805551,-0.025141947,0.004926472,-0.12811069,-0.15169998,0.33073393,0.0015076522,-0.014171227,-0.12851635,-0.29916817,0.11510971,0.05672353,-0.037849873,0.064239115
TCGA-17-Z041-01,-0.016244378,-0.03402069,-0.0849764,-0.11491344,-0.07127586,0.08778151,0.11560827,-0.11596949,-0.20543808,-0.092759795,-0.12270531,0.06532711,-0.11249855,0.07477962,-0.26234004,-0.1483496,0.0320462,0.15570565,-0.0626307,0.030341914,-0.14899834,0.061605036,-0.31060472,-0.06874182,0.014763904,-0.097815216,-0.028311145,0.16510919,0.1216963,0.24612895,-0.0270546,0.1792427,0.1178173,0.100264,-0.051912434,0.16028474,-0.3279705,-0.059473548,0.056518465,0.10849843,0.081304215,-0.009470132,0.035737593,-0.1339115,-0.10317556,-0.22811736,0.0908478,0.06834071,0.0678576,0.12133681,-0.010354898,0.021901814,-0.05719138,-0.20371224,0.122403294,0.055354364,-0.08375036,0.082528815,0.017881965,0.11274374,0.015728671,-0.2138544,0.014033657,0.14235325
TCGA-69-7764-01,0.07222697,0.19635072,0.1094115,-0.015012544,-0.16296616,0.15376155,0.07489233,0.121487364,-0.09980358,-0.053755112,0.18522775,-0.17398632,0.039361905,-0.100287676,0.073043115,0.08563081,-0.16052528,-0.1477255,-0.19247842,-0.12860034,-0.06109159,-0.22984089,-0.07019116,0.14542732,-0.20796393,0.110207744,0.14036085,-0.10163533,-0.012733567,0.1523371,0.07718817,-0.12295378,-0.11308194,-0.021626431,0.16804676,-0.015175563,0.07159192,0.15479659,0.05203559,-0.108403035,0.1568952,0.14781837,-0.2243598,-0.039031383,0.1562873,0.14457172,0.05203795,-0.15340655,0.041725125,-0.111487284,-0.06652396,-0.10085056,0.13459618,0.08298272,-0.10203051,0.15553084,-0.04270313,-0.098749675,-0.1949227,-0.18802167,0.08781514,0.05289236,-0.1381519,-0.004872027
TCGA-44-2655-01,0.14322332,0.18717372,0.18031372,0.016761662,-0.023401892,-0.063058175,-0.10079114,0.11429678,0.20298246,0.080606334,0.037663423,-0.25454026,0.1417099,-0.16126475,0.16992718,-0.17908257,-0.12607868,-0.124709725,0.021252595,-0.011133383,0.004640206,-0.14773476,-0.0386149,0.13389534,-0.06984197,0.01588413,0.196471,0.13944276,0.019983651,-0.1373339,0.1359235,-0.08286423,-0.12614495,-0.06278578,0.04229903,-0.074252486,0.08799247,0.0932658,0.109611586,-0.100040175,-0.049188536,0.10617863,-0.07321093,0.22341608,0.1342355,0.06313877,0.056506645,-0.12871397,0.05049083,-0.054391995,-0.08660348,-0.12484109,0.12997425,0.30180246,0.04843336,0.025034437,0.038716894,-0.1388646,-0.20512092,-0.18080689,0.06693295,0.15442026,-0.06775531,-0.19375117
TCGA-38-4627-01,0.10435973,0.13818012,0.07381255,0.10946817,-0.059355572,-0.23172432,-0.13821858,-0.12494833,0.13194971,0.043794446,0.063715324,-0.15357365,0.038134616,-0.04809362,0.099910796,0.15728791,-0.1401646,-0.16996056,-0.10404573,-0.046758074,0.07758949,-0.13855834,0.06274913,0.076416574,-0.1188955,-0.035163347,0.093899705,-0.1359344,0.13390473,-0.10762393,0.10681347,-0.16932145,-0.23461527,-0.017608847,0.14236104,-0.23702912,0.1407444,-0.021515802,-0.06661136,0.058983453,-0.008729067,0.14958845,-0.16350083,-0.031171931,0.10964698,0.0042271297,-0.18282297,-0.15391263,0.08038971,-0.13908081,-0.057043217,0.0060131,0.043705866,0.03335581,-0.21591619,0.22994168,0.03737885,-0.077430025,-0.1110683,-0.33887318,0.083835654,0.11293508,0.026946394,-0.019965716
TCGA-97-7552-01,0.1112107,0.08537475,0.07676293,0.07382687,-0.06447313,-0.15966879,-0.07866608,-0.02100414,0.2524865,0.08255332,0.036764525,-0.019839657,0.15139435,-0.06246959,0.13208638,0.36443385,-0.06356072,-0.14342067,-0.022770913,-0.05333567,0.099574745,-0.076305866,0.106154755,0.032891896,-0.00864111,-0.08597334,0.11752711,-0.3420292,-0.07437516,-0.14983639,0.037259147,-0.14176494,-0.16741623,-0.032430314,0.0036522038,-0.22541793,0.2510017,-0.021804865,-0.070543654,0.01679215,0.083880246,-0.0069272607,-0.04715795,0.036213234,0.073741116,0.15741225,-0.14368379,-0.109657556,-0.0010872935,-0.25840062,-0.024867235,0.0008739313,0.09840899,0.16268022,-0.21430239,-0.006888345,0.016781485,-0.101804115,-0.059090573,-0.19154274,-0.0017904164,0.12324054,0.017658276,-0.039328583
TCGA-44-3919-01,0.08607502,0.19301967,0.0914587,-0.003189974,-0.12820195,0.14025415,0.0529875,0.10501978,-0.07412947,-0.034013674,0.18948449,-0.20129505,0.060228925,-0.079759255,0.11305301,-0.01694301,-0.15584524,-0.13004902,-0.20260586,-0.1377089,-0.10910003,-0.190781,-0.07820271,0.16216627,-0.22630739,0.15061358,0.11289794,-0.025917815,0.04920926,0.078307115,0.09543534,-0.14498836,-0.09441407,-0.02497952,0.17691271,-0.004637979,0.02281287,0.1291232,0.047998454,-0.1463871,0.075685576,0.19379531,-0.20953259,0.009346143,0.154556,0.07537426,0.08454705,-0.13593516,0.11327879,-0.054750137,-0.11522842,-0.12324934,0.094597764,0.107104555,-0.106178544,0.20908235,-0.022827955,-0.11928354,-0.20724796,-0.15885907,0.12957777,0.107377805,-0.15940936,-0.048201244
TCGA-62-A46V-01,0.13103047,0.21038613,0.14102997,0.015609278,-0.14925577,0.010692695,0.026706025,0.07802501,0.0068043442,-0.020452224,0.14545378,-0.17907006,0.101861164,-0.1343874,0.055270642,0.16059648,-0.1709359,-0.15658845,-0.14407058,-0.10764521,0.051454157,-0.2333587,-0.009281828,0.097527355,-0.15271811,0.027802855,0.2081619,-0.15851596,-0.03154547,0.06324906,0.07657445,-0.12415145,-0.17934826,-0.027079709,0.106266744,-0.09474047,0.16447744,0.10773149,0.080389135,-0.05090478,0.14591959,0.104789585,-0.22401771,0.0016441918,0.17310214,0.14794528,0.025087357,-0.1623439,-0.028531836,-0.18838419,-0.02924235,-0.068998635,0.17097324,0.17024714,-0.07987204,0.060117736,-0.0043878085,-0.11344603,-0.2129071,-0.25815994,0.056352694,0.03267741,-0.060844146,-0.039317004
TCGA-95-7947-01,0.096053764,0.1774127,0.1851613,-0.055435248,-0.103436664,0.11083146,0.06460118,0.205696,-0.022072984,-0.04116226,0.14153971,-0.19819121,0.0802872,-0.14913543,0.03397284,-0.07699617,-0.20261903,-0.09898689,-0.10262709,-0.08150471,-0.085020274,-0.2405141,-0.054544777,0.17828141,-0.16957922,0.103411674,0.17525232,0.06873217,-0.11701028,0.05481975,0.16427745,-0.058479812,-0.07339859,-0.010777131,0.12189988,0.07567468,0.0070388396,0.22490135,0.09922294,-0.1468794,0.06757639,0.08346596,-0.19636902,0.106782556,0.18151154,0.06401035,0.09381012,-0.15420654,0.00594015,-0.0069266814,-0.09626674,-0.1786486,0.15052298,0.20175312,0.05052303,0.06210489,-0.03588682,-0.1435683,-0.19761711,-0.12502176,0.11380643,0.04840779,-0.14785405,-0.036320664
TCGA-NJ-A55O-01,0.15525323,0.11214379,0.09138588,0.07203021,-0.07555615,-0.1695941,-0.063327,0.0016523763,0.24392012,0.07214424,0.03120874,-0.09884901,0.1644792,-0.12655935,0.14506261,0.25293842,-0.07691252,-0.1566772,-0.033582572,-0.04246169,0.11779341,-0.08936717,0.09182887,0.041142076,0.0002657424,-0.057363562,0.18177438,-0.26743206,0.021988632,-0.14489524,0.04785204,-0.14548767,-0.1985986,-0.051715136,-0.03644148,-0.21774027,0.26599923,-0.013830011,0.0017392092,0.0022447316,0.053092163,0.020523537,-0.050733704,0.09288745,0.094194256,0.14395957,-0.059177343,-0.09719819,-0.011428202,-0.2545536,-0.0101935845,-0.015600116,0.13364322,0.2577999,-0.13748483,-0.03800325,0.049200762,-0.11561855,-0.1125055,-0.20032999,0.003092224,0.13044363,0.018650187,-0.12205708
TCGA-64-5779-01,-0.011711809,0.13164832,0.086997606,0.048266746,-0.0820993,-0.078686416,-0.043292835,-0.07741606,-0.111588165,-0.03415998,0.10433049,-0.08210674,-0.11696138,-0.00051278283,0.004178207,0.15864061,-0.19325161,-0.13946219,-0.13245375,-0.06059195,0.02590904,-0.23559265,0.017778479,0.086164415,-0.20769453,0.006320023,0.0424078,-0.08834376,0.06555707,0.14341669,0.103603244,-0.09904471,-0.15992737,0.058351275,0.2545284,-0.08968352,0.028137801,0.094933204,-0.08784033,0.08836159,0.08850364,0.12013422,-0.26720387,-0.1998418,0.085199006,-0.014856506,-0.23384985,-0.178348,0.025690192,-0.049920503,-0.019813566,-0.012061601,0.018696466,-0.18986681,-0.16324064,0.27925232,-0.022697369,-0.0046191574,-0.09546876,-0.31249538,0.107250504,-0.008321782,-0.04594478,0.14557497
TCGA-78-7633-01,0.09465031,0.15588936,0.08637357,0.08954863,-0.09996998,-0.20827328,-0.08892032,-0.110263385,0.06076137,0.023157379,0.07453911,-0.13612102,0.027510988,-0.06950756,0.049679507,0.2326707,-0.13777466,-0.16600479,-0.098688,-0.03893744,0.15010136,-0.18678212,0.05335016,0.033104226,-0.1202275,-0.067228496,0.14824958,-0.20681264,0.08572373,-0.0060264054,0.04720855,-0.13344148,-0.23337257,-0.012708081,0.12507373,-0.24679236,0.17754467,-0.016385686,-0.026198428,0.10075295,0.08235482,0.11258242,-0.19304012,-0.08806631,0.11304454,0.0642901,-0.1595843,-0.15831222,-0.0093928315,-0.20110925,0.007699753,0.04414342,0.084526025,0.010685358,-0.17141967,0.14308006,0.04008617,-0.038381673,-0.13555706,-0.35519326,0.029262623,0.021284346,0.052050527,0.0022301346
TCGA-75-5147-01,0.0033822337,0.1661485,0.094016686,0.0756204,-0.08606364,-0.07728995,-0.09673187,-0.0855937,-0.058802325,0.015311331,0.10849392,-0.15639958,-0.10124743,-0.054086767,0.048747096,0.11757096,-0.20469117,-0.14790462,-0.11855261,-0.031712603,0.074522324,-0.25141615,0.0018071545,0.102918185,-0.21003193,-0.008450155,0.05795385,-0.0658907,0.03331016,0.08785431,0.08366898,-0.099342264,-0.18003917,0.01817231,0.23816568,-0.13056837,0.04261219,0.08106107,-0.053712606,0.08945417,0.07540461,0.1621994,-0.26518434,-0.12291108,0.095354035,0.016159287,-0.24314933,-0.17592703,0.019844277,-0.054803114,-0.02309214,-0.0013386755,0.045622516,-0.14284252,-0.18567853,0.27435198,0.022115272,0.0015431722,-0.12788285,-0.33176443,0.06397463,0.04154998,-0.0363138,0.09916159
TCGA-86-8358-01,-0.0058215163,0.102059364,0.08797201,-0.023822146,-0.10206213,0.02246307,0.06129198,-0.029363098,-0.22260076,-0.102850765,0.105451316,-0.0372506,-0.12817189,0.022570027,-0.03438755,0.10450489,-0.20248885,-0.12562801,-0.16325305,-0.11455278,-0.09975332,-0.19973843,-0.020828284,0.11357242,-0.20754139,0.063289426,0.026947608,-0.060058005,0.06487116,0.22409499,0.121745646,-0.09098687,-0.09938613,0.09704667,0.22997291,0.025876733,-0.033656113,0.14991947,-0.07127318,0.020138597,0.10261965,0.11692258,-0.26013762,-0.24774094,0.09015177,-0.034698457,-0.13177449,-0.16282922,0.07108851,0.0021050577,-0.038245644,-0.0649224,0.013629977,-0.1954231,-0.13182406,0.2655549,-0.07046853,-0.03402858,-0.07435033,-0.23728964,0.1589973,-0.049526826,-0.08751219,0.16305168
TCGA-05-4417-01,-0.0046018143,0.14406766,0.06772321,0.0735874,-0.07603559,-0.069252096,-0.078198016,-0.12591165,-0.0803038,0.00036815388,0.09128673,-0.10482679,-0.105616465,-0.009281184,0.030296355,0.17390488,-0.18310714,-0.14828755,-0.13233766,-0.055532306,0.06492903,-0.20363435,-0.009036858,0.07811245,-0.17696059,-0.0078016007,0.03181596,-0.10732882,0.03208669,0.10367283,0.068806484,-0.104237296,-0.18164468,0.032333136,0.24333544,-0.13865563,0.05733872,0.06090922,-0.06390043,0.09386368,0.087535165,0.15331475,-0.24253245,-0.17905447,0.07686778,0.009253029,-0.24036628,-0.16847248,0.03137816,-0.0735837,-0.007908181,0.01429439,-0.0028047285,-0.18591177,-0.21453163,0.2950295,0.015975274,0.009301939,-0.10118182,-0.34859073,0.07017219,0.018626526,-0.003129993,0.10481468
TCGA-55-7914-01,0.14377171,0.20731492,0.16565166,-0.031920437,-0.095588654,0.03850902,0.04717635,0.12492669,-0.034306224,-0.03321209,0.14238599,-0.2272687,0.09209725,-0.09748324,0.056075208,-0.12988663,-0.17705533,-0.10178595,-0.1324798,-0.105188064,-0.094236106,-0.20665714,-0.08039737,0.16604035,-0.209107,0.10265824,0.1735917,0.09697899,0.07548035,0.03439858,0.1518321,-0.10826738,-0.08635765,-0.010820062,0.13173448,0.019702123,-0.0066123134,0.15479435,0.092809655,-0.13495697,0.03509187,0.14932069,-0.1896461,0.06231575,0.18333784,0.017787004,0.1361708,-0.16154519,0.08661694,-0.03122495,-0.12977107,-0.14321129,0.12712221,0.18124384,0.041751154,0.11925074,-0.025162596,-0.13915657,-0.22625977,-0.17531992,0.13312769,0.06624562,-0.1265673,-0.08291887
TCGA-J2-A4AE-01,0.096625425,0.20711063,0.15255609,0.024729915,-0.09532083,0.061734255,-0.029964207,0.11807854,0.06973459,0.028136998,0.14900851,-0.20178784,0.07851062,-0.12964672,0.12156929,0.018571526,-0.19500722,-0.14293228,-0.11527171,-0.10004733,-0.05395336,-0.20435576,-0.03657494,0.19159481,-0.1833943,0.09423972,0.12018702,0.00064811076,-0.107427634,-0.034271527,0.15208727,-0.12875193,-0.12202177,-0.027477674,0.17092717,-0.01585653,0.0546623,0.16401488,0.028669266,-0.12987308,0.045782864,0.14037184,-0.20641316,0.10854458,0.16483434,0.094148785,-0.035505142,-0.16256766,0.0638599,-0.059223406,-0.11522787,-0.13311686,0.13139483,0.1744026,-0.10662138,0.16455336,-0.0032143309,-0.14638959,-0.20175183,-0.20685118,0.11236989,0.14762759,-0.130998,-0.04234967
TCGA-L9-A50W-01,0.087029696,0.23489437,0.11006377,0.064134344,-0.12047539,-0.04873421,-0.05735512,-0.043041363,-0.0056862542,0.0145892175,0.13468297,-0.21420354,0.004652578,-0.10789348,0.08020437,0.09655917,-0.17937864,-0.14774674,-0.15587825,-0.069925524,0.06851453,-0.25225088,-0.012316809,0.10835065,-0.20044445,0.025941938,0.137967,-0.085905574,0.03579755,0.038050223,0.08819708,-0.13771077,-0.19698922,-0.013415797,0.1872974,-0.14407183,0.09997073,0.07839583,0.020507129,-0.0068024667,0.068063945,0.18592088,-0.25898838,-0.016376073,0.15207553,0.056748725,-0.09130517,-0.17690931,0.029082654,-0.1184756,-0.043099727,-0.047343947,0.11112345,0.033180322,-0.17124932,0.2203456,0.016905025,-0.07168911,-0.18684185,-0.31629497,0.06743689,0.07644744,-0.0457045,-0.0061421837
