,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7281-01,0.012336113,0.040998727,-0.22827339,-0.03123413,-0.06674905,0.052706305,-0.1783674,-0.0929132,-0.1671122,-0.13267298,-0.14290386,-0.054861616,0.07393953,0.0752164,0.07624043,-0.056075767,-0.09787503,0.0005721738,0.10466253,0.13264255,-0.19538786,0.091276206,-0.13732456,0.13691628,0.09024534,-0.044798456,-0.08099235,0.11485055,-0.16867968,-0.06382481,-0.0924116,-0.054575074,-0.13932672,-0.19509493,-0.02751033,0.052418057,0.09064895,0.1776985,-0.12889571,-0.16669817,-0.17588197,-0.023397248,-0.15646502,-0.10295938,-0.067310855,-0.11351593,-0.082902744,0.2002924,0.22645077,-0.13724178,-0.1579916,-0.09941008,-0.072391964,-0.23708592,0.2018931,-0.00158099,0.14110911,0.12849121,0.02228887,0.17795381,0.06816533,0.14427382,-0.18656032,0.0018796328
TCGA-50-5942-01,0.03325274,-0.030215014,-0.047870174,0.03823838,-0.06558761,-0.002586621,-0.10118468,-0.054741435,-0.08095351,-0.16110383,-0.12723663,-0.016578598,0.079247974,0.048526783,0.04405904,-0.044381738,-0.06158349,0.027497938,0.012298403,0.2095617,-0.16327035,-0.025909804,-0.20545337,0.08351763,0.08243166,-0.07794166,-0.046674795,0.07927618,-0.11911218,0.005210145,-0.13583325,-0.042668395,-0.17999163,-0.2142563,-0.07159746,0.0388255,-0.0330572,0.12910944,-0.055983316,-0.105606124,-0.08322149,-0.03127497,-0.21116005,-0.07402614,-0.06302571,-0.14737454,-0.007463395,0.21185574,0.25335094,-0.06271438,-0.13228473,-0.22064944,-0.13752304,-0.2919306,0.20318301,-0.13589469,0.14834732,0.06217761,0.16907352,0.13225834,0.26912132,0.10951886,-0.12173558,-0.13872719
TCGA-97-7546-01,0.06150956,0.095862895,0.008352427,0.013379988,0.018269105,-0.117378935,-0.09963304,-0.075071126,-0.11320968,-0.10386341,-0.11563694,-0.06395237,0.13229951,0.08934737,0.07373694,0.029575234,-0.13971992,-0.004368835,0.08206716,-0.03011526,-0.15936193,0.05276545,-0.15058234,0.016856568,0.11642813,-0.083649114,0.1312809,0.069332615,-0.15361816,-0.24181962,-0.030649366,0.03312741,-0.10036997,-0.18542047,-0.025911316,0.023220822,0.13721058,0.17116559,-0.14021575,-0.1690414,-0.13196346,0.002806359,-0.21404296,-0.2601869,-0.18045527,-0.10846153,-0.10595736,0.21315455,0.18799418,-0.1139428,-0.15300952,0.018703435,-0.07113363,-0.27463558,0.1875956,-0.050932065,0.061681394,0.09042833,0.09927411,0.078907594,0.109219104,0.094628446,-0.14048472,-0.21499333
TCGA-78-8662-01,-0.019302992,0.020661412,-0.3632636,-0.045755193,0.008402249,0.14713481,-0.22551344,-0.08342935,-0.22182165,-0.07428696,-0.09221366,-0.0511207,0.056064934,0.03782175,0.07828168,-0.07080741,-0.10048222,-0.04152352,0.13260137,0.016913729,-0.15953875,0.12988123,-0.058702245,0.13436155,0.049459368,-0.006075088,-0.1156357,0.12989773,-0.18696149,0.016949853,-0.014841864,-0.07044587,-0.08062611,-0.103102796,0.07517832,0.08093798,0.16748182,0.18119408,-0.14597584,-0.14781764,-0.199734,0.004317109,-0.03608233,-0.08968872,-0.06692674,-0.054769848,-0.1227661,0.18609591,0.09546878,-0.1328068,-0.12825415,0.06458065,0.008856331,-0.046422083,0.17751902,0.14776643,0.12515551,0.08816595,-0.15372337,0.17481953,-0.11489924,0.1505686,-0.22741866,0.17146933
TCGA-91-6830-01,0.04656611,0.04863486,-0.19844468,0.031129185,0.018413957,-0.023530396,-0.14932704,-0.11492614,-0.15892202,-0.109714806,-0.1124471,-0.08153127,0.10118057,0.06966568,0.041351583,-0.015784804,-0.117526256,-0.012118216,0.104563,0.017725902,-0.17138423,0.076713294,-0.19574107,0.074250504,0.11858474,-0.1044259,0.023972837,0.09470747,-0.1654519,-0.14888373,-0.071530044,-0.049919832,-0.13745372,-0.18966776,-0.03908634,0.037042495,0.14625409,0.17466305,-0.14792188,-0.16556531,-0.16847698,-0.023815395,-0.19552298,-0.22947168,-0.16190697,-0.12819192,-0.092099085,0.2692891,0.15347327,-0.13740836,-0.13570942,0.021633659,-0.048651576,-0.21228175,0.18846011,0.015584166,0.10297615,0.03885917,0.048646398,0.15500209,0.07036241,0.119223036,-0.1745547,-0.11847775
TCGA-55-8207-01,-0.06426532,-0.08271622,0.088182084,0.19191703,-0.00094175164,-0.11501689,-0.05803516,-0.11599602,-0.046847392,-0.020586021,-0.016303102,-0.11112761,0.109891266,0.1660802,-0.041279454,0.24131256,-0.1589546,-0.0044602687,0.140789,0.0023333419,-0.1734145,-0.06518507,-0.18414545,-0.13437921,0.17435123,-0.039380334,-0.0060060658,0.06694124,-0.10544622,-0.2051697,-0.1502434,-0.08768222,-0.16936466,-0.17117122,-0.081969544,-0.04432086,-0.049199995,0.13114117,-0.10651526,-0.16958795,-0.04247285,-0.17286758,0.09050563,-0.14831683,-0.079679094,-0.13532308,-0.10616721,0.23967575,0.11623539,-0.13234533,-0.033595618,0.24365394,0.053691953,-0.14600797,0.1470236,-0.012856471,-0.13575299,-0.20185792,0.18583648,0.04355672,-0.020113757,0.05053805,-0.088430345,-0.15053122
TCGA-17-Z000-01,-0.10861268,-0.02158168,0.09687406,0.2500842,0.0354983,-0.18841459,0.06587461,0.17421943,0.15932718,0.085678935,0.14706448,-0.001127586,-0.10942514,0.11580851,0.011211462,0.13289872,-0.04937242,-0.1202515,0.1140622,0.013376037,0.08651889,-0.00683262,-0.054824553,-0.0815339,-0.010062742,0.041108064,0.09173634,-0.18208784,0.03660064,-0.12889677,0.021502722,-0.004621677,-0.07586653,0.068390206,0.06454183,-0.2508055,-0.13187148,-0.17440139,0.056964308,0.107633114,0.18283048,0.039526913,0.24347386,0.12031681,0.061586723,0.036805432,0.035219323,-0.1232229,-0.018720677,0.1807036,0.15533693,0.099667296,0.21881829,0.069992356,-0.13800524,0.039392136,-0.3154027,-0.22759016,0.12645878,0.03569913,-0.025020938,-0.14126325,0.09311274,-0.17048104
TCGA-69-8453-01,-0.025889345,0.116336875,0.23535328,-0.011885437,-0.00667337,-0.1063833,-0.02635364,-0.012220909,-0.08966919,-0.09555267,-0.11506897,-0.0034694553,0.23358199,0.13999218,0.05220241,0.08938847,-0.09816136,0.10366659,0.039402634,-0.29152372,-0.081330284,-0.026923718,-0.034709956,-0.116723135,0.12843971,-0.050798263,0.424106,0.042164855,-0.07729696,-0.06346314,0.015384383,0.04573674,0.08535928,0.006746625,-0.039090365,0.08778826,0.117533326,0.12865798,-0.037740447,-0.13096751,-0.0053736214,0.020817645,-0.11533694,-0.28428632,-0.21667312,-0.0571628,-0.16257387,0.18124588,0.015003772,0.004728518,-0.02849165,0.1409262,0.010915566,-0.13745071,0.077027865,-0.11555894,0.02552373,-0.017164856,0.22159898,-0.061757155,0.093075484,0.010857741,-0.11373847,-0.23712297
TCGA-44-8117-01,0.0092941625,-0.07340757,-0.12706399,0.15218244,0.15704514,-0.0020826096,-0.1321927,-0.10301864,-0.14200012,-0.062702365,-0.05842993,-0.15535927,0.16874017,0.11521428,-0.024242664,0.054616056,-0.15182744,0.015982136,0.14856657,-0.21282339,-0.1184625,0.099608086,-0.15113956,-0.069773555,0.16331092,-0.13529618,0.1919436,0.073760115,-0.16030955,0.026120128,-0.035911612,-0.12125269,-0.093760334,-0.03594341,-0.025418146,0.030414632,0.15592319,0.16963436,-0.1408756,-0.14621952,-0.043845017,-0.044647295,-0.045581326,-0.23711511,-0.214265,-0.13950856,-0.15517211,0.26677284,-0.0482665,-0.1384143,-0.042159915,0.2895145,0.076884165,0.02897573,0.12983635,0.109750986,-0.019696759,-0.14974225,0.027730675,0.060519647,-0.0170768,0.08062515,-0.14560424,-0.08217803
TCGA-44-4112-01,-0.01910852,0.039407395,0.1689133,0.13411672,0.021241346,-0.20973559,-0.033906206,-0.097270265,-0.048346702,-0.042711724,-0.045381665,-0.03762913,0.13269803,0.097400345,0.024184715,0.20472758,-0.14176752,-0.012329577,0.06538787,-0.053918328,-0.123549946,-0.09402131,-0.18273278,-0.14309132,0.14397278,-0.05338156,0.09085963,0.044446886,-0.106374234,-0.3211697,-0.08953294,0.034757942,-0.11162896,-0.17402524,-0.047173142,0.016585853,0.024139104,0.12668857,-0.098172575,-0.14671452,-0.07129892,-0.084642015,-0.06711574,-0.25538263,-0.1459487,-0.10696347,-0.099216454,0.23964164,0.12552027,-0.09512346,-0.06237048,0.16048713,0.015068566,-0.22512877,0.15093426,-0.08920474,-0.07422414,-0.09640852,0.19995686,0.0004582204,0.059477635,0.03393466,-0.11314539,-0.27013522
TCGA-73-4668-01,-0.06614797,0.21453506,-0.16848029,-0.13803996,-0.10923214,-0.046682917,-0.16266236,-0.06005485,-0.13895015,-0.024948087,-0.047447223,0.040815685,-0.03329805,0.024089715,0.32680783,0.0361633,-0.1244155,-0.16118443,0.05346521,0.04748012,-0.099144,0.036644764,0.058887962,0.006763631,0.05680602,0.13938756,-0.17182343,0.057218954,-0.16189997,-0.16215777,0.121093854,0.14562458,0.062709376,-0.08050435,0.16379417,0.108365916,0.120571606,0.18121342,-0.06437458,-0.13882717,-0.18645906,0.081374176,0.010822365,-0.025283035,0.07283909,0.07948952,-0.14057729,0.082726814,0.14505687,-0.118745826,-0.1360998,-0.12756278,0.09538013,-0.18122625,0.09699899,0.0829325,0.13616838,0.2502218,-0.15382901,0.052175254,-0.11257667,0.13047192,-0.18820073,0.13518453
TCGA-49-4490-01,-0.010913127,0.01047809,-0.302866,-0.058542512,-0.094688065,0.14764887,-0.19457722,-0.092024855,-0.18074858,-0.111210935,-0.1164751,-0.04209828,0.022142226,0.05686411,0.078912996,-0.067483515,-0.0726802,-0.013930665,0.10957738,0.18009295,-0.1780153,0.094896905,-0.080619015,0.16529731,0.053563964,0.011869573,-0.21383871,0.13870563,-0.15963544,0.043560762,-0.08637737,-0.07183177,-0.12291291,-0.1724397,0.0061784596,0.059413422,0.05391536,0.17148575,-0.10779114,-0.15438154,-0.18749872,-0.0348904,-0.06558734,-0.002606593,0.019692022,-0.074769095,-0.066226825,0.16050546,0.20369366,-0.14145307,-0.15304303,-0.120862916,-0.065926574,-0.15865263,0.1857158,0.063145906,0.15210034,0.12776242,-0.075358786,0.17698203,-0.0052355127,0.16757132,-0.18950689,0.13869525
TCGA-05-4432-01,-0.046379793,0.16845071,-0.26865762,-0.095539436,-0.05920079,-0.02183618,-0.21141125,-0.051865317,-0.19326366,-0.086804844,-0.11173851,0.0045363787,0.035476923,0.03239327,0.2593892,-0.062105045,-0.09549741,-0.0723234,0.09147741,0.02299531,-0.15299308,0.051643126,-0.051915456,0.084560916,0.053555924,0.012163079,-0.1015823,0.089585,-0.17081456,-0.11361887,0.050637517,0.044145387,0.0020013978,-0.08381875,0.08730225,0.13408053,0.11622621,0.19875301,-0.094602436,-0.1510471,-0.16848436,0.086245105,-0.10919895,-0.078975946,-0.012620392,-0.0011663946,-0.11444029,0.19315317,0.15423344,-0.10552756,-0.13663264,-0.15123567,0.018043146,-0.20452316,0.13657816,0.0614794,0.22789763,0.21808006,-0.08701346,0.14062949,-0.035602845,0.1368096,-0.23060937,0.12575868
TCGA-64-5775-01,-0.06320528,0.20801835,-0.16009317,-0.087139644,-0.068521254,-0.07229877,-0.16470419,-0.055600792,-0.17147106,-0.08312981,-0.100090116,0.06804515,0.010083981,0.014298989,0.25317428,-0.0052388906,-0.08726391,-0.11120309,0.0326159,0.08116929,-0.15284252,0.0037965304,-0.058873065,0.023490805,0.045434326,0.055910807,-0.13042304,0.06561791,-0.16586657,-0.25433403,0.03193054,0.11483202,-0.009696156,-0.11529792,0.120716006,0.13002342,0.12479289,0.18722652,-0.08093904,-0.14912163,-0.19255373,0.092671834,-0.11733465,-0.13458125,-0.013407804,0.016908044,-0.10332573,0.16588041,0.19872108,-0.090739,-0.13440047,-0.13132307,0.012521928,-0.28396383,0.14443992,-0.02146373,0.1682744,0.22335847,-0.031437196,0.11291189,-0.003570783,0.09701511,-0.21892674,0.0333471
TCGA-49-4487-01,0.043075718,0.13532043,-0.3047084,-0.09507732,0.059618894,0.019071057,-0.17413506,-0.05777234,-0.18681602,-0.03837318,-0.081435174,-0.08191157,0.06820189,0.024669727,0.16964146,-0.08221335,-0.12481592,-0.10188008,0.13249336,-0.1269617,-0.098428994,0.19234703,-0.0015227457,0.07922382,0.06615035,0.006128041,0.08025109,0.05634979,-0.19814615,-0.06077524,0.12893316,0.039006393,0.0052925777,-0.038432013,0.12055377,0.056770165,0.2742444,0.18276566,-0.14117564,-0.14130703,-0.18404551,0.10350079,-0.11267626,-0.13661239,-0.111798204,0.004437074,-0.17566994,0.1278735,0.022104274,-0.12687297,-0.1590012,0.044363055,0.057410683,-0.034443796,0.12191298,0.16440511,0.1318984,0.18251257,-0.20207272,0.110428356,-0.09048542,0.14873792,-0.176514,0.05718375
TCGA-55-A493-01,-0.044912305,-0.20942914,-0.077526435,0.20561533,0.000101460864,0.07260032,-0.12328361,-0.121999666,-0.103608556,-0.08637067,-0.037519883,-0.14278263,0.12428027,0.18091889,-0.07206651,0.1254086,-0.12939389,0.059826624,0.15397698,0.04313014,-0.1875356,0.0074623157,-0.18821612,-0.049751103,0.17384489,-0.10331194,-0.051972363,0.11364197,-0.15191077,0.13195142,-0.17537346,-0.19289681,-0.17081371,-0.13734496,-0.11535648,0.002900993,-0.04187821,0.15377964,-0.096883245,-0.17081372,-0.019937059,-0.17607862,0.059499014,-0.06349099,-0.07349751,-0.2013607,-0.11126148,0.27114773,0.07158816,-0.16101314,-0.03365382,0.1559777,0.03533653,-0.02233407,0.15681371,0.062165137,-0.026712101,-0.22540516,0.11404639,0.074955285,0.023447746,0.11177474,-0.10656129,0.003280999
TCGA-50-5044-01,0.027597165,-0.0065123904,-0.01429343,0.035320677,-0.06602062,-0.035021637,-0.09232157,-0.0581631,-0.07334846,-0.15243854,-0.11958976,-0.0029010354,0.066023596,0.04127014,0.05730229,-0.028088499,-0.06613417,0.022135723,0.0035361587,0.21682812,-0.16008182,-0.049890906,-0.20135681,0.06816221,0.08301765,-0.0753787,-0.07567096,0.07660477,-0.1181876,-0.05453187,-0.12949052,-0.020600015,-0.1770008,-0.22259632,-0.065194964,0.04357867,-0.040360652,0.12638691,-0.05022469,-0.1017205,-0.087580584,-0.027794335,-0.20533021,-0.08780635,-0.05806267,-0.13643451,-0.00018182819,0.20415501,0.26430506,-0.05930017,-0.12850158,-0.21441445,-0.14488472,-0.3121608,0.21120578,-0.14256094,0.1380631,0.07549801,0.16550425,0.12718825,0.26348078,0.100822866,-0.12042717,-0.15021774
TCGA-17-Z043-01,-0.09746705,-0.010530029,0.109953575,0.24699236,0.04083207,-0.19590068,0.07044459,0.17391959,0.15981913,0.08641305,0.14405121,-0.012892018,-0.097807586,0.12473168,0.015413532,0.13774431,-0.057150915,-0.11928181,0.11958986,-0.007883564,0.08511893,0.0017390503,-0.050259784,-0.087449975,-0.0028512157,0.03479617,0.13596204,-0.18228784,0.03154191,-0.1345324,0.036316708,0.0011069055,-0.06681582,0.06830754,0.061418213,-0.25736853,-0.11442087,-0.16830479,0.04603798,0.099143565,0.18383913,0.043129064,0.23430984,0.10417095,0.042701934,0.03309423,0.022576898,-0.121597335,-0.022910153,0.17549172,0.14573571,0.10700021,0.22513813,0.06694797,-0.13863976,0.039949197,-0.31316796,-0.2216479,0.13029051,0.02604075,-0.022965722,-0.13747878,0.096143976,-0.18839927
TCGA-78-7220-01,0.049833402,-0.00445139,-0.32591593,-0.029542034,0.09512801,0.1311752,-0.18292536,-0.074913114,-0.19835067,-0.043771256,-0.08096632,-0.1282641,0.120187625,0.06305358,0.01405785,-0.06419488,-0.13522154,-0.027461272,0.14914645,-0.14695977,-0.10809285,0.20187166,-0.033857103,0.10687436,0.09830802,-0.045935545,0.10396007,0.107062556,-0.18755226,0.08546143,0.04336456,-0.09045073,-0.04580017,-0.037278198,0.062402107,0.039207328,0.24513946,0.17501791,-0.1685611,-0.13306326,-0.15719572,0.018428374,-0.06012951,-0.13658158,-0.15566228,-0.06599138,-0.15593338,0.15482397,-0.028582403,-0.14105149,-0.1285983,0.14925396,0.053365644,0.074268565,0.14121403,0.19000317,0.05661595,0.030455902,-0.17747913,0.12985578,-0.12109294,0.15099813,-0.18586785,0.07214233
TCGA-17-Z003-01,-0.09751324,-0.008083248,0.11401587,0.24549344,0.03904817,-0.1990578,0.0710953,0.17233337,0.16066027,0.086664125,0.14386795,-0.012674494,-0.097260766,0.12508172,0.019803833,0.140346,-0.059740026,-0.11996008,0.11987779,-0.010858797,0.08505223,0.0015362294,-0.048111852,-0.090010166,-0.00017452556,0.035789598,0.13887995,-0.18329686,0.03049424,-0.13712911,0.03877896,0.0049023987,-0.06399452,0.06808263,0.06278729,-0.2563189,-0.11338932,-0.16662627,0.045727845,0.09714587,0.18308313,0.044030804,0.23328227,0.10296777,0.042475414,0.03457855,0.020223064,-0.12257191,-0.02246198,0.17361966,0.1436512,0.10478182,0.22734305,0.06524279,-0.1393308,0.038788848,-0.31224352,-0.2185752,0.13074768,0.023561982,-0.021406338,-0.13641682,0.09660286,-0.19098006
TCGA-44-6144-01,0.023934424,-0.008669109,0.13410605,0.08806065,0.08010741,-0.095692135,-0.026165511,-0.08112921,-0.07715801,-0.07976521,-0.06859152,-0.09712757,0.22781341,0.16024545,-0.026714051,0.12589708,-0.1098025,0.10174391,0.10805165,-0.25679585,-0.11604205,0.04139992,-0.12774715,-0.13139488,0.16599345,-0.12563072,0.32135916,0.048936777,-0.093684845,-0.0376452,-0.058402106,-0.033709582,-0.027818883,-0.058980275,-0.095763184,0.03826285,0.12276389,0.13161112,-0.07928106,-0.14873825,-0.0076676146,-0.062087145,-0.052033555,-0.29291302,-0.23248325,-0.12625141,-0.1691301,0.24867983,-0.0003844372,-0.08015396,-0.015573152,0.28506622,0.022847233,-0.05133486,0.09355882,0.007365251,-0.042865075,-0.12790933,0.14872311,-0.045320846,0.016124187,0.03297797,-0.1052699,-0.18548249
TCGA-38-4625-01,0.059000812,0.16604222,-0.22931077,-0.060064457,0.13950498,-0.04777426,-0.15225048,-0.050370343,-0.17961966,-0.07171056,-0.08785726,-0.054798078,0.10933454,-0.00857746,0.16765742,-0.09471109,-0.08965704,-0.046547666,0.06794489,-0.19662786,-0.08878331,0.15195256,-0.065566204,0.037610747,0.048181355,-0.09030442,0.20705612,0.03810353,-0.16184333,-0.095359445,0.11937026,0.05600774,0.021764824,-0.016368842,0.068208165,0.10108633,0.28502053,0.16918892,-0.12705943,-0.110737175,-0.14709455,0.13349174,-0.2126146,-0.24396282,-0.19282413,-0.024360327,-0.1542284,0.20273739,-0.01164964,-0.08889775,-0.123579845,0.06830674,0.042144552,-0.076065876,0.10895032,0.10478318,0.17126033,0.13460965,-0.12355397,0.07093352,-0.035641253,0.09374409,-0.18191998,-0.020173125
TCGA-95-7562-01,0.016054299,-0.07070847,-0.074983485,0.073346145,0.1305378,0.069287606,-0.10775877,-0.0665223,-0.15144877,-0.052530274,-0.074207954,-0.14748502,0.21710573,0.13085912,-0.09167238,0.039822947,-0.12996845,0.062790126,0.16081929,-0.2767495,-0.10111099,0.13638207,-0.053421896,-0.037197154,0.14003414,-0.08438171,0.27523574,0.07251869,-0.13608338,0.08682024,-0.034090534,-0.12735091,-0.051408004,0.0060882694,-0.01807909,0.03753287,0.18168762,0.13897267,-0.12876123,-0.13465886,-0.052899834,-0.039316796,0.0005313177,-0.21472783,-0.21809454,-0.108628504,-0.17866468,0.19172604,-0.08666723,-0.10296288,-0.032179408,0.35754463,0.081466764,0.10568706,0.10245488,0.12446997,-0.0595224,-0.12802665,-0.013183547,0.030739278,-0.08806873,0.06865008,-0.12368667,-0.03972341
TCGA-75-6207-01,-0.028519563,-0.050269708,-0.23660624,0.028265389,-0.072803535,0.09820597,-0.19473119,-0.10576834,-0.16642733,-0.14025845,-0.12005483,-0.053018525,0.06633752,0.068329416,0.07877621,-0.036357563,-0.0875252,0.004113565,0.09633323,0.16899657,-0.19236867,0.044478085,-0.15702015,0.120951764,0.079620235,-0.04206089,-0.17031848,0.12947212,-0.162115,0.06282042,-0.13283442,-0.08837384,-0.15395507,-0.20374335,-0.04699188,0.08129824,0.016834388,0.1796388,-0.106248975,-0.1613891,-0.1539738,-0.0687037,-0.09773437,-0.04122717,-0.027924037,-0.13647465,-0.06360359,0.24323127,0.20141362,-0.14224826,-0.1313199,-0.11396379,-0.052968528,-0.18803962,0.19386056,0.01748252,0.16243581,0.036286816,0.01453181,0.16531487,0.068677396,0.16601512,-0.1909667,0.06323856
TCGA-55-6968-01,0.07205289,0.03362877,-0.19539635,0.03729303,0.0305332,-0.05062286,-0.16444032,-0.11637504,-0.1321069,-0.08462576,-0.10062825,-0.12813465,0.07979571,0.06795187,0.0701161,0.014024718,-0.14629441,-0.032198533,0.13071214,0.049389504,-0.16750938,0.09025879,-0.16799368,0.06404503,0.116458684,-0.08463811,0.018597413,0.10308387,-0.18755828,-0.16094105,-0.031302556,-0.031122431,-0.14686653,-0.21050839,-0.042580385,-0.009089619,0.1303253,0.18410628,-0.18190831,-0.18601134,-0.17842261,-0.035866275,-0.17744327,-0.15893643,-0.13732582,-0.115701005,-0.09605993,0.2290194,0.16625006,-0.17352515,-0.17719994,-0.024393281,-0.022431819,-0.21285915,0.196557,0.04046324,0.09006582,0.04264424,0.0027755569,0.13633324,0.05303,0.15999095,-0.14597757,-0.11549395
TCGA-55-7907-01,0.016935816,-0.08769339,-0.15623084,0.15754932,0.12759669,-0.051503237,-0.14277,-0.13161501,-0.13309221,-0.07146581,-0.06294989,-0.16493621,0.15066981,0.109999165,-0.012525144,0.058392882,-0.16618803,-0.028879255,0.15973875,-0.115952305,-0.14107607,0.101469375,-0.18241856,-0.054878432,0.1690447,-0.11098962,0.10572253,0.0791041,-0.18036117,-0.063351355,-0.06461735,-0.111559644,-0.15138586,-0.096993014,-0.030100968,0.009840422,0.13249019,0.18075769,-0.16382922,-0.1672301,-0.080718674,-0.064561106,-0.06949235,-0.21041898,-0.18879098,-0.1540836,-0.13968459,0.27260384,0.0037732765,-0.16694944,-0.066205785,0.23513497,0.08678251,-0.0358856,0.16279684,0.079915345,-0.037535075,-0.13008669,0.03727238,0.087724924,-0.007618518,0.096559286,-0.13721526,-0.11024083
TCGA-99-AA5R-01,-0.117256865,0.08574755,0.19173272,-0.038224015,-0.20988598,-0.063123524,-0.07439097,-0.036561083,-0.071824,-0.1173183,-0.06693657,0.13882609,-0.0074530463,0.047021035,0.20016369,0.08825891,-0.060521845,-0.035878863,-0.07389938,0.24104439,-0.14243074,-0.19131778,-0.057687815,-0.019749893,0.0608372,0.099186815,-0.24341124,0.08001177,-0.0826491,-0.10540161,-0.083518445,0.09746613,-0.033578902,-0.1707155,0.048677493,0.15366246,-0.12877755,0.13164002,0.036271837,-0.09513817,-0.07560549,-0.024785975,-0.016685179,-0.0007987229,0.10380659,-0.011504182,-0.01641982,0.13761994,0.28005794,-0.030046638,-0.0750656,-0.25047797,-0.056690868,-0.34253725,0.15942395,-0.17017663,0.10467173,0.12368075,0.14851247,0.014254789,0.12656195,0.076989956,-0.14017422,0.015759582
TCGA-44-2665-01,-0.011093168,-0.02609158,0.10667153,0.16898048,0.009555998,-0.19653764,-0.051740225,-0.109875634,-0.029216286,-0.030096438,-0.027747866,-0.082668096,0.08952524,0.102173194,0.005987308,0.20997001,-0.15109293,-0.01994965,0.09498617,0.052379448,-0.14717191,-0.09617542,-0.21696053,-0.11348924,0.14366154,-0.058282215,-0.0043162075,0.05616352,-0.10889692,-0.3167259,-0.12392438,-0.013287602,-0.1773084,-0.21990885,-0.08736846,-0.034115575,-0.03362138,0.12238476,-0.11127655,-0.15302767,-0.076820344,-0.12625264,-0.03407494,-0.17144044,-0.09085075,-0.1144109,-0.0639403,0.23477782,0.16465795,-0.12870428,-0.082062654,0.11984858,0.012016469,-0.22685222,0.16412163,-0.069443226,-0.078355245,-0.13506332,0.18724354,0.047088884,0.058424637,0.060511407,-0.08420529,-0.23594329
