,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-5044-01,0.17794128,-0.43782902,0.22391099,-0.00267864,0.06909452,-0.13644715,-0.1764169,-0.13543461,0.14879264,0.004610457,0.02266252,-0.0037257231,0.05554888,0.18812129,-0.10235387,0.040916987,0.060995393,0.07157274,0.019106116,-0.12242337,-0.07302822,0.10702186,0.02293628,0.12636147,-0.10917729,-0.15121652,-0.026961524,0.0064592087,-0.13793284,-0.14530899,-0.2056576,-0.07269063,-0.042775344,-0.15820871,-0.17705037,-0.02150093,0.02183076,0.021798192,-0.11733609,-0.11732144,-0.07437457,-0.12651753,0.082352236,-0.10354015,0.14169247,0.1291736,0.15656513,0.17853346,-0.015050254,-0.11461076,0.056090046,-0.15420805,0.17133254,0.034299757,-0.029811898,0.113188654,0.018359076,-0.1225612,-0.16475047,0.12315347,0.09959632,-0.013877266,-0.032013685,-0.16404568
TCGA-17-Z043-01,-0.11747969,0.049300358,-0.06889115,0.12018797,-0.15337022,0.12878092,0.27219576,0.090050004,-0.04560226,-0.036076937,0.06974307,-0.17087719,0.071723685,-0.045988355,0.034366503,-0.12799059,-0.18668088,0.14583664,0.11077441,0.094792634,-0.13025999,0.04549061,-0.113783196,-0.025950374,0.004182882,-0.038280606,0.22637711,-0.012371823,-0.014309904,0.023245389,0.035470374,-0.047837287,0.20661555,0.09637301,0.051107805,0.110232495,0.11468784,-0.25938863,0.071261875,0.13899542,-0.275965,0.14509729,0.25564954,-0.060923092,-0.002719825,0.058321364,-0.08958224,-0.01943595,0.12641579,-0.018584706,-0.007995104,0.21200554,-0.0037675842,-0.108460434,-0.11823671,0.015517324,-0.16843499,0.04376506,0.19489358,0.05240864,0.07895781,-0.18714462,-0.074335255,0.24083097
TCGA-78-7220-01,-0.007432859,-0.21023849,0.21385486,-0.056781355,0.20192182,-0.040815867,0.0053379596,-0.045224395,0.18331464,0.2250201,-0.23662804,0.04833603,0.080034696,0.24485616,0.14385511,0.014817607,0.07793651,-0.0039026702,0.15583862,-0.03677849,-0.09381024,0.14901567,0.23173511,-0.0050627557,-0.21182196,0.09634102,-0.1368016,0.017545061,-0.13856047,-0.010024233,-0.052432895,-0.09717768,-0.048626203,-0.046628088,-0.19984646,0.1283775,0.04127701,-0.042435512,-0.12658307,0.057101976,0.05229478,-0.17583583,-0.09051431,-0.00972855,0.13745712,0.067491904,0.002990385,0.23067358,0.008902784,-0.18542923,-0.16033322,-0.009554999,0.018905945,0.24666534,-0.06289232,0.16381614,0.14123236,-0.15555164,0.010356103,0.050282624,0.016749235,0.03606715,0.076906696,0.049229324
TCGA-17-Z003-01,-0.118589565,0.04501835,-0.073480256,0.12558143,-0.15758085,0.12513551,0.26894966,0.08144343,-0.053834405,-0.047075752,0.08182633,-0.16224022,0.06776751,-0.051556874,0.032412667,-0.12979434,-0.19070633,0.14908455,0.10015933,0.09618756,-0.12778258,0.0375524,-0.12585174,-0.013457735,0.012547765,-0.04195968,0.23463802,-0.0037945975,-0.0019156284,0.01996468,0.029702641,-0.041002553,0.20848231,0.092009544,0.05770718,0.1015462,0.11785002,-0.25027838,0.07172108,0.1325033,-0.27996752,0.15020289,0.2597956,-0.06558119,-0.003985726,0.059264775,-0.08877465,-0.02659272,0.12525612,-0.008665926,0.00036642092,0.20311554,-0.011347133,-0.11731674,-0.11888429,0.0044582407,-0.17307235,0.04516096,0.19564572,0.059333395,0.070581555,-0.18612365,-0.08178966,0.23148896
TCGA-44-6144-01,0.15644231,-0.010492569,0.20964551,-0.039886918,0.1278688,0.029235281,-0.08546782,0.05077028,0.1557566,0.107640706,-0.019536177,-0.059005328,0.10656897,0.23150866,-0.14861189,-0.11455628,-0.12907737,0.047118563,0.08204493,-0.07507727,-0.086815454,0.090219826,0.11215916,0.026628094,-0.19837308,-0.0804077,0.052233543,0.033309557,-0.16523586,-0.19349952,-0.10634497,-0.11321774,0.15424591,-0.15054373,-0.27765408,0.044407252,0.11211657,-0.02869363,-0.11848857,-0.061973978,-0.16708748,-0.058768075,0.09796324,0.004104228,0.20798463,0.13576455,0.20378953,0.24899833,0.032676622,-0.14307678,0.036571328,-0.054344386,0.17475429,0.07327061,-0.1682321,0.10088631,0.07832082,-0.12580456,-0.12501048,0.0633597,0.18124928,-0.15636513,-0.028255679,-0.035412908
TCGA-38-4625-01,0.12144615,-0.11968963,0.24477324,-0.10729082,0.22598878,-0.09474579,-0.05628486,-0.04296235,0.19226338,0.20220622,-0.17239451,0.012017991,0.08564815,0.26097968,0.043161485,-0.047181863,0.02973162,-0.004371217,0.1090637,-0.11155076,-0.07934082,0.1447085,0.22341022,0.02400909,-0.18993922,0.03669843,-0.042017043,0.016132833,-0.18530886,-0.07900378,-0.0661014,-0.10024819,0.024086293,-0.10412437,-0.25520658,0.08172548,0.039916117,-0.000468287,-0.13196105,0.0074940724,0.009375467,-0.18666415,-0.05196065,0.0066944035,0.18352807,0.095122725,0.09824261,0.24592048,-0.009365578,-0.18627132,-0.0889521,-0.073583245,0.06831917,0.20713988,-0.08939349,0.15123361,0.16420507,-0.16936682,-0.035928328,0.043559287,0.062407658,-0.053404268,0.053973466,-0.043539148
TCGA-95-7562-01,0.050812896,0.07306,0.20866261,-0.10718659,0.22812341,0.024225216,0.022052804,0.050962076,0.18009266,0.24487105,-0.23066059,-0.0008032248,0.08522998,0.24533892,0.079455845,-0.060352094,-0.004491512,-0.039636042,0.15405191,-0.070955604,-0.07838198,0.14579324,0.2585953,-0.053301442,-0.20262715,0.095384695,-0.06993626,0.01898366,-0.16669603,-0.04303903,0.010761932,-0.10568698,0.05035714,-0.058112934,-0.23522797,0.13059035,0.044205047,-0.032902844,-0.1193299,0.052799433,0.021609388,-0.15474974,-0.08896678,0.07646468,0.16805024,0.07177107,0.058399465,0.24239503,0.012916247,-0.17485996,-0.12182154,0.009489091,0.023469986,0.22122467,-0.1175819,0.14986943,0.17896098,-0.1489257,0.0011569157,-0.003442547,0.07088432,-0.055187497,0.08000955,0.047829416
TCGA-75-6207-01,0.14713405,-0.2670398,0.24562849,-0.07270723,0.19192402,-0.14913046,-0.10873242,-0.110192336,0.18063667,0.15549845,-0.1027738,0.030578675,0.07687167,0.25611553,0.00037639108,-0.025775058,0.044202004,0.03337205,0.0676384,-0.0997851,-0.070555374,0.11839053,0.17526715,0.08852943,-0.17698088,-0.0030756176,-0.038134437,0.02767866,-0.16121584,-0.11849635,-0.13298166,-0.084708884,-0.00097641535,-0.13669042,-0.25665385,0.042928223,0.05866568,0.02410839,-0.13604276,-0.034372542,-0.013468448,-0.1737704,-0.010615633,-0.06731227,0.17591742,0.10993396,0.120340325,0.23424146,-0.01846542,-0.16729571,-0.052119326,-0.12818648,0.10686433,0.17342183,-0.075505085,0.1298803,0.12504146,-0.17438102,-0.07497434,0.08635381,0.06312002,-0.03561073,0.024857115,-0.10130332
TCGA-55-6968-01,0.13794683,-0.104468815,0.2545023,-0.11401516,0.22428605,-0.1023963,-0.06573243,-0.025137413,0.18651198,0.18359284,-0.14664064,-0.015406377,0.088509664,0.26663223,0.024843909,-0.061557934,0.010425336,-0.011882777,0.095128804,-0.14318027,-0.07980942,0.14928624,0.20206131,0.039725803,-0.18336502,0.015774373,-0.010094949,0.007860299,-0.19821137,-0.09285611,-0.07370159,-0.10379587,0.04265102,-0.12110009,-0.25759128,0.07213243,0.03221491,0.014037481,-0.13552521,-0.0003790825,-0.009057046,-0.18819392,-0.030009905,0.008778306,0.19655518,0.10087127,0.11159073,0.24779966,-0.014090111,-0.1726755,-0.069586925,-0.09712281,0.07047033,0.18670197,-0.09109589,0.1412119,0.1650663,-0.16308057,-0.034958713,0.035736643,0.06409603,-0.06840926,0.045101263,-0.08752637
TCGA-55-7907-01,0.06382291,0.0013487429,0.22148168,-0.09985101,0.23014487,-0.016152304,-0.0037067167,0.026348257,0.18143858,0.23953362,-0.21212538,0.0036602572,0.08775506,0.2558411,0.0657709,-0.06563514,-0.0027006252,-0.019434396,0.13892017,-0.07543788,-0.07872152,0.13848838,0.25242642,-0.0138731785,-0.20854293,0.0858255,-0.05920903,0.021948498,-0.16752595,-0.059223205,-0.02007087,-0.10937611,0.05422986,-0.07548781,-0.24787512,0.118224114,0.056880604,-0.020612076,-0.12865905,0.042130314,0.005061679,-0.16192682,-0.06844926,0.0405119,0.17408283,0.083442174,0.07019023,0.25352463,0.0050816215,-0.18329847,-0.11883483,-0.02085185,0.04077574,0.22753565,-0.120204516,0.14470279,0.17275992,-0.16317834,-0.008583351,0.02015305,0.07378544,-0.060281664,0.06345557,0.01657862
TCGA-99-AA5R-01,0.21577938,-0.16971608,0.17319354,0.020211378,-0.01955055,0.030378185,-0.18876097,0.026524862,0.13128124,-0.07985751,0.15057516,-0.08698847,0.075532116,0.13369185,-0.2710049,0.010667856,-0.07111148,0.0561907,-0.00044458662,-0.09442466,-0.06303561,0.06863689,-0.072651826,0.054798044,-0.07815992,-0.2378724,0.025582293,-0.009391692,-0.11861515,-0.20003124,-0.15394561,-0.06817514,0.051033583,-0.17503029,-0.16756228,-0.061321337,0.02741569,0.0011199313,-0.08887289,-0.16914798,-0.1707149,-0.019580748,0.16222428,-0.035647098,0.13593559,0.13263544,0.23877798,0.16530745,-0.012137288,-0.045533027,0.17175072,-0.10079143,0.2235956,-0.07558357,-0.07403877,0.084962666,-0.025041893,-0.03851048,-0.24760255,0.0649156,0.19816253,-0.056636337,-0.06763542,-0.14425515
TCGA-44-2665-01,0.20457627,-0.1338239,0.24526075,-0.078787655,0.16188754,-0.09058023,-0.14987533,-0.024868436,0.1796752,0.10682387,-0.03265258,-0.025114726,0.09710646,0.24288118,-0.114617564,-0.05515232,-0.026839927,0.026163014,0.05239944,-0.12800106,-0.069857635,0.111934714,0.12744647,0.057318695,-0.16487318,-0.085836396,0.010496872,0.012903103,-0.18314953,-0.15650445,-0.117644414,-0.09174547,0.05787618,-0.1613662,-0.27113685,0.0065238704,0.044651974,0.024308747,-0.13157395,-0.080685,-0.07317529,-0.14142838,0.030366821,-0.017623572,0.1957551,0.12086956,0.20328505,0.24189416,-0.017999712,-0.15287198,0.017690929,-0.12230112,0.16823624,0.114748165,-0.09225147,0.12577626,0.11606702,-0.1392257,-0.15066199,0.06071696,0.12587182,-0.09067809,-0.00053428026,-0.13045281
TCGA-17-Z023-01,-0.11905071,0.04690657,-0.07323045,0.12521638,-0.15774739,0.12672557,0.26926473,0.0822334,-0.053525962,-0.045610115,0.080226935,-0.16251561,0.06780146,-0.051325995,0.032489453,-0.12878321,-0.19043618,0.14824088,0.10194167,0.096148536,-0.12798296,0.038287725,-0.124826215,-0.015899006,0.011438802,-0.04226928,0.23275195,-0.0049605477,-0.0028017336,0.020866677,0.0308828,-0.041435275,0.2079374,0.09318485,0.057813384,0.1028565,0.116895355,-0.25170347,0.07163468,0.13353682,-0.27924913,0.14963558,0.2581588,-0.06466836,-0.0047139428,0.059025537,-0.08894931,-0.026305523,0.12597953,-0.009543833,-0.0005514019,0.20506646,-0.010211414,-0.115995206,-0.11829394,0.0054656146,-0.17315583,0.045496352,0.19523527,0.05826719,0.07163035,-0.1858268,-0.08041838,0.23344484
TCGA-05-4244-01,0.11676417,-0.28718317,0.24804582,-0.07834174,0.19965985,-0.14889684,-0.081519954,-0.10169145,0.1841685,0.16294141,-0.1318055,0.030957052,0.07875563,0.25275126,0.042160187,-0.015069399,0.05883639,0.023963613,0.085233375,-0.1029935,-0.08233324,0.13501872,0.18400168,0.084352456,-0.18062754,0.014693597,-0.0481765,0.018505262,-0.16533703,-0.08810774,-0.124462016,-0.08730233,-0.018033456,-0.1247639,-0.2438415,0.058846004,0.044329163,0.017117772,-0.13605805,-0.015944678,0.006075758,-0.18616943,-0.019082109,-0.061111487,0.16923895,0.10726303,0.08515092,0.23529835,-0.01998328,-0.17355305,-0.0775618,-0.11739127,0.07602198,0.1901639,-0.062156245,0.14108367,0.13388942,-0.17190817,-0.04616935,0.08623572,0.037958853,-0.012605942,0.03371276,-0.08664144
TCGA-64-5774-01,0.06381182,-0.2298901,0.23640189,-0.08560127,0.21549971,-0.11064622,-0.032355774,-0.07446753,0.18424687,0.20589232,-0.19644699,0.031518046,0.078252494,0.25440964,0.1000796,-0.013805751,0.06594371,0.00807116,0.119866475,-0.08140585,-0.08209408,0.15003897,0.22422583,0.037655305,-0.19455469,0.070249304,-0.07839237,0.01456651,-0.16158119,-0.049557343,-0.075399056,-0.09972013,-0.021857215,-0.083437115,-0.23270307,0.096364856,0.039981775,-0.010423474,-0.12896352,0.032659866,0.036402583,-0.19118263,-0.0569977,-0.028423054,0.15717645,0.08453779,0.041016337,0.23706195,-0.012096415,-0.18404968,-0.1239293,-0.06829203,0.04340724,0.22683585,-0.064465135,0.15574779,0.15034756,-0.16998306,-0.0063929493,0.059447274,0.025456712,0.0015039769,0.063761815,-0.01974202
TCGA-17-Z011-01,-0.11812578,0.04604276,-0.07345046,0.12520973,-0.15808031,0.12559901,0.2686113,0.08210105,-0.05397492,-0.04604566,0.080840245,-0.16238248,0.067163676,-0.052036144,0.0316383,-0.12952057,-0.19037414,0.1483469,0.10121677,0.096732385,-0.12737317,0.037314404,-0.12509665,-0.015181188,0.012488261,-0.042642083,0.23467079,-0.0032908039,-0.0022361223,0.019804088,0.030174842,-0.04035413,0.2087355,0.09310816,0.057481017,0.101734094,0.11780979,-0.2507574,0.07133082,0.13273911,-0.2796191,0.15050946,0.2590501,-0.06510529,-0.004841616,0.059421577,-0.08845052,-0.026619013,0.125756,-0.008490596,0.00027444458,0.20389034,-0.010438056,-0.11694996,-0.11896605,0.004374767,-0.17291617,0.045692235,0.19465883,0.058818944,0.072060056,-0.18657866,-0.081406005,0.2321796
TCGA-78-7535-01,0.020825064,-0.29500628,0.22511916,-0.058830656,0.20340288,-0.11338813,-0.012818919,-0.09562498,0.17755164,0.20119368,-0.19753487,0.062428918,0.0729237,0.24739316,0.13293317,0.001358614,0.076732114,0.018945746,0.12267414,-0.046027325,-0.09050496,0.134298,0.21514583,0.06369286,-0.2017448,0.089007124,-0.09232717,0.023658166,-0.13579302,-0.03970885,-0.0998682,-0.08364434,-0.044275213,-0.077751264,-0.21489598,0.105683655,0.054665323,-0.011203647,-0.1329591,0.035714634,0.040779736,-0.1810358,-0.055880766,-0.061240338,0.14080861,0.0880476,0.00601096,0.22655475,-0.005280245,-0.17593144,-0.14199811,-0.06772361,0.018588964,0.2337753,-0.056257486,0.14170305,0.1374198,-0.17085044,0.016287813,0.08433618,-0.0019286234,0.030242894,0.054987032,-0.005047379
TCGA-93-A4JP-01,0.06722934,-0.38225165,0.22258914,0.016573591,0.10486845,0.057341583,-0.13794886,-0.038971912,0.20011297,0.099086285,-0.13590036,0.03329441,0.099616066,0.21743493,-0.010238866,0.14284669,0.11220007,0.007280913,0.14364669,-0.056946173,-0.10937719,0.15729514,0.08699578,-0.0498307,-0.18195044,-0.08369758,-0.27221915,-0.007505395,-0.11611759,-0.030859081,-0.110916,-0.09981532,-0.1389628,-0.07472371,-0.17374405,0.06550986,0.0161498,-0.057675995,-0.14438298,-0.05710451,0.020368777,-0.13046108,-0.044690102,-0.018817127,0.11740749,0.07906356,0.08925268,0.23231804,0.0074913194,-0.1568678,-0.043666314,0.0027134884,0.13478042,0.15238488,-0.031170188,0.20615445,0.046447627,-0.10164455,-0.18489464,0.07980086,0.11689859,0.11687199,0.050550167,0.0111234505
TCGA-91-6828-01,0.0027979885,0.18253271,0.17090829,-0.08339291,0.20290074,0.1249192,0.06308788,0.120726496,0.16262607,0.24452105,-0.2403196,-0.011900299,0.088168584,0.22668351,0.06782479,-0.06890554,-0.046434738,-0.04897636,0.17142111,-0.03362778,-0.07934799,0.12890625,0.24344623,-0.09950203,-0.20553835,0.09968388,-0.085154496,0.026996495,-0.14127043,-0.042301808,0.044111833,-0.10784623,0.07768448,-0.032826997,-0.21261752,0.15466742,0.068227164,-0.066766106,-0.11026869,0.0657179,-0.005347922,-0.10452723,-0.089340515,0.12094507,0.15340619,0.060592126,0.05182416,0.23025474,0.04194889,-0.15714726,-0.11482972,0.07077051,0.013412058,0.20017566,-0.14740035,0.13629872,0.16550915,-0.12384068,0.0020935973,-0.022966921,0.0978035,-0.06321721,0.07363483,0.11896112
TCGA-L9-A743-01,0.081389785,-0.15960956,0.23949417,-0.10063854,0.22542033,-0.09128119,-0.015683576,-0.046937127,0.1884154,0.20396097,-0.1860795,0.0077084596,0.09348625,0.25818872,0.09416272,-0.038521532,0.032528482,-0.0038839597,0.13130376,-0.10605448,-0.10009843,0.16118398,0.22081058,0.03841771,-0.19671701,0.05789046,-0.042469647,0.01238537,-0.17519069,-0.049003273,-0.0649477,-0.100975946,0.013189611,-0.09887325,-0.24566822,0.09750281,0.040035862,-0.008457275,-0.13396332,0.02404096,0.010556394,-0.19081157,-0.036755882,-0.01630726,0.1749054,0.10693685,0.046907496,0.25163367,-0.008916291,-0.18337281,-0.11138134,-0.069982156,0.018014355,0.21864691,-0.08535326,0.15143076,0.15307347,-0.16241297,0.012876858,0.05404177,0.030009901,-0.021228407,0.060825028,-0.03128551
TCGA-64-5815-01,0.18945228,-0.26009524,0.23745856,-0.070226304,0.16605961,-0.16313829,-0.14544053,-0.109204404,0.1674022,0.10924998,-0.043815248,0.013385654,0.080104426,0.2386991,-0.057141326,-0.041308973,0.01520386,0.042880528,0.03959158,-0.12192108,-0.06765298,0.10174334,0.13851824,0.100247554,-0.15562086,-0.0645521,0.0069978153,0.023852868,-0.1743844,-0.15223202,-0.1514695,-0.08450708,0.024319183,-0.15591052,-0.25713113,0.0067986897,0.05742822,0.03187604,-0.124375224,-0.060810246,-0.04807592,-0.15707487,0.021816755,-0.06818351,0.18596245,0.1177794,0.1653995,0.21986708,-0.014827079,-0.15620407,-0.007358336,-0.15229985,0.15029445,0.12585296,-0.07303055,0.11709555,0.10463631,-0.16102827,-0.10367123,0.08443729,0.0789741,-0.077443875,-0.00028835837,-0.13773903
TCGA-64-1681-01,-0.08176685,-0.23139176,0.17384212,-0.0061406824,0.15603393,0.048794158,0.038519997,-0.036840905,0.16118589,0.2205213,-0.26086056,0.084736675,0.06419248,0.22394618,0.15846333,0.05282981,0.08989986,0.0043579997,0.17424394,0.04544762,-0.095841415,0.12713918,0.2272799,-0.050577536,-0.22271341,0.11458606,-0.21206075,0.037831735,-0.089242384,-0.0013686564,-0.05060053,-0.094453596,-0.07262351,-0.013261057,-0.16554263,0.15392032,0.073343135,-0.08806682,-0.1097539,0.0752506,0.059807073,-0.12018449,-0.10470323,-0.008812003,0.10002672,0.04524206,-0.026177222,0.21257567,0.046267036,-0.17503043,-0.17745614,0.0528918,0.029057931,0.2402992,-0.07419014,0.15770006,0.106685005,-0.14129366,0.004748136,0.057556782,0.03291053,0.07473791,0.08195477,0.14418843
TCGA-55-7726-01,0.09038225,-0.15058358,0.23900771,-0.092293285,0.22467051,-0.098235704,-0.033483032,-0.04446839,0.18705438,0.21172145,-0.17908698,0.013175803,0.08798334,0.2642777,0.07142839,-0.04888664,0.02666881,0.0067891013,0.11806489,-0.09446299,-0.088258274,0.14087984,0.22553475,0.042714406,-0.20250753,0.061721083,-0.04125223,0.020236673,-0.17180887,-0.07047886,-0.072898015,-0.098682776,0.01912234,-0.10083899,-0.2527571,0.09505409,0.053023856,-0.0018375939,-0.1328721,0.019873297,0.0032492036,-0.18375565,-0.04094981,-0.019688997,0.17638719,0.100929156,0.070647754,0.24735998,-0.008477145,-0.18366541,-0.10273645,-0.07251814,0.047973577,0.2174675,-0.09323158,0.14574765,0.16001353,-0.1725902,-0.0073704487,0.055803172,0.046956915,-0.038662482,0.05137563,-0.03241554
TCGA-44-A4SU-01,0.15030111,-0.21294211,0.2542305,-0.08385794,0.19823238,-0.1341417,-0.10816209,-0.067584135,0.18685581,0.15567012,-0.100070424,0.019839711,0.088370696,0.26063886,-0.01384693,-0.0367456,0.01720064,0.02340478,0.073323324,-0.11158729,-0.076030426,0.12395991,0.17373396,0.08108335,-0.18528354,-0.009674245,-0.024845831,0.016467756,-0.17107916,-0.117487036,-0.11923716,-0.0897795,0.01475937,-0.14332068,-0.26307315,0.045833185,0.04901245,0.02422665,-0.14090641,-0.040926054,-0.020883435,-0.17327707,-0.009128845,-0.04246669,0.17814763,0.11598394,0.13082068,0.24382061,-0.02259022,-0.1706176,-0.048289873,-0.121518336,0.10985916,0.17585202,-0.07525172,0.13470736,0.13601322,-0.16765843,-0.08716313,0.08077263,0.072263025,-0.04323459,0.02386434,-0.100839496
TCGA-44-8120-01,0.1798264,0.026779754,0.23185194,-0.10784234,0.20293498,-0.059940893,-0.08119373,0.019783087,0.173944,0.16274711,-0.07969702,-0.03906043,0.10065674,0.24986349,-0.07009613,-0.1162763,-0.07495212,0.008612007,0.07891604,-0.12729253,-0.07284184,0.11272195,0.18283302,0.037670735,-0.18107842,-0.02077111,0.05090017,0.020686483,-0.19095966,-0.14447615,-0.06684927,-0.1026587,0.121004835,-0.14255485,-0.28309426,0.048986804,0.06686762,0.011439599,-0.12574792,-0.034075193,-0.07908215,-0.13793541,0.018695394,0.016972538,0.20511155,0.12076431,0.1740418,0.25002977,-0.004707225,-0.16016605,-0.014611715,-0.09055642,0.11394141,0.14380655,-0.13498418,0.11128939,0.14554058,-0.15233167,-0.073169135,0.03466387,0.11954208,-0.13868119,0.01511077,-0.084279045
TCGA-73-4670-01,0.030274559,-0.2734937,0.2274379,-0.058337,0.20583057,-0.09240798,-0.018080564,-0.084276475,0.18347019,0.20778075,-0.20256338,0.058996633,0.07309,0.25319543,0.11579516,0.0025432762,0.07488699,0.017276587,0.1287691,-0.037884228,-0.087241806,0.13030726,0.21994658,0.046612587,-0.2057624,0.084536664,-0.10438482,0.02968586,-0.13559915,-0.05076842,-0.097692356,-0.08475373,-0.039373584,-0.081934996,-0.22397362,0.110329196,0.06547978,-0.01609406,-0.13409886,0.031043509,0.03796085,-0.17065957,-0.05792298,-0.052352607,0.14685573,0.0867402,0.022008648,0.23300998,-0.0002752121,-0.1780172,-0.13300572,-0.05929976,0.03327155,0.2294937,-0.06757496,0.14799136,0.13997634,-0.1759979,-0.0021107974,0.07940737,0.020228602,0.022522299,0.054884575,0.0044254162
TCGA-78-7146-01,0.12799998,-0.18008326,0.24851602,-0.09941277,0.21948017,-0.13171601,-0.06908087,-0.072759785,0.18632258,0.18603438,-0.14563571,0.015546811,0.08365991,0.25990906,0.039029144,-0.04734014,0.031973507,0.010545868,0.09302547,-0.117404856,-0.08015214,0.13726975,0.20709555,0.061352234,-0.18508941,0.026045736,-0.02412848,0.019406304,-0.18233743,-0.09138815,-0.0935372,-0.094108656,0.01673377,-0.118483886,-0.25695735,0.06693551,0.04360725,0.014435093,-0.13539593,-0.0037381991,-0.0010645038,-0.18677899,-0.030908931,-0.025482723,0.1847435,0.10355985,0.09794694,0.24138092,-0.015867595,-0.17835756,-0.078939125,-0.10207104,0.07153973,0.1961715,-0.08136167,0.14190803,0.1526364,-0.17305447,-0.03252187,0.061460335,0.050821833,-0.052056752,0.041091703,-0.075177275
TCGA-97-A4M2-01,0.22756112,-0.12569764,0.20285268,-0.016274927,0.034914494,0.016940909,-0.1856776,0.034482863,0.15471058,-0.029277747,0.10573553,-0.07609535,0.08688062,0.16870421,-0.25252357,-0.0070979893,-0.07500628,0.0398704,0.014300804,-0.11058739,-0.064333975,0.079774834,-0.018431773,0.04985469,-0.10809884,-0.2039656,0.018248433,-0.008462554,-0.14273483,-0.1986914,-0.14454004,-0.07896458,0.058250945,-0.18588687,-0.20946096,-0.044937927,0.031662326,0.012118834,-0.110044315,-0.15622877,-0.14778073,-0.048339516,0.1329182,-0.013342048,0.15995434,0.13633439,0.24153861,0.20214723,-0.018748973,-0.07216877,0.14256175,-0.106730655,0.21244504,-0.026004713,-0.08587346,0.100311674,0.018377122,-0.06397465,-0.23972504,0.058431927,0.19788092,-0.060452934,-0.047293212,-0.14423765
