,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8614-01,-0.0048901667,0.053405877,0.16330834,-0.12957837,-0.11456169,-0.18067229,0.14692739,-0.17221288,-0.089342035,-0.051618416,0.026079856,-0.12809326,0.08236801,-0.14218163,-0.06863502,0.042114288,-0.19678605,0.19964729,0.28134972,0.05641554,0.12444475,0.16392484,-0.09203535,-0.16779286,0.0698961,0.007993122,-0.11246712,0.013586801,0.17637168,0.20885466,0.013569768,-0.13973449,-0.15470639,-0.07532811,-0.013337668,-0.08120783,0.23108363,0.09505668,0.11376315,-0.117773026,0.06380683,-0.15439686,0.06282943,-0.043978285,0.16859938,-0.059325177,-0.0029773505,0.1168152,0.14867514,0.19067873,-0.13723564,-0.07216382,-0.06434623,0.08712706,-0.15866515,0.032999557,0.085705325,-0.11930772,-0.058332637,-0.14040904,0.059289195,0.07046071,-0.2330569,0.10146071
TCGA-55-6981-01,-0.026359703,-0.014062831,0.15215524,-0.092631996,-0.09479689,-0.19164644,0.17139262,-0.14160937,-0.08617187,0.006066529,-0.06249377,-0.16113968,0.09510263,-0.16849573,-0.08947417,0.06259685,-0.22548132,0.040330432,-0.0311948,0.029896954,0.1172278,0.17862213,-0.09540771,-0.16720775,0.09385724,0.027286291,-0.08572075,0.12089708,0.22761819,0.17117973,-0.008916729,0.043559253,-0.08959885,-0.23117606,-0.060618326,-0.061051667,-0.033494398,0.14786278,0.09564215,-0.037434086,0.07740878,-0.087645784,0.11699243,-0.1045639,0.10747258,-0.0007934667,-0.19659884,0.024601053,0.21846302,0.21960652,-0.17664002,-0.048516084,-0.10263855,0.10939422,-0.16921341,-0.0776519,0.06257408,-0.084313065,-0.076439805,-0.14330162,0.21391,0.099791706,-0.2427279,0.06058001
TCGA-86-7954-01,0.020997437,0.026344487,0.15746863,-0.14145355,-0.114904426,-0.17627835,0.15750685,-0.1650081,-0.0750923,-0.021303691,0.026420731,-0.14452073,0.07503692,-0.14217445,-0.046529848,0.0314677,-0.20847066,0.18422127,0.270354,0.059853204,0.12176398,0.16377762,-0.07239959,-0.16242792,0.09505508,0.039064184,-0.103060514,0.028959962,0.18151903,0.22362977,-0.004942963,-0.116441004,-0.16679992,-0.093583986,0.007079045,-0.066860564,0.2215822,0.110903196,0.09347948,-0.119686544,0.065768965,-0.1567718,0.066904016,-0.05165728,0.16022874,-0.031459577,-0.011022336,0.105655745,0.14623798,0.18835202,-0.14120214,-0.080377005,-0.08025741,0.092808224,-0.15313867,0.019126222,0.076400705,-0.115287,-0.05119145,-0.13573372,0.06108681,0.07457876,-0.26557428,0.11608417
TCGA-17-Z002-01,0.0642557,-0.121922754,-0.18453762,0.09036034,-0.078403376,0.020321857,0.14861518,0.11864308,0.17730086,0.05926618,-0.11071267,-0.23291181,0.086464114,-0.06292569,0.23396817,-0.09012034,-0.10040977,-0.17155167,-0.22247101,0.051132206,0.017747246,0.057637364,0.20686196,0.058545347,0.066762775,0.079096034,0.17596309,0.16841412,0.07734974,-0.101515114,-0.07498994,0.10346219,-0.066234134,-0.030320128,0.15813231,0.22950163,-0.2676898,-0.022100385,-0.24345069,0.06519182,-0.05590703,0.19174688,0.17656091,0.031358648,-0.15701342,0.17631702,0.05174036,-0.08668257,0.019692441,-0.015351178,0.087927714,-0.1098397,0.0046361764,0.05850032,0.18735987,0.093930185,-0.016000742,-0.03347215,0.029324023,0.042701397,-0.08232267,0.11439123,-0.15655884,-0.057692375
TCGA-44-2668-01,-0.10805517,0.12324442,0.1543658,0.021646531,-0.1109395,-0.17583741,0.14773509,-0.15730216,-0.11552399,-0.18174875,-0.017574307,-0.09010204,0.13807487,-0.15001872,-0.18437783,0.044329315,-0.1991956,0.16123725,0.14690529,0.02563507,0.16527122,0.17394102,-0.14746606,-0.18376832,-0.06143653,-0.14729808,-0.12980358,0.019386642,0.15925087,0.08519707,0.11900397,-0.11849482,-0.11681569,-0.0497661,-0.11824977,-0.1079969,0.13853459,-0.0163726,0.16564634,-0.072486535,0.039333824,-0.09996109,0.11823817,0.0040504187,0.18013445,-0.16187057,-0.0013275297,0.11066245,0.17766863,0.22747913,-0.11472634,-0.1063442,-0.01876026,0.09634345,-0.15434931,0.07677354,0.11455813,-0.13053383,-0.10555515,-0.16709742,0.046865977,0.11024012,-0.031848975,0.010160852
TCGA-62-8397-01,-0.11599156,-0.07714274,0.060930986,-0.110093705,-0.040850617,-0.0902856,0.114207424,0.00542135,-0.03168491,-0.029782971,-0.1850032,-0.05943446,0.06469464,-0.14200245,-0.06758058,0.08913883,-0.12664828,-0.094607666,-0.29813886,-0.079199724,0.08098187,0.12035641,-0.06046282,-0.08561872,-0.0549268,-0.055178557,-0.043441236,0.12228486,0.17187002,0.033525348,-0.101409875,0.13113178,0.049254205,-0.16860211,-0.10342419,-0.037106767,-0.3221153,0.12870844,0.075338885,0.036422476,0.0831818,0.07972467,0.051476862,-0.13738212,-0.021021292,0.041430477,-0.30826864,-0.083089694,0.18410523,0.1604537,-0.14707232,0.12197258,-0.107472636,0.0780801,-0.14399815,-0.23819984,0.091803625,-0.07580133,-0.12544256,-0.106166445,0.25525713,0.07118662,-0.0537662,-0.13199669
TCGA-17-Z041-01,0.0575717,-0.1257001,-0.18635097,0.07958871,-0.07980218,0.02005772,0.15030465,0.12263687,0.17877126,0.054140605,-0.12021158,-0.23056878,0.08971443,-0.06654185,0.2323792,-0.08586143,-0.101517126,-0.17517444,-0.22848532,0.043265685,0.020695651,0.059029087,0.20673232,0.056695603,0.0594092,0.07408399,0.17407618,0.16746432,0.07848497,-0.09936903,-0.0834641,0.10700305,-0.06222726,-0.031703975,0.1545339,0.22655341,-0.2792379,-0.01789857,-0.24116287,0.063110724,-0.048724465,0.19704963,0.17268391,0.024449553,-0.16103296,0.18051048,0.04195973,-0.09232642,0.022681542,-0.012386265,0.08190891,-0.098511375,-0.001850558,0.06049558,0.18071316,0.079634346,-0.009615717,-0.037827767,0.02370766,0.041254897,-0.07490795,0.11613055,-0.15413211,-0.07066727
TCGA-69-7764-01,-0.13437082,0.143891,0.19603875,-0.061051767,-0.091899306,-0.1694263,0.103853844,-0.16885188,-0.14793734,-0.150318,-0.039453976,-0.04802481,0.11231895,-0.15475932,-0.17996101,0.096457995,-0.16375212,0.17365654,0.12320878,0.003016062,0.118354365,0.15144703,-0.2093745,-0.17137843,-0.029459625,-0.12044282,-0.13994104,0.007929999,0.16064915,0.10599253,0.072551645,-0.11823516,-0.046671044,-0.06715156,-0.1351381,-0.14802958,0.12433858,0.0517214,0.21050237,-0.062530525,0.07348027,-0.11058694,0.05950512,-0.050631527,0.15966986,-0.15456605,-0.09788073,0.08333771,0.18958473,0.20908606,-0.14488888,-0.016663108,-0.023387237,0.078547195,-0.18310437,-0.0054274425,0.13381742,-0.11867371,-0.099672094,-0.15346192,0.14715233,0.07425416,-0.075511776,0.0016821589
TCGA-44-2655-01,-0.17272359,0.12055693,0.15803882,-0.10705899,-0.099102534,-0.14959778,0.09471538,-0.1070696,-0.12590419,-0.23219407,-0.08536968,0.0048961164,0.11482319,-0.15024933,-0.18408723,0.11694068,-0.11376916,0.16178966,0.13587938,-0.02297584,0.1298028,0.15004405,-0.167632,-0.16019033,-0.1522902,-0.17822358,-0.15079516,-0.014656639,0.13812254,0.083979964,0.039739836,-0.12175598,0.0062883263,-0.0094487555,-0.15129094,-0.13827212,0.045721002,0.033617184,0.19510609,-0.07576409,0.09502938,-0.046258815,0.01206944,-0.078151554,0.14368218,-0.15397346,-0.09225949,0.0737857,0.1794475,0.20277533,-0.1392041,0.058414314,-0.035868946,0.06833584,-0.19230275,-0.04607504,0.15280655,-0.12653047,-0.15174563,-0.16584148,0.13643107,0.06456319,0.033638705,-0.12087996
TCGA-38-4627-01,-0.17296606,0.048414357,0.10498461,-0.008992653,-0.07407763,-0.1273006,0.10050392,-0.038145233,-0.09402619,-0.15414727,-0.17136613,-0.018548617,0.10575669,-0.14963154,-0.17619695,0.10600141,-0.117146514,-0.017679265,-0.239565,-0.064144425,0.12622258,0.13436753,-0.13354924,-0.12483977,-0.13410543,-0.17043363,-0.08247723,0.068782486,0.17229497,-0.03692735,0.034158334,0.051146496,0.06820169,-0.10623853,-0.17084531,-0.08764459,-0.23833337,0.033677444,0.13338731,0.012231592,0.07161289,0.07087233,0.06738235,-0.081707306,0.050148785,-0.104462035,-0.22788589,-0.02178133,0.21055971,0.19981728,-0.13776384,0.08342957,-0.024599485,0.09642516,-0.1528426,-0.12017511,0.11535854,-0.106773876,-0.15203059,-0.13057089,0.23067527,0.10452846,0.09214929,-0.19384988
TCGA-97-7552-01,-0.20440733,0.06107687,0.07347361,-0.2247995,-0.110614784,-0.10712572,0.08939428,-0.008214256,-0.081716426,-0.26561362,-0.14485732,0.012107273,0.12586325,-0.15822557,-0.09147769,0.12637179,-0.07176586,0.12370026,0.14245662,-0.07203846,0.12949215,0.13506542,-0.094843656,-0.12597355,-0.23621047,-0.18372938,-0.12751171,-0.042629484,0.09025963,0.054253574,-0.07409974,-0.13677444,0.044245295,0.06327022,-0.08787959,-0.08458933,-0.08129545,0.06512773,0.13613762,-0.0832621,0.12430929,0.057593253,-0.043745715,-0.12780353,0.055930004,-0.075295486,-0.07189947,0.04671144,0.13379481,0.15295294,-0.1280801,0.17725918,-0.077189244,0.057081405,-0.15781909,-0.12624231,0.18707532,-0.15774052,-0.16839042,-0.14502668,0.10801966,0.052912064,0.092243485,-0.269695
TCGA-44-3919-01,-0.110903375,0.14245757,0.18773808,-0.09160821,-0.08770341,-0.15952435,0.08674356,-0.1747782,-0.14417823,-0.14943403,0.007753873,-0.031191092,0.08471342,-0.12938789,-0.15795688,0.08520944,-0.13913506,0.22685067,0.2557499,0.020090405,0.11487934,0.13875645,-0.18856236,-0.16814256,-0.029450446,-0.10875754,-0.14721455,-0.040519718,0.1323277,0.13339835,0.060297836,-0.18140979,-0.072900884,-0.019475969,-0.1048262,-0.14261088,0.21979493,0.04784943,0.20519096,-0.09471195,0.06650103,-0.14252344,0.026509477,-0.028164875,0.17878722,-0.15341118,-0.02534648,0.120583884,0.14878418,0.17945135,-0.123718396,-0.019454077,-0.0138338525,0.05722798,-0.17347197,0.0286966,0.11881729,-0.11240968,-0.08203687,-0.14443815,0.08247304,0.045703378,-0.083604395,0.03559077
TCGA-62-A46V-01,-0.17712408,0.12310311,0.16448393,0.07701466,-0.05723295,-0.14208159,0.08370777,-0.1197895,-0.16206966,-0.15591787,-0.10685828,-0.024124011,0.10733223,-0.13728876,-0.23970242,0.096475355,-0.14340363,0.029100362,-0.19346389,-0.03524738,0.11301859,0.13549341,-0.21230629,-0.14028879,-0.04830037,-0.17358227,-0.10240873,0.065911986,0.15753824,-0.04168166,0.13507682,0.035870787,0.030929916,-0.13367847,-0.19464092,-0.12786376,-0.10898701,0.008396675,0.19942899,0.015543204,0.05121228,-0.019818228,0.10540845,-0.050465062,0.096534304,-0.16196367,-0.19183403,0.01058949,0.21234591,0.2052383,-0.1294506,-0.023805864,0.009546712,0.09358338,-0.1379166,-0.022002509,0.095519535,-0.084177405,-0.119285576,-0.13348337,0.22160693,0.09518436,0.08411289,-0.077789165
TCGA-95-7947-01,-0.1656188,-0.038623992,0.04402782,-0.2670341,-0.09323744,-0.1116857,0.11745728,0.026278604,-0.04565239,-0.16456158,-0.19027658,-0.026880689,0.101455666,-0.16082889,-0.043842304,0.122725576,-0.09800092,0.038186308,0.00227036,-0.101472825,0.11382321,0.14958255,-0.031917166,-0.10376803,-0.18186969,-0.11696867,-0.09444839,0.018797643,0.15095519,0.06884812,-0.15083073,-0.051646437,0.034517016,-0.0021927091,-0.08502164,-0.0419566,-0.21099462,0.12548675,0.09804799,-0.0328011,0.12299882,0.096467935,-0.010827549,-0.1526757,0.0070784823,-0.0072279708,-0.17701627,-0.0034306492,0.15543763,0.17220078,-0.1553546,0.20484251,-0.123660706,0.08189342,-0.17414472,-0.22082876,0.15804784,-0.13930461,-0.16319549,-0.14798969,0.16773258,0.06669246,-0.00050179916,-0.24193788
TCGA-NJ-A55O-01,-0.18133241,0.07413487,0.0022809021,-0.09143508,-0.11863334,-0.059881385,0.07135396,0.0661617,0.007817784,-0.2848867,-0.12778531,0.03487879,0.14341189,-0.12354371,-0.085567266,0.061123695,-0.034422155,0.08949132,0.10263726,-0.056288272,0.15407531,0.09608672,-0.016419321,-0.0908924,-0.3274092,-0.2554866,-0.079950415,-0.06404074,0.048524335,-0.051036604,-0.0062016384,-0.11718942,0.046301026,0.16852276,-0.06975446,-0.049710087,-0.096062586,-0.051622275,0.0436943,-0.08304313,0.08431327,0.1414253,-0.059644066,-0.030785935,0.03436895,-0.10719278,0.05318597,0.039001033,0.08748834,0.12523738,-0.06285362,0.14718111,-0.020944519,0.060138755,-0.08647139,-0.04941382,0.185004,-0.17044671,-0.17468382,-0.1152046,-0.013920851,0.09266,0.28617385,-0.38275132
TCGA-64-5779-01,-0.06934127,-0.05930033,0.11585604,-0.1174786,-0.062377155,-0.13459784,0.15019916,-0.06296476,-0.05718463,0.0105046425,-0.12744409,-0.12481819,0.06518992,-0.16163005,-0.067491055,0.07517284,-0.19263104,-0.04303636,-0.19660811,-0.028711796,0.09558885,0.15452644,-0.08588845,-0.13035543,0.048904985,0.009834087,-0.06830568,0.1322154,0.20314743,0.11654566,-0.07647777,0.11543293,-0.03073421,-0.226476,-0.07977886,-0.046281498,-0.19903305,0.15759335,0.08848443,0.0024285403,0.08003965,-0.021305077,0.089642584,-0.12958649,0.033717357,0.047108784,-0.28563428,-0.04064858,0.21646042,0.19989157,-0.175026,0.036018256,-0.11876834,0.09437332,-0.17042446,-0.1920662,0.0737313,-0.072574906,-0.09663963,-0.124793135,0.26687825,0.080293156,-0.18216325,-0.013511737
TCGA-78-7633-01,-0.17161326,0.06825366,0.116040416,0.058546953,-0.06267462,-0.12561688,0.08333963,-0.058151998,-0.11968879,-0.15648551,-0.15707444,-0.01711728,0.10796304,-0.13460305,-0.20775254,0.10780429,-0.10773473,-0.044732727,-0.26650754,-0.047139637,0.118110694,0.13443816,-0.1494144,-0.11429002,-0.090510406,-0.1666148,-0.0855588,0.08973384,0.16629635,-0.058793068,0.08492076,0.0879847,0.07424533,-0.12946105,-0.20118132,-0.09121383,-0.20602246,0.009974586,0.14366981,0.027419915,0.06308334,0.04999583,0.09746027,-0.08057835,0.065431945,-0.12050565,-0.23473862,-0.018229967,0.20836443,0.19836938,-0.13021651,0.024333812,-0.0069333697,0.09123181,-0.15270156,-0.08113558,0.0856151,-0.07806661,-0.14114499,-0.12787162,0.23886383,0.10612642,0.08764809,-0.15157197
TCGA-75-5147-01,-0.13424942,0.022979405,0.14156543,-0.0693309,-0.07035478,-0.16800739,0.13559562,-0.102442265,-0.11619863,-0.07972203,-0.12738307,-0.09148332,0.089409254,-0.16652885,-0.1412296,0.10705357,-0.18382373,0.010058442,-0.15830849,-0.023499653,0.11439009,0.1688062,-0.1403081,-0.14482501,-0.003536628,-0.07048706,-0.08451573,0.112090565,0.21159764,0.075703554,-0.00660715,0.061042655,0.0033157042,-0.19472153,-0.12874366,-0.087112024,-0.15510696,0.11276323,0.13424255,0.009749477,0.08229466,-0.021055402,0.10803905,-0.12669018,0.078460224,-0.041131996,-0.26982418,-0.010987041,0.22893374,0.21430162,-0.1651893,0.03684641,-0.071032934,0.08589295,-0.17485166,-0.12154741,0.099191904,-0.091107704,-0.117131814,-0.14050171,0.26346025,0.083928876,-0.11654955,-0.056263234
TCGA-86-8358-01,0.024726193,0.021327961,0.15381719,-0.1210009,-0.11061856,-0.17881155,0.16490611,-0.17080276,-0.07081259,-0.004388352,0.033345208,-0.15693752,0.07598146,-0.14539725,-0.04463554,0.023789937,-0.218464,0.1753865,0.2460792,0.0634571,0.12226184,0.16350025,-0.070700064,-0.16375983,0.105863646,0.04805555,-0.09833548,0.03860654,0.18472439,0.22495139,0.0023071908,-0.109629445,-0.17680418,-0.10946099,0.012477995,-0.06344631,0.2126751,0.11030589,0.087568596,-0.11507052,0.055674713,-0.15919456,0.07685994,-0.039910723,0.15634108,-0.023645626,-0.013439495,0.10512626,0.14989103,0.19134387,-0.13964134,-0.092168786,-0.07898059,0.09094057,-0.14632395,0.023923714,0.072315,-0.11306593,-0.04324572,-0.13530232,0.06087615,0.077982984,-0.273729,0.13205665
TCGA-05-4417-01,-0.121222466,-0.016929816,0.10775318,0.016885268,-0.035764165,-0.11743624,0.115598515,-0.061543602,-0.07939447,-0.031099502,-0.15630575,-0.061727863,0.0804962,-0.13671614,-0.141067,0.0871137,-0.15476474,-0.08915304,-0.35031325,-0.04307428,0.09229668,0.12562591,-0.11683285,-0.11029596,-0.0003675419,-0.06680371,-0.047980037,0.13736802,0.18466873,-0.0109192105,0.013295613,0.15837973,0.036961336,-0.22204867,-0.13132662,-0.058787692,-0.2877535,0.08834681,0.10185386,0.046931896,0.061342757,0.03991108,0.11040386,-0.09714142,0.019689735,-0.020024441,-0.29264122,-0.06812406,0.21892712,0.18152027,-0.14033197,0.033173244,-0.050732713,0.083468,-0.12902072,-0.1386503,0.061165888,-0.058043733,-0.10044207,-0.10291062,0.27934617,0.089860044,-0.03628427,-0.0781951
TCGA-55-7914-01,-0.10571052,0.10874365,0.18483464,-0.110120356,-0.10279383,-0.1772472,0.1167905,-0.16760488,-0.14170192,-0.14070871,-0.022247918,-0.063273154,0.09625296,-0.14987765,-0.1506043,0.09219785,-0.16303097,0.19150276,0.20794225,0.015920967,0.124985196,0.16395302,-0.16837558,-0.1751275,-0.013805448,-0.08940642,-0.1421369,-0.0009054655,0.16996966,0.14765155,0.040396288,-0.13581523,-0.07209594,-0.061712608,-0.10364958,-0.12896422,0.15832935,0.07293324,0.18734592,-0.087295555,0.07912692,-0.1272878,0.049127154,-0.061952185,0.16945879,-0.124510825,-0.07301681,0.10308904,0.17616266,0.20484719,-0.14505999,-0.017732773,-0.042065375,0.0766883,-0.18809402,-0.0029429474,0.118466504,-0.11565425,-0.09617785,-0.1577205,0.12478112,0.06504353,-0.12099231,0.023162689
TCGA-J2-A4AE-01,-0.1410676,0.104492,0.14932661,-0.176291,-0.108248204,-0.15587577,0.109269835,-0.119077116,-0.116554454,-0.20653853,-0.053578768,-0.02870233,0.107303336,-0.15190974,-0.12823066,0.10416003,-0.13004087,0.21225388,0.26603433,-0.011943503,0.1346885,0.15313227,-0.14209859,-0.16776972,-0.11285877,-0.13753049,-0.1515044,-0.042879906,0.13349307,0.13337326,-0.0033667458,-0.1862545,-0.051524155,0.011953852,-0.08815426,-0.1233067,0.12353552,0.06962765,0.18221225,-0.10610118,0.093882784,-0.07463994,-0.0018476115,-0.06933558,0.14666502,-0.12096953,-0.035003956,0.10468166,0.1545724,0.1898223,-0.13335527,0.057061803,-0.05102636,0.06360179,-0.18493685,-0.029921927,0.15172715,-0.13999933,-0.12018051,-0.1643232,0.08705708,0.052495405,-0.04551875,-0.072371654
TCGA-L9-A50W-01,-0.1579542,-0.025949677,0.024910215,-0.24693464,-0.10181249,-0.11120456,0.11361379,0.040189303,-0.028269673,-0.17491491,-0.1906365,-0.0216887,0.09748373,-0.16025886,-0.04253053,0.11681493,-0.0954964,0.042268194,-0.01990198,-0.091004014,0.13056388,0.14109756,-0.022957394,-0.10545291,-0.229409,-0.13874528,-0.090172045,0.009666907,0.14107962,0.046249826,-0.13733275,-0.055393253,0.0398613,0.01190314,-0.0886528,-0.04005343,-0.22586171,0.0975043,0.073565155,-0.041831665,0.11214343,0.11812815,-0.010923088,-0.13380629,0.015884114,-0.019388203,-0.15792647,-0.009327589,0.15100335,0.16322012,-0.14761795,0.22003187,-0.10569509,0.0731838,-0.16253634,-0.20688872,0.16524835,-0.14707944,-0.1754312,-0.14037254,0.14864293,0.07819963,0.037803706,-0.2843837
TCGA-17-Z016-01,0.06995275,-0.117298774,-0.17985296,0.10868892,-0.07576235,0.019097004,0.14742573,0.1113016,0.17575803,0.06765859,-0.10210588,-0.23514917,0.08601954,-0.06119742,0.22867522,-0.094895825,-0.10223774,-0.17061307,-0.22822092,0.05719432,0.017052252,0.055409882,0.20222764,0.057650212,0.07434561,0.08220197,0.17781879,0.17109501,0.07815813,-0.101906046,-0.062464885,0.10477662,-0.068389304,-0.0361309,0.15908186,0.2283573,-0.25789046,-0.025601786,-0.24367382,0.06682577,-0.062094748,0.18595059,0.18044332,0.040616594,-0.15203874,0.17078485,0.053763833,-0.08345581,0.020775119,-0.016788878,0.091056325,-0.12093422,0.011911967,0.057184234,0.19176778,0.10494234,-0.021493081,-0.030456165,0.03585797,0.04503815,-0.08421186,0.11645617,-0.1576159,-0.045016374
TCGA-55-A4DF-01,-0.08200102,0.059148215,0.16650622,-0.14906535,-0.115781754,-0.19186415,0.15011923,-0.15105444,-0.10985016,-0.10514285,-0.049263313,-0.11367536,0.10190175,-0.16849202,-0.108266555,0.08820561,-0.1980255,0.15501486,0.16416945,0.019806042,0.13486679,0.18781175,-0.12376918,-0.18132193,0.013047519,-0.049176294,-0.12812956,0.033874277,0.19818556,0.1707928,-0.004431975,-0.09681792,-0.09838371,-0.10799301,-0.076270364,-0.094765745,0.092348665,0.10906135,0.14801723,-0.0808494,0.08310903,-0.103374474,0.07995988,-0.08764055,0.14994994,-0.06828821,-0.10128558,0.08223958,0.19343516,0.22140972,-0.16859865,-0.015858151,-0.07632422,0.092056714,-0.19377257,-0.038478497,0.109714486,-0.11974061,-0.09942913,-0.16530567,0.14944002,0.0803737,-0.1875861,0.02040187
TCGA-NJ-A4YP-01,-0.14346698,0.07068311,0.15732896,-0.17612474,-0.10555203,-0.16368072,0.11943165,-0.1051621,-0.13095476,-0.17790137,-0.104774185,-0.044534314,0.11041536,-0.16462919,-0.14065792,0.12101613,-0.14217469,0.13703471,0.12500842,-0.03483443,0.12896107,0.16498825,-0.15129942,-0.16180255,-0.07615618,-0.11695006,-0.14088407,0.012634072,0.17639859,0.121716425,-0.022126086,-0.08704583,-0.013216596,-0.0555554,-0.121625744,-0.11911566,0.016156437,0.10147521,0.18274176,-0.074034736,0.112167306,-0.053684324,0.024137909,-0.1199268,0.11892676,-0.09794653,-0.15420572,0.05493865,0.19240691,0.21079156,-0.16242483,0.069107965,-0.078006,0.08905124,-0.20854765,-0.09610607,0.14462091,-0.1328057,-0.13522738,-0.16937275,0.1797734,0.06909741,-0.07714666,-0.08429602
TCGA-55-7281-01,-0.068435214,0.062398337,0.166979,-0.16588035,-0.11797956,-0.18521719,0.14319772,-0.15162092,-0.11334176,-0.10790408,-0.033276875,-0.103098474,0.10135964,-0.15999278,-0.10160727,0.08337761,-0.1819613,0.17639183,0.22710785,0.018597707,0.13175686,0.17702352,-0.11703313,-0.1747336,0.01362373,-0.042725552,-0.13185842,0.017541494,0.18695495,0.1822611,-0.0067535476,-0.11724457,-0.10139326,-0.07981349,-0.06359011,-0.09806867,0.14074603,0.10804743,0.15022771,-0.098771,0.090516284,-0.117553905,0.05620171,-0.08494836,0.15474851,-0.07316812,-0.07629964,0.09272925,0.1763958,0.21039651,-0.15870692,-0.016045043,-0.078631856,0.09162662,-0.19141892,-0.026589274,0.11451035,-0.12689188,-0.09522519,-0.16232212,0.12352383,0.07428552,-0.18713641,0.027950216
TCGA-50-5942-01,-0.20268415,0.1280534,0.13402306,0.08198973,-0.06541957,-0.12154349,0.065285206,-0.08163141,-0.15526105,-0.2170953,-0.11956973,0.009966747,0.11365934,-0.1295604,-0.24451323,0.107726835,-0.0899873,0.015321624,-0.17583714,-0.04450703,0.1230286,0.13054729,-0.18549123,-0.120422326,-0.116049245,-0.21202202,-0.102372475,0.04229781,0.14062463,-0.07022606,0.12826423,0.017370442,0.07525158,-0.06790474,-0.21489437,-0.121772684,-0.11336402,-0.034706958,0.18062137,0.013266112,0.056735303,0.023946771,0.074070014,-0.051529065,0.099637255,-0.17850392,-0.16908616,0.01727322,0.19367994,0.1925519,-0.110651754,0.0054567675,0.023521591,0.081284866,-0.14177823,-0.017407697,0.10392852,-0.09154001,-0.14342019,-0.1288104,0.19641113,0.10066483,0.15186138,-0.15286364
