,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-8119-01,0.005647099,-0.17601392,-0.26882818,-0.006401228,-0.24183768,0.012102684,0.016662886,0.15817307,0.13073662,0.058155473,0.120770045,0.06297081,0.061727196,-0.1645717,0.1701736,-0.036695547,0.17639859,-0.17113487,-0.082238436,-0.036189042,0.1702355,-0.07651245,0.15139975,-0.02670102,0.11156153,-0.0060604373,-0.18574093,-0.14678039,-0.266793,0.26671973,0.23617335,0.060745656,0.11198541,-0.014283442,0.13459453,-0.038348038,0.039719682,-0.10427329,-0.04414775,0.017289648,0.0845001,0.037767086,0.13161299,0.0451532,0.17650035,-0.0888969,0.05054985,0.13663186,-0.11607262,-0.072386526,-0.019952547,0.06502543,-0.038921,0.1837106,0.023443364,0.12782896,-0.13521625,-0.11834104,-0.06273972,0.12924366,-0.10803148,-0.13172035,-0.1150756,0.09667508
TCGA-05-4410-01,0.0556304,-0.11443396,-0.2632887,-0.16119067,-0.03150592,-0.10893499,0.13634063,0.12649743,0.1318388,-0.08015076,0.07914837,0.063467994,0.09874148,-0.143205,0.07964965,-0.13801259,0.040096305,-0.17352161,0.03571846,0.09254491,0.05336203,-0.0948395,0.22161432,0.09879302,0.020507663,-0.023139063,-0.17776987,-0.17129673,-0.15785526,-0.060700208,0.13753128,0.08699506,-0.18096621,-0.089240156,0.15919252,-0.25021896,0.17369933,-0.1161745,-0.17299688,0.004859949,-0.08656936,0.0940341,0.13089044,-0.13754956,0.17019433,-0.04179085,0.11968543,0.0037442306,-0.02662324,-0.11393371,-0.10527717,0.010381462,0.034345463,0.147457,0.09640059,0.13355465,-0.19505405,-0.15189473,-0.02956267,0.079390995,-0.16514573,-0.14424168,0.073167965,0.1602036
TCGA-50-6590-01,-0.13379332,-0.0599732,-0.18243437,-0.021329086,-0.07107863,0.006177621,0.03343028,0.16365339,0.14393015,-0.07266669,0.3645836,0.079738915,0.19792984,-0.11784525,0.0838977,0.030878982,-0.02506891,-0.1522835,-0.12578468,0.010478819,0.036543634,-0.20659615,0.15178171,0.05927713,-0.10085171,0.22540519,-0.1148802,-0.14972647,-0.10262927,0.17160518,0.14822426,0.10033981,-0.01831064,-0.07600137,0.14378025,-0.21204548,-0.035316113,-0.06770243,-0.094612874,-0.14868923,0.058968358,0.018242633,0.089604855,0.0014567323,0.120928824,-0.14662403,0.1392728,0.006584765,-0.09039092,-0.061742477,0.004022126,-0.2073849,-0.032926932,0.11202609,0.040336106,0.17163123,-0.07716464,-0.13535744,0.21282849,0.056030232,-0.12129854,-0.14312737,-0.0137309525,0.15047759
TCGA-95-7567-01,0.05702125,-0.18523431,-0.24741226,0.04490145,-0.1724816,0.058952447,-0.052733853,0.17267345,0.13860677,-0.07140265,0.26062378,0.13131694,0.09173651,-0.1566104,0.1680885,0.008078077,0.116532676,-0.16411184,0.0702917,-0.022141393,0.1641318,-0.15772578,0.16032769,-0.027979676,0.08929572,-0.052699447,-0.15503964,-0.14313602,-0.2621576,0.21663506,0.18809442,0.04523428,0.12207928,-0.09452578,0.13069774,0.04620131,0.030874928,-0.128119,0.03973378,0.14161387,-0.025786653,0.02869126,0.105250016,0.10173776,0.13134077,-0.12651546,0.004262185,0.060325556,-0.054952078,-0.0644465,-0.022239283,0.039728533,0.024884053,0.20510368,0.05531663,0.15483381,-0.13644293,-0.11270369,-0.0062994747,0.10352702,-0.06769041,-0.22338739,-0.09541621,0.059337065
TCGA-55-8614-01,0.083191365,-0.18633063,-0.24305624,0.07217214,-0.18220788,0.077535816,-0.10782482,0.14130603,0.11150293,-0.05586134,0.26595166,0.13548698,0.06420202,-0.124077626,0.1660053,0.010900624,0.14131492,-0.15130988,0.09048237,-0.055698942,0.14721812,-0.118563384,0.13700087,-0.048248786,0.13641877,-0.07893168,-0.13591532,-0.14554925,-0.26901087,0.22832854,0.1849748,0.007991458,0.13174583,-0.06684651,0.1395085,0.094855286,0.043208946,-0.13588326,0.048555322,0.19387498,-0.008283217,0.030133719,0.07825388,0.15345484,0.11293443,-0.11479463,0.014897365,0.083728716,-0.03994489,-0.07849268,0.018433716,0.03897455,0.05646188,0.2066382,0.041745685,0.1230674,-0.12467142,-0.08852825,-0.03038801,0.083901554,-0.0527589,-0.21408917,-0.09141652,0.045736067
TCGA-55-6981-01,0.02258147,-0.108837985,-0.24678627,-0.171457,-0.032688025,-0.12937886,0.19013125,0.13214561,0.1291886,-0.033220813,0.039841007,0.033641316,0.09988527,-0.138535,0.078955814,-0.1656233,0.02865636,-0.17548598,-0.015096246,0.08700374,0.04299868,-0.049970202,0.21353836,0.116466224,0.0071214805,0.036149714,-0.19594243,-0.15953545,-0.12082772,-0.078542866,0.1447198,0.12070744,-0.16935407,-0.0716193,0.14041574,-0.25752303,0.15729605,-0.1041128,-0.18159798,-0.054752983,-0.037382174,0.09277017,0.15821612,-0.1617359,0.18804882,-0.04968797,0.12962809,0.021780625,-0.03516682,-0.10306197,-0.09971758,-0.009887388,0.0028345583,0.12035142,0.08363309,0.13588847,-0.18360768,-0.168149,-0.0070913313,0.09325356,-0.18145454,-0.10160207,0.07062961,0.17216666
TCGA-86-7954-01,0.112714715,-0.16473912,-0.27782512,-0.09062551,-0.11553132,-0.06405347,0.042088773,0.14230517,0.12988184,-0.073964976,0.1279706,0.09622376,0.045741666,-0.1418961,0.11254779,-0.09143313,0.13360398,-0.17981571,0.07596407,0.050408687,0.13773875,-0.11595194,0.20402454,0.041653417,0.10277242,-0.12204609,-0.18768986,-0.1654168,-0.23540914,0.06314077,0.1692473,0.047887754,-0.05407446,-0.08317909,0.15895888,-0.1212405,0.16041495,-0.14298934,-0.10750354,0.141886,-0.07046115,0.092360854,0.12177205,-0.04215543,0.15225501,-0.038708244,0.071147524,0.018654909,-0.034699637,-0.08686486,-0.101396896,0.117232285,0.055634435,0.2049581,0.08117395,0.13532674,-0.21034239,-0.13090238,-0.076391086,0.08964643,-0.120431624,-0.19455706,-0.022073662,0.11246683
TCGA-17-Z002-01,-0.092339225,0.047211353,-0.06460307,-0.20177157,-0.24535593,0.13545668,-0.41441828,-0.014756631,0.08320774,-0.004026901,-0.014720937,-0.11163773,-0.19138226,-0.0745225,0.09393786,0.064908236,0.028950833,0.019609403,0.016465068,-0.033955235,0.057209276,0.037974518,-0.052288353,-0.230681,0.028039541,-0.27941144,0.063707285,-0.16906093,-0.07770429,0.28148574,0.23413002,-0.111134574,-0.12177653,0.11766595,0.09514247,-0.069611795,0.0021428787,0.0042070127,-0.043921404,0.0642811,0.080036454,-0.036868405,-0.08460933,-0.011547771,0.0028014933,0.065613635,-0.007794728,0.061158083,-0.18157612,-0.058506075,-0.006367111,0.12782535,-0.11421131,-0.03265445,-0.20766473,-0.037338287,0.059550896,-0.028974896,-0.26859936,-0.050313525,-0.037351515,0.016129421,0.16536362,-0.021767804
TCGA-44-2668-01,0.03067749,-0.17785598,-0.20759293,-0.017390318,-0.06264375,0.018633833,-0.02123714,0.18228853,0.17702074,-0.14206424,0.29600397,0.1196591,0.0890044,-0.18668364,0.1478793,-0.012263472,0.0493398,-0.17728381,0.13156769,0.02797031,0.15740277,-0.20471735,0.18688063,-0.013074918,-0.01248732,-0.04383945,-0.14599591,-0.12452428,-0.1853556,0.15348442,0.14852922,0.103649534,0.09849126,-0.12790371,0.1047262,0.026414316,0.009627899,-0.11571949,0.079367936,0.1719612,-0.12213304,0.01789934,0.12845063,-0.009432478,0.116285466,-0.15045576,-0.047969673,-0.04545406,-0.059201747,-0.010874103,-0.118525274,0.04610543,-0.02203649,0.20038405,0.067036964,0.18203044,-0.14624253,-0.14764675,0.035348255,0.099953026,-0.07906466,-0.2356917,-0.09545011,0.040522225
TCGA-62-8397-01,0.092118956,-0.1209784,-0.26337376,-0.15235871,-0.04608437,-0.12549037,0.15031384,0.12140011,0.11207635,-0.06674928,0.03004923,0.05721907,0.07390602,-0.12644087,0.07254299,-0.14909504,0.07670516,-0.16603483,0.03941467,0.09401551,0.06434293,-0.06224962,0.21294233,0.10853658,0.06409745,-0.060737494,-0.18367875,-0.16136721,-0.1638783,-0.081687815,0.13302997,0.072344735,-0.18489806,-0.08204409,0.15093929,-0.23455518,0.20462006,-0.12171891,-0.18613914,0.031410877,-0.07530291,0.10769014,0.13246103,-0.12964185,0.16997516,-0.015383158,0.12576725,0.017606381,-0.007343901,-0.11165427,-0.10597558,0.054869965,0.05516815,0.14616711,0.096969835,0.118732676,-0.20474097,-0.13823049,-0.06593426,0.08236152,-0.15439856,-0.13646516,0.063523024,0.157178
TCGA-17-Z041-01,-0.0942173,0.05131613,-0.06270487,-0.20441814,-0.24416721,0.13526662,-0.41317397,-0.013575661,0.08429884,-0.0050490717,-0.016521087,-0.11263625,-0.19157808,-0.075518966,0.09259271,0.06581873,0.026963873,0.01999894,0.013469378,-0.032459997,0.057204384,0.037544332,-0.05349822,-0.2299026,0.02402289,-0.27834943,0.06406488,-0.16781211,-0.07579215,0.28110296,0.23378189,-0.11089623,-0.124375254,0.11751227,0.093702,-0.07404768,0.00028569065,0.0058689765,-0.045817032,0.0590078,0.08025679,-0.03638999,-0.08343086,-0.014308292,0.0029578684,0.06739867,-0.007077488,0.060394194,-0.18291935,-0.05861364,-0.007334959,0.12657487,-0.11559443,-0.03400517,-0.2079788,-0.0369703,0.06078858,-0.029454615,-0.26844442,-0.05028846,-0.03824593,0.017054332,0.16722135,-0.02101535
TCGA-69-7764-01,-0.09762738,-0.1685106,-0.10781558,0.090322815,-0.14397593,0.09405372,0.07794427,0.16714895,0.12504166,0.08715363,0.14330995,0.05070306,0.093624115,-0.16392906,0.170968,0.008445008,0.042696934,-0.15183963,-0.06760919,-0.060005438,0.15986429,-0.08719181,0.10448818,-0.057260435,-0.046117827,0.1888527,-0.14076793,-0.03380443,-0.10256475,0.28035194,0.14344323,0.15961319,0.31730276,-0.04235419,-0.007966034,0.15443724,-0.18037426,-0.037643284,0.15963848,-0.057394363,0.04051284,-0.067892775,0.156571,0.03460957,0.107042894,-0.20739181,-0.10891049,0.051530067,-0.11299307,0.05954109,-0.038249034,-0.016763216,-0.15629843,0.119815275,-0.0055811536,0.17940785,-0.01733332,-0.13017532,0.09659655,0.12665522,-0.054806933,-0.09993574,-0.24150947,0.0056393696
TCGA-44-2655-01,0.029976098,-0.1942919,-0.043851778,0.098680094,-0.06625167,0.10543127,0.019886252,0.16486087,0.12151578,0.01643139,0.07821645,0.08582821,0.034867946,-0.1591713,0.17281069,-0.023465611,-0.016728802,-0.13879251,0.16311878,-0.027169285,0.15789916,-0.054098748,0.09519189,-0.07105569,-0.037675917,0.062234122,-0.14005017,0.010375699,-0.057541408,0.14829458,0.081233025,0.17554267,0.32429636,-0.09469944,-0.044983406,0.29569083,-0.14294101,-0.055099778,0.2787503,0.123798095,-0.09936619,-0.059789747,0.19248323,0.013595008,0.08138216,-0.1917892,-0.21637891,-0.014175053,-0.043992482,0.07133446,-0.08077208,0.08492085,-0.10813205,0.1321895,0.017175276,0.1631419,-0.038476143,-0.13240299,0.048185833,0.12850234,-0.028281659,-0.1453025,-0.20566043,-0.06668955
TCGA-38-4627-01,0.093474545,-0.10540436,-0.22218214,-0.16394432,0.019155243,-0.1164752,0.15755513,0.14167164,0.12878267,-0.12234505,0.06282071,0.08276765,0.1049537,-0.15003163,0.0770962,-0.14673357,-0.006409357,-0.17027637,0.086488605,0.1258407,0.06983124,-0.10705788,0.2158719,0.114668,-0.015376471,-0.03595001,-0.17659354,-0.13807133,-0.12202063,-0.1134851,0.09282818,0.104982466,-0.18058883,-0.12788455,0.122479714,-0.22981542,0.16921245,-0.0986829,-0.1330676,0.014406871,-0.15393755,0.09140866,0.15505594,-0.16691841,0.15966827,-0.028362889,0.07765604,-0.028819216,-0.0018736711,-0.08946613,-0.14117302,0.03159552,0.031002818,0.138141,0.1222851,0.13505559,-0.19132683,-0.15670918,-0.02134904,0.08683015,-0.16100422,-0.1548664,0.072384484,0.13208754
TCGA-97-7552-01,-0.077735215,-0.13545859,0.007941094,0.023448886,0.01598717,0.049297404,0.16891216,0.14983389,0.11897364,0.07106367,0.023723451,0.035739508,0.06435262,-0.15083918,0.13284838,-0.058619674,-0.079146,-0.13266397,0.044633076,-0.008282113,0.12409917,-0.04703509,0.09325983,-0.038875483,-0.14250332,0.20786802,-0.14180951,0.051264524,0.03751094,0.101183824,0.04679277,0.2326821,0.31855533,-0.09343637,-0.08711113,0.19783558,-0.21255663,0.0043028467,0.21902391,-0.0411119,-0.07246953,-0.09787171,0.21023357,-0.09308411,0.08554814,-0.19173937,-0.21365045,-0.056574147,-0.079189524,0.12865233,-0.12895384,0.027682312,-0.20325106,0.06828024,0.027273567,0.16914754,0.0016521902,-0.15154321,0.12794974,0.12929346,-0.052207436,-0.058568917,-0.22799562,-0.046580534
TCGA-44-3919-01,-0.04238193,-0.17878772,-0.09844003,0.09327895,-0.10647226,0.09923168,0.037817772,0.18005528,0.13760017,0.024057632,0.16031466,0.08047217,0.079435945,-0.16753687,0.16924596,0.013924543,0.02798991,-0.14816962,0.042686287,-0.041041594,0.18100768,-0.113101184,0.106381886,-0.077957235,-0.045425713,0.108438425,-0.14035468,-0.016331408,-0.11069543,0.23416167,0.12456107,0.15020257,0.32225332,-0.08534263,-0.02208785,0.20196041,-0.16982256,-0.049587384,0.21070327,0.039583236,-0.035109844,-0.07319737,0.15650302,0.032846995,0.096563525,-0.2039561,-0.16162835,0.015570992,-0.09505382,0.07883454,-0.06935324,0.030060843,-0.13551237,0.13916819,0.020036174,0.1817799,-0.025057074,-0.1283563,0.071525544,0.1258571,-0.029890738,-0.14899828,-0.23751158,-0.030649899
TCGA-62-A46V-01,-0.081067674,-0.1523498,-0.06321528,0.06828488,-0.09049325,0.0934306,0.12358348,0.16392201,0.13369948,0.087262675,0.07083266,0.046579797,0.08881596,-0.16541849,0.16708326,-0.023444444,-0.006459938,-0.13696146,-0.027289184,-0.04531564,0.15151332,-0.052191112,0.0904803,-0.054004446,-0.08865938,0.2000524,-0.15307058,0.004771516,-0.051572103,0.2110257,0.116270654,0.1942716,0.3299906,-0.07270659,-0.04706112,0.17782496,-0.20796748,-0.016329095,0.19498785,-0.08245613,-0.0027684283,-0.07886682,0.1943863,-0.021924289,0.11897349,-0.20266084,-0.15759493,0.025071044,-0.107353136,0.0867944,-0.071446866,0.0027240498,-0.1887388,0.10191165,0.009482009,0.17754069,0.007231822,-0.13604842,0.10160583,0.14368089,-0.052664187,-0.08190777,-0.23494166,-0.019922413
TCGA-95-7947-01,0.13934349,-0.19357067,-0.22503102,-0.0046203802,-0.07207612,0.009723271,-0.008609831,0.16943356,0.1343398,-0.107378416,0.1745698,0.14341839,0.044123102,-0.14786078,0.13740672,-0.044168625,0.090501405,-0.17379622,0.20129344,0.03657811,0.17044479,-0.14008036,0.18240325,-0.012138681,0.08122598,-0.12951873,-0.16983731,-0.11492339,-0.21723552,0.084866986,0.13869692,0.06481045,0.08287468,-0.12583429,0.10510227,0.0598482,0.07092825,-0.13577573,0.05359625,0.22850487,-0.14364165,0.04566172,0.13450205,0.013252757,0.123243764,-0.08901318,-0.050981797,-0.014802735,-0.0154301,-0.025352003,-0.10181451,0.13879727,0.049026024,0.21437296,0.09205338,0.16040976,-0.16571133,-0.12779196,-0.04594377,0.10723598,-0.07704066,-0.24360646,-0.08902179,0.032236274
TCGA-NJ-A55O-01,0.10645144,-0.14170949,0.024399344,0.035897143,0.16048463,0.013410058,-0.016118621,0.16007093,0.11551983,-0.13361824,0.063717134,0.11197659,0.07281091,-0.11964578,0.11095977,-0.028328206,-0.16003042,-0.13681872,0.3218922,0.06120737,0.061652794,-0.12908922,0.1369148,0.008125758,-0.14759767,0.07237368,-0.09447499,0.0277836,0.036618564,-0.06880926,-0.05377703,0.18078141,0.14735809,-0.17620297,-0.045553066,0.17468554,-0.042335074,-0.05832079,0.27269217,0.15909107,-0.2928898,-0.018625261,0.17117964,-0.07634521,0.037029643,-0.16561653,-0.21791768,-0.1502892,0.08563053,0.042438675,-0.108864754,0.028481198,-0.045096908,0.11197693,0.08936896,0.16354138,-0.06667514,-0.1300766,0.107730076,0.06888773,-0.019182354,-0.19264169,-0.06545954,-0.06390433
TCGA-64-5779-01,-0.035922404,-0.14465703,-0.21201973,-0.08245063,-0.10530462,-0.055197548,0.22028841,0.19047388,0.13234586,0.103013575,-0.0042185625,0.032603107,0.1104259,-0.15856211,0.1547214,-0.16676489,0.048396163,-0.18335292,-0.11844679,-0.0012086182,0.10158982,0.039405055,0.16706042,0.06437953,0.010848721,0.17009918,-0.24965969,-0.11244586,-0.13080211,0.0729012,0.20730136,0.16633023,0.08448287,-0.05078956,0.07326788,-0.10003742,-0.0010202338,-0.0697169,-0.05398533,-0.1719596,0.06690485,0.041479744,0.23778366,-0.09500975,0.23777686,-0.112389356,0.047127545,0.1314761,-0.076097,-0.037006825,-0.041443784,-0.029064355,-0.10825003,0.12150348,0.067538284,0.171831,-0.10462975,-0.18266678,0.037303217,0.17417957,-0.17309631,-0.05287108,-0.049251225,0.11572074
TCGA-78-7633-01,0.092668384,-0.10717172,-0.22380723,-0.17256337,0.021842355,-0.11915608,0.18127385,0.1355842,0.12777801,-0.10495302,0.021231566,0.074249804,0.09553885,-0.15042664,0.070737466,-0.15378377,-0.005043618,-0.17096719,0.09105525,0.13076828,0.0650864,-0.0942994,0.22081234,0.10688727,-0.012227483,-0.038363487,-0.17868975,-0.13213187,-0.12106268,-0.13052459,0.09001276,0.11030373,-0.18318279,-0.12792398,0.116230085,-0.22538288,0.167823,-0.097525075,-0.13546954,0.0113055045,-0.15505475,0.07883751,0.159078,-0.18607865,0.15915966,-0.029541377,0.06427173,-0.02949165,-0.005969116,-0.083721235,-0.15180561,0.045622397,0.020728158,0.13409618,0.11876695,0.12959255,-0.18852936,-0.1579713,-0.038337596,0.08900801,-0.15473977,-0.14782281,0.064154685,0.12819366
TCGA-75-5147-01,0.07393142,-0.12670626,-0.25289994,-0.15525007,-0.032912258,-0.1109907,0.16267976,0.14258942,0.12971406,-0.078021705,0.053905826,0.06657287,0.09386944,-0.15175258,0.088135116,-0.1484649,0.051090118,-0.17986614,0.03809131,0.0991126,0.07769011,-0.08212313,0.21995395,0.105971195,0.023531819,-0.030430296,-0.19414915,-0.15346566,-0.15292458,-0.06212747,0.13037471,0.10056277,-0.15101278,-0.10284737,0.13929781,-0.22523972,0.16834617,-0.11389011,-0.15308933,0.0059229834,-0.095293984,0.09334413,0.15449165,-0.14521423,0.17793049,-0.037398037,0.09871334,0.0047546523,-0.01885353,-0.09634433,-0.12900108,0.044063058,0.027216017,0.15132228,0.10551808,0.14139147,-0.19848348,-0.15862443,-0.03266203,0.09792958,-0.16310875,-0.14484952,0.038727224,0.14646067
TCGA-86-8358-01,-0.016743416,-0.13933377,-0.24606551,0.03703284,-0.18806165,0.079840265,-0.1279925,0.13787602,0.1369834,-0.08759062,0.33775234,0.11437759,0.11560308,-0.12668294,0.14180776,0.02564129,0.11321195,-0.15288158,-0.013207866,-0.0549284,0.088837616,-0.13927808,0.13779412,-0.03904997,0.0794633,-0.016242422,-0.12221583,-0.20294686,-0.26934248,0.2533281,0.21900624,0.0034915756,0.027602332,-0.06287066,0.18961078,-0.042669825,0.0500733,-0.12321163,-0.03293509,0.07268759,0.0779731,0.028982054,0.064817,0.12845817,0.12706049,-0.12321056,0.0942595,0.0796235,-0.053032253,-0.111071326,0.0402605,-0.06297416,0.03680437,0.1779922,0.021985512,0.1317258,-0.12039999,-0.110067956,0.0392694,0.07450802,-0.078706756,-0.2041869,-0.0017460455,0.09474564
TCGA-05-4417-01,-0.020453772,-0.08302832,-0.23899332,-0.118697055,-0.04501133,-0.05750061,0.051872723,0.15327251,0.16211255,-0.13220048,0.27436888,0.08928971,0.15401925,-0.14087097,0.08180928,-0.050131727,-0.00088706455,-0.17080979,-0.010737836,0.07049507,0.046424177,-0.19034828,0.20315592,0.07614129,-0.047172464,0.056379713,-0.14629892,-0.18429662,-0.15325879,0.04684228,0.14618222,0.08788616,-0.14312224,-0.11270535,0.18113747,-0.2550636,0.09684734,-0.10666819,-0.14368215,-0.02861645,-0.03598093,0.0629879,0.10573922,-0.07413223,0.14461513,-0.08569835,0.14282745,-0.018236607,-0.050314996,-0.10454321,-0.073927015,-0.08717492,0.016592352,0.1505764,0.08173866,0.1597891,-0.16175808,-0.16179147,0.09052644,0.06490909,-0.14490958,-0.18100111,0.05830484,0.16466768
TCGA-55-7914-01,0.020503469,-0.17698032,-0.172486,0.081672065,-0.08683555,0.08682455,-0.058732465,0.18646169,0.1444499,-0.11691685,0.31320632,0.14786324,0.12452896,-0.16270493,0.15909667,0.048393905,0.022205083,-0.15929444,0.1477974,-0.009627014,0.14170322,-0.20577233,0.16099381,-0.05472074,-0.0011942205,-0.006299933,-0.12038661,-0.1003872,-0.19077201,0.19068134,0.12523846,0.08507879,0.17396761,-0.13704635,0.07627622,0.11717123,-0.04519552,-0.10242062,0.13123637,0.17078644,-0.092984624,-0.02996267,0.10655984,0.088482596,0.08564544,-0.17650867,-0.07672253,-0.019755008,-0.037819777,-0.00042389473,-0.05928284,0.009341256,-0.0061957566,0.1825023,0.07278034,0.17537701,-0.10256383,-0.1206696,0.0650424,0.09669431,-0.033005837,-0.25116163,-0.12867983,0.012052959
TCGA-J2-A4AE-01,0.097957015,-0.19331473,-0.20581253,-0.04900209,-0.045957457,-0.007356069,0.024271162,0.17621416,0.16016325,-0.12274899,0.1928893,0.11923433,0.05805726,-0.18170752,0.14568478,-0.07090932,0.04984289,-0.18824151,0.17461625,0.05704062,0.17844675,-0.16517623,0.19421875,0.009476195,-0.0021540015,-0.0942062,-0.17286924,-0.1050473,-0.17226033,0.086064175,0.12516673,0.11346204,0.07549197,-0.1315762,0.08459868,0.030282872,0.048268456,-0.12076967,0.07222571,0.19381534,-0.17563286,0.028881285,0.1562713,-0.059831522,0.11997172,-0.11686014,-0.065192096,-0.056837782,-0.043988887,-0.013660176,-0.15145497,0.11029964,-0.0164291,0.20765732,0.07999036,0.17511724,-0.16699602,-0.15846802,-0.01711628,0.10058617,-0.090897724,-0.22447994,-0.09372658,0.033765167
TCGA-L9-A50W-01,0.15224509,-0.18269864,-0.22490667,-0.036368597,-0.051254805,-0.0006358437,-0.01063446,0.1654707,0.1339325,-0.13693258,0.13843468,0.14324985,0.060522385,-0.15372393,0.1260675,-0.05668802,0.06615866,-0.1752682,0.20706958,0.06558845,0.1471674,-0.14490446,0.1932647,-0.005985448,0.061844956,-0.1513556,-0.16726059,-0.12758249,-0.21489175,0.03513117,0.12470343,0.058960035,0.010560271,-0.14751874,0.11172558,-0.008792832,0.10603748,-0.1320303,0.020636529,0.20852582,-0.17571007,0.04206229,0.1344199,-0.023073593,0.12750505,-0.068013735,-0.04288348,-0.02375499,0.0034528775,-0.040799014,-0.123223156,0.13029777,0.0655846,0.2114282,0.11716223,0.15295857,-0.18317926,-0.12905465,-0.060624037,0.102289185,-0.0773817,-0.25351715,-0.038636062,0.035833206
TCGA-17-Z016-01,-0.09244475,0.051638186,-0.062156957,-0.20330866,-0.2448599,0.13627355,-0.41356835,-0.01514375,0.08454076,-0.004549249,-0.018269405,-0.11188757,-0.19176899,-0.074576475,0.09352294,0.066123836,0.026705166,0.020096319,0.015198071,-0.03287041,0.058712214,0.0353857,-0.053800263,-0.23094591,0.023923216,-0.277635,0.06375293,-0.16705057,-0.07644484,0.28230578,0.23356202,-0.11050345,-0.12278268,0.11657252,0.09260237,-0.07074645,-0.0008205021,0.0065519866,-0.043460622,0.06016933,0.078274466,-0.037542015,-0.08356777,-0.015400189,0.0011365311,0.06715589,-0.009037616,0.059385255,-0.18327306,-0.05761427,-0.0075314622,0.12788138,-0.117901176,-0.032985393,-0.20811321,-0.03673567,0.062145572,-0.029213248,-0.26970726,-0.051461846,-0.03684329,0.015845992,0.16494323,-0.021689733
