,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
103,0.041216247,0.032271896,-0.032930985,-0.004448382,-0.012479809,-0.08065372,-0.10083227,0.023248388,0.19450748,0.024409534,-0.038748294,-0.060605645,-0.04483703,0.09512398,-0.15314546,-0.071445525,-0.035908736,-0.006309789,-0.07128666,0.05004054,-0.031564638,0.046721432,0.057064448,0.06558154,0.024304032,0.12268239,0.08186022,-0.061131548,-0.060941204,0.0057641077,-0.02322741,0.033504143,0.0029270744,0.09656577,0.09369535,-0.0999687,-0.03370679,0.044620853,-0.03330954,-0.16147794,-0.0628106,0.09772099,0.077168375,-0.100351185,-0.15138559,0.08006956,-0.08251237,0.028304378,0.07921553,0.11188682,-0.13988166,-0.03111025,0.06502532,0.100567445,0.09666877,0.044282388,-0.15228112,0.0029266472,-0.115081534,0.06101654,-0.100703806,0.1203734,0.03581709,0.16607589,-0.0017973805,-0.09891064,-0.011583756,0.06147131,0.0040691756,0.24383935,0.042630803,0.15021361,-0.035275258,-0.03742025,0.10355153,-0.086867206,-0.059798565,-0.10849162,-0.08409154,0.057501793,0.030529778,0.17266527,0.19588733,0.051428158,-0.029823203,-0.09108094,0.09123279,0.039151244,-0.1594137,-0.07112824,-0.14437304,0.030730288,0.0072605186,0.050531287,-0.12630084,-0.09641354,0.09401546,-0.04280584,-0.21981044,-0.11727158,0.029714335,-0.0067469757,-0.14648658,0.0050372393,-0.039923944,0.10560207,0.11502641,-0.08585089,0.15589097,0.051285792,0.077483155,-0.0372083,-0.09742211,-0.13503857,0.06433578,-0.099423066,0.042159207,0.052179538,0.0041690595,-0.08092792,-0.05650667,-0.005216027,0.018520478,-0.09282712,0.0016986817,-0.035631593,0.06897833,-0.10934429
688,-0.06653532,0.03568264,-0.13945994,0.031209985,-0.009031341,-0.101808146,-0.06727298,-0.044366285,0.058008824,-0.041256756,-0.09422807,-0.04195115,-0.017855877,0.09472681,0.0007571588,0.019580288,-0.010681475,0.09187925,-0.16499212,-0.13498113,-0.032402143,-0.10435929,0.0087984605,-0.109742336,-0.03579267,0.028980915,0.06431405,-0.11824704,-0.11593324,-0.091347866,-0.07512038,-0.1022342,-0.017617935,-0.023580492,-0.046980612,-0.156612,0.070163384,-0.14995508,-0.02770935,-0.11593644,-0.104395136,0.04830068,0.14914156,0.059684686,0.007943345,0.067522556,0.023503821,0.0650524,0.14592904,0.11786017,-0.08353098,0.023351992,0.050018832,0.012393497,-0.01059637,-0.004567509,0.014576694,-0.1265524,-0.01251417,-0.086516954,0.2007573,-0.079734415,0.07348317,0.16018389,0.09909552,0.05619646,-0.0047276695,-0.027438877,0.01811562,-0.0055166488,0.13361861,0.0033917208,0.030722238,-0.045090523,0.054728903,-0.16496822,0.07329293,0.014444373,0.0087315375,0.12923709,0.040680274,0.05696004,0.1243054,0.046005715,0.25789177,-0.05229588,0.07279439,-0.044464685,0.08382056,0.032739203,0.00035708462,0.023380319,-0.10275839,-0.21944025,-0.15173745,-0.067485385,0.06985876,0.030742316,0.16006307,-0.05659869,0.040188804,-0.061168402,-0.16570204,-0.029224513,-0.0781016,-0.042418357,0.12892672,0.015185304,0.11597611,0.10069994,-0.0033024638,-0.066141166,-0.14197987,-0.05740003,0.017732866,-0.21376912,0.06183501,0.03212849,0.053750046,-0.11750371,0.0834606,-0.0024465662,-0.029469008,0.05114582,-0.094980225,0.021865645,0.0937742,-0.091476165
652,0.09130895,0.04449017,-0.012318115,0.13219842,-0.022782182,-0.09794572,-0.05393749,0.12763225,0.1492756,-0.11678122,-0.01699977,-0.072733685,0.076161444,0.07421954,0.14447631,0.0311866,-0.050901223,-0.056343414,0.073776565,-0.21501942,-0.10388813,0.009290005,-0.0961402,-0.01757558,-0.02298105,0.1435803,0.0937819,-0.08422104,-0.08109903,0.025558606,-0.1334318,0.0799641,-0.060098182,-0.14247544,0.03604114,-0.10398261,0.042993218,-0.13303827,-0.08473426,-0.14642827,-0.055945642,0.03576312,0.09963928,-0.06189507,0.112922914,0.022181513,0.078937344,-0.015632374,0.06510467,0.042257763,-0.12048699,-0.124013074,0.08268206,-0.007012136,0.0074180174,0.037032437,0.119617365,-0.04065293,-0.016610136,-0.0832674,0.094230264,-0.04965052,0.06687263,0.2218613,-0.0058002006,0.064606614,-0.06492976,-0.002693627,0.012069624,0.117080785,0.093820125,0.0687467,-0.10773409,0.01669225,0.01949727,0.0181418,0.053825054,-0.010818381,-0.05981252,0.09278458,0.070763774,0.09328684,-0.00034713585,0.18971232,-0.014302938,-0.084121816,0.08046894,-0.23236102,-0.029200323,0.07290848,-0.0011994505,-0.03131098,0.067071326,-0.058793847,-0.039959982,-0.05122697,0.044770878,0.061993588,0.053062852,-0.033497665,-0.07313253,-0.024866367,-0.113092095,0.020628866,-0.07082403,0.0071591516,-0.02772538,-0.099962674,0.15365838,0.06550238,0.09194194,-0.08975419,0.029938329,-0.02699955,-0.061173353,-0.23057777,0.20321254,0.060068265,0.101720564,-0.11314385,-0.010695849,0.07003532,-0.026357286,-0.07938547,-0.107157804,-0.11526159,0.116522275,0.026425743
42,0.08583799,0.018238984,-0.0057867495,0.030021073,0.059572298,-0.096786566,-0.076994345,-0.09768379,0.1314485,-0.07757775,-0.024164762,-0.022243166,-0.0019564705,0.027661914,-0.09446439,0.057628233,-0.054598037,0.024109636,-0.02688575,-0.06359665,-0.023054272,0.030476324,-0.07625676,-0.045311652,-0.05517259,0.14591263,0.10645454,-0.102619216,0.007894799,0.0059850444,-0.056882087,0.110643424,-0.07354404,-0.13277413,0.09044503,0.13062792,-0.057620525,-0.020730486,-0.20356405,-0.1265803,-0.08779406,0.20030406,0.12898204,-0.07564979,0.04576653,0.01942307,0.07168502,-0.0051542693,0.0004966463,0.16045144,0.050924215,-0.07532831,-0.020784102,0.1581963,-0.015770543,-0.09223043,0.07119327,0.0056175003,-0.04602889,-0.0025900928,-0.059806135,-0.041158948,-0.027005306,0.25100318,-0.12696894,0.072383076,-0.080693215,-0.030638019,-0.03790753,0.13686675,0.070273556,0.026214741,-0.07040767,0.01640561,0.008120915,0.087899484,0.007784183,-0.20619982,-0.101134576,0.03193814,0.03597141,0.07568208,-0.054385666,0.17224164,0.027126074,-0.021077858,0.081339635,-0.15796398,-0.19032398,-0.06935289,-0.017984938,-0.08089295,-0.024314431,-0.14705326,-0.032351777,-0.070961766,0.005696098,-0.028834237,0.016191645,0.08712398,-0.0685415,0.008314198,0.014388122,-0.011240523,0.013929607,0.11983826,-0.0095447805,-0.09682426,0.15579614,0.08922221,0.0993946,-0.08843245,0.02052446,-0.051692326,-0.12382327,-0.23065297,0.077999726,0.101025574,0.13769099,-0.080968834,0.05294571,-0.07267802,-0.03645969,-0.16938607,-0.0024427937,0.059135664,0.029340412,-0.025826117
554,0.11054812,0.04162708,0.0144091,0.024030153,0.15088396,-0.10984493,-0.11448173,-0.18670632,0.03497368,-0.09252681,-0.05388328,-0.042318854,0.05388978,0.0715599,-0.14820099,0.05574449,-0.043867107,0.0473943,-0.115772374,0.06660053,0.0030713826,0.03715021,-0.009713656,0.09221268,-0.0069203028,0.03597427,0.09682172,-0.09728108,0.022225058,-0.034674127,0.042375743,-0.059243318,0.00070359977,0.012621104,-0.07709451,0.18910497,-0.021677224,0.033627477,-0.18053722,-0.14394335,-0.102421276,0.14286885,0.091477476,-0.04087528,0.022038817,0.034205038,-0.07300193,-0.044637714,0.0005962233,0.03452578,0.04328608,-0.07174683,-0.019577676,0.19403304,-0.050808594,-0.045017645,-0.02357211,-0.017411094,-0.05009325,0.02712544,0.0095333615,-0.055300858,-0.013586585,0.23901439,-0.13745475,-0.021895692,-0.014944865,-0.046362776,-0.025391689,0.17767526,0.050666183,0.09200626,-0.0017676343,-0.00911793,0.01953805,0.06034552,-0.037442595,-0.24400696,-0.18021251,0.029817028,0.046304088,0.043910723,0.032152664,0.16603315,-0.05627373,-0.07875402,0.10527384,-0.058451228,-0.27730379,-0.081882305,-0.00822325,-0.029096033,-0.11872856,-0.14555891,-0.074726515,-0.024551405,0.054180447,0.012664745,-0.0574154,0.061353356,-0.033811934,-0.02653678,-0.0414705,-0.026486618,-0.03743768,0.16299705,0.03043119,-0.08443517,0.16761622,0.08659104,0.089696,-0.08673382,-0.006989962,-0.08630047,-0.09607072,-0.10992112,-0.008376658,0.10199533,0.044510957,-0.11060446,0.05726623,-0.041255504,-0.04599537,-0.13937855,-0.0627122,0.033794843,-0.00040912675,-0.030863544
367,0.027660651,-0.0030729037,-0.075048395,-0.07811631,0.06676574,-0.10743642,-0.043962378,0.11692104,0.11094844,-0.09958043,-0.016925285,-0.021378446,-0.031639494,0.07262266,-0.02238736,-0.06757023,-0.009301916,0.080637105,0.0073876744,-0.16921367,-0.14581116,0.03727687,0.06695975,0.044513702,-0.08724285,0.17370972,0.117355615,0.16038825,-0.028577311,-0.020612027,-0.15823728,0.008531834,0.037805226,0.10321299,0.10920381,0.010874198,-0.015840627,0.050579358,-0.00585081,-0.09170652,-0.10021748,0.197169,0.07812806,-0.02867093,-0.089839675,-0.01424849,-0.0017706794,-0.015047737,0.08999726,0.04181394,-0.13718589,-0.122744605,0.08298244,0.033499673,0.030113334,-0.024844192,0.010228612,0.012640464,-0.004045495,-0.0025614006,0.14355534,0.02486726,-0.09601825,0.20488425,-0.06173367,0.008379017,-0.035623975,0.0037122485,0.112451755,0.23674664,0.084086224,0.14232185,0.013121631,0.1259876,0.0018206073,0.055280585,0.03646916,-0.11273919,-0.077599935,0.035630237,0.08855782,0.0050905934,0.02799645,0.07325513,-0.061941348,-0.1152347,0.08704494,0.0053775315,-0.070528954,-0.018487997,-0.0030632606,-0.027160728,0.03723469,-0.062491238,-0.054444157,-0.034113515,0.009846513,0.22538172,-0.056839895,0.053480618,-0.080542184,0.06460112,-0.043856397,0.058066875,-0.056629036,-0.04161999,-0.06804607,-0.10609042,0.16713019,0.06388376,0.19678563,-0.12561443,0.0042545586,-0.11946524,-0.10366281,-0.16265097,0.17217124,0.065517396,0.06780419,-0.12838578,0.07852787,0.041832283,-0.059300408,-0.068525106,-0.108142324,0.10961006,0.064668715,0.03449341
535,0.14945811,0.056513414,-0.053249244,0.046041265,-0.050942022,-0.0765769,-0.06821238,0.16724531,-0.08062138,-0.10607342,-0.070574455,-0.11520699,0.041255552,0.040413614,-0.10855145,-0.18748175,-0.03173977,0.01793478,-0.12481546,0.037154045,-0.08702642,0.06841963,0.21538053,0.15342699,-0.06482167,-0.11074855,0.11800366,0.13335922,-0.07440571,-0.028945537,-0.03203668,-0.014325608,0.14152667,0.020632036,-0.073930204,0.011106263,0.11678994,0.022115005,-0.028617423,-0.14516892,-0.054519854,-0.06834019,0.11004922,0.003813554,0.12708369,0.08496788,0.024487905,-0.14134498,0.05247285,-0.10176139,-0.04863872,-0.013271356,0.023185063,0.095502995,0.02223923,0.0003729889,-0.035655297,-0.068549566,0.013442875,0.11529259,-0.025216395,-0.0790059,-0.012315444,0.15378372,0.09339918,-0.06998485,-0.028387737,0.033442594,0.002196276,0.052461464,0.015817745,0.038104404,0.019241901,0.09353474,0.053554416,-0.030330649,0.00043825392,-0.07322925,-0.06518316,0.057019778,0.03509953,0.014430163,0.28920314,0.08996913,-0.039643507,-0.13650036,0.033130866,-0.0030505108,-0.07692854,-0.0658904,0.045743085,-0.06981695,0.083246194,-0.09333376,-0.13273294,0.03473975,0.019334106,-0.083978504,-0.03070032,-0.04220619,-0.01412892,-0.05859859,-0.19312929,-0.05629637,-0.06423009,-0.06352109,-0.15195103,-0.17841204,0.17558403,0.053602513,0.06233609,-0.06009283,-0.11109361,-0.14009374,-0.014830963,-0.056870986,-0.008239865,0.08851506,-0.13204128,-0.06490393,-0.07535665,-0.06357857,-0.040581524,-0.0937827,-0.12518232,-0.009986707,-0.035839036,0.107338496
276,0.11681184,0.051050037,-0.03161072,-0.042011492,0.040568285,-0.1012081,-0.03596629,0.15679273,0.07366329,-0.08825114,-0.055451725,-0.04838523,0.009481517,0.09853158,-0.054400295,-0.061433557,-0.06932986,0.08478716,0.09837728,0.052482907,0.060925238,-0.07821606,-0.19023168,0.06649445,-0.12832372,0.00040611485,0.09194078,0.058585327,0.0012865034,-0.06378324,-0.09687358,0.07965966,-0.020076176,0.012824011,0.11713237,0.036156125,-0.11193159,-0.06619429,-0.20196384,-0.11875879,-0.119859934,0.070261315,0.08566484,-0.024995238,-0.12589566,0.05692,-0.0895856,-0.06357216,0.11624007,0.32346344,-0.122832745,0.046156865,0.010068672,0.118689366,-0.0011503905,0.000413462,-0.03440933,0.048949283,-0.1312343,-0.044147674,0.16797273,0.06591334,-0.1775965,0.16559952,-0.06374445,-0.009921472,-0.08791608,0.0019526589,0.034678306,0.10652616,0.019896295,-0.0049009197,0.056307737,-0.11132346,0.05786758,0.04452815,0.07167345,-0.12347866,0.03746702,0.10777884,0.110649906,-0.015091076,0.06288286,0.034584526,0.02371002,-0.030244784,0.08526108,-0.18693838,-0.18642165,0.02445884,-0.052377313,-0.056267634,-0.12070388,-0.071743675,-0.044541813,-0.043843064,0.049402773,-0.016062189,-0.03060531,0.035668667,0.09138491,0.015860714,-0.09689733,-0.12896936,-0.018401096,0.062191524,0.07967233,7.307921e-05,0.10023284,0.043466777,0.04443587,-0.054560103,-0.13877738,-0.16405694,-0.08353329,-0.073900044,0.033594713,0.08639517,0.012017463,-0.056165114,-0.013515348,-0.00019679035,-0.031791907,0.015137806,-0.04513479,0.13259828,0.103577375,0.027956046
676,0.07198055,0.0066506737,-0.084751554,-0.0029482138,0.005938101,-0.07677863,-0.11014348,0.14383313,-0.027934683,-0.050873652,-0.09014973,-0.05559962,-0.03408552,0.0371008,-0.13137168,-0.06724839,-0.12259062,0.09672286,-0.025831407,0.029181875,-0.10622022,0.036971614,-0.008668051,-0.005736796,-0.02677988,0.078928925,0.08630789,-0.0653699,-0.02988378,0.009028668,-0.06565096,0.0959714,0.15355961,0.06860049,-0.1398467,0.08363589,-0.03476614,0.10093754,0.13353926,-0.09169062,-0.02178474,0.06762106,0.043347955,-0.003380466,0.030365113,0.08981156,0.06072563,-0.085210465,0.03764268,-0.054757014,0.07865435,0.09119103,0.04631987,0.21646665,-0.00837035,0.0008489871,-0.14984846,-0.09354433,0.073904276,0.05762009,-0.02498891,-0.13792974,-0.15884359,0.16186364,0.060837496,-0.04574762,-0.005082226,-0.04256894,0.07559084,0.116323985,0.012435225,0.122755714,0.019332707,-0.05420367,0.061644852,-0.010926849,-0.07895234,-0.045689013,-0.076404445,0.031775557,-0.04551218,-0.03899058,0.19933704,0.095022716,-0.065361686,-0.13498726,0.07165832,-0.100829065,-0.12701467,-0.12761655,-0.06949173,-0.0920272,-0.08499031,-0.24554051,-0.07904071,0.07555297,0.06002208,-0.051715832,-0.14445941,-0.028656088,-0.05574814,0.13588695,-0.21420671,-0.04609098,0.02843974,-0.13279508,0.04878429,-0.18804747,0.11585836,0.04765264,0.03929697,-0.08604489,-0.08848178,-0.091404244,-0.11429065,-0.075708166,0.0018087472,0.060045462,-0.07982141,-0.09523421,-0.062152635,-0.022693899,-0.089993425,-0.00017493991,-0.038934488,0.03646628,0.03855993,0.10316697
304,0.13989033,0.044689853,0.07784878,0.118653126,-0.06982794,-0.053471584,-0.10526753,0.19602267,0.22440895,0.028689755,-0.08179664,-0.054880995,0.04877456,0.037209682,-0.06844094,0.15826324,-0.06770435,0.02811291,0.09579232,0.058571436,0.10216531,0.029016221,0.010681476,0.04063678,0.012787501,0.123923875,0.057370886,0.059334785,-0.09334162,-0.011522783,-0.018012835,0.029846739,0.048466336,-0.020124732,-0.0116554415,-0.13589211,0.030325344,0.041324165,-0.051316135,-0.07356275,0.055426884,0.024730464,0.038806267,-0.004092597,0.053531963,0.07989389,0.11125898,-0.072749585,0.09852137,0.041556105,0.00989771,0.07359168,-0.019000527,0.10687112,0.06743949,-0.035141557,0.015469648,-0.06379034,-0.046432815,-0.008070171,-0.057679463,-0.28890288,-0.07346728,0.13348494,0.08765239,0.034662236,-0.03865138,0.014527247,0.0229081,0.18835334,0.010832201,0.19374469,0.058313143,0.06612958,0.06471581,-0.10172143,0.0017704905,-0.102763616,-0.037506014,-0.067286216,-0.021481385,-0.038501285,0.096752234,0.17655458,0.009484212,-0.04097239,0.0520697,-0.18363275,0.055445574,-0.1270002,-0.20822878,-0.095675044,0.009240531,-0.09711182,-0.10836483,0.14505889,0.026602356,-0.15302339,0.055081088,-0.24775305,-0.09065125,-0.07226907,0.022868218,-0.06647933,0.0074977144,-0.06302588,-0.0858405,-0.0769632,0.031109834,0.008811498,-0.09419555,-0.051050458,-0.056064397,-0.04476178,-0.024361731,-0.09163647,-0.01395394,0.05735802,0.06374729,-0.07976241,-0.13362604,-0.04443027,0.0173316,-0.005206426,0.014709574,-0.11672856,0.10028719,0.037823875
114,-0.0034076744,0.06411289,0.014582797,-0.008835677,0.0048138183,-0.07171382,-0.10592184,-0.00022356468,0.102838874,-0.08227374,-0.0661848,-0.09283355,-0.1508703,0.055654474,0.153095,-0.0062061446,0.0032380784,-0.006516815,-0.20693368,-0.109745264,-0.17095447,-0.031488128,-0.029035667,0.017223256,0.029179,0.087619886,0.05207533,-0.17224355,-0.0014946059,0.13199553,-0.22638282,0.00036652634,-0.0067675305,-0.09367973,-0.015835732,0.09220043,-0.04719569,-0.11571069,0.009038878,-0.03631555,-0.06314194,0.03517868,0.10618487,-0.096338175,0.082269885,-0.12984045,-0.015950805,0.048981797,0.016065583,-0.041955266,0.104326434,-0.07191116,-0.024541175,0.033986688,-0.0036071043,-0.014086843,-0.09967079,-0.08498638,-0.05809905,-0.041320674,0.0085676,-0.072099656,0.1607872,0.14352278,0.078715675,-0.025574466,-0.07419336,0.034127586,0.037928957,0.086916566,0.049649555,0.041518316,-0.012357743,0.051651448,0.08867841,-0.07394758,-0.040384464,0.048102744,0.0042643063,-0.064223155,0.02014056,0.15654851,0.022068385,0.14764594,-0.015163195,-0.072726235,0.07965348,-0.011369431,-0.16963671,0.028242817,0.061368942,-0.049910825,-0.09063015,-0.16706799,-0.0042639757,-0.22940545,0.07062723,0.057313733,0.041207757,0.07145421,0.111138746,0.067023,-0.077156276,-0.0047445823,0.0050282776,-0.06398605,0.20982775,-0.093594305,0.09361717,0.016680136,0.025129762,-0.1333937,-0.0011652055,0.08095587,-0.14305748,-0.19901673,-0.0059610824,0.018816471,0.06676386,-0.0782748,-0.055910993,0.0073856646,-0.07426393,0.0964636,-0.1896513,0.037684113,0.13106965,-0.12581782
750,0.024747541,0.01600626,-0.05166132,-0.00997178,-0.11208784,-0.08747866,-0.046269257,0.25660157,-0.009746406,-0.08904698,-0.078606896,-0.09627313,0.17077601,0.084550925,-0.0047172755,-0.051727846,-0.08308807,-0.04982503,0.005655045,-0.0056374897,-0.16687882,0.023512444,0.025824826,-0.04139584,-0.046014693,-0.009996347,0.09041317,0.05327563,-0.14760442,0.09184115,-0.0780011,0.05666324,0.09489824,0.105847254,0.008169658,0.1462018,0.029075012,0.07302474,0.0401365,-0.08955666,-0.005601713,0.036267348,0.10601701,-0.024056135,0.05884649,0.050821565,0.04747253,-0.120148055,0.06323263,0.036416914,0.07986219,0.11198933,-0.0050436975,0.12367457,-0.009763117,0.028379904,0.11474817,-0.07822944,0.03381072,0.14232217,0.050807007,-0.03003952,0.0005752238,0.09090375,0.24196483,-0.07064992,-0.10627858,-0.06522711,0.057822805,-0.079090275,-0.027074631,-0.033879753,0.07862918,0.22719552,0.07543578,0.033754922,0.04377487,-0.088251725,-0.026701346,0.047649942,0.054079715,0.055318322,0.23991323,-0.017867247,0.0034384916,-0.14806616,0.00289625,-0.08033964,-0.05965569,-0.054198615,-0.005682772,-0.11407225,-0.056230303,0.03811004,-0.13083541,-0.040363632,0.08983525,0.0116862375,-0.0035145355,-0.096803166,-0.040528357,0.06893775,-0.041292693,-0.03872599,-0.05507378,-0.16682923,-0.073340125,-0.18041569,0.09809169,0.09139222,0.0057847225,-0.08666587,-0.19047977,-0.1244033,-0.12499789,-0.105443604,-0.032798707,0.06830043,-0.13008745,-0.05264345,-0.07485493,-0.02637111,-0.07734956,0.057665583,-0.08233862,0.036350332,0.032249812,-0.114909835
438,0.19372678,0.031806305,-0.024206078,0.2276678,-0.013783776,-0.09532177,-0.04797236,0.18538143,0.12605892,-0.07644746,-0.02549606,-0.059862424,-0.053624216,0.06408783,0.109308995,-0.04350707,-0.055042848,0.11068725,-0.053420782,0.07101477,-0.009680472,0.041566182,-0.1140824,-0.0022438322,-0.14688596,0.0171614,0.13374943,-0.1260815,-0.070614815,-0.040707096,0.025436172,-0.15745196,0.14374816,0.10754358,0.01389146,0.10703726,0.051539842,-0.15371782,-0.14646567,-0.11479619,-0.09889582,0.05412934,0.1232499,-0.012794955,0.11604228,0.018682452,0.0062926784,-0.102270626,0.09712258,0.05269744,0.08703015,0.04526357,0.12357442,-0.08624203,-0.033287194,-0.15637006,0.059088286,0.0074685304,-0.06915115,0.017483432,0.13513587,-0.08342317,-0.121280015,0.14419462,0.0072942707,-0.04706666,-0.022272585,-0.064476505,-0.07219875,0.02642388,0.104468144,0.054370824,-0.09123658,-0.110270455,-0.00013430054,0.036353637,0.067830935,-0.16262078,-0.015329368,0.1421864,0.08390374,-0.090888955,0.1049374,0.016343037,-0.024948955,-0.07969027,0.0033933264,-0.19889762,-0.016118944,0.08541263,-0.01087665,-0.05855637,-0.06859063,-0.19169553,-0.08678798,-0.05531778,0.012252167,-0.0043800394,0.07525401,0.047662165,0.05867538,0.077336416,0.06384784,-0.03425455,-0.094869144,-0.006176971,0.032023385,-0.08848003,0.120596014,0.0043448233,0.14536998,-0.08598878,-0.10174176,-0.08621672,-0.051098283,-0.10071427,0.063335456,0.117140405,0.026528092,-0.061780192,-0.044936724,0.025787683,-0.08178404,0.05358248,0.02093438,0.07351562,0.037498266,0.03992167
492,0.12454505,0.097439975,-0.026061298,-0.10300109,0.039623637,-0.11175617,-0.15232384,0.04667202,0.03353415,-0.07340581,-0.04399198,-0.04421154,0.049384087,0.09134509,0.078410275,-0.0123075945,-0.029251058,0.08024786,-0.062585905,0.08531913,0.044233013,0.050166525,-0.16621989,0.006319497,-0.10164411,-0.0155654475,0.043125857,-0.059010588,-0.06378106,-0.02814532,-0.20890395,0.060932167,-0.0118137915,0.0066970782,0.07104472,0.05419581,0.009962271,-0.13387257,-0.15578425,-0.13348931,-0.04664444,-0.018593987,0.049233433,0.010422876,0.08707727,0.18646403,-0.039859507,-0.09991005,-0.040434763,0.046954557,-0.11803498,-0.09967399,-0.049976263,0.0440383,-0.050665244,0.021009205,0.0369141,-0.09721841,-0.12283601,-0.11441371,-0.017113626,-0.0077630025,-0.05034853,0.12122259,-0.08120897,-0.047286544,-0.15780562,-0.010537539,0.108135395,0.17973058,0.10993648,0.112441234,0.039473016,-0.030526746,-0.0014219029,-0.069942914,0.0075032054,-0.024078377,-0.08739318,0.008834181,0.038199607,0.06452594,0.115207754,0.20994473,0.09241538,-0.019346083,0.08298024,-0.08984461,-0.21368521,0.079384714,-0.07398362,-0.048126105,-0.037454356,-0.0943502,-0.10279434,0.0002936588,0.06894387,-0.063244045,-0.09622483,-0.1056266,-0.054504428,-0.11142242,-0.28007418,-0.039348718,-0.014638418,0.006786576,-0.0017252961,-0.057946444,0.13099605,0.06564043,0.18694519,-0.016865106,0.017354067,0.0036821882,-0.04070286,-0.08629993,-0.029676914,0.0120401215,0.010884303,-0.09492631,0.021191744,0.05937989,-0.06561091,0.094658025,-0.17262417,0.11610005,0.08908937,0.019009313
527,0.116509005,0.051817067,-0.11892143,-0.12031408,0.086528465,-0.112808324,-0.02306287,0.18022293,0.037363358,-0.02539006,-0.120633826,-0.06044646,-0.20927195,0.07017188,0.07973833,-0.14334588,-0.01850752,-0.15616038,0.036456384,-0.03363187,-0.13772804,0.0153922755,0.10160291,-0.05919231,0.05187919,0.0349057,0.13237566,0.07260293,-0.06464272,-0.015247851,-0.029935217,-0.070001945,0.020539682,0.1272052,0.023389183,-0.0065318597,0.046386402,-0.050189987,-0.017560214,-0.07065159,0.010464568,-0.028798023,0.0378536,-0.014110294,0.1024157,0.006353749,-0.017684944,-0.011066245,0.005479031,-0.16246653,0.015901208,0.073126614,-0.08073038,0.0768285,0.023219269,-0.036840074,-0.057931468,0.05558549,0.0407282,0.030605773,0.09645493,-0.13887867,0.024158966,0.16306418,0.047871746,0.00782901,-0.05209664,0.052914277,0.13205132,0.026507478,-0.028379511,0.031479716,-0.020007348,-0.057491686,0.111488014,0.006254298,0.019057995,-0.053154554,-0.08734747,-0.069983445,-0.03356415,0.15262961,0.21610096,0.14642145,-0.02504997,-0.17428221,0.07082819,-0.043984007,-0.15919799,-0.11163566,-0.041855875,0.003363341,-0.0076579596,-0.09889452,-0.057210278,-0.065242186,0.042958032,-0.06371636,-0.18875462,0.008302765,0.14523391,0.102516875,-0.047564905,-0.023884667,0.027313903,-0.06568371,-0.0012751807,-0.3186506,0.12625481,-0.002138334,-0.08462082,-0.10500738,-0.009366002,-0.060095385,-0.068772145,-0.117536314,-0.115517974,0.098403834,-0.0672155,-0.035470404,-0.14246663,0.07336032,0.033749487,-0.030489596,-0.104712516,0.03263028,0.028233077,0.038837336
