,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
688,-0.08179538,0.058316007,0.0016355295,0.12869856,0.05911439,-0.0049310434,0.06456515,-0.097840205,0.06293183,0.14178552,0.059503175,-0.011649285,-0.13303463,0.16756792,0.08554191,-0.06497991,0.054514293,-0.27018243,-0.038945056,-0.023808558,-0.15064035,-0.2242233,-0.017265249,0.043338314,-0.05252798,0.07028848,-0.07205299,-0.123023875,-0.03199587,-0.04030477,0.016305,-0.051385432,0.07419362,-0.05207788,0.03252598,-0.09967349,0.07895341,-0.017167337,0.052136037,-0.0013427392,-0.029595023,0.07296144,0.06561613,0.041406136,-0.07204111,-0.047519427,-0.058988776,0.10486348,0.017452026,0.07976344,-0.028856063,-0.050597116,-0.050275933,-0.15968528,0.06695418,-0.11741151,0.011208771,-0.02813291,0.028669637,-0.03198335,0.1075494,0.08346164,0.14715232,0.10667378,0.10235074,-0.08953787,-0.018465621,0.16528077,-0.008275528,-0.03398805,-0.011062479,-0.1254902,0.07098265,-0.05809749,0.016974999,0.05933224,0.06662231,-0.04403663,0.011554203,0.20628062,0.032579582,0.10640807,0.08017286,-0.17538054,0.17401847,0.06397231,-0.1040317,-0.093382984,-0.07248053,-0.075744025,-0.0061152787,0.011099894,-0.06949874,-0.039098363,0.01636185,-0.12719731,-0.01957571,-0.060301933,-0.018304601,0.15959889,-0.063089274,-0.004403091,0.1760166,-0.075542174,0.07379793,0.002508564,0.044033833,-0.03053651,-0.048726868,0.011811005,-0.07793874,0.0712884,0.024696248,0.07453958,-0.036833014,-0.10404379,0.0033670065,-0.07749656,0.010599557,-0.043971844,-0.24225123,0.11986324,-0.024706392,0.009114293,0.054661334,0.041316558,-0.22369239,0.03985056
652,0.025605328,0.13985874,0.061868105,0.106108926,-0.07777037,0.08574691,-0.12318155,-0.1400019,-0.011127442,0.13517371,0.10754028,0.039196074,-0.045048147,0.0020805735,0.110826686,-0.069168665,-0.004601759,0.013674378,0.017670445,-0.1423505,-0.10790783,-0.059813872,0.03257947,0.113097504,0.06938456,0.057648316,-0.08142967,0.00064953894,-0.10310053,-0.110016935,0.1493529,-0.2414899,-0.04416805,-0.019441102,-0.03040833,-0.06677288,-0.043460555,-0.04917909,0.124321595,-0.038137287,-0.057965007,0.07602087,0.02598956,0.099354945,-0.049405135,-0.025130026,0.084564626,-0.029080085,-0.036718715,0.09474124,0.0065227845,0.08718618,-0.07627546,-0.08407444,0.110126235,-0.07488059,0.051363047,0.13493377,-0.11031481,0.04142878,-0.009154425,0.09236335,0.0008656914,-0.040301856,0.07274709,-0.03813005,-0.03676388,-0.0037424704,-0.083438575,-0.053007543,-0.11258572,-0.08838615,-0.11290362,-0.10996323,0.07812146,-0.12129786,0.08066083,-0.06253021,-0.0288239,0.07824993,0.075443596,0.093923815,0.10268339,0.03264871,0.0049445964,0.09701144,-0.12966552,-0.05400107,-0.13697928,-0.11451212,0.030650701,0.031920705,-0.061857242,0.022709073,0.06482572,0.19828436,0.089764714,-0.023509502,0.07498258,0.1372497,-0.0015737719,0.16330001,-0.051483825,-0.07958387,0.119832195,-0.06145274,0.07329921,0.040458165,-0.101662375,0.0286429,-0.045280445,0.10336923,0.1452559,0.17718858,-0.099827185,-0.07422236,0.10137624,-0.093839005,0.06628103,0.10021585,-0.11680922,0.19553256,-0.023411475,-0.02111249,0.1264933,-0.009103042,-0.13451596,0.0040023862
42,0.108275644,0.06022287,0.10959593,0.2212312,0.06177296,-0.059779435,0.09444124,-0.12985142,-0.026211701,0.23302843,0.09468111,0.03286445,0.1682399,-0.047413997,0.0696746,-0.023981487,-0.10383146,-0.109206684,0.061665688,0.046757367,-0.07299455,-0.026753834,0.035596963,0.088595696,-0.00927804,0.03806354,-0.07552501,0.012638769,-0.035161234,-0.015243691,-0.06251551,-0.06446817,0.07896501,-0.04136959,-0.06117532,-0.08631682,0.044226386,-0.08668949,0.11070748,-0.025828931,-0.062292818,0.026551293,0.05896142,0.007309112,-0.05004084,-0.049276303,-0.028757246,0.058406424,-0.041408256,0.029064951,-0.038584307,-0.044479694,0.07805914,-0.11261385,0.08392666,-0.082539186,-0.015088501,-0.069718495,-0.10885764,0.043878518,-0.0060242685,0.08674191,0.026550628,-0.013972121,-0.012291408,-0.11435838,0.26671886,0.045624234,-0.11590151,0.010347566,-0.03869721,-0.074565224,-0.2922084,-0.057697084,-0.061978307,-0.047848765,0.04758594,-0.06651726,-0.15351985,-0.0752746,-0.049798187,0.11349123,0.077892125,0.07696111,0.06872336,0.021145498,-0.12164478,-0.026603417,0.012477411,-0.09056153,-0.09745968,0.053703677,0.049412444,0.017315337,-0.023935324,0.09052976,0.07389358,-0.0469768,0.208303,0.07860788,-0.05820576,-0.018062849,-0.08647254,-0.02250225,0.0056570596,-0.01573486,-0.098305784,0.097586595,-0.05065613,0.035173137,-0.12922311,-0.017890181,0.21722476,0.06911499,-0.08223812,0.008712417,0.11781013,0.051918995,0.043016467,0.034451026,0.08886873,0.2769557,0.004413924,-0.08641754,0.051563054,-0.007010928,-0.044885177,-0.037111394
554,0.056964524,0.076838955,0.036602817,0.29751906,-0.003673897,0.032451134,0.039384376,-0.13432743,-0.07120683,0.3152374,0.10098813,0.048396327,0.20546,-0.08972477,0.06839674,-0.041646402,0.09564173,-0.121048115,0.044316106,0.0065503647,0.0018352729,0.0050949473,-0.037743576,0.08168783,-0.052680463,0.03556578,-0.075001754,-0.031367064,-0.04074278,-0.04137195,-0.035488617,-0.11576576,0.11528562,0.071110785,-0.061024334,-0.073068276,0.048620883,-0.030646559,0.072851904,-0.035383396,-0.05446718,0.06093432,0.06685359,0.0025365746,-0.07042115,-0.08742789,0.0010721477,0.03278756,-0.072720714,0.04610466,-0.1623773,0.10234908,0.087007165,-0.044350866,0.06141864,-0.123877384,0.023547892,-0.023939539,-0.08888852,-0.024776196,0.019398646,0.010901355,-0.000500766,0.03450582,0.029048232,-0.1221703,0.19049276,0.13384584,-0.09347735,0.038277052,-0.081986845,-0.092568,-0.03582922,-0.08273103,-0.07617763,0.101397455,0.055247385,-0.016389426,-0.06782876,-0.12061224,-0.07556757,0.0912062,0.0815601,0.062462837,0.087500714,0.058283567,-0.094926454,-0.061535023,-0.043544132,-0.052907918,-0.13060106,0.037476804,-0.0092092035,0.045813005,0.025587857,0.11993009,0.06257106,0.082407266,0.11517522,0.040933583,-0.084151104,0.07383982,-0.1123903,0.046415143,0.018132715,-0.087377205,-0.04908987,0.13173403,-0.062046114,0.05104715,-0.13552748,-0.005885042,0.12519199,0.035052925,-0.09595695,0.084648594,0.15869199,0.12703055,-0.049603816,0.05524062,0.059667666,0.2404761,0.07409687,-0.010550422,0.059437662,0.08152032,-0.031485476,0.054118935
367,0.052341353,0.052838817,-0.013901877,0.14067473,-0.017434508,0.054852664,-0.04158065,-0.113999814,-0.012558218,0.18634842,0.06094378,0.15397033,0.12512675,0.024675274,0.048310596,-0.054109007,0.10265834,-0.111419715,0.10527709,0.022828598,0.047087684,0.0633008,-0.041056268,0.046306737,0.0034409286,0.12361069,-0.055350833,0.07101839,-0.06606153,-0.05945454,-0.0028333743,-0.07255827,0.17171009,0.01749528,-0.12717074,-0.055783976,0.03520567,-0.053212598,0.038378954,-0.06918117,-0.124406464,0.054107774,0.15123023,0.0049679657,-0.07387791,-0.06115245,0.022989457,0.039101373,-0.06478499,0.08775568,0.064176396,0.106350295,0.058213882,0.042649392,0.0052296408,-0.0985593,0.07406886,-0.036479168,-0.052071787,-0.13092667,0.022176418,-0.033910457,-0.090944715,0.14408804,-0.04034134,0.003198455,0.2549084,0.09960816,-0.016002977,0.026808772,-0.04953106,-0.053404838,0.09172038,-0.061844602,-0.10710641,0.1575035,0.0005720962,0.055416588,-0.29720655,0.024471058,-0.020204127,0.09920003,0.12779887,-0.024957312,-0.068871714,0.036202516,0.0683323,-0.11738874,-0.005016427,-0.031493198,-0.13827445,0.09622378,-0.025871338,0.06606671,0.059043054,-0.089227,0.045068443,0.048541315,-0.030018434,-0.10571086,-0.023360798,0.023131274,0.024930753,0.03642722,-0.018885782,-0.05753885,-0.041298114,0.09544731,-0.05313512,0.10085498,-0.1203675,0.0077902144,-0.08379363,-0.040784355,-0.10415041,0.0039216867,0.17931513,0.14611843,-0.055139504,0.07830592,-0.03094062,0.27396154,0.0931339,0.056394357,-0.023678575,0.11171825,-0.06366374,0.101131715
535,-0.02061442,0.10924384,-0.070279025,-0.023543805,0.034515966,0.013298351,-0.09950401,-0.06312985,0.039906975,-0.03709918,0.008800656,0.10015835,0.053678103,-0.12574667,0.11884557,-0.062050994,0.1232778,-0.04820997,0.17229456,-0.0020339713,-0.008034741,0.01110686,-0.109487124,0.030888828,-0.05879307,0.1106268,0.013245229,0.057623457,-0.0989875,-0.08171968,0.11352375,-0.045813918,0.1930778,0.12147678,0.0049648215,-0.083322555,-0.020702926,-0.12471125,-0.021236032,0.066231735,-0.08769012,0.03181739,0.06917897,-0.009945111,-0.09887506,0.020671314,0.10879617,-0.0088650705,0.027619418,0.1398259,-0.04847695,0.24669695,0.04969943,0.048449926,0.03279595,-0.07483874,0.035301957,-0.059749365,-0.24757783,-0.10438851,-0.0095402,-0.097302936,-0.097085804,0.09093506,0.17379215,0.064085044,-0.030375602,0.05725253,0.14850831,0.049672566,-0.08970117,-0.053644054,0.16626851,-0.047689613,-0.09786567,0.049018383,0.08030339,0.070204824,0.17154062,-0.08893971,-0.05112365,0.07916668,0.07641393,0.13707295,0.050046105,0.05948167,0.047619753,-0.08419679,-0.124793775,-0.011769446,-0.07762108,0.025545146,-0.025186716,-0.037406716,0.094639674,-0.03308933,0.045129087,0.08142309,-0.08545546,-0.02387511,0.016417393,0.16844748,-0.10634937,-0.09667037,-0.0068997154,-0.0056814267,0.086030856,-0.043152396,-0.06684587,0.020530092,-0.0293503,0.019262677,-0.08440792,-0.07764964,-0.10125294,-0.07633667,0.19784634,0.21060292,-0.04217219,0.06969533,-0.09948114,0.0698918,0.07240895,0.019012284,0.013433139,0.044227634,-0.025171451,0.13987419
276,-0.05130813,0.11569319,0.105210714,0.08952323,0.13058944,0.02039679,-0.20350538,-0.15759724,0.059490047,0.032048453,0.08668323,-0.06453725,0.14108303,0.09411734,0.096494995,-0.05348113,0.20360547,-0.11147453,0.121716015,0.019475657,0.004812127,-0.066611804,-0.12413395,0.07688634,-0.091767386,0.040506497,-0.05489028,0.007825586,-0.07313874,-0.055844244,0.022511423,-0.1307956,0.17991075,0.072076224,-0.048595097,-0.07900095,0.044734083,-0.035176624,0.05068182,-0.081691764,-0.09395713,0.04582659,0.010882971,0.0073728566,-0.05937177,-0.049342304,-0.02122606,0.12432437,-0.06267054,0.04355239,-0.06906187,0.13111219,0.07733774,-0.02160526,0.05288361,-0.11375537,0.018376919,0.066500485,-0.10035914,-0.07604223,-0.032298166,0.010649729,-0.009090814,0.078506336,0.08901237,0.06290439,-0.047867242,0.1254611,0.011219708,0.0523455,-0.098518714,-0.0709689,0.17956898,-0.07757594,0.030324897,0.13485461,0.0780324,0.06204009,0.05076641,-0.16446677,-0.18124385,0.063828394,0.12408853,-0.004032525,0.08718418,0.04810075,-0.11571127,-0.11242486,-0.043269396,-0.023456046,-0.10612214,0.03802885,-0.06124546,0.09286381,0.054650933,-0.03909856,0.043867867,0.091312595,0.11068746,-0.06968021,-0.08513917,0.033195935,-0.01643204,0.087272346,0.0057596085,-0.011030861,-0.02610523,0.117405295,-0.025065113,0.13480699,-0.082788445,0.015018385,-0.06768058,-0.10658563,-0.09123044,0.11015938,0.08171624,0.25830415,-0.11281671,0.079324275,0.03815359,0.13725476,0.019253636,0.05424885,0.023157137,0.12468515,-0.018525496,0.051081154
676,0.1299348,0.09753015,0.15305625,0.033808507,-0.08670011,0.11964883,-0.10123831,-0.08078035,-0.038487237,-0.034061387,0.059279818,-0.1078834,-0.014496212,0.052036118,0.056745328,-0.050148677,0.14738955,-0.18370287,0.08758383,0.014575187,0.15087372,-0.033256665,-0.017777078,0.094298065,0.023570077,0.0018712628,-0.014763085,0.031427775,-0.059319172,-0.052876182,0.20790876,-0.14909579,-0.037635595,0.20562848,0.18693182,-0.02219761,0.10704111,-0.13819878,0.09053923,0.07486231,-0.0012760587,0.053706054,0.020701937,0.00829836,-0.026541522,-0.00029110556,0.08865861,-0.09895447,0.0919494,0.06148329,-0.1650776,0.022007043,0.10130471,-0.021986127,-0.029346455,-0.069765165,-0.024792751,0.12946102,-0.14105417,0.09479909,0.0993758,-0.117669836,0.03022834,0.025913626,0.009655613,0.086144164,-0.04808674,0.06957843,0.030235942,0.020983329,-0.12317144,-0.04454136,0.21593271,-0.05964874,0.08148892,-0.028043192,0.022847774,0.121259235,0.06524937,-0.14426523,-0.11799913,0.024330743,0.1124266,0.100102864,0.08216271,0.05784273,-0.03217822,0.007145506,-0.010966259,-0.11078433,-0.13900232,0.076968394,-0.0425006,-0.09404011,0.015946511,-0.023942273,-0.030831298,0.13130936,0.044403683,-0.13955785,-0.15299079,0.074035175,-0.0049158405,-0.026423158,0.03999813,-0.00566459,0.11331799,0.010537642,-0.024473647,0.046103664,-0.046354868,0.0021992242,-0.09734903,-0.027390083,-0.07466576,0.22106615,-0.09497409,0.124440454,-0.10143825,0.037962392,0.054681085,0.06564167,-0.032732747,-0.018786673,0.023165809,-0.02071792,-0.093336806,0.06472368
304,0.077006005,0.09197561,-0.025233578,-0.036983017,-0.06721674,0.014115191,-0.0124962,-0.08766537,0.100744694,-0.02637423,0.09088233,-0.05099831,0.004564589,0.13534364,0.098499544,-0.026714046,0.03611373,0.088832654,-0.0068071643,-0.09392094,0.047861192,-0.034520455,-0.1199407,0.059343845,-0.04717686,-0.02169835,-0.06334833,0.047746386,-0.08991263,-0.12844346,0.13898855,-0.09036986,0.16338481,-0.10797092,-0.022197234,-0.043292146,0.016611587,-0.067548856,0.08209696,-0.010983944,-0.058978107,0.09926138,-0.07735054,0.0525273,-0.052669577,-0.08007766,-0.013613183,-0.0067768046,0.09918628,0.08185507,0.10857713,-0.018181445,-0.0015256612,0.013225861,0.06203428,-0.030298973,0.08602237,-0.076980814,-0.14526197,0.040552784,0.05888833,-0.09772493,0.0056503685,0.002682957,0.057038024,-0.06983865,0.03198633,0.024889242,0.0040058047,0.03383319,-0.1393927,-0.076485485,-0.19605328,-0.10548402,0.011741265,0.0036485058,0.048733607,-0.051646017,0.022413988,0.08219198,-0.006035558,0.026559407,0.07264275,0.27220327,-0.0019276307,0.052419428,-0.061836377,-0.080415994,-0.13436447,-0.07159952,-0.14823811,0.043244567,-0.09889996,0.0821272,0.09197491,0.12223123,0.09528438,-0.075289875,0.28781924,0.08030262,-0.06007179,-0.034354776,-0.10761754,0.04273181,0.02250638,-0.106934175,0.25332713,0.009514421,-0.11501094,0.12827729,-0.08881491,0.035691712,0.19012724,0.13661844,-0.10628664,0.08798,0.015131678,0.004221592,-0.049769185,0.14686552,-0.048356496,0.1340105,0.10366777,-0.01207582,0.07959329,0.043663327,0.015588345,0.0012781182
114,-0.053579193,0.021988945,-0.033235513,0.11684629,0.07084399,0.026862934,0.20662352,-0.07142346,-0.025917785,0.31388333,0.06377242,-0.0057711094,-0.027986797,0.1793656,0.113861024,-0.060214456,-0.037960563,-0.11045021,-0.10894428,-0.098837495,-0.15584096,-0.11419825,-0.07343199,0.061315563,-0.0048559643,0.03422824,-0.042694062,-0.098352864,-0.06885395,-0.046211164,0.01910264,-0.009340794,0.23783104,0.034607638,0.054716133,-0.09520341,0.01665585,0.06505922,0.08880891,0.05182671,-0.011234823,0.10126799,-0.043910936,0.054168936,-0.03877106,-0.09448469,-0.034185126,-0.059041344,-0.110771775,0.055059407,0.05011512,0.0015509302,-0.0795253,-0.049843784,0.06939787,-0.0768574,0.0073928786,-0.015400049,0.0019598056,-0.18668139,0.00413882,0.0045479173,0.06822753,0.020602552,-0.08178215,-0.02556217,0.14850876,0.114198424,0.11078879,0.004016793,-0.04315285,-0.09309292,0.012129864,-0.027680011,0.04247765,0.070932835,0.0856059,-0.14213644,-0.1286377,0.077938065,0.033094924,0.08911974,0.044818193,-0.034787636,0.027826706,0.08083279,-0.017049273,-0.044587795,-0.122025676,-0.0773867,-0.038523063,0.004675007,-0.042502645,-0.04499544,0.046256553,-0.033569206,0.06308126,-0.03564819,0.056966376,0.21159473,0.02429191,-0.031192617,0.005605471,-0.0319467,0.049662925,-0.14773612,0.08697276,-0.0844496,-0.026545558,0.018108966,-0.2154586,0.056006104,-0.04680979,0.15958413,-0.018838445,-0.15439713,0.1305283,-0.01490936,0.006901942,0.004969841,-0.16062352,0.109572865,0.090779334,0.013124592,0.087403245,0.018272819,-0.19379997,0.0034559497
750,-0.040629122,0.08688089,-0.0021719632,-0.1693123,0.029008962,0.027169168,-0.052448124,-0.03942946,0.09684647,-0.24728021,0.005307547,0.072891295,0.050675094,-0.082479835,0.077645466,-0.07819467,0.082866386,-0.04174999,0.22400628,0.025421847,0.041217707,-0.017362375,-0.12006515,0.010477837,-0.047592934,0.087640986,-0.0064039193,0.10268806,-0.07761023,-0.08234117,0.14059716,0.021671694,0.14157228,0.13577485,-0.01141957,-0.12275324,0.00935034,-0.0358241,-0.013564666,0.02660142,-0.104741715,0.06511803,0.032627955,0.018800875,-0.09205541,0.00046607803,0.11188611,-0.05912835,0.016500138,0.13404952,0.042523067,0.15784466,0.07077651,0.03325258,0.031856168,-0.06756582,0.07510092,0.011467025,-0.1896855,-0.07811272,-0.02107013,-0.05088363,-0.022011245,0.02999091,0.13245277,0.15350541,-0.12262535,0.046539508,0.10385835,0.061868377,-0.09335148,-0.051332325,0.0023645614,-0.06174933,-0.09700047,0.113585636,0.06544367,0.095081285,0.1026616,-0.11792146,-0.1046028,0.06108036,0.049923427,0.13984582,0.012782293,0.049776554,0.021123853,-0.05630632,-0.17229274,-0.0017669706,-0.14363416,0.0626919,-0.059742004,-0.03192576,0.11699132,-0.014787731,0.067799754,0.08567286,0.03713463,-0.0085431235,0.04828423,0.14150241,0.031536005,0.006407587,0.015387109,-0.031009175,0.06766471,-0.09951202,-0.074724786,0.08139206,-0.0050858194,0.061690003,0.0026155075,-0.1682243,-0.08842315,-0.18497351,0.15387258,0.23275033,-0.0067860982,0.07364444,-0.030327428,0.05884124,0.027594158,-0.061899655,0.02188098,-0.030442348,-0.04980704,0.15629695
438,-0.021287141,0.09526019,0.00050075765,0.045060802,0.010606238,0.05555721,-0.09459017,-0.095130995,0.0024603554,0.055948675,0.09260747,-0.0012598117,0.05068834,0.19437939,0.08624086,-0.04088167,0.1756113,-0.09521262,0.07164366,-0.028007915,0.036211323,0.04830877,-0.17366208,0.061172705,-0.03854274,0.08339385,-0.05453892,0.022448653,-0.09754712,-0.10884976,0.100728735,-0.12102605,0.15734561,0.12864055,0.026675915,-0.04621627,0.078420535,0.00898775,0.032338995,-0.10291547,-0.10343591,0.10320305,0.0021666973,0.015727745,-0.08791889,-0.06929414,-0.010745702,0.04837137,-0.048306536,0.0887843,-0.063469276,0.08256977,0.10134988,-0.0071711633,0.056226574,-0.09112156,0.06356982,0.022996342,-0.14984477,0.020525055,0.037655886,-0.147442,-0.110749416,0.09671338,0.030624703,0.006811272,-0.0025772105,0.0780039,0.06925702,0.06763176,-0.11514274,-0.06627325,0.11647159,-0.09291264,-0.07786104,0.13872288,0.076198645,0.042286098,-0.03489755,-0.09626864,-0.12407067,0.07962422,0.11157883,0.1108082,0.04861425,0.06356839,0.035542276,-0.08354767,-0.13538666,-0.06873307,-0.2334534,0.0882912,-0.033766724,0.12283709,0.08551592,-0.002597636,0.053909108,0.07902469,0.083358645,-0.03791021,-0.10105106,0.034563106,0.046112858,0.12786122,0.00496515,-0.09618841,0.12506443,-0.05095888,-0.08144739,0.12509905,-0.020620508,-0.0073111225,-0.044484146,-0.03519608,-0.10704377,0.058400348,-0.092194565,0.16556539,-0.13784754,0.10657985,0.22367842,0.13983431,0.08995377,-0.023953669,0.023619253,0.08882859,0.011165202,0.11125811
492,-0.09714413,0.110116355,-0.054084085,0.028777553,0.056356482,0.078428864,-0.20816591,-0.078545585,0.0140390685,0.17687127,0.10698495,-0.11551775,-0.028715808,0.027484372,0.084967725,-0.09118368,0.07734689,-0.14569835,0.05651758,-0.081092715,0.04549574,-0.011190343,-0.17595728,0.0822608,-0.043605965,0.024157204,-0.059990577,-0.055584386,-0.10428166,-0.10070149,0.16700935,-0.14891577,-0.099266,0.0450063,0.004785035,-0.0032150992,0.063805446,-0.06786747,0.08327669,-0.13168518,-0.055543102,0.08130274,-0.012212748,0.030312529,-0.019138549,-0.032429278,-0.06994649,-0.058564648,0.03452551,0.069895305,-0.19255473,0.25507584,-0.21423297,-0.029103864,0.024795782,-0.10109479,0.02207017,0.09130915,-0.09648417,-0.088408984,0.051272918,-0.19369785,0.041409433,0.08145816,0.025182435,0.095062904,0.04754712,0.13875765,-0.08460361,0.123766296,-0.097805716,-0.069772735,0.1558094,-0.05991551,0.033940572,-0.03411089,0.070869245,-0.08553027,0.0217209,-0.049817245,-0.027175281,0.04516958,0.11358637,0.0076759625,0.012558976,0.07241752,0.027056554,-0.079154894,-0.12881891,-0.06301923,0.09485703,0.09470019,-0.116662376,0.06542162,0.08248657,0.066701524,0.012402934,0.040654216,0.0011566011,-0.052725513,-0.076678924,0.08753524,-0.08994329,-0.08884202,0.0818348,-0.047286186,0.050288606,-0.07723404,-0.01668588,0.13914609,-0.101394475,0.093530595,-0.0043035955,0.07243981,-0.06644715,-0.030692475,0.08181903,0.10779846,-0.059993092,0.07823057,0.026357269,0.11028568,-0.020793619,0.015871275,0.05818252,-0.0020610385,-0.13026036,-0.08688044
527,-0.070347615,0.15249084,-0.025040492,-0.050309084,-0.040466968,0.04352797,-0.10059607,-0.119974494,0.04515706,-0.03843344,0.06422346,0.05063008,-0.17901157,0.14253235,0.118431166,-0.07635173,0.0054880874,-0.05760002,-0.0012645501,-0.02800427,-0.12625247,0.02200795,-0.034829605,0.0647762,0.068477444,0.113108896,-0.051668946,-0.010599234,-0.13688219,-0.15857786,0.19487403,-0.18135463,-0.13735893,0.0054556327,-0.08252351,-0.012223937,-0.06785968,-0.1370639,0.0039164033,0.0026863944,-0.10831505,0.046497907,0.11258662,0.023477472,-0.038973942,-0.015440839,-0.018176505,0.06691349,0.13754858,0.11632325,-0.073385715,0.052885916,0.004896893,-0.1087713,0.09771076,-0.010173605,0.08289238,0.021432584,-0.28722224,0.13289094,0.058960233,-0.019159958,-0.052460115,0.040746097,0.096769266,-0.095568866,-0.009569253,-0.08048633,-0.06868576,-0.029960228,-0.10951219,-0.0004622233,-0.09663704,-0.10697527,-0.107795514,-0.14281017,0.121619776,-0.093355745,0.0673981,0.08610982,-0.085767254,0.08870641,0.08759481,0.08522452,0.0017970874,0.086194746,-0.059541523,-0.09803764,-0.07202622,-0.11721022,-0.0043260306,0.06533189,-0.0588945,-0.008327742,0.06714849,-0.050300702,0.09088466,-0.12822466,0.15783557,-0.01747369,0.041443635,0.10401613,-0.099816434,-0.12847294,0.07946359,-0.01053911,0.08272527,-0.040664613,-0.15176494,-0.005230589,0.1126473,0.046549264,0.042345032,0.15757218,-0.121720776,-0.09056556,0.009104461,-0.043467905,0.031898547,0.11938911,0.04806666,0.060357522,-0.04649764,-0.008513212,0.041654356,-0.027653158,0.0069950265,-0.03863709
