,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
688,-0.12003653,-0.0255086,0.012206381,0.044135362,0.122790836,0.013851789,-0.05632938,0.06896925,-0.020973086,0.08818357,-0.14246154,0.1824075,0.08915577,-0.029272366,0.14826202,-0.040736195,0.032590423,0.08991656,-0.04142027,-0.06276647,0.007446274,-0.13861942,-0.21003997,0.1675487,-0.06617906,-0.08652898,-0.09580497,0.008184961,-0.07319281,-0.097903855,-0.17373076,-0.09641486,0.07898323,0.036051277,0.107654,-0.106025524,-0.0008312637,-0.06308129,-0.010958728,0.063216515,0.06944148,-0.095530204,-0.06293486,0.05942027,0.02369055,-0.045174487,-0.0907899,0.02404407,0.034993157,0.06582409,0.034094036,0.1903281,-0.018817458,-0.046425242,0.125092,0.0754445,0.10963666,0.085013375,0.0013477335,0.10243263,-0.10086897,-0.05303891,0.01010973,0.058951985,-0.047563683,0.07245533,0.13456523,0.021103408,0.07497212,-0.01785161,0.027848434,0.07167255,0.1056963,-0.13641994,0.047327753,0.05032467,-0.172249,-0.0039279736,0.11375044,0.07878916,-0.07066693,0.035892952,-0.15645912,0.24331687,0.07492738,-0.065634355,-0.01116904,-0.09428345,-0.06953774,0.12649436,0.15535028,-0.12833166,0.07749125,-0.111488216,0.055813286,0.022113672,-0.03102519,-0.21835247,0.09110772,-0.01387999,-0.06550154,-0.109536454,-0.021086622,-0.09872978,0.080908,0.06978653,-0.08847482,-0.065053515,0.046325777,-0.070033655,-0.09541115,0.07240187,-0.040984944,0.027928866,0.054627012,0.043924518,0.023570303,0.04993988,0.15581615,0.015754152,0.023935191,-0.021667963,0.0639106,0.07458324,-0.0058603585,-0.03193406,-0.03574393,0.095129006
652,-0.006071777,0.14923343,0.043336384,-0.027983213,-0.106702924,-0.0150856115,-0.048978847,0.075016715,0.02900167,0.12846293,-0.09550102,-0.13202684,0.09007435,-0.06415832,0.15324488,-0.06580688,-0.095114596,0.016050968,-0.014373473,0.022780119,0.073061556,-0.073036686,-0.061564915,0.055680685,-0.0009900167,0.0068229195,0.18700646,-0.012071491,-0.1177943,-0.23467502,-0.035900183,-0.13868439,0.11062979,0.1279279,0.06962391,0.0009968226,0.01448616,-0.05046309,-0.09592722,0.15038048,-0.08168551,-0.043350495,-0.0012066781,0.06707807,-0.03145908,-0.06730206,-0.13410152,-0.025971068,-0.0438783,-0.040240604,0.04985492,0.110254034,-0.09811371,-0.08494608,-0.080603674,0.2575988,0.09648351,0.07533936,-0.01670162,0.072378315,-0.10015914,0.18808213,0.039312027,0.067208014,0.061080478,0.033850383,0.022291021,0.024063319,0.08859841,-0.0125639625,0.106543705,0.06002874,0.02853883,-0.134947,0.08245052,0.033880733,0.041384287,-0.028106295,0.08082928,-0.035694245,-0.14882545,-0.04002884,-0.11311532,-0.021717083,0.06665213,-0.084768556,0.058091305,-0.032063693,-0.09520066,0.116358005,0.10841944,-0.11055783,0.025943967,-0.09642601,0.064787105,0.08022466,-0.009011699,-0.13198358,-0.030360753,0.15235558,0.017723193,-0.11000697,0.04435584,-0.0038442106,0.036533467,0.070693895,-0.09257158,-0.07320352,-0.12314811,-0.06842093,-0.059177008,-0.24322619,0.13679662,0.10829559,-0.030985612,0.089858234,0.07006489,0.03073185,0.0682664,0.036858883,0.029320693,-0.05882639,0.11343986,-0.06267877,-0.058832545,0.06775522,-0.03240938,0.08553504
42,0.10970211,0.17863761,-0.04310661,0.017507538,-0.25390777,0.11140343,-0.010189926,0.123537794,0.00709097,0.08088659,-0.07474795,-0.0930209,0.049810573,-0.05996362,0.2236055,0.030824974,-0.031133158,0.075792454,-0.0041406313,-0.085448146,0.1566761,0.035826802,0.07666806,0.12962729,0.054483455,0.0067953505,-0.004548623,0.035713073,-0.15843758,-0.05276446,-0.12237379,-0.048146475,0.07705185,0.070957184,0.029074809,0.0023937656,-0.0154974265,-0.10598758,-0.032993544,0.062332913,0.029070368,-0.07436826,-0.0034114528,0.053188995,-0.06616254,0.08085296,-0.22642097,0.038866684,-0.009539064,-0.15317902,0.011435366,0.055380136,0.0015739406,-0.070635125,-0.010292957,-0.18024601,0.08749287,0.0005121124,-0.13150652,0.04304333,-0.06347236,0.20090449,0.12793024,0.031747423,0.056215715,-0.052910928,0.042028178,0.0015160652,-0.079110324,0.054363213,0.11755838,0.1104945,0.03913956,-0.14833659,-0.0029851706,0.008414361,-0.037749633,-0.04783791,-0.13861378,-0.16965346,0.111600615,-0.043262713,-0.04949421,-0.042601626,-0.06672391,0.06209815,0.11953028,-0.07834809,-0.029571475,0.058824982,0.13711639,0.05751941,0.037663687,0.006039254,0.0681217,0.010468654,0.056318168,-0.055577807,-0.011924742,0.12910016,-0.05501073,-0.11663361,0.11758009,-0.13001794,0.02949771,0.028718695,-0.012119695,-0.038488775,0.08366178,-0.058547087,-0.19162598,-0.0140372915,0.1293185,0.047304068,0.122259475,-0.05843719,0.173,-0.080989346,0.087650426,-0.008844025,-0.037381336,0.0018546488,0.07344911,0.025119454,-0.05194251,-0.034188375,-0.015348349,0.07208093
554,0.06466742,-0.06126428,0.0327135,0.022484928,-0.27159974,0.028526533,-0.06557629,0.108928286,0.12215427,0.11921401,-0.08987493,0.02233756,0.10241222,0.12112319,0.2593337,-0.03879009,-0.0041376054,0.08416656,-0.04969148,0.07379613,0.052517183,-0.008638908,-0.046680383,0.15484099,0.039937027,-0.03460121,0.032460403,-0.037026096,-0.17905705,-0.02739314,0.014224141,-0.051761225,0.06853057,0.015203011,0.08371851,-0.07335892,0.029045207,0.0025665301,-0.08556729,0.010921944,-0.08963883,-0.072957434,-0.060817752,-0.0017964022,-0.103640676,0.03098135,-0.14391194,-0.052941404,-0.006226674,-0.23025739,0.0065009585,0.0076426077,0.031170294,-0.1091212,0.04680775,-0.18393089,0.07667531,0.055949215,-0.10348432,0.06937072,-0.0970808,0.15978807,0.023275949,0.067729816,0.0105832,-0.15863025,0.05172469,-0.064104214,-0.005562892,0.062004082,0.103123344,0.11534278,0.06045703,-0.17968026,0.07829059,0.07991851,0.102043495,0.18964918,-0.020799128,-0.062365152,0.076931894,-0.01143487,-0.1028352,-0.062503986,0.016786762,0.047197696,0.044666637,-0.12550874,-0.08395498,0.10254391,0.1265116,0.10827562,0.08311608,-0.045392428,0.10622833,0.033914387,-0.035129625,-0.029168637,0.011603211,-0.034095846,-0.06472733,-0.046101466,0.07501346,-0.011427581,0.12785809,0.06180183,-0.05571463,-0.06284164,0.030355811,-0.11732574,-0.028215405,0.051686335,-0.031286843,-0.032237303,0.19116059,-0.042194042,0.11242726,0.008123648,0.11381417,0.042991154,-0.09234857,-0.042036418,0.08767926,0.007441321,-0.09450134,-0.103516154,-0.046625335,0.059915278
367,-0.039269112,0.0022299816,0.048396077,0.050479878,-0.15381444,0.005909427,-0.07214983,0.05941707,0.08180796,0.07206069,-0.040004462,-0.2907319,0.033751898,0.06558217,0.13200706,-0.051554248,0.08279332,-0.00014272679,-0.031798363,0.048611578,0.014949291,0.05162982,0.006407029,0.064097114,-0.07329536,-0.0080701765,0.029896962,0.01929648,-0.27881032,0.050700087,0.009496824,-0.084757335,-0.050086852,-0.104978785,0.058842007,-0.083184175,-0.038165964,-0.11909058,-0.07091073,-0.10320395,-0.020232469,-0.05454425,-0.06454938,0.012715233,-0.15386857,-0.0052696755,-0.26655287,-0.0108890105,-0.00361564,0.056141656,-0.00046690062,0.07641692,0.14606245,-0.08432632,0.026411898,-0.02870574,0.06865854,0.027078262,-0.12556435,0.043627877,-0.07530847,0.03976965,0.116915144,0.10546969,0.10603782,-0.07732927,0.12379168,0.023328463,-0.021899518,-0.01300394,0.037959777,0.105743535,0.029442305,-0.24310577,0.0076481737,0.074448034,0.017914623,-0.12394099,0.110658355,0.093394615,0.03552384,-0.0055423453,-0.15184471,-0.078353845,0.02542251,0.15610436,0.07021681,-0.0068212026,-0.12516537,0.050982893,0.10949783,0.159897,0.0023841308,0.07935086,0.073253766,0.0053039035,-0.10103686,-0.066069916,-0.022745261,0.10267923,0.021222936,-0.03642559,0.109810635,0.01624277,0.12826201,0.08496575,-0.057665497,-0.008078418,0.08739836,-0.11218436,-0.04725284,-0.019126497,0.001107358,0.0023250685,0.1471918,0.08671328,-0.0013619207,0.079667635,0.019834273,0.0056355475,0.14324842,-0.027152736,0.043480575,-0.09390849,-0.024283733,-0.012025352,0.057626575,-0.18950582
535,-0.03170883,-0.03494223,0.031475816,-0.042870693,-0.16270383,-0.16990146,-0.10496024,0.036027823,0.04283186,0.10056194,-0.10994814,-0.031949542,0.08697945,0.008164696,-0.009166045,0.030544369,0.07984524,0.02933469,-0.03975234,0.20423086,-0.14017121,-0.07087699,-0.16605584,0.039785273,-0.100663684,0.014114361,-0.105578564,-0.14817433,-0.035234604,0.10434397,0.17650458,-0.14985254,-0.08078971,-0.024153411,0.05300704,-0.03859962,0.034230355,0.08573149,-0.014436079,-0.05887139,-0.19245964,-0.0065605505,-0.05882964,-0.05539595,-0.046823148,0.08220792,-0.07359881,-0.09081258,0.0417721,-0.025377862,0.14253496,-0.12430357,0.038511563,-0.08776005,0.011139883,0.10888868,0.07058382,0.0849327,-0.038273152,0.091176465,-0.1391012,0.12819369,-0.12381767,0.09167815,0.003661097,0.06958996,-0.061016716,-0.10143884,0.08526221,-0.045795366,0.09113301,0.027385829,-0.0077008526,-0.06472455,0.12402152,0.09118938,0.091079585,0.0621675,0.13492778,0.12019286,0.0762221,0.1322885,-0.100845,-0.12125958,0.14877084,-0.0038202812,0.003837641,-0.06508323,-0.0924555,0.08932731,0.008891205,0.068994485,0.07313116,-0.14762305,0.04796882,0.079071894,-0.12109651,-0.015758755,-0.057923026,0.030996533,-0.10024083,0.040983047,0.13621187,-0.06883777,-0.0012435686,0.08878492,-0.11011929,-0.08161184,0.077033214,-0.08834046,0.08023854,0.15527314,-0.09358668,-0.04742202,0.08341131,0.04018076,-0.032554742,0.08800086,0.016132576,0.028667899,-0.09096668,-0.10303341,0.07270602,-0.09792476,-0.075290896,-0.035288487,-0.08554187,-0.071055815
276,-0.028063718,-0.058719415,-0.0031649396,0.11228744,0.015557294,0.0008591825,-0.10210527,0.12712589,0.032149866,0.12009311,-0.08632995,-0.039423544,0.09002279,0.0019461521,0.14455579,-0.08250469,0.022119584,0.096106276,-0.07683515,-0.04826302,-0.0790846,0.061985698,0.018880012,0.14990884,0.015621585,-0.0953331,-0.08551032,-0.050707474,-0.14779012,0.06499602,0.0015317617,-0.11400859,-0.040032934,-0.071996175,0.077746466,-0.10006519,0.04793724,-0.119375594,-0.101606786,-0.052923106,-0.03935854,-0.07641457,-0.092682645,-0.04531517,-0.12129716,0.12175505,-0.16699323,-0.06991495,-0.16559471,0.011319754,0.035130467,0.07192833,0.1147617,-0.09129467,0.14426443,-0.12134805,0.12444292,0.077667564,-0.11834316,0.09355815,-0.10696077,-0.014546076,-0.005586992,0.11792111,-0.034762874,0.057192504,0.064028196,-0.028190663,0.002981393,-0.06382272,0.10019415,0.08306098,0.080842175,-0.12030434,0.08568241,0.08969962,0.11458399,-0.035793908,0.04070906,0.12636667,-0.03247331,0.063311145,-0.15423562,-0.021167934,0.05686311,0.19340435,0.04960889,-0.12262736,-0.12524042,0.085414946,0.12202988,0.022812104,0.11203513,0.1218102,0.08257974,0.03081333,-0.03859036,0.023281727,0.08662349,-0.076598175,0.0022121477,-0.03467957,0.049214978,-0.04134301,0.14068808,0.097376265,-0.09895748,-0.038370136,-0.0025045327,-0.14156158,-0.09526437,0.11444948,-0.049277745,0.009001876,0.13665837,0.047175683,0.036323067,0.04085488,0.10237934,0.044063427,0.0402243,-0.062977284,0.060336765,-0.058099315,-0.047608938,-0.21370897,0.0013982,-0.17456158
676,0.01600033,-0.08375361,0.056698043,-0.08211139,-0.14991212,0.082638286,-0.1023162,0.060683567,0.032111797,0.03507192,-0.04063328,-0.01622808,0.09152852,0.1627284,0.11372682,-0.09520164,-0.094213374,0.04658159,-0.03403915,0.10169588,-0.074703224,0.09174865,0.08914546,0.03316232,0.22463171,-0.036189932,-0.09767674,-0.046086423,-0.14983758,0.040001296,0.10253698,-0.13728216,-0.1155502,0.015471094,0.043158483,-0.19322608,0.05609164,0.039191633,-0.15398534,0.02625032,0.0041909385,-0.009936954,-0.12862611,-0.023117332,-0.1247874,0.022741426,-0.06488079,0.011468945,-0.036576122,-0.060067035,-0.017419798,-0.15217213,0.027304374,-0.044927176,-0.045847673,-0.06276356,0.01014988,0.074920304,0.044810273,0.045595698,-0.04901969,0.07147458,-0.07808998,0.055705894,-0.075415425,-0.18687142,0.17346835,-0.033123784,-0.0494479,0.045070466,0.04771382,0.07464023,-0.005662213,-0.06815993,0.074362524,0.06629774,0.18221746,0.17798384,-0.086941905,0.018103188,0.0829636,0.07144135,-0.06609649,-0.037456576,0.01868974,-0.035204124,0.026804661,-0.06633974,-0.04870062,0.03047939,0.041251842,0.0073796506,0.059138525,0.011496907,0.08889674,-0.003386462,-0.10827513,0.12957738,-0.013666056,-0.22664122,0.0039517274,0.01550057,0.009598588,0.019980839,0.11127891,0.061763704,-0.0296987,-0.083495826,0.16003926,-0.11744413,-0.06366093,0.19606261,-0.10157513,-0.09598287,0.047136758,-0.06935294,-0.020773554,0.041465133,0.021942535,0.025920952,-0.25469282,-0.04657765,0.00566842,-0.09683845,-0.100973666,-0.107156,0.001261206,-0.07285666
304,-0.004209845,-0.036960833,-0.024384113,0.086471856,0.05696791,-0.036295142,-0.069250025,0.039400645,0.008412129,0.08613048,-0.16862972,0.024895415,0.07861158,0.019690892,0.13886552,-0.08048935,-0.06030864,0.09940286,-0.05830229,0.010178049,-0.049253687,-0.020493621,0.014506636,0.030780943,0.052258473,-0.012463024,-0.061300874,-0.083177686,-0.15447186,-0.061833467,-0.05223728,-0.107826,0.08352422,0.0048521087,0.059858933,-0.052342642,0.053341758,0.09618631,-0.080721624,-0.058908317,0.15661484,-0.06241041,-0.084046364,-0.0728176,-0.13937472,-0.14641073,-0.09583665,0.02181378,0.002901994,0.12075592,-0.16434956,-0.14886752,-0.060022082,-0.09195394,0.15969448,-0.17892419,0.10860924,0.063108556,-0.048771057,0.09158034,-0.13822804,-0.05957143,0.0058261235,0.10096643,0.060448356,-0.18725498,0.15720356,0.08198404,0.08314351,-0.18295376,0.04098515,0.08141417,-0.032832574,-0.191279,0.024202945,0.026287647,0.082788624,0.047240354,0.04103418,0.10861138,-0.081139304,0.113051146,-0.16927779,0.003289839,0.04111197,0.059929382,0.018074576,0.0052943067,-0.086875394,0.11633711,0.09879795,-0.095062785,0.043282177,-0.037847277,0.08561501,-0.014324852,-0.061287124,0.07039949,0.07287267,-0.026892148,0.06714311,-0.066856526,0.16415729,0.07974642,0.11568581,0.076599024,-0.06684553,-0.12442791,-0.13495377,-0.15286866,-0.12184414,0.03732968,-0.015909879,-0.004145751,0.05898163,-0.024581188,-0.13809861,0.08074934,0.058090195,0.012683301,-0.05978835,-0.09886635,0.013933493,-0.05729307,-0.005324407,-0.11598036,-0.06758849,-0.08660677
114,-0.08000816,-0.042560834,0.06665857,-0.03531495,0.012706268,0.066169664,-0.078520045,0.075618684,0.11493685,0.09010127,-0.10890176,0.024627263,0.082254335,0.013237554,0.19650804,-0.14533658,0.05103795,0.07149993,-0.044913504,0.03437215,0.06782462,-0.07438876,-0.15043738,0.16672596,0.055106223,-0.055405676,-0.032817975,0.056554366,-0.15042168,-0.017724818,-0.15233777,-0.07189536,0.046956323,0.011680142,0.10756359,-0.10936289,-0.029308056,-0.07523413,-0.07802891,0.014219533,0.11194742,-0.09070044,-0.08410295,0.071973644,-0.074430585,-0.044482358,-0.21440986,-0.0054291114,0.0030433454,0.024533454,0.034166288,0.118773185,0.105657816,-0.081807494,0.068326905,-0.03853108,0.11811868,0.062810354,0.023924502,0.074345574,-0.08828236,-0.040861804,0.020268094,0.085616,-0.055530924,-0.038787816,0.2361247,0.041671593,0.031833865,0.05536612,0.027901314,0.112903185,0.111393556,-0.18739946,0.020042194,0.07256994,-0.08852333,-0.13202001,0.16214246,0.018988881,0.1052952,-0.010824473,-0.17100318,0.048130285,0.02808754,-0.06131589,0.014699169,-0.13560744,-0.07140488,0.1366607,0.1624071,0.04409354,0.058846723,-0.038229197,0.05985053,-0.014395731,-0.078917466,-0.12287299,0.030571759,0.062751524,-0.19746235,-0.011222053,-0.014236907,-0.14623915,0.17985448,0.08344971,-0.053650085,-0.034511987,0.01365118,-0.07261158,-0.09017729,0.02901028,-0.015328581,-0.041240957,0.12538779,0.061062668,0.037852023,0.06003453,0.14795543,0.010348815,-0.0626231,8.636846e-05,0.0998393,0.0681899,-0.043594822,-0.01602893,-0.060168896,0.02712869
750,-0.09464574,-0.10444299,0.054391604,-0.14748892,0.045867343,-0.015439291,-0.13818504,0.07023127,-0.014490776,0.062897764,-0.08223803,-0.07159806,0.06542213,-0.05140326,-0.016555555,-0.007483773,0.13151085,0.03505676,-0.03627057,0.024445603,-0.062619865,0.030941693,-0.003395155,0.0038879248,0.12033198,-0.034528915,-0.16246194,-0.12139658,-0.029559791,0.16455537,0.10695215,-0.14757791,-0.11735256,-0.04897985,0.04788687,-0.1679662,0.10204449,0.098050036,-0.066817515,-0.012431633,-0.17298833,0.008193876,-0.092760146,-0.0071917693,-0.040793523,-0.03417431,0.078018285,-0.0648262,0.071088955,0.024627013,0.03717994,-0.13758063,0.06519067,-0.07961488,-0.035189345,0.06609414,0.07541162,0.1096694,-0.08616533,0.0930882,-0.109972246,0.12902662,-0.03922426,0.107902564,0.04439525,0.118912615,-0.03554837,0.026720887,0.046759833,-0.049821336,0.04059011,0.034115992,-0.0434356,0.05029784,0.08807204,0.08201796,0.041646224,0.0874465,0.028247837,0.14188185,-0.099748395,0.14437413,-0.09145672,0.087417476,0.1330383,-0.072736934,-0.003738114,0.012430233,-0.13207819,0.074427426,-0.0076991087,-0.08047723,0.023991404,-0.123579875,0.1067847,0.07308317,-0.1489662,0.05423361,0.041225273,-0.03207885,0.06143153,0.08400212,0.08611562,0.016983215,-0.09540325,0.120795995,-0.115754224,-0.081827044,0.27181736,-0.12547329,0.046458613,0.146877,-0.10266449,-0.13075131,-0.14380749,0.020906407,-0.16659077,-0.027557481,-0.026748715,0.034256347,0.05897348,-0.084232695,0.07085333,-0.070149265,-0.034328967,-0.020993335,-0.016427882,-0.09743868
438,-0.22005177,-0.11129849,0.12020028,-0.079913475,0.067783855,0.06621646,-0.09931521,0.063066885,0.045598403,0.08958939,-0.120727755,0.12053545,0.10001451,-0.10850001,0.08727316,-0.094831854,0.0560329,0.08268628,-0.061803322,0.027757023,-0.08429444,-0.0276671,-0.07010714,0.119115144,0.021289028,-0.11452162,-0.1736859,-0.0025212101,-0.10746206,0.04220075,-0.08210487,-0.15661196,-0.036461078,-0.022044005,0.08771753,-0.14027621,0.011117519,-0.05440795,-0.1734073,-0.021269893,-0.01390976,-0.05839499,-0.07559788,-0.024734104,-0.06483065,0.08657914,-0.11271074,-0.1082406,-0.0016384374,0.000621561,0.08924423,0.014782093,-0.0044514,-0.071751304,0.085452385,-0.04486273,0.09042827,0.08332834,-0.05612624,0.1182346,-0.09935637,-0.0031807087,-0.02738372,0.09486526,-0.1749288,0.10320184,0.15493429,0.009542621,0.026917256,-0.053446095,0.057321493,0.06746033,0.060011264,-0.0815417,0.092457,0.05873713,-0.019580616,0.03302383,0.110570185,0.16276196,0.021218307,0.122629754,-0.14879005,0.15015662,0.053182058,-0.0023299926,-0.001172218,-0.11261141,-0.081992105,0.11327283,0.105868235,-0.047202483,0.081789896,-0.060008124,0.051438585,0.010872324,-0.07476616,-0.07548697,0.043336194,-0.070141956,-0.050447572,-0.013956442,0.035369135,-0.07038159,0.19619378,0.08744989,-0.093196765,-0.08319011,0.05362506,-0.11662725,-0.101217456,0.22246921,-0.0522809,-0.032859586,0.13371907,0.03703233,0.009095726,0.033386797,0.11363822,-0.008580818,-0.098879956,-0.031686578,0.052973952,0.035582013,-0.024942214,-0.054466918,-0.08244775,-0.12746765
492,-0.023208736,0.08080206,-0.15118267,-0.055035163,0.023465198,-0.008307168,-0.030059746,0.14423656,-0.08127075,0.105052374,-0.16721237,-0.18836527,0.084880486,0.10794629,0.14146489,-0.14172582,-0.11016693,0.10622003,-0.008613805,0.09985166,-0.0027213844,0.0028341978,0.037100796,0.1400523,0.027235685,0.13438334,0.027860586,-0.018038362,-0.14405252,-0.02546484,-0.08867593,-0.13022609,0.20637505,0.08390274,0.07970204,-0.01781596,0.0056211245,-0.026062533,-0.03867096,-0.028609835,0.17923568,-0.10668693,-0.054830667,0.007942974,-0.06788822,0.03401414,-0.044188663,0.13767453,-0.04951674,0.020288438,-0.006235086,-0.007918215,0.064501286,-0.049275815,0.06288179,0.056866493,0.14941218,0.07235875,-0.036185358,0.054664504,-0.09299028,0.09860671,-0.05315652,0.056050144,0.13297373,-0.18555811,0.027054863,-0.0069869757,0.09752977,-0.025939818,0.0783803,0.09750891,0.010948891,-0.12728834,0.056698326,0.007873056,0.07014944,0.046708737,-0.032183077,0.12690908,0.050881255,-0.0032731488,-0.118691,0.06537396,0.093008325,0.11927295,0.08919729,-0.07179315,-0.07917822,0.095981084,0.13567677,-0.02116319,0.06566575,-0.062008202,0.08153836,-0.008757574,0.06392935,-0.009932746,-0.015577708,-0.077570386,0.119410306,-0.051198035,0.04229383,0.10344506,-0.009838347,0.038411546,-0.0534995,-0.07213525,-0.18581082,-0.07416654,-0.22843242,-0.092911474,-0.069564536,-0.020117844,-0.03582245,-0.017137997,0.123447515,0.051783033,0.090527646,0.053380698,-0.055531867,-0.05824116,0.09577279,-0.038725667,-0.09202821,-0.13548079,-0.13664192,-0.03333321
527,0.04588438,0.10851371,0.0046979706,-0.054068763,0.14738159,0.09585254,-0.073431,-0.021221709,-0.00459454,0.093470216,-0.1323135,0.021488898,0.07069931,-0.1009687,0.017466199,-0.106175676,0.020278048,0.06876773,-0.03623363,0.09434063,-0.07333353,-0.03201678,0.092042804,0.019166369,-0.05415312,-0.042591736,-0.2309597,0.09718113,-0.09737398,-0.085309386,0.012431303,-0.17954275,-0.049761582,0.008627256,0.061072323,0.09660676,-0.026991531,0.024413472,-0.12323717,-0.09737849,0.065960884,-0.050736975,-0.11318833,-0.13808854,-0.091834344,0.10017757,-0.08248945,0.06474745,0.046189163,0.20058163,0.019536503,0.051510416,-0.051014017,-0.04509526,0.077891685,0.18322322,0.08725829,0.055343788,0.031373702,0.085382044,-0.070376195,0.07280866,0.051393874,0.0965586,-0.006408266,0.10758095,0.1296672,-0.024677156,0.03137209,-0.191753,-0.011279625,0.023140365,0.03541083,-0.13958682,0.035035275,0.051909417,-0.07040992,-0.1654077,-0.0039020795,0.025232298,0.040009983,0.057998046,-0.09538706,0.06417316,0.036024034,-0.063398436,0.024411459,-0.023308516,-0.08976052,0.02023704,0.062797755,-0.073866434,0.08885851,-0.33806363,0.016384518,-0.009077029,0.016328176,-0.15460752,-0.027404806,-0.035799384,0.020908505,-0.008676473,0.09977137,-0.053042416,-0.001899564,0.06970033,-0.06273065,-0.05706371,-0.04643054,-0.07769233,-0.12584081,0.062080342,-0.199733,0.0888829,0.0020690009,0.07233683,0.1392158,0.033641517,0.0013200904,0.033230916,-0.14339758,-0.06546488,0.032217596,-0.13018349,-0.08384202,0.057013713,-0.083108984,-0.026703108
142,0.02060317,-0.0132795125,-0.043026697,0.06539823,-0.17335297,-0.09274345,-0.09891728,0.046526294,0.031735186,0.105182245,-0.042492297,-0.032113884,0.10006972,0.0949651,0.07969738,-0.09287154,-0.0715753,0.05706092,-0.05480904,0.112667084,-0.13298656,0.05092803,-0.0026446986,0.032351125,0.02977193,-0.04074369,0.12399692,-0.16632815,-0.14096159,-0.0426176,0.09309835,-0.15967587,-0.031035667,0.07406985,0.0638457,-0.1303469,0.070174985,0.039402794,-0.04944158,0.077774584,-0.06591165,-0.008051352,-0.09540071,-0.034233883,-0.20066437,-0.13637696,-0.12552415,-0.06873968,-0.05768156,-0.15415426,-0.079505004,-0.08905268,0.08872641,-0.112738244,0.0220025,0.06860465,0.07814211,0.074761726,-0.016188953,0.07523648,-0.12969455,0.15301341,-0.051087268,0.0931594,0.02144124,-0.07259789,0.04280064,-0.005080358,0.065199114,-0.045412138,0.15299466,0.056563396,0.0039558606,-0.09565907,0.12853353,0.11255281,0.18975848,0.04931552,-0.012093657,0.02080734,0.041952386,0.04940008,-0.099027745,-0.16090722,0.110614344,0.063498184,0.025519783,-0.06803366,-0.10080475,0.0820068,0.02568198,0.016022699,0.0820068,0.12752685,0.0831779,0.022729436,-0.16256502,0.06838709,-0.11280024,-0.032592554,-0.07121354,0.016998095,0.08514553,-0.03120235,0.12877163,0.110618286,-0.086109705,-0.08213109,-0.10123697,-0.11695531,0.039140422,-0.11706174,-0.11751453,-0.018292597,0.089266844,-0.032510567,-0.030664736,0.12262122,0.012336793,0.07933329,0.01679192,-0.10729865,0.09668808,-0.10858411,-0.11512332,-0.08727883,-0.07098816,-0.039097853
