,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
50,0.07807994,0.040289547,-0.051463623,0.0062837424,-0.04266477,0.0563773,-0.0465456,0.09823557,0.15257293,0.18908827,0.037421506,0.08204474,0.02101672,0.18276407,-0.04362822,0.025585063,-0.0072800904,0.0016044582,0.10353163,-0.09593312,-0.018497566,0.084651455,0.0549621,0.03817181,0.12989143,-0.07363452,-0.2655362,-0.105345406,0.1036822,-0.03965657,0.08581716,-0.04601765,-0.04138246,0.13343385,0.109878264,-0.07406568,-0.013897758,-0.15860184,-0.0767807,0.06744563,0.1393102,0.018424794,0.04739191,0.038709555,-0.041874487,-0.070806414,-0.012509267,0.1869094,-0.18121716,-0.0861393,0.007454569,-0.1428316,-0.07998802,-0.15785341,-0.05846745,0.05064871,0.2390226,-0.13529453,-0.09140146,0.020981167,0.03588415,-0.020526923,0.10056601,0.025645766,0.04267998,-0.009375206,-0.04897762,0.029719789,0.002499832,0.023116661,-0.029291065,0.11352417,-0.05287529,-0.13867559,0.04225477,0.004223214,-0.0064704274,-0.099291556,-0.099992,-0.05606106,-0.022464147,0.04309549,0.1656808,-0.015131546,-0.08633651,0.161986,0.01739631,-0.01990213,-0.016410524,-0.08358019,0.02671597,-0.037413787,0.01155883,-0.04072075,-0.05347409,-0.02327608,-0.00010121539,-0.12882951,0.13382462,-0.04753411,-0.0038235737,-0.15445855,-0.057264887,-0.11736915,-0.021889653,-0.07813473,-0.1499206,-0.06830047,0.08092428,-0.01172992,0.015252976,0.090648964,0.032598134,-0.104203805,0.03610049,0.10854386,-0.061888516,-0.029510964,-0.016243586,-0.027574895,-0.05148995,0.020442368,-0.16908261,0.09368185,-0.16103508,-0.018467784,-0.08757544,0.039863553
519,-0.06421064,-0.022811497,-0.082751125,0.07487897,-0.07378515,0.043197855,-0.023064775,-0.06680161,0.051994674,-0.10224961,0.0620658,0.026935125,0.041568957,-0.088853374,-0.05867641,0.09109751,-0.08609944,0.120872304,0.05406719,-0.15069358,-0.0786327,-0.04615677,0.01861595,-0.14162774,0.16853578,-0.019231915,-0.16818093,-0.008907063,0.09710393,-0.12901033,0.04044662,0.11433763,-0.08792893,0.103600025,0.09154464,-0.060731817,-0.08959815,-0.036977917,-0.015935993,0.22382824,0.08036625,-0.0026164444,0.09863869,0.14103177,0.008724362,-0.032835316,-0.105951205,0.06915728,0.1101017,-0.09249552,-0.06850911,-0.22489166,-0.07394228,-0.13231231,-0.099001504,0.09532521,0.19987512,-0.07089594,-0.055626296,-0.01565598,-0.078550205,-0.06928203,-0.022449445,-0.00032170085,0.02060995,0.05984941,0.008026419,0.07287516,0.20833775,-0.13098817,0.031668875,0.015216974,-0.038712554,-0.08989695,0.082201615,-0.06708094,-0.008420396,-0.028431764,0.02937147,-0.0013678417,-0.02775753,0.036190327,0.052441288,-0.08557024,-0.028281301,0.03204356,-0.075043924,0.13546161,-0.10365803,-0.06196065,-0.1357435,0.0018541189,-0.08164569,-0.055532817,-0.21857752,-0.10497696,-0.10719421,-0.1002123,0.016628115,-0.012097131,0.015529461,-0.011380902,-0.04109997,-0.12810062,-0.017696934,0.07643682,0.05894423,-0.1166902,0.14577797,-0.008446758,0.12728365,-0.06443094,0.12175862,-0.03817176,0.014495234,-0.037243873,-0.0767758,0.018999806,0.032614626,-0.022156946,-0.05067739,0.016578367,-0.110886864,-0.14051075,0.07407733,-0.028922802,-0.10620854,0.13881573
103,0.023121797,-0.09861163,0.0021688975,0.12257323,-0.060142294,0.050671533,-0.12641898,-0.012164211,0.19870365,-0.053230498,0.06573767,-0.008135225,-0.031981148,0.07122828,-0.05159714,-0.057488278,-0.10173955,-0.13919978,0.051039457,-0.08988625,-0.12295768,-0.05432093,0.15525727,-0.099170685,0.070342526,0.08253158,-0.19147098,-0.18042134,0.06978733,-0.010073247,0.09634502,0.085742526,-0.013262197,0.03784735,-0.0117279235,0.094740026,-0.16071805,0.017084707,0.03915628,0.014686542,0.19728282,0.07073093,0.062935375,0.057203893,-0.106918894,-0.06801336,-0.06361276,0.092044294,0.08540737,-0.019310003,-0.084600404,-0.27213505,-0.14778773,-0.041541554,-0.04851538,0.061942898,0.09279351,-0.14310871,-0.06612516,0.00643266,-0.08046071,-0.02018583,-0.070131674,0.08916371,0.06992687,0.016734174,0.19809346,0.11551303,0.13760151,-0.012131627,0.026887726,0.10687487,-0.118626684,-0.07275907,0.11693279,-0.07584418,0.045568377,-0.05097467,-0.0059833764,0.03288579,-0.014127776,0.051626023,-0.039817624,-0.004885252,0.019530805,0.02930995,0.106824085,0.080815144,-0.042507425,-0.077366576,-0.0005635555,0.036837857,-0.032359734,-0.039150856,-0.0798641,-0.05826986,0.14795457,0.09411623,0.1003895,0.028724002,0.0030347223,-0.059321508,0.034272116,-0.11182701,-0.013155163,-0.0932344,-0.091457054,-0.010302155,0.08089783,0.041489266,0.045455523,0.032377426,0.090617985,-0.15099762,0.07553693,-0.065856375,0.0037202942,-0.042347107,0.009428725,-0.06786595,-0.081004806,-0.007695998,-0.15112484,-0.01178205,-0.021906959,-0.05523582,-0.1210043,0.21629062
688,0.04133899,-0.0553913,0.0043468596,-0.043219537,-0.07256839,0.0490257,-0.15537742,0.16067685,0.113689266,0.1880306,-0.027923385,0.21879952,0.0014146195,0.021185825,0.018837176,0.09313665,0.026664956,0.059593856,0.24836144,-0.0974647,-0.012078072,0.07952217,0.06330959,-0.0013415889,0.180457,0.048759505,-0.11322824,-0.011736891,-0.0027450854,-0.028729754,0.036654674,-0.06830163,-0.015458465,0.015788017,0.18953359,-0.0705564,0.006239322,-0.19190225,-0.017797176,0.14705051,0.05698567,-0.005515819,0.015690876,-0.09382655,0.10118831,-0.09774676,0.004333866,0.13137083,-0.101911254,-0.08944081,-0.051359087,-0.15831122,-0.0773641,-0.07287997,-0.052992284,0.074584395,0.20057413,-0.23791619,-0.06147179,0.06618289,-0.11048483,0.03367295,-0.006121233,-0.0018234823,-0.032346085,0.011779002,-0.12991545,-0.008548652,-0.093059264,0.039486486,-0.035133667,0.06025459,-0.08357968,0.022446064,0.1263032,0.052906074,0.0013219395,-0.021675566,0.015713844,-0.026763642,0.12242391,0.040572718,0.2235349,0.03854995,-0.018602716,-0.014832475,0.0714868,0.07159353,-0.06800044,-0.123824626,-0.024198644,0.012506024,0.058058668,-0.024018079,0.09880551,-0.14687453,-0.034787957,-0.09599669,0.0132781565,0.009100188,-0.053270947,-0.15002222,-0.10712733,-0.09133374,-0.0075928047,0.06987108,-0.1426149,-0.03847249,0.041028704,0.0054436447,0.06434733,-0.0039774626,0.05172979,0.0005269438,0.027078306,-0.013338418,-0.095269196,0.10187473,-0.026553165,0.0057582106,-0.06574701,-0.015671792,-0.115185164,0.10146714,-0.114797644,-0.021449402,-0.017118102,0.06942119
652,-0.0045064734,-0.078594536,-0.06940155,0.11376058,-0.13058451,0.13619548,0.12227803,0.05960634,0.22325185,0.055071983,0.016410308,0.13958135,0.047421593,0.05391755,-0.010771996,-0.028124318,-0.08983818,0.041837264,0.13970402,-0.15725026,-0.021057364,0.14138363,0.21396576,-0.11119317,0.16652577,-0.0050619603,0.00558198,-0.16475084,0.013172841,-0.027069595,-0.0026042308,0.016468141,0.024312688,0.040927272,-0.013666032,0.13919215,-0.21951802,-0.023733582,0.07432591,0.019460658,0.015452264,0.031569485,0.018108018,-0.0645696,-0.09248733,-0.025260635,-0.12522969,0.22077806,0.021606747,-0.020290235,-0.17556843,-0.110923804,-0.103788756,-0.1215132,-0.03344531,0.0028830795,0.013079863,-0.08090814,-0.09857877,0.07545124,-0.023034723,0.05400254,-0.078390576,0.039241426,-0.080184266,-0.002596171,-0.036836468,0.17525344,0.04408786,0.0042111753,-0.045068815,-0.005926798,-0.03728822,-0.117388636,0.09856529,0.067937225,0.03476233,0.14376017,-0.043956,-0.04694372,-0.10148326,0.07422401,0.21242647,0.027063053,-0.02992061,0.04561505,0.110733494,0.09334243,-0.017203448,-0.15915719,0.03533533,-0.0026772944,0.055674948,-0.0486922,-0.0028248557,-0.10752873,0.011655855,-0.0052138297,-0.023040242,0.057399075,-0.04141025,0.1329806,-0.08558458,-0.117454834,-0.04231208,-0.009397187,-0.13164216,-0.07629313,0.06489294,-0.017962895,0.010521077,-0.055537082,0.09818399,-0.00804679,0.096215665,0.06587498,-0.04582035,-0.048783172,-0.07097248,0.046865366,-0.108509675,-0.002751485,-0.069219716,0.014498527,0.0012405739,-0.082175806,-0.16487753,0.06432408
42,0.1252836,-0.14281923,-0.07745812,0.03421025,-0.19207107,-0.0010080942,-0.01657824,0.07585558,0.08721444,0.06825231,0.08210991,0.14493228,0.0014471214,-0.03342123,-0.013951166,-0.11601056,-0.013765602,0.15104273,0.26166287,-0.09430108,-0.00641313,-0.021337686,0.19151635,0.08595564,0.1594422,0.010727121,-0.19673659,-0.12308788,-0.060952697,-0.05674989,0.03079187,0.04900871,0.01474612,0.21522675,-0.02678627,0.06319022,-0.057971165,-0.0150661925,-0.016387664,0.16822566,0.036163617,0.012990486,0.009026458,-0.0018563452,-0.008233919,-0.059142698,-0.028036064,0.051327594,0.03029907,0.03812412,-0.051676404,0.016426507,-0.09760001,-0.18396458,-0.045838214,0.023696842,0.110820234,0.033707745,-0.07489603,0.06411782,0.040795404,-0.011302399,-0.032249786,0.029612048,-0.048147548,0.086089745,0.022530127,0.11118705,-0.079916805,-0.0013670571,-0.000893634,-0.036228426,-0.12136597,-0.13114768,0.025632402,0.031652134,0.05583624,0.034105264,0.02448306,-0.04312055,0.113746636,0.015979866,0.21911536,-0.17363349,-0.055808663,-0.0045706774,-0.0067687784,-0.06858273,-0.1007381,-0.18724288,0.11808039,0.027287198,0.023839802,-0.12617844,-0.01669783,-0.12128714,-0.0751604,-0.09962825,-0.1825481,0.015394644,-0.15055905,0.15864225,0.017257376,-0.15151505,0.017020222,0.057417005,-0.05375246,-0.050552793,0.02457825,-0.006290519,0.01979906,-0.0760146,0.039092667,-0.06394658,0.04731334,0.07929575,0.09632593,-0.019271009,-0.079695456,0.041151267,0.07905528,-0.03003845,-0.01518584,-0.065372504,0.036135983,-0.102520406,-0.027561598,0.029951308
554,0.079458065,-0.1204804,-0.025545726,0.066291615,-0.16213873,-0.0616699,-0.10926016,-0.045809675,0.094720416,0.05803963,-0.074327104,0.12270017,0.050826542,-0.057153374,-0.039415147,-0.13408601,-0.034771435,0.15333489,0.15065199,-0.09264797,-0.08363973,0.048548702,0.14549346,0.0657788,0.18015534,0.19503672,-0.24388404,-0.11592035,0.08188112,-0.15307744,0.035687167,0.11696685,-0.0070592365,0.06803514,-0.08701294,0.08914129,-0.11248313,-0.052780528,-0.108240195,0.13829595,0.050640322,0.03682078,0.08523471,0.05399009,-0.10067527,0.091428645,-0.019809209,-0.009515447,0.011010168,-0.059468612,-0.038815517,-0.0551159,-0.11510866,-0.17436376,-0.064831115,0.05066904,0.07444075,-0.07662693,-0.01490224,0.08031505,-0.11791496,-0.0923212,-0.05451321,0.0126361605,-0.022460774,0.036072694,0.046308875,0.14980976,0.112311,-0.08606848,-0.0239424,0.079551384,-0.15306324,-0.08120193,-0.009462088,-0.07774937,0.09164298,0.006324319,-0.03759262,-0.035019483,0.075844385,0.047499318,0.18945631,-0.078638315,-0.018983174,0.007606712,0.06679749,-0.12759954,-0.102123685,-0.16076094,0.036721773,0.022582782,-0.0043413765,-0.08613282,-0.07518836,-0.11840413,0.012557219,0.036258217,-0.08412639,-0.012926758,-0.01923253,0.10074872,0.036238827,-0.13627969,0.068449676,0.0019774612,-0.044441193,-0.09754357,0.06507336,0.0071672434,0.07157486,0.09469958,0.083954014,-0.07885546,0.04146722,0.03375728,0.04395713,-0.084753,0.044863738,0.05290187,0.121642545,-0.0459012,-0.01920367,-0.06068942,-0.04533115,-0.10380704,-0.052546434,0.11487928
367,0.10324017,-0.24444427,-0.13380165,0.13529669,-0.061907068,0.19044143,-0.09110081,0.12279948,0.17259188,-0.041583795,0.02801823,0.107250735,0.049951036,0.02391812,-0.09111442,0.02477493,0.001205708,-0.025204526,0.16827835,-0.043950774,-0.037108786,-0.07858026,0.20461777,-0.10454471,0.15906571,0.13601787,-0.06638053,-0.053342983,0.073304445,-0.04956848,0.10004589,0.0054422985,-0.0021514918,0.03407879,0.18396513,0.14775047,0.043238807,-0.03929682,0.15184388,-0.039973997,0.0437453,0.06462586,0.045188535,0.03770335,-0.03859857,-0.05149335,0.031481367,0.033485785,0.10353915,0.043350104,0.053167135,-0.05542112,-0.097088985,-0.07217074,-0.041851867,0.021006279,0.062730625,-0.03332431,-0.07062445,0.11115548,-0.06385728,-0.014952704,0.038171444,0.013490628,-0.031718876,0.1439594,0.0058865002,0.06972481,-8.482353e-05,-0.040292826,-0.00036335003,0.034839917,-0.115145035,0.039271574,0.21578588,0.027742643,0.07087122,0.0030544405,0.044645622,0.050144076,-0.013690869,0.051926672,0.13824983,0.06626073,-0.167099,-0.03423315,-0.008985655,0.14835835,-0.06305035,-0.23488477,0.03390706,0.019847285,0.061350573,-0.11867032,0.020093251,-0.08234223,-0.048835613,0.046807904,-0.059224475,-0.096041575,-0.06224571,0.06621712,0.032044668,-0.101622425,-0.19931425,-0.030365968,-0.0043511777,-0.037008412,0.06939075,0.026013464,0.052384414,7.3612064e-05,0.10160162,0.08556901,0.016270049,-0.0034769692,-0.20358497,-0.021806922,-0.037753433,0.009335424,0.081214555,0.07726474,0.021277891,0.08907832,-0.04800118,-0.038230985,-0.09156651,0.05915623
535,0.04471978,0.090875775,-0.0050471947,0.051355034,-0.094827734,-0.036267724,-0.083399914,0.094587564,0.13417654,-0.009411009,0.05057794,-0.018981418,0.13702765,-0.10189438,-0.053064257,-0.07051524,-0.04092782,0.011264791,0.07415594,-0.06964191,-0.106771685,0.22495838,0.07518402,0.024148501,0.09140859,-0.0010569822,-0.031860176,0.05439695,0.10524689,-0.15361069,0.025104472,0.11358165,-0.12593582,-0.011661798,0.03766828,0.051934186,-0.09234449,-0.1285065,0.0151861645,-0.022534082,0.107034735,0.048544787,0.09076299,-0.010093907,-0.09165208,0.043266535,-0.1638877,0.018405093,-0.11852985,-0.12386957,0.008909302,-0.11154656,-0.14523204,-0.12276023,-0.11308509,0.07546942,-0.06463098,0.020030838,0.051209338,0.0215134,-0.08425901,-0.1338424,0.12295151,0.06794841,0.013770516,0.05451512,0.0016710048,0.02872177,0.1517956,-0.14596419,-0.035087775,0.06363061,-0.18384027,0.024116145,0.03617365,-0.018111596,0.085160345,-0.08547784,-0.18187258,-0.035296917,-0.124253616,0.07386326,0.1369918,0.08469364,-0.14242028,-0.031824928,-0.04504419,0.16927205,-0.08854977,-0.024869366,0.13587555,-0.00813534,-0.0026185275,-0.018226689,0.0050154924,0.005222816,-0.07892612,0.086872905,0.10676936,0.08410458,0.019948354,0.022948287,0.02102316,-0.089848764,-0.09859299,0.08384172,0.046947666,-0.09485283,0.0836939,-0.045175094,0.0989321,0.2124323,0.109060846,0.09011346,0.018966526,-0.010940054,0.011774909,0.05481599,0.018887179,-0.004505654,0.07138763,-0.008901182,0.032140333,0.10560227,-0.17568494,-0.083983265,-0.15991071,0.065759234
276,0.19832106,-0.06392677,-0.17802271,-0.00081770524,-0.10914821,-0.0062718904,-0.027676208,0.110033415,0.14795853,0.06417444,0.07377078,-0.037308708,0.021337297,0.027807096,-0.0636507,-0.078565225,-0.04923264,-0.08903476,0.13556811,-0.12014428,-0.06908916,-0.12407004,0.097115844,-0.054963645,0.10552119,0.12630157,-0.25466067,-0.10149775,0.068121865,-0.101601645,0.032598805,0.03016432,-0.03272773,0.10677665,0.11423863,0.0852538,-0.049602497,0.011239025,0.035339706,0.025512433,0.17777662,0.040144883,0.11245983,0.04957606,0.104202636,0.03564848,0.089105524,-0.11374022,0.076689556,-0.052319605,-0.020616814,-0.22334693,-0.05841267,-0.1334582,-0.034564715,0.059528403,0.11312201,-0.004274245,-0.11087419,0.06807123,-0.036629487,-0.095975414,-0.008499931,0.0696436,0.0592652,0.110370435,0.14407535,0.17088409,0.10180511,-0.17248425,0.0029482972,0.07315345,-0.17084569,-0.077940285,0.1279424,-0.044012766,0.07182074,-0.085865654,-0.07764019,-0.012559912,0.004424685,0.16369055,0.12879285,-0.03917494,-0.09867406,0.07693823,0.0022981975,0.028048927,-0.07873893,-0.042110283,-0.04531672,-0.06968877,-0.036105532,-0.11201333,-0.0044423817,-0.14329515,-0.0025894453,-0.036766905,-0.008781235,-0.023964962,-0.035698768,0.03537653,0.051601965,-0.15081768,-0.027462974,0.04518308,0.04354486,-0.07542279,0.053924836,0.06846244,0.08984725,0.015685217,0.038089387,-0.0011490782,-0.016394952,-0.025767218,-0.15773469,-0.064589605,0.026498526,0.0010922548,0.02208081,-0.06913516,0.007711166,-0.06369601,-0.0056964317,-0.062646344,0.0038106518,0.1275765
676,0.09915152,-0.1294469,-0.04745487,-0.00093677867,-0.05497757,-0.06499449,-0.06639339,0.11373137,0.034087647,-0.045070693,0.06503079,0.012022255,-0.012424817,-0.11101255,0.009291899,-0.0752802,-0.06807348,0.012581342,0.12561412,-0.2554756,-0.043874826,0.12000272,0.1081917,0.08444441,0.097810715,-0.076153785,-0.12737569,-0.07738125,0.027539859,-0.13790654,-0.022044947,0.03652591,-0.008217595,0.01106549,0.0061654486,0.08368154,-0.020168602,-0.09893642,0.015799608,0.15706879,0.08019106,-6.16704e-05,0.16137983,-0.022797944,0.19712463,-0.106597334,-0.18019995,-5.8099513e-06,-0.056947358,-0.04273958,-0.06823649,-0.102144815,-0.04410916,-0.09197745,-0.07233889,0.05532492,0.061108273,0.009201926,0.010368242,0.1356216,-0.0271383,0.041372,0.14091967,0.11576134,-0.042995133,0.10737234,0.050232437,0.08807433,0.11784928,0.0035613303,-0.08844986,0.05554063,-0.14086616,0.007090652,-0.030148892,-0.017894331,0.017817995,-0.0023350373,-0.11410054,-0.0775893,-0.050827775,0.01818831,-0.016704038,-0.012139384,-0.20642497,-0.080279626,-0.014851697,0.15370828,-0.11750219,-0.20593874,-0.054181583,-0.07291632,-0.0605743,-0.043896925,0.041689422,0.015527318,-0.093533665,0.095786735,0.018116845,0.07621042,0.036514517,-0.11381647,-0.08297918,-0.068912365,0.07561478,0.12152233,-0.11011755,-0.13196744,-0.056299407,-0.13025112,0.06721739,0.001408645,0.070919745,0.0021839025,0.032293648,-0.06541041,-0.10193022,-0.026510578,0.105317324,0.061975703,-0.045739386,-0.08744286,0.047808252,0.049605597,-0.18189426,-0.09042987,-0.17730445,0.014376143
304,0.1777279,-0.10044813,-0.09736344,0.041196372,-0.08382815,-0.12189465,-0.11283738,0.056786466,0.08229606,-0.04822306,0.047999896,-0.10848455,-0.022483448,0.15480337,-0.05801817,0.13908191,-0.01343224,0.047723927,0.0016299945,-0.0051570726,-0.03576642,0.11231784,0.17796056,-0.09724653,0.11505843,-0.020128004,-0.06887608,-0.029683407,-0.0532594,-0.013132621,0.12065864,-0.013527893,-0.044557407,0.036987342,0.073493764,-0.046359934,-0.08987764,0.10847023,0.095348686,0.20428325,0.10549894,0.037891746,0.037733175,-0.022838553,-0.038321983,-0.17437041,-0.040379647,-0.0013039166,0.007872795,0.04370844,-0.06912022,0.0035009615,-0.11045098,-0.11072822,-0.025956938,0.027088651,0.009579152,0.009858723,-0.098461986,0.0944385,-0.039101433,-0.1024662,0.028026232,0.14296392,-0.06839846,-0.022673545,-0.16971016,-0.03397376,0.023682488,-0.17615667,-0.0039514066,0.0976452,-0.1190806,-0.10268265,-0.0075561376,-0.05062001,0.027020792,-0.08710553,0.023205196,-0.0061834566,0.03015258,0.14520547,0.1979036,0.019971184,-0.18357523,0.047168482,0.08506986,0.09271248,-0.009870927,-0.11502339,0.20352305,-0.05000692,0.10105817,-0.10192113,-0.14947942,-0.11192602,-0.101858586,0.01632274,0.05829699,0.028417518,-0.021028059,-0.16293111,0.12029399,-0.05535574,0.032814793,0.05060579,-0.036709636,-0.08025144,0.04630749,-0.1289748,-0.065170005,-0.06529541,0.024176275,-0.25487897,0.04009862,0.00085034134,-0.07463244,0.01657277,0.012325159,0.001428572,-0.047955617,-0.049208537,-0.032785386,-0.07793691,-0.04387874,-0.030470168,-0.041830182,-0.062222052
114,-0.055125248,-0.1308152,-0.04691538,-0.028670277,-0.10066375,0.060488395,-0.13381042,0.097011894,0.006414827,0.20259792,0.08864566,0.15766297,0.009071723,-0.11789879,-0.11888829,-0.08270275,-0.0712307,0.07098399,0.12586941,-0.012214733,0.010277905,0.025944108,0.1148243,-0.09497513,0.08875871,0.0011361402,-0.18366809,-0.048586626,0.042471748,-0.1047669,0.11734085,0.048146226,0.0697628,0.11073322,-0.05769036,0.21933946,0.081326686,-0.12689854,0.06790934,0.14758463,-0.0077457647,0.07409779,0.09046551,0.05119794,0.0392256,-0.051960036,-0.12837109,-0.013142763,-0.0074754036,-0.01943511,-0.12425522,-0.10633342,-0.029124837,-0.038848184,-0.04774827,-0.00035435703,0.12889443,-0.032512117,-0.056690026,0.0051935636,0.031044966,-0.019515434,0.05393844,0.093274504,0.036034897,0.13843985,0.07405445,0.0028076905,0.21445142,-0.08387297,0.016343346,-0.037402008,-0.05919885,-0.061847113,-0.0149660725,-0.043391794,-0.032250304,-0.07329603,0.090480834,0.029999534,0.001969909,0.1749091,0.11537425,-0.15471406,-0.025561415,-0.08530621,-0.09421005,0.018944183,-0.1339563,0.011425182,0.028356923,-0.15659598,0.040742066,-0.16249065,0.06275539,-0.14414357,-0.0485669,-0.120116115,-0.11183461,-0.088658616,-0.09043538,0.040856324,0.077091925,-0.14291285,0.016823146,-0.029998556,-0.038495034,-0.10533051,-0.039922558,0.08733035,0.03719476,-0.07333288,0.0030826493,0.18516599,-0.036062673,0.086677164,-0.1453835,-0.034447424,0.03637104,0.09195655,-0.007614769,-0.011375713,-0.055296145,0.08653076,-0.073921636,-0.044816986,-0.028331205,-0.017938606
750,0.04636171,0.07899934,-0.13537966,0.022093307,-0.092737086,0.015345815,-0.053315733,0.13938119,0.28219524,0.1566848,0.11146796,0.0038317908,0.051263817,0.013204679,-0.03749721,-0.036402386,-0.003626488,-0.05585992,0.15098825,-0.11373957,-0.01644349,0.12040231,0.17581858,-0.09536342,0.09014905,0.07093854,-0.09816797,0.120583214,0.058382146,-0.062872395,0.013496311,-0.0077551096,-0.015315001,0.021851586,0.014637851,0.1106387,-0.07350211,-0.063687354,0.11183104,-0.013223165,0.08936717,0.052392393,0.08610505,-0.055286914,-0.06750784,-0.032976326,-0.099336736,0.19173865,-0.03641938,-0.037107345,0.022257345,0.0057492442,0.022418007,-0.16730891,-0.073412575,0.030969366,-0.054259673,0.052452236,0.018770788,0.051562984,-0.09496311,0.026118746,0.087307364,0.12840249,0.010945228,0.037555955,-0.14732225,-0.047087934,0.049914464,-0.019131718,-0.08919791,0.08566774,-0.08456644,0.1254676,-0.053957585,0.06604747,0.06465128,0.034122396,-0.10139072,0.029931668,-0.10610652,0.115945466,0.00521368,-0.005020927,-0.100188464,-0.031631533,-0.09359599,0.17792486,-0.07856024,-0.1356913,-0.050154362,-0.045031022,0.047049467,0.10977549,0.08251601,0.0056831697,-0.17441012,0.00021030988,-0.032607775,0.04698315,0.030652473,-0.07308993,-0.13022307,-0.080805965,-0.12806606,0.12922125,-0.06455044,-0.15943028,0.0011768765,0.053268574,0.035782296,-0.15625253,0.082077034,0.10342967,0.006644366,0.056183595,-0.12769686,-0.12475671,0.008186157,0.10265644,-0.012697253,-0.01896372,0.0011378495,0.10826231,-0.1657892,-0.09961948,-0.06679158,0.054191668
438,0.19741915,-0.061331037,0.035324045,0.059648696,-0.06580566,-0.004790563,0.02543305,0.07694735,0.15217672,0.07797476,-0.02461993,0.023158183,0.06582254,-0.0256707,0.017508514,-0.00045375092,-0.027711233,0.09903088,0.17229523,-0.11410732,-0.07745639,0.13703763,0.14475684,-0.10578238,0.17128552,0.021010133,-0.14618523,-0.042748075,0.03393358,-0.16225962,0.0011759434,-0.033794332,0.15786378,0.014724598,0.023386063,-0.1278196,-0.079585105,-0.049166303,0.069039516,0.0070282933,0.19040932,0.04127089,0.065827295,0.0039303605,0.08860988,-0.057221677,-0.051657703,0.096695386,-0.123273,-0.10203939,-0.053110622,-0.18444723,-0.10954338,-0.004861158,-0.060852718,0.082444526,-0.001819979,-0.15479754,-0.08161317,0.08974976,-0.029524732,-0.11715402,0.078354254,0.024802221,-0.05368801,0.059317537,0.0025621885,0.1351662,0.03981019,-0.08572188,-0.058835868,0.047396824,-0.0924135,-0.021105176,0.12787779,-0.016061649,0.06994689,-0.06554405,0.079159796,0.012796535,0.14107837,0.08054581,0.09619767,-0.024898548,-0.100407556,-0.094308406,-0.026516803,0.063570835,-0.10705957,-0.04711904,-0.06847621,-0.0781634,0.072693296,-0.14720212,-0.0022762527,-0.13914798,-0.056474574,-0.10662208,-0.02192069,0.124262296,0.04052014,0.055982053,-0.020829337,-0.12004341,0.0069450233,0.0738216,-0.059398122,-0.09080779,0.13735443,0.026919441,0.11024143,-0.20501661,0.095338926,-0.08107719,0.04564531,0.08510681,-0.0938922,0.044139184,-0.14251344,0.0888948,0.0002581942,-0.008333332,-0.01225415,-0.016553778,-0.074392855,-0.09909001,-0.044590708,0.1172101
