,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
367,-0.018203393,-0.1599206,0.050729755,-0.06206905,-0.046149157,-0.045032203,0.06945857,0.06380497,-0.06633632,0.003035477,0.055769805,-0.0019865592,0.18847905,0.011337569,-0.0018490369,-0.04989081,0.20473044,-0.041703157,0.038129807,0.0065786056,0.08439693,-0.07772489,-0.016334567,0.05720367,-0.00013280853,-0.09163399,0.005237328,-0.12046466,0.19339779,-0.020576064,0.02697788,-0.09899019,-0.08043422,-0.08253523,-0.02135223,-0.055924248,-0.10319678,0.049369093,-0.22441965,0.18394895,0.07099993,0.04224711,0.16184086,-0.0024784827,-0.05430193,-0.0267259,-0.058406785,0.004230443,0.06471594,0.09432814,0.051292613,0.14124984,-0.054663803,-0.0074961004,-0.028334346,0.17987,0.044601176,-0.33210444,0.0058242967,0.0214837,0.03779818,0.06968468,-0.01802856,0.0059310026,0.008530108,0.016989658,0.035508875,0.08832536,0.03156737,-0.099204294,0.03037776,-0.03873804,0.05227662,-0.11510185,-0.10338708,0.14033635,-0.23113647,0.028254017,0.03054841,-0.00645648,0.20117077,0.014897156,-0.06367142,-0.10524911,-0.101220384,0.008231975,-0.017103978,0.11367974,-0.045416582,-0.08947413,0.037173253,0.04879714,-0.0015959195,0.08202879,0.013881912,0.12756683,-0.106101155,-0.08875645,-0.032467272,0.05725478,-0.04130936,0.0245808,0.11763241,0.17683013,-0.036154732,-0.00854118,0.06243662,0.052917495,0.021761179,-0.05534334,0.05276575,-0.030849695,-0.010550093,-0.05772516,0.040510286,-0.1038177,0.11437831,-0.043753095,-0.042104468,-0.18215679,0.007844661,0.041421667,-0.058655456,-0.052115485,0.08008954,-0.13942365,-0.017655123,0.058872286
535,0.0335775,-0.104687594,0.0342951,0.05772122,-0.10633726,-0.094576955,0.07395032,0.10268004,-0.12525547,-0.041323435,0.15583363,0.00967145,0.15906894,0.07746305,0.025026936,-0.14344245,0.00021484598,-0.09280074,-0.034964237,0.13448243,0.16139096,0.02380376,-0.039470818,0.07365184,-0.0059919516,-0.09771258,-0.17393544,-0.15358672,0.15707827,-0.05062189,0.07551605,-0.19754767,-0.10207966,0.034241818,0.009092183,-0.074553035,-0.037859507,0.02476486,0.12728974,0.14508496,0.061543256,0.060321726,0.07519564,0.04069893,-0.13028376,0.028243471,-0.098215245,0.093827166,-0.0065710125,0.02250522,0.09241049,-0.0060256394,-0.0751548,0.11939484,0.08496849,0.2132076,-0.036495864,-0.008940532,-0.036602695,0.13401316,0.062038157,0.20904972,-0.0019923286,-0.046147022,0.044328768,0.012325934,0.11381446,-0.010097661,0.09630074,0.046561666,0.09738654,-0.02973374,-0.0773059,-0.09244229,0.0054775323,0.059122823,-0.13970718,0.030181581,0.026896428,-0.07721049,0.048307523,0.0043315073,-0.07530008,0.059118744,-0.07251457,0.02175618,-0.027278602,0.03274967,0.039865505,0.10221961,0.08299509,0.09686795,-0.046340473,-0.10669384,0.11197913,0.025946753,-0.117369115,-0.13443115,0.06065855,-0.08719785,0.006726944,-0.061303772,0.0041103377,-0.05020237,-0.01328711,0.029982658,0.050836563,0.072836764,0.090004355,-0.0980361,0.04554624,-0.17521505,0.0073662996,-0.058373976,0.11785182,-0.02197396,-0.025964998,-0.017282372,0.08771531,-0.053576697,-0.14387695,0.058705345,0.12284829,0.04536054,-0.06936206,-0.15497194,-0.17789043,-0.006134628
276,0.07639357,-0.085164666,0.0528841,-0.02832988,-0.07375295,0.087398924,0.13691111,0.1409699,-0.12302551,0.06049271,0.10473027,-0.09551294,0.16251835,0.015195972,0.08942098,-0.059735287,0.076556325,-0.20460641,0.09021057,0.11868924,0.16548395,-0.14656578,-0.015149342,0.09053165,-0.050709415,-0.13274245,-0.11017078,-0.18314867,0.11686961,-0.07561662,0.065081604,0.014484389,-0.10976919,-0.008691382,-0.033315964,-0.13088441,-0.16471252,0.09976149,-0.045620237,0.040299207,-0.014899376,0.036443826,0.07524623,-0.0002252292,-0.07799179,0.020511022,-0.098266006,0.01833587,0.07596846,0.1535602,0.07423406,0.15103887,-0.06966732,0.02875477,0.10855866,-0.05446335,0.06576892,-0.11454747,0.11648611,0.10708901,0.06507014,0.12061091,0.04393986,0.121285684,0.06932458,-0.04844331,-0.06308998,0.0026227904,0.06758287,0.011130106,-0.018879801,-0.034511857,-0.056685705,-0.06795279,0.03550243,-0.016501632,-0.065669686,0.07200958,-0.036850967,-0.099928886,0.24595071,-0.015261478,-0.09639281,0.03932322,0.014486605,0.003527972,-0.09611991,0.08251126,0.1043424,0.028193101,-0.038386583,0.09726186,-0.050568286,-0.044742588,2.5866588e-05,-0.0021582665,-0.04756087,-0.11064366,0.08263056,-0.11681239,-0.053720247,-0.05207818,-0.065241165,0.1505568,0.07778743,0.069722936,0.10133202,0.043006133,0.12829754,-0.102424264,-0.03262092,0.03692024,-0.028622467,-0.085752554,0.09646032,0.039235026,0.04370169,-0.12206727,-0.07830755,-0.1269168,0.048170727,0.0654394,-0.046236083,-0.010359501,-0.107521206,-0.11734606,-0.07678203,0.07790544
676,0.011617423,0.008114629,-0.12598306,0.15405129,-0.052518092,0.10085718,0.24892521,0.146556,-0.048853032,0.16397072,0.0634719,-0.040013127,-0.03574682,0.083536245,0.1873888,-0.038927127,-0.12499352,0.060482018,0.06726281,0.01351747,0.05903638,-0.04279622,-0.022550955,0.0852145,-0.06068674,-0.058989726,-0.061347168,-0.047607195,0.049451977,-0.032766845,0.103976645,-0.08586256,-0.10778206,0.029678358,-0.035066556,-0.14946112,0.019474078,0.06765561,0.11592619,0.17436434,0.046741452,-0.20784923,0.05931513,-0.030267479,-0.10919657,-0.10551285,-0.081186734,0.08099498,-0.036731154,-0.09037475,0.086079076,0.009177499,-0.07402691,-0.020565463,0.017048083,-0.007302252,0.10297736,0.12569778,0.0626489,0.10159745,0.049663708,0.05865668,0.03268853,-0.03501135,0.073393956,-0.029429039,0.16877118,-0.05987026,0.05666809,0.068778425,0.060215276,-0.04388923,-0.2150937,0.06887734,-0.023470808,-0.10171295,-0.14078727,0.020590413,0.051482536,-0.11414039,-0.07841623,0.07769697,-0.10750432,-0.024949316,0.06984688,-0.05493238,-0.11775567,-0.032271285,0.08471455,0.09439776,-0.006800458,0.06620625,-0.061550017,0.024687605,0.03990836,-0.16010799,-0.016541813,0.044392217,0.21704255,-0.052837253,0.060294237,-0.056959044,-0.18699424,-0.12398609,0.04205867,0.056206957,0.07852349,0.05345334,-0.026047625,-0.038602486,-0.019021489,-0.045104574,-0.0922831,-0.06403111,0.09807485,0.01775849,0.094792925,-0.07075462,0.006648055,-0.08291501,0.014990769,0.045073118,-0.05808867,0.053147368,0.0504411,-0.1550512,-0.115375444,0.020309413
304,0.054849736,0.034876525,0.16597146,0.11544729,0.040476676,0.01860876,0.032851655,0.07758258,-0.054292858,0.044168334,0.040512983,0.031308547,-0.033299062,-0.014003075,0.066556014,-0.018217485,-0.0029533673,-0.0851105,0.12029458,0.040501513,-0.02911031,-0.07850486,-0.16373402,0.07512539,-0.06724003,-0.081457175,-0.111998394,-0.007854606,0.060553644,-0.008281533,0.049954314,-0.115270264,-0.016001025,-0.15361395,-0.06259254,-0.10814915,0.027508391,0.08269018,-0.019139592,0.12403016,-0.018767573,-0.08145858,-0.04328942,-0.09244665,-0.09743393,-0.045549057,-0.035400152,-0.1397089,0.23836155,-0.08827563,0.043163642,0.010651885,-0.025939245,-0.06783816,-0.076682046,0.08074742,-0.003595343,-0.11090022,0.044726755,0.04324782,0.036084503,0.03148328,0.05733621,0.041686017,0.082653165,-0.0015153307,-0.16571747,-0.07781837,0.06308289,0.23010705,0.12742527,-0.08479772,-0.11906735,0.04888562,-0.0033103523,-0.19141892,-0.13277654,0.03309883,0.1648364,-0.06893602,0.011983723,-0.21532579,-0.042534065,-0.24072552,-0.01198477,-0.09775559,-0.073918596,0.03452434,-0.025967203,0.10660612,0.027723927,0.045868892,-0.035386834,0.0042924755,0.08121157,-0.15981103,-0.016543806,-0.07981437,0.20709638,-0.16099554,-0.05380565,-0.021610685,0.04495721,0.06249926,0.12857994,0.09034599,0.056885313,0.05835939,0.08687111,-0.03180855,0.020320011,-0.03836449,-0.050538015,-0.06204371,0.054839853,-0.12016243,0.084122024,-0.078365035,-0.031030968,-0.045820054,0.06914815,0.014674698,0.026379423,-0.13510206,0.05103584,-0.12958282,-0.012414013,0.011848309
114,0.051739857,-0.19139837,-0.26910058,-0.043791194,-0.118292384,0.049530443,0.26313376,0.041152414,-0.0067408015,0.07487719,-0.08103028,-0.06808998,0.07027234,0.06149975,0.07351946,-0.0018284422,0.23046017,0.14515807,0.091090836,-0.05052488,-0.009700364,-0.21480615,-0.041149538,0.03768441,-0.069402955,-0.01061812,0.14032716,-0.081595175,0.11434919,-0.08286302,0.07349083,-0.006994531,-0.03683274,-0.047675304,-0.039388735,-0.060165953,-0.12154143,0.09491526,-0.12737969,0.020393787,-0.0045938734,0.060063113,0.13467856,-0.08759182,0.021121643,-0.0060215876,-0.047949366,0.04590437,-0.054194316,0.021190392,0.074701786,0.15784355,-0.05116314,-0.040405102,0.0058747195,0.028644953,-0.012477135,-0.0517483,0.09348871,-0.014379183,0.023282869,-0.07183066,0.037563182,-0.08205346,0.048997406,-0.034147114,0.09505201,0.08277601,0.048809502,-0.08742898,0.05294011,-0.05117142,-0.026282279,-0.06158797,-0.116245225,-0.029036772,-0.18902162,0.07041429,-0.08689888,0.009210728,0.09062244,0.09559653,-0.11075048,0.040091984,0.048789974,-0.06964433,-0.066695414,0.0017663811,-0.03413943,-0.08414183,-0.0163054,0.049714774,-0.011502422,-0.11613103,0.07994681,-0.016846506,0.065598026,0.0942743,-0.03462678,0.23020715,-0.020263825,-0.06503129,-0.029189486,0.122389175,-0.03402616,-0.15475301,0.10011898,0.056176864,0.0109778065,-0.022976877,0.113053106,0.06705429,-0.035551377,0.01281716,0.018211307,-0.012615935,-0.105346985,-0.14352454,-0.13679108,0.06186445,-0.06796236,0.044469777,0.0075936923,0.08856915,0.1414593,0.013543484,0.04222807,0.1258216
750,0.039583053,-0.036174793,0.06764554,0.14986491,-0.013698008,0.11718662,-0.014909545,0.103032224,-0.091227345,-0.03551221,0.18943152,0.0035520694,0.01670085,0.06950048,0.010627622,-0.14874604,0.012352794,-0.12269586,-0.060292922,0.048261628,0.05248031,0.07006639,-0.118787035,0.03999738,-0.0016926606,-0.08434728,-0.1719222,-0.05643263,0.00032659518,-0.014509136,0.061710663,-0.08384977,-0.072058186,0.033966795,0.0038258918,-0.126689,-0.05029949,-0.004481921,0.19111556,0.058796823,0.039764363,0.07818781,-0.069787264,0.021143058,-0.094241194,0.15517855,-0.12028605,0.031652752,-0.13568029,-0.06806996,0.09577661,-0.031260535,-0.09095701,0.10179268,0.12453779,-0.011566745,-0.004968822,0.04595416,0.00674117,0.16185668,0.057460606,0.23883979,0.023100806,0.097310856,0.011168668,0.03157795,0.081821546,-0.03565759,0.012547042,0.035424545,0.12625436,-0.029829415,-0.025339894,-0.13580905,-0.10779565,0.12189184,-0.05228475,0.055305984,0.06519239,-0.10055214,-0.08395775,0.1678828,-0.08827654,0.005203268,0.018446077,-0.0359908,-0.02307966,0.04340571,-0.027208235,0.05699424,0.13360485,0.058934037,-0.064484365,-0.027258486,0.08613703,0.14247699,-0.1109133,-0.08637413,-0.11020595,-0.021919718,0.044827964,-0.02111831,-0.025616953,-0.047051776,0.0012176781,0.13638213,0.053203087,0.055078104,0.08526035,-0.09318772,0.11896186,0.05764715,-0.12256922,-0.082052566,0.18083149,-0.05711604,0.051477887,-0.01775469,-0.007376109,-0.057999842,-0.15429984,0.054044124,-0.05139759,0.1580479,0.06821746,-0.20921366,-0.1542841,0.009411691
438,0.027713638,-0.05567511,0.07602149,-0.021829663,-0.035734557,0.160201,0.07009033,0.14063689,-0.12050868,0.06604012,0.15774304,-0.035534725,0.13653369,-0.016879305,0.014278347,-0.09328294,0.01695924,-0.21835357,0.08572671,0.092811495,0.10979296,-0.13405138,-0.010634259,0.09266787,-0.037699834,-0.13017526,-0.055034876,-0.18295269,0.0851907,-0.024097526,0.05826155,-0.11881547,-0.10743721,0.06833102,-0.005915359,-0.19060503,-0.122669,0.06153799,0.0018797535,0.027025247,-0.0017576222,0.015175715,0.08639613,-0.0068370714,-0.1350711,0.00076419226,-0.10458201,0.08474338,0.040613603,0.060720615,0.09203285,0.09014122,-0.0899183,0.095774665,0.08519159,-0.1917579,0.015691113,-0.047757387,0.09166737,0.13488059,0.079101175,0.15212536,-0.017462604,0.11127967,0.051770225,0.016266948,-0.012078924,0.04109948,0.043162826,0.09864243,0.00031129277,-0.049806777,-0.043212734,-0.000315683,-0.05935195,-0.036671925,-0.2182599,0.041359935,0.0015564759,-0.108661585,0.12894277,0.017370528,-0.12152156,-0.083440416,0.062241364,-0.0036087125,-0.058088064,0.053250086,0.011260327,0.016747832,0.16161086,0.09593191,-0.027230531,0.012676994,0.04420143,0.004550315,-0.07587411,-0.040438768,0.10372448,-0.0843702,0.0024148936,-0.03465438,-0.15098083,0.049705025,0.06504334,0.051788773,0.10352675,0.036290277,0.11371158,-0.12281194,0.01319007,0.016311461,-0.14545432,-0.108827576,0.10643463,-0.10722194,-0.10907231,-0.074271224,-0.0233346,0.014536401,-0.02677571,0.07766471,0.0452865,0.1420772,-0.01967103,-0.12714063,-0.13753115,0.011600378
492,0.05849973,-0.03480042,-0.10048518,0.077015586,-0.06139983,0.048958037,0.05083685,0.11324777,-0.039393637,0.047357716,-0.047746737,-0.119325556,0.09866551,0.08113178,0.19046338,-0.010330648,0.0708761,0.08598375,0.12236096,0.019607564,0.1131122,-0.13734256,0.019444477,0.112058796,-0.059159435,-0.0832557,-0.11146371,-0.10495286,0.13362381,-0.09183989,0.09799149,0.056505907,-0.14235659,-0.11896803,-0.096041836,-0.085569285,-0.06952834,0.010864317,-0.11842525,-0.1120944,-0.0046040914,-0.08825167,0.08604668,-0.057042353,-0.08488728,-0.10963276,-0.04095409,0.11404665,-0.04875886,0.1706932,0.14366758,0.12499491,-0.084116474,-0.15540163,-0.036495462,-0.17815661,0.0063464404,-0.12305511,0.05032145,0.051055472,0.039955836,0.030328816,0.00086569483,0.17522301,0.0809583,-0.068984404,-0.008897718,-0.10991481,0.07955573,0.0073906756,-0.006413828,-0.0627447,-0.16159624,0.08024225,-0.0423236,-0.027871648,-0.089268915,0.07863399,-0.013030404,-0.01269291,0.112118006,0.1564217,-0.09116628,0.09961571,0.091925204,-0.06810903,-0.099014916,0.01350722,0.02864013,0.034943312,-0.14423661,0.08610018,-0.09087766,-0.10820219,-0.007915043,-0.08328409,0.06670447,0.045277733,0.07076198,-0.02691116,-0.06533576,-0.09172614,-0.014529133,0.11617178,-0.018309414,0.027451098,0.117382914,0.04459062,0.08975769,-0.059307516,-0.015072032,-0.017551333,-0.05692624,-0.062111583,0.04294228,-0.09441507,-0.0048635206,-0.09336695,-0.14909726,-0.17421828,0.0968672,0.05561647,-0.12907758,-0.061281126,0.020777574,-0.06985319,0.04601875,0.113265805
527,0.011839253,-0.011208533,0.060460452,0.14388676,0.06452448,0.064316474,-0.087346025,0.09513738,-0.13556992,-0.035844322,0.14591023,-0.024136424,0.046778474,0.031806704,0.20610893,-0.064284705,-0.12778655,-0.06623224,0.05122753,0.021498114,0.08505868,-0.057285283,0.027184106,0.066085756,-0.0014314421,-0.07968357,0.10925572,-0.08099402,0.13054657,0.0046785898,0.01322277,-0.03795652,-0.11854796,-0.017409176,-0.042839237,-0.04608906,0.0022966808,0.013792385,-0.062168736,-0.037970603,-0.05817798,-0.17141508,0.00032809575,0.044715036,-0.15416071,-0.02247054,-0.081718944,0.109131746,-0.07833189,-0.074945875,0.09813046,0.02183945,-0.10538487,-0.023862435,-0.055422544,-0.08440789,0.09707921,-0.019020012,-0.018964846,0.061642896,0.019934634,0.10451411,0.00013318614,0.011203277,0.070664294,-0.01734345,0.074994974,-0.09228345,0.01800762,0.014107301,0.045568746,-0.04466123,-0.07817719,0.13207896,-0.05430544,0.019523755,-0.137061,-0.017828396,0.05680069,-0.109692864,0.01793898,0.08749457,-0.0577249,0.1301437,-0.07415179,-0.033504497,-0.07556212,0.032142542,0.054125935,-0.11080897,-0.06669758,0.076138966,-0.09813413,0.053250775,-0.004834173,-0.08867974,-0.10618611,-0.12661788,0.16824815,-0.13623795,0.028242184,-0.030897804,-0.07308607,0.017981917,-0.009035864,0.19211547,0.041494973,0.065825626,0.08818559,-0.11704841,-0.014311186,-0.05630243,-0.12833042,-0.10371007,0.052898794,-0.06588341,0.20459943,-0.0049318047,0.061943464,-0.3066263,0.10697756,0.07892301,-0.08922608,0.13312115,0.14344305,-0.19277853,-0.088487044,-0.01757369
142,0.01957455,-0.07387506,-0.0386768,0.064453185,-0.09836623,-0.14281857,0.031800583,0.031382293,-0.08373518,0.06856504,0.047465928,-0.124181606,0.1661497,0.029698089,0.049847476,-0.051674906,0.11034388,0.008403319,0.020569155,0.1304629,0.1387202,-0.047015294,0.017269285,0.05872267,-0.008085797,-0.06214717,-0.10174483,-0.13472742,0.24006607,-0.0715916,0.045086928,-0.09397465,-0.10086676,-0.04893517,-0.018489605,-0.047324274,-0.12511554,-0.0032910474,0.16594142,0.08639235,-0.090391785,0.08922876,0.17615542,0.0066795647,-0.08639336,-0.13829291,-0.01901762,0.089264445,-0.11261798,0.12316138,0.016450943,0.11674627,-0.07806108,0.053617273,-0.028318355,0.22159421,-0.026364695,-0.097050026,0.15201241,0.071701735,0.055205673,0.08122831,0.016344944,0.07446282,0.058445275,-0.09930412,-0.07153294,-0.061602544,0.10647781,0.0816273,0.077767,-0.013607414,-0.07858163,-0.023904698,-0.057678636,0.18108054,-0.23060305,0.06774504,0.026880095,-0.05151367,0.039733995,-0.0828009,-0.04177782,0.08664062,0.08344942,0.026254691,-0.03606595,-0.005218968,0.019368682,0.15098728,0.048509832,0.074058264,-0.033096433,-0.09809774,-0.010494045,0.13043392,-0.0002964839,-0.026824893,0.015054612,0.00782111,-0.06832132,-0.08078674,0.14618877,-0.019308688,0.09592728,-0.04998571,0.044558965,0.0421305,0.03719296,-0.093255416,-0.031852785,-0.24421199,0.060534436,-0.05193018,0.049414113,-0.1284636,-0.005212595,-0.04147727,-0.032915328,-0.08911717,0.017133603,0.029365806,-0.019467428,-0.09772486,-0.07704157,-0.10594116,-0.07902687,0.058499753
707,0.06009374,-0.07487935,0.06321156,-0.029651253,-0.055717897,0.14115018,0.17333703,0.12131508,-0.10882008,0.07232509,0.08801481,-0.06073829,0.14529826,-0.003918406,0.06861854,-0.047273353,0.094483905,-0.19839604,0.12779,0.12132689,0.132451,-0.15472806,-0.011279414,0.104420945,-0.062219284,-0.1400892,-0.05769485,-0.17691344,0.12970716,-0.056955356,0.08040178,-0.064135104,-0.10051627,0.045829628,-0.046089,-0.17164154,-0.10527285,0.08077125,-0.13053279,0.06002336,-0.01892697,-0.0067003705,0.047644913,-0.02224516,-0.09705394,0.08299154,-0.09853774,0.07356275,0.111363105,0.08748643,0.09248555,0.12502296,-0.054364346,-0.02304949,0.05278099,-0.091216326,0.039751038,-0.15646371,0.09179002,0.10694711,0.07748537,0.08634744,0.004959289,0.10553258,0.06926163,-0.059621684,-0.109049864,0.059713915,0.03026012,-0.014559738,-0.025738122,-0.058613382,-0.039319362,-0.061994247,0.014364839,-0.040139034,-0.15587544,0.052410766,0.045427423,-0.10128863,0.19662355,0.0052111354,-0.11687234,-0.10690829,0.011295792,-0.03986051,-0.08755983,0.09350582,0.031164931,-0.064096645,0.005821548,0.095281996,-0.03821905,0.026623713,0.043927237,-0.020442154,-0.05676841,-0.057323087,0.14853948,-0.087071724,-0.058489796,-0.028597467,-0.053803965,0.12812279,0.03446804,0.06598993,0.09756068,0.050852686,0.16525902,-0.088262334,-0.029630601,0.080806315,-0.03368117,-0.08865625,0.11268015,-0.020079171,0.053788178,-0.12338573,-0.09422147,-0.062394798,0.052125745,0.06704438,0.058702756,0.021833107,-0.05714192,-0.13516417,-0.08738093,0.07440501
549,-0.07199885,0.027823739,-0.07377166,0.024870511,-0.026535783,-0.09132088,-0.0108522745,0.05451723,-0.027614472,0.10232303,-0.010494438,-0.037542015,0.15294741,-0.0017173497,-0.048487734,-0.008672317,-0.051555663,0.07844864,0.1060444,-0.013875219,0.06535006,-0.048244506,-0.0025806231,0.07384586,-0.008454672,-0.084922224,-0.13190992,-0.07854971,0.17201148,-0.010162074,0.0055050594,-0.10533272,-0.073274925,-0.1325086,-0.031067794,-0.0062545775,-0.083709866,-0.03931605,-0.0253276,0.023066973,-0.061334573,0.061669927,0.18065023,-0.00841212,-0.067633934,-0.24972142,-0.01833015,0.056211755,0.028270021,0.26944146,0.06705355,0.116170764,-0.027463458,0.016042234,-0.06619397,-0.08329021,-0.023623746,-0.15778354,0.025366398,0.035395697,0.038024478,0.121628016,-0.07132053,0.34286252,0.014160503,0.042597163,-0.08795368,-0.105150804,0.056918744,0.035763245,-0.005202975,-0.05830844,-0.00558032,0.06750207,-0.081998155,0.10650911,-0.19325542,0.051090553,0.10288329,-0.009749705,0.11927997,-0.059997853,-0.055088397,0.11422919,-0.044119406,-0.0029450185,0.047817353,0.08794784,-0.07113085,0.19042036,0.0363659,0.052510314,-0.0041115633,-0.0018990615,0.010722692,0.13927937,0.016043972,-0.010916081,-0.09903431,-0.053449303,-0.07101019,-0.0022063258,0.006622948,0.070020035,0.18324709,-0.007716102,0.049278755,0.023780558,0.019087171,-0.019771382,-0.09595893,-0.110491276,-0.021215437,-0.055714596,-0.0065347743,-0.20166595,0.032455444,-0.018001474,-0.021557061,0.018694812,0.06885611,0.015781825,-0.12138092,-0.22080584,-0.07141103,-0.063447155,0.014488582,0.0024262937
610,0.056013547,-0.1296803,0.09972135,-0.05942041,-0.035285257,-0.12452412,-0.0051968754,0.03939339,-0.10126903,0.0690286,0.07121446,-0.03550406,0.22005045,0.016461091,0.04182183,-0.06402261,0.17620564,-0.031317566,0.005467385,0.035600528,0.12025564,-0.04028189,0.010726531,0.03561184,0.02236064,-0.08218121,0.0046176063,-0.16506001,0.2385185,-0.03113269,0.028170161,-0.07734432,-0.0712278,-0.066680886,-0.013803487,-0.0227762,-0.09535617,0.017558826,-0.07294678,0.12785183,-0.0075370846,0.083874874,0.16628906,0.036741015,-0.07338145,-0.07260128,-0.022762379,0.015260954,0.06822629,0.024197688,0.035158653,0.14411569,-0.04943826,-0.007958472,-0.018514032,0.1359458,0.01726915,-0.31842932,-0.025884477,0.02458368,0.03704747,0.09941202,-0.04276231,-0.044500083,0.02797376,-0.12483621,0.100532606,0.0524901,0.051693246,0.024919033,0.027183749,-0.015300244,0.02529102,-0.06894667,-0.12407507,0.10908919,-0.28991225,0.03289253,0.06815865,-0.0029357928,0.32115996,0.0023262904,-0.028979734,0.040426925,-0.104563914,0.04866834,0.0181352,0.073344275,0.085844494,-0.038718104,0.0324541,0.055163782,-0.037032213,-0.036902837,0.027602978,0.022790087,-0.056491364,-0.08759366,0.0023327528,-0.047676884,-0.057733655,-0.038783595,0.14688016,0.12149225,-0.010413511,-0.02947709,0.037434563,0.010719867,0.042914,-0.077974774,0.031931777,-0.06641219,0.035332806,-0.04409312,0.021454504,-0.13126314,-0.04343563,-0.029815147,0.0014623846,-0.22013581,0.03695818,0.046486218,-0.02119457,-0.04007164,-0.03218075,-0.122491285,-0.054529298,0.05031416
649,0.023600465,-0.0034989142,-0.065335296,0.074063495,-0.06740795,-0.035196356,0.04479706,-0.0071869045,-0.024690174,-0.0031365047,-0.10601423,-0.056992874,-0.0066095716,0.07215321,0.11201636,0.006691838,0.14315662,-0.11912252,0.119467996,0.19257832,0.051467974,0.021562854,0.031477887,0.06236427,-0.035315137,-0.03798897,-0.04236364,-0.037629023,0.069353096,-0.06656584,0.08969889,0.17381722,-0.06778892,-0.08690326,-0.09382804,-0.019754466,-0.062957115,-0.027587473,-0.022699945,-0.2508152,-0.15872675,-0.13062169,0.090822056,-0.08000277,0.008739036,0.16588214,-0.007318067,0.021191208,-0.12339092,0.029197594,0.068198144,0.021317158,-0.014132912,-0.13115953,-0.15799615,-0.12001789,-0.047900204,-0.048751246,0.078825906,0.015124019,0.043994624,-0.11894603,-0.046192605,0.21009293,-0.018944247,-0.08145337,-0.17086568,-0.05943135,-0.006173375,0.057370417,-0.0003634998,-0.01617329,-0.14382663,0.031265482,-0.17295282,-0.07574506,-0.06967215,0.029036466,0.056369558,0.076328464,-0.04064161,0.0884918,-0.04521212,0.072901495,0.22285643,-0.081709765,-0.0657009,0.022594398,-0.07764758,0.026369065,0.0041125864,0.080486506,-0.10985743,0.03461366,-0.035207905,0.015081755,0.029874178,-0.09500133,0.02564517,0.106909156,-0.114467375,-0.073483326,-0.07768829,0.092913754,-0.14981627,0.015105679,0.06923356,0.020158106,0.22747825,-0.023072457,0.058475275,0.07126168,-0.013400456,0.0062380945,0.014871052,-0.18187946,-0.029425567,-0.06312327,-0.15052766,-0.032023832,-0.057530105,0.019462734,-0.068762384,0.09737111,0.06943038,-0.024081502,0.12019934,0.10305805
