,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
535,-0.06165312,-0.038934648,0.15460636,0.12020015,-0.13941121,-0.12819259,0.058046166,0.011438654,-0.063790135,-0.043098714,0.023634888,-0.035377253,0.008304958,-0.039773826,0.12591116,0.096165515,0.030664375,-0.048801884,0.03647444,0.04363827,-0.037821613,0.25693455,-0.099620774,-0.096058615,-0.07393096,0.029731654,0.018656328,-0.063824035,0.04021793,-0.032713182,-0.11502917,0.121544406,-0.01219971,-0.036892757,-0.061721303,-0.14399199,0.028562877,-0.09367322,0.08249219,-0.08832015,-0.0259314,-0.097645186,-0.042768463,-0.0036276411,-0.056257874,-0.016739503,0.024397269,0.313637,-0.18631035,0.12710069,-0.0948451,0.029230269,-0.0007715306,-0.03480047,0.12379744,-0.07536178,0.04985071,0.034418743,0.08530199,0.12599297,0.026761323,0.008122942,0.0054970905,0.08402705,0.031603612,0.05674484,-0.005375968,-0.015686695,-0.04840863,-0.10514192,-0.08082338,-0.16686538,0.028498378,0.08538976,-0.07756607,-0.056382235,0.03941516,0.031091467,-0.044762634,0.09634616,0.031490233,-0.19262157,0.09849243,0.12637535,-0.014364089,-0.011810102,0.013957736,-0.07577661,0.011709737,0.07774131,-0.008684892,0.11719856,0.05511496,-0.009203479,-0.03256903,-0.14209384,-0.017341187,0.15287356,0.1589101,0.054878775,0.029958678,0.03950522,0.025952064,-0.072951525,-0.033648115,-0.1244328,0.055368885,-0.0014727332,0.066229984,-0.055305175,0.07540272,-0.21169542,-0.05664683,0.07771872,-0.10587077,-0.12575717,-0.038407408,0.027240286,0.013356281,-0.09828847,0.08246599,-0.10915826,-0.0780524,-0.012437335,-0.13881166,-0.05429518,-0.109785594,-0.14884526
276,-0.20176286,0.0037050152,0.11340436,0.03893021,-0.024964722,0.0046943505,-0.04764361,0.18097295,-0.0340866,-0.007138975,0.04504072,-0.023513181,-0.09475604,-0.013022002,0.14014982,0.107846834,-0.09631065,-0.0039581493,0.0482258,0.018667858,-0.06992963,-0.118000865,0.005007555,0.044343844,-0.05598378,-0.021904277,-0.1635161,0.02743537,0.09043954,0.09152169,-0.09832905,0.07091206,-0.0037666885,-0.18053433,-0.051127173,-0.00038707722,0.1533668,0.040835243,-0.07584224,-0.051744547,-0.021883294,0.15410782,-0.08427941,-0.08827363,-0.124083735,-0.051693816,-0.081711255,0.2018924,-0.12681624,0.09846085,-0.055584557,-0.17877223,0.020804059,-0.0230962,0.016871432,-0.1685646,0.08515829,0.11870861,0.041077234,-0.11341775,-0.046513297,-0.10384665,-0.099088,0.098661065,0.05659865,-0.1758914,-0.1139577,0.08972277,-0.024592474,-0.03427434,0.056048676,-0.097534835,0.05375591,0.01418479,-0.07661407,-0.05111667,-0.022901258,0.014915468,-0.10488721,-0.055355746,0.08097267,-0.08379924,0.053718187,0.01912766,0.11618021,-0.051819846,-0.026564093,-0.24772045,0.048139706,-0.08993561,0.03314343,0.021124618,0.12217117,-0.031091364,-0.04155714,-0.014715977,-0.016554387,-0.03279903,0.100606084,0.02519177,-0.1385423,0.008308182,-0.065623075,-0.024510289,-0.028224193,-0.0017528991,0.041335054,0.055671718,-0.053197782,-0.027834333,-0.03357268,-0.024450503,-0.008032605,0.088878915,-0.17044473,-0.06275642,-0.072828464,0.0467299,0.03802131,-0.043790206,0.10169627,0.15397851,-0.15306848,0.11649822,-0.071318105,-0.029983137,0.013420043,-0.20107515
676,0.017274924,-0.06333381,0.13462158,0.026817624,-0.08116613,-0.14275962,-0.03409352,0.11012798,-0.051363416,0.030755691,0.055549327,-0.006100883,0.039680235,-0.0038708898,0.13355589,0.07835075,-0.042589225,-0.023141349,-0.01135011,0.06719682,-0.052448,0.28008273,-0.12557718,0.026308106,-0.0960287,0.08380173,-0.073997214,-0.037186608,0.05454522,0.003926668,-0.046833947,-0.028223567,-0.015899077,-0.06965754,-0.10245979,-0.030219289,0.11259587,-0.027861457,-0.23070942,0.04920602,0.051919244,-0.095736496,-0.072994344,0.043664187,-0.06931249,-0.053132903,0.025362995,0.4078883,-0.19468746,0.08294581,-0.023316931,0.069224305,0.0009822476,-0.0946337,0.07292748,-0.056479253,0.029037043,-0.046746165,0.11853977,0.12459548,-0.13520764,-0.050909597,0.06184579,0.040139113,0.0018957151,0.010698478,-0.004443079,0.02321335,0.030372327,-0.1447391,-0.044504326,-0.049557287,-0.009808076,0.048767325,-0.0649618,-0.03352648,0.19871739,-0.060262498,-0.04866145,-0.029753316,0.07181706,-0.019693172,-0.037645537,0.14504734,0.041142806,-0.09063227,-0.024999747,-0.040555943,0.07850868,0.07426413,-0.044843722,0.14622594,-0.043706376,0.050996523,-0.08839511,-0.095762305,0.02528394,0.034154505,0.037697427,-0.0012134472,-0.10550571,0.0933462,0.050130125,-0.13891456,-0.09457853,0.0281403,0.09935394,-0.0013521524,0.035231046,-0.13565157,0.032061007,-0.0887911,-0.12112645,0.1091264,-0.1233545,-0.01323622,-0.053840622,0.03098513,-0.0361361,-0.056754656,0.05239244,0.09019685,-0.04917918,0.08776194,-0.027130648,-0.059733678,-0.03342453,-0.1302955
304,-0.06202901,-0.0809001,0.06647862,0.06117335,-0.031141745,-0.020617321,0.07806183,-0.009668744,0.111570835,0.018856034,-0.013029999,-0.087394744,-0.00025012266,-0.07045701,0.0467972,0.0244678,0.076835066,-0.14818136,0.09427289,0.06453741,-0.038206868,0.12635109,-0.25865674,0.1510453,-0.048005898,-0.06209274,-0.11059992,-0.047499057,0.0068623493,0.044517696,0.020108381,0.23288207,-0.07052311,0.09979363,-0.06687655,0.019328985,0.007487519,-0.053531893,-0.21353506,-0.024100203,0.061213866,0.063420355,0.031816073,0.095406316,-0.06563727,-0.14403647,-0.047489602,0.16325085,0.037878525,0.07842842,0.03772662,0.045807213,0.103879094,-0.028998123,0.056129035,-0.14405882,0.03306497,0.05614858,-0.11291114,-0.076009005,-0.048973408,-0.11685685,-0.0065459134,0.07755281,-0.018975973,-0.120057076,-0.091593705,-0.039822284,-0.024778012,-0.06458473,-0.18504381,0.06856305,-0.16580862,0.14659765,-0.07222417,-0.009273276,0.028654376,0.07100614,0.05059457,-0.11390066,0.08247123,0.024351124,-0.011292217,0.050598502,0.093860745,-0.026316332,-0.17628032,-0.09833382,0.06624196,-0.15818644,-0.0047463155,0.024891863,-0.09793575,-0.0700329,-0.052158948,-0.036773372,0.108237974,0.01855451,0.09650583,-0.0734282,-0.10153273,0.21811064,-0.04556382,-0.014904729,0.10967491,0.07834121,-0.0051572644,0.017816069,-0.051319625,-0.08173714,0.087102234,-0.07630806,0.15369925,-0.01651579,-0.117203474,-0.09788433,0.030043706,0.009886141,-0.06971515,0.099223465,-0.0062759575,0.027314054,-0.024849435,0.11312423,-0.11862864,-0.112767905,-0.0060427315,-0.05143558
114,-0.039369952,-0.13367163,0.08426519,0.047851983,-0.114312336,-0.028985498,-0.16681893,0.037301224,-0.017475396,-0.08322733,0.07641891,-0.013064495,0.08652927,0.15792456,0.09184739,0.062690854,-0.095557906,0.21164627,0.08691193,0.04573829,-0.03718144,-0.11263502,-0.022450145,-0.21837756,0.0046953754,0.0414152,0.05481486,-0.098993175,0.011618663,0.05681935,-0.10212938,-0.103650674,-0.09628855,0.1120703,-0.02789658,0.012036271,0.12468121,0.043974847,-0.120677866,-0.004717479,0.03087313,0.020303277,-0.1016775,-0.12373096,0.023650805,-0.0007041443,0.0020026332,0.08035304,0.08507527,0.05234557,-0.16012482,0.00602321,-0.18080758,-0.00012396644,0.050402507,-0.14486976,-0.12349748,0.022695053,-0.016728891,0.07830218,-0.06817244,-0.07899334,0.0727235,0.049705338,0.042289224,0.115922,-0.22145648,0.1197974,-0.018673243,0.034784175,-0.06513599,0.015679492,0.13242482,0.08689937,-0.008644015,0.03940818,0.045908708,0.12649345,0.0054099974,0.068779774,0.12352453,0.057883132,0.04736154,0.121336356,0.03731377,-0.08012398,-0.028888201,-0.055373605,0.033291195,-0.119882084,-0.14477938,0.0713854,-0.03508464,0.18098843,-0.07757641,-0.10843157,0.085333705,0.0787592,-0.060588986,0.10217228,0.039962992,-0.06011189,-0.05663841,-0.039741173,-0.13619041,0.1087519,0.02124331,0.11910181,-0.12419205,-0.072334014,0.07013537,-0.12607597,-0.096213035,0.09351481,-0.07250111,-0.08032261,-0.010735359,-0.023612726,0.0888619,0.010683419,0.080846734,0.079365835,-0.06782637,-0.065528855,-0.06680636,-0.04902006,0.06729698,-0.11460637
750,-0.0928814,0.025660668,0.14729935,0.092747055,-0.12840757,-0.13693036,0.078521,-0.001561887,0.010559556,-0.010380544,-0.034884896,0.0034317642,0.13835172,0.033780348,0.10940155,0.10052318,-0.0007988728,-0.025910506,0.114226885,-0.01984172,-0.010865225,0.19074136,-0.062543444,0.11676235,-0.060602233,0.12899181,0.024804346,-0.059508953,0.100911275,-0.033524033,-0.022903094,0.036410403,0.052468713,-0.0076815346,-0.044528045,-0.07709082,-0.013009024,-0.18020707,0.021512844,-0.12092291,-0.052501757,-0.08185612,0.015291126,0.07536272,-0.010776289,-0.02150766,0.0007950421,0.2223684,-0.010411884,0.109420516,-0.0920305,-0.053767014,-0.18961662,-0.044947375,0.07550731,-0.06983277,0.05141579,-0.011486306,0.15524673,0.10637022,-0.021659506,0.05243128,0.014345972,0.0769938,0.019475654,-0.03939538,-0.08610946,0.03893116,0.0117680775,-0.09986935,-0.0847762,-0.10322814,0.1417552,-0.061360396,-0.091191165,-0.021218881,-0.0050333967,0.017808378,0.012431724,0.00060285843,-0.037547965,-0.106369235,0.22065128,0.041949127,0.0018088577,-0.11926237,-0.059510805,-0.079039976,0.0657354,0.15974616,-0.046545934,0.12566032,-0.060429834,-0.022823269,-0.019542659,-0.12256403,0.07954832,0.07997265,-0.048441987,0.037634596,-0.015298323,0.08388374,0.07349333,0.018808464,0.01884222,-0.03158019,0.06342227,0.0060501504,0.08549858,-0.034490302,0.009582508,-0.31279036,-0.018484818,0.11014879,-0.16446792,-0.2315767,-0.13942848,0.01130403,0.041249894,-0.056508735,0.07140399,-0.003161145,-0.0883317,-0.02727495,0.07124993,-0.0062538595,-0.050137572,-0.13880388
438,0.033591915,-0.020554624,0.11805345,0.109807186,-0.03342553,0.045516353,-0.043605223,0.028254056,-0.023655094,-0.17564102,0.054873716,-0.00062800373,0.021162419,0.016791645,0.11760002,0.11861226,0.06684966,0.057672914,0.01703323,0.12396492,-0.020685641,-0.06805636,-0.039834704,-0.027242033,-0.021037702,-0.14949453,-0.0017786192,-0.032994658,-0.010260242,0.027262442,-0.047862034,-0.0738976,-0.08101552,0.07452968,-0.042084772,0.026961742,0.08182244,0.09385591,-0.13291149,-0.005771985,0.032024216,-0.047249064,-0.13039929,-0.00591519,-0.0742956,-0.016270906,-0.1260718,0.28410324,0.03366694,0.084736235,-0.13107772,-0.07685065,-0.023741273,-0.025512716,0.05487007,-0.09870421,-0.060261957,0.035245493,0.21497968,-0.10295255,-0.0035430056,-0.026184669,-0.1245373,0.08272196,-0.06493746,0.003221966,0.011230473,-0.030212136,-0.08382743,-0.020998228,0.07414934,-0.038018797,0.13987108,0.044261158,-0.042432863,-0.028176261,-0.009393892,-0.030156812,-0.058869705,0.029738085,0.06120171,-0.017308813,-0.12350164,0.12990592,0.12968247,-0.05061337,-0.02902159,-0.12447676,-0.1486947,-0.04971323,-0.09304966,0.0013363301,0.018871183,-0.06212205,-0.025737585,-0.13411243,-0.021457726,0.15142222,0.044243794,0.05545953,-0.0653086,0.13859573,-0.1672746,-0.0022875003,-0.124396585,-0.018515227,-0.0138738025,0.072638094,-0.074891545,0.04128482,0.14023133,-0.07270791,-0.08158418,0.16454715,-0.1545682,-0.17535862,0.00016946917,0.050351217,0.040323522,0.06830033,0.08915009,0.22691026,-0.15406714,0.061148457,-0.021435415,-0.14093721,0.022657678,-0.1551015
492,-0.041807566,-0.20805053,0.08443009,0.05751467,-0.11955714,0.017458608,0.06967157,0.107162274,0.01455444,0.043616932,0.043945722,-0.0106709525,-0.016265009,-0.15546383,0.14994814,0.07543367,-0.0051891413,0.05431873,-0.082852714,0.03440859,-0.04110841,0.017024912,0.0012738483,0.044397783,-0.029135188,0.08477996,-0.11861281,0.025100822,-0.043386336,0.011540447,-0.03611833,0.024366742,-0.18383427,-0.0002936813,-0.054268867,-0.0218264,0.062347,0.026707307,-0.06997173,0.043929875,0.05647574,0.050558444,-0.045160647,-0.1369955,-0.0363222,-0.029527351,-0.1521447,0.22776715,-0.034870986,0.060300928,-0.11706789,-0.11280139,0.017521482,-0.038657542,0.021215485,-0.103391826,0.05221874,0.019552285,-0.016709795,-0.092447944,-0.16128643,-0.09646223,-0.013146264,0.08851225,-0.054138202,0.04145133,-0.20944409,0.0033384447,0.039795194,-0.054296188,0.035338797,-0.11721506,0.007020515,0.13432857,-0.029464941,-0.002378431,0.047053553,-0.042138975,-0.053979106,0.0040560863,0.13746582,-0.06415531,0.09405119,0.085926235,0.08086597,-0.007609132,-0.12412134,-0.18948838,-0.019720206,-0.02184497,-0.13465622,0.004705666,0.021812268,-0.09805143,-0.054691922,-0.12091639,0.0672946,0.17780013,0.10641174,0.14730218,-0.22223656,0.11314031,0.027693398,0.048584677,0.07979135,0.092393406,0.036466196,0.06347702,-0.032324247,-0.09414953,-0.01482056,-0.022673352,0.09940858,0.11313036,-0.11274964,-0.0012268742,-3.3182176e-05,0.06634845,0.024645602,0.04945823,0.064347826,0.12812215,-0.12785724,0.07062,-0.19926457,-0.0973813,-0.024967398,-0.15986393
527,-0.0023634143,-0.114969194,0.11652373,0.056196332,-0.108654656,-0.065431304,0.03085892,0.084608026,-0.068304904,-0.08923269,0.05500025,-0.018712996,0.06048743,-0.025034266,0.10620462,0.06554074,0.004844369,-0.1642785,-0.23349139,0.069724746,-0.020553686,0.18604375,-0.07830479,-0.07211337,-0.08029198,0.10563722,0.12251388,-0.032433257,-0.04454761,-0.078053035,-0.18849911,-0.048460547,0.01753637,-0.11538001,-0.07592569,-0.07930998,-0.00393625,-0.14506342,0.025383553,-0.030158088,0.003841883,-0.096739136,-0.16067787,-0.04563558,-0.020435996,-0.04257176,-0.022129968,0.20728055,-0.0068285097,0.09946096,0.06235117,-0.0004177642,-0.01060322,-0.018768637,0.05331957,-0.18147425,0.03351244,0.016346188,-0.033262488,-0.021750554,-0.10621735,-0.041795954,0.04990156,0.035638332,0.0616616,-0.041507944,0.07545312,0.065799214,0.0529423,-0.03926265,-0.11195325,-0.110777475,-0.022347437,0.14546509,-0.07303042,0.014165876,0.1504876,0.014417553,-0.030155662,-0.078611106,0.043664705,-0.052212868,0.059863232,0.12492073,0.12128332,0.05718112,-0.045162506,0.0061544483,0.17133544,0.11641761,-0.041942485,0.05368518,-0.030346883,0.08860632,-0.09938109,-0.10901248,0.0065530585,-0.08294976,0.107553065,0.045362674,-0.093434885,0.10296988,-0.009053223,-0.075380206,-0.025039343,0.014077944,0.06485343,0.029571684,-0.01938149,-0.15259348,0.063256204,-0.11492094,-0.062600754,0.157121,-0.13496317,-0.119663864,0.0032816976,0.0437052,0.02207541,-0.021222007,0.056995925,0.0053966134,-0.06944431,-0.018922845,-0.22949827,-0.18943131,-0.059250668,-0.12564847
142,0.010735809,-0.070894234,0.085390955,0.063521095,-0.063293576,0.009903192,-0.16129221,0.09805961,0.023954798,0.11365103,-0.007227966,0.058742072,-0.05801688,-0.17626777,0.12650529,0.09633333,-0.05227937,-0.03179447,0.119673096,-0.024084907,-0.028750442,0.20747666,-0.12604971,-0.011565488,-0.08643148,0.15081067,-0.07094963,-0.10559394,-0.03478857,0.10990002,0.066737704,-0.07220451,-0.10737662,-0.124864064,-0.04485682,0.04366066,0.10902436,-0.15197475,0.053290125,-0.027530434,-0.038780127,-0.091515295,-0.05120593,-0.07197543,-0.06362887,-0.05164395,-0.059113033,0.18883991,-0.10400142,0.078045115,-0.14061978,-0.087767124,-0.050322056,-0.06987996,0.035777695,-0.14103985,0.055219155,-0.10245162,0.03318618,0.061764456,-0.018447068,-0.041109618,0.055825353,0.045262087,0.03081778,0.0049100947,-0.12583452,-0.0134951295,0.05025893,-0.10086593,0.016061723,-0.083867945,0.049500752,0.04265578,-0.09778988,-0.017417714,0.10856783,0.027169434,-0.039311584,0.08719582,0.15903066,-0.16687489,0.06660927,0.05112245,0.11461736,0.031452008,0.107620955,-0.101214014,-0.011020585,-0.008594227,-0.19714934,0.06589153,0.11732929,0.004256592,-0.058187157,-0.060513943,0.13542764,0.085439645,0.08180273,-0.09281001,-0.0585919,-0.09626887,-0.04345865,-0.045092043,0.076715924,0.04507459,0.060204655,0.061524127,-0.13158922,-0.09288972,-0.049576823,-0.10241682,0.029222028,0.22889273,-0.14542013,0.042832322,-0.058124058,0.06990836,-0.03883102,-0.0031719215,0.10689861,-0.019226747,-0.09738495,0.04803294,-0.038656477,0.062000908,-0.013845967,-0.1652348
707,-0.091495946,0.060213417,0.12823792,0.04142418,0.0043553337,-0.0023732218,0.022161147,0.08366354,-0.03201287,-0.1108923,0.029528696,-0.034079168,-0.0009843303,0.09255155,0.122493185,0.11212953,-0.016796576,0.019591715,0.031852048,-0.058376666,-0.07460524,-0.06385617,-0.044876248,0.03718386,-0.039671544,-0.04892637,-0.13466437,-0.03605967,0.043142423,0.039117742,-0.047303673,0.06269929,-0.037749097,0.024857895,-0.027287843,0.026057152,0.07237666,0.06366774,-0.086501755,-0.1267318,0.033538096,0.11058924,0.009476637,-0.18108112,-0.0021762128,-0.046751563,-0.077707745,0.12449191,-0.008791466,0.10047314,-0.15536952,0.011230022,-0.04290872,-0.04141386,0.010852844,-0.15314251,0.08793152,0.04577326,-0.0015165362,-0.054648276,0.103878886,-0.061094098,-0.060227588,0.091826454,-0.029733833,-0.080278255,-0.16268326,0.09224888,-0.14830111,0.019412914,-0.056120005,-0.1121526,-0.00567391,0.1130823,-0.0530066,-0.059450045,0.08265937,0.08541491,-0.14063774,0.024821132,0.08017193,0.007963787,0.11692373,0.045631636,0.17556348,-0.121238954,-0.0219254,-0.18120292,-0.04212861,-0.16679199,0.008603398,0.11897114,0.05476518,0.00043711043,-0.031811394,-0.07070363,0.103174515,0.14673512,0.011209877,-0.026254918,-0.049036596,0.1429243,-0.06342008,-0.13681889,-0.12029616,0.0648606,0.0008813671,0.0024859721,0.07183454,-0.07446099,0.034406945,-0.19051158,0.11913584,0.14302859,-0.11366669,-0.19671153,-0.09282184,0.034393597,-0.031117048,0.08039624,0.087400034,0.1512097,-0.15393025,0.13801768,-0.1000747,-0.017936599,-0.091867246,-0.15347022
549,0.017309124,-0.17530052,0.03799306,0.02904551,0.103514366,-0.05002634,-0.03510961,0.013609066,0.101717435,0.010737199,-0.019264478,-0.019727558,-0.05365463,-0.028345695,0.085675776,0.042922586,-0.016059877,-0.1425066,-0.15234046,-0.02791172,0.0072662146,0.22964025,0.019560743,-0.02911081,-0.03785551,0.05467267,-0.10178189,-0.010599891,-0.018928917,0.07333666,-0.12068554,0.0283538,0.08249631,-0.08752013,0.03212934,0.0071967104,-0.072210744,-0.068314746,-0.101135515,-0.032622263,-0.06807314,0.04465098,-0.18918274,-0.09582786,0.07633426,-0.0865765,-0.03591369,-0.01983732,0.0663327,0.035201803,0.045756783,-0.07515478,-0.08129749,0.02714336,0.021481868,-0.2383446,-0.007900842,-0.0019907854,-0.17204444,-0.14025831,-0.03716315,-0.11726247,0.08598266,0.008791719,-0.10518046,-0.017139116,-0.02324299,0.04761786,-0.0008032684,0.0043769265,-0.1959611,-0.0652544,-0.20566607,0.23013872,-0.027729439,-4.980563e-05,-0.0072647003,0.05205287,0.035430215,-0.12439799,0.3045628,-0.026161578,0.14795995,-0.06582132,0.20937416,0.04015052,0.014773726,-0.05114958,-0.01849785,-0.082481034,0.018927729,-0.045249406,0.056472138,0.10099584,-0.06934561,-0.10791186,0.050164938,-0.1306682,0.020034237,0.0065276027,-0.048934713,-0.026563464,-0.09999816,0.016539568,0.06410038,0.058260523,-0.012528625,0.08520219,-0.04778029,-0.1870552,0.034037847,-0.07244511,0.011263099,0.11321786,-0.14999293,-0.048028383,0.00909448,0.032238614,-0.0650889,0.030752359,0.047984336,0.012118911,-0.053063948,0.02861576,-0.025843251,-0.017837971,-0.09687693,-0.08885334
610,0.014392253,0.037230525,0.08289853,0.044001803,-0.033679247,-0.07788483,-0.019795055,-0.0015069175,-0.020003442,-0.08431028,-0.043657716,-0.045835275,-0.14322811,-0.035522494,0.1254605,0.080858745,-0.030956298,-0.07477175,-0.049557664,-0.07293247,-0.023690986,0.0321314,-0.08395651,-0.076506734,-0.042490803,0.135713,-0.060780264,0.046605036,0.07053436,0.1629772,-0.16993351,0.10912542,0.066145726,-0.101526946,0.017670838,-0.08885445,-0.09667823,0.02349812,-0.05341981,-0.13726065,-0.119144335,-0.115678616,0.0010156429,-0.17198342,0.13270406,-0.060301233,0.052156597,0.080111,-0.04307642,0.057967693,-0.08434288,-0.065024845,-0.090780534,-0.011688689,-0.011845441,-0.11658029,0.08156079,-0.0069276416,0.05574305,-0.13995902,-0.07694807,-0.13528524,0.15682302,0.068077765,-0.031025141,-0.02508976,-0.009181161,-0.060995303,-0.024616031,0.06719802,-0.27086723,-0.047861613,-0.06811606,0.18134871,-0.041654967,-0.04429909,0.0066591566,0.0050240387,-0.10098083,-0.06946769,0.2248183,-0.28836134,0.13323197,-0.013676685,0.101300955,-0.032734215,-0.0280867,-0.121153854,-0.07843829,-0.02964614,0.12770325,0.03139608,-0.023026701,0.08504341,-0.058500595,-0.076082736,0.03764564,0.048450395,0.16723822,0.10227859,-0.04273022,-0.029479811,-0.06103058,-0.03409292,-0.017907213,0.0056682457,0.00069991674,0.08397054,0.027919514,-0.12456925,-0.0063239066,-0.12767181,-0.04682035,0.019039411,-0.064792514,-0.0741678,-0.02712981,0.03533837,0.084889606,-0.023788175,0.077268474,-0.0626895,-0.10374633,0.03542313,0.019119143,0.05490805,-0.11440861,-0.15237992
649,-0.03143739,0.07003403,-0.008789647,-0.022594158,-0.12501201,0.12573442,0.0033002256,0.069383934,0.0866452,-0.060179092,0.12730879,0.0057718074,0.0016874659,-0.15160404,0.0447376,0.05627831,-0.10204118,-0.119931616,0.13741632,-0.27723616,-0.07946575,-0.055661134,-0.117104456,-0.026521722,-0.023434859,0.14946415,-0.107087806,-0.007196344,-0.021253401,0.06294561,-0.005194156,0.09243012,-0.00926615,-0.13402307,0.004266934,0.050136015,0.00932562,0.080887586,0.11755846,-0.11459184,-0.036387123,0.06365893,0.122524954,-0.0143111395,-0.056978602,0.010446194,-0.21646512,0.0048580593,0.017235408,0.0077493344,-0.016395504,-0.17544816,-0.097105995,-0.03799354,0.104595155,0.018460862,0.039293893,-0.004722843,-0.060687535,-0.0962015,-0.15444787,-0.113396056,-0.11568913,0.06516907,-0.044362858,-0.12369111,-0.15737107,-0.07268517,0.033665918,0.058135945,-0.042718906,-0.018024458,0.12640935,-0.010924284,-0.027427487,-0.078436695,0.059322767,0.026433973,0.072854646,-0.051283907,0.1644231,0.00055583136,-0.008670491,0.17260475,0.12645163,-0.13376075,-0.036964357,-0.018911706,0.020324826,-0.026472291,-0.025156233,0.11659711,0.017913334,0.14457329,0.003759889,-0.019106839,0.060572606,-0.058802836,0.042208407,0.0054687797,-0.043664895,-0.04409906,0.037576992,-0.11480275,0.18037844,0.26367974,0.024948495,0.035835035,0.12422967,0.03787816,-0.16992722,-0.026687702,0.14420295,0.0415857,-0.12172387,0.011878971,-0.046114996,-0.0032786634,-0.06282044,0.067334384,0.062203232,-0.008211401,-0.0393458,0.07125738,0.012174091,0.025748586,0.07267251,-0.037665684
