,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
652,0.017848756,0.041819956,-0.056066297,0.08393311,0.06371999,0.11367754,-0.18681152,0.038143914,-0.083556704,-0.07596951,0.29847202,-0.086047456,-0.086062975,0.045684807,0.07912972,-0.18474914,-0.14449592,0.17634177,0.09258063,-0.13395037,-0.15572484,0.024310317,-0.083942875,0.09451258,0.09757861,0.094293356,-0.068776205,0.032506596,-0.038723204,0.053594097,0.036432967,0.11106763,0.05312373,-0.016596386,0.012862238,0.09975085,-0.1433258,-0.10546088,-0.11237982,-0.13541085,-0.07019249,0.042820882,0.08230213,0.118116446,-0.11113135,0.03552946,-0.13929497,0.022874594,0.05018137,0.08569498,0.08462263,-0.00871439,-0.03755014,-0.019404592,0.075410254,-0.07290626,0.019498853,0.04735409,0.056726042,-0.037502255,-0.13545366,0.10733205,-0.04457199,-0.061377235,-0.06285187,-0.111935325,-0.066691354,0.06952354,-0.052985772,0.06531251,0.047096197,0.07261874,0.092017375,0.015525573,-0.027913764,0.014064404,-0.014546963,0.062673576,-0.15039833,-0.07851979,0.018994313,-0.040480226,-0.17291582,0.08037017,0.0593566,-0.020575806,-0.09277752,-0.13764818,-0.0713667,-0.0725201,-0.014670716,-0.10713415,0.017629316,-0.07238542,-0.108590424,-0.05543068,0.078867,0.16937102,0.14063992,0.09807104,0.040631812,0.08400142,-0.08139336,0.06836121,-0.043047465,0.09171846,-0.018339967,0.0643301,0.10777795,0.0577467,-0.03741798,-0.08568165,0.038129322,0.13780297,-0.0893066,-0.05818778,0.07668504,0.022516672,0.08410374,-0.13319221,-0.06561553,-0.0030322918,-0.043803792,-0.029537544,-0.060059343,-0.052787375,-0.0979445,0.0036615778
42,-0.05577703,0.05533351,-0.13321842,0.028497733,-0.05112611,0.05752024,-0.106018424,-0.035549674,-0.030832836,-0.009236161,0.14020456,-0.03828415,-0.19120014,0.06488695,0.060223166,-0.29307526,0.11142599,0.117471404,0.12116762,-0.13897777,-0.08822352,0.18784884,-0.015867662,0.027253358,0.13732171,0.111097425,-0.0031105545,0.1448723,-0.065385625,0.17270425,-0.13463613,0.012424486,-0.09715882,-0.057299536,0.006824784,0.07010244,0.092060104,-0.011479551,-0.046410054,0.077027775,0.008106057,0.042331133,-0.023887703,-0.00068642176,0.017025668,0.047794264,-0.1121157,0.059605267,0.061111294,0.16382968,0.016281268,-0.02124293,-0.04297861,-0.105392694,-0.012530514,0.0038919884,-0.005394422,0.041351978,-0.06383509,-0.18463624,-0.06425239,0.032834772,-0.09180401,-0.052869715,-0.059527673,0.060823247,-0.045788903,0.03484411,0.10198858,-0.063282184,0.031714395,0.048854716,-0.0037715666,0.05052528,0.16396548,0.026613915,-0.02032849,0.06501477,-0.04744205,-0.037815493,0.11261505,-0.08510162,0.15628497,0.056770742,0.056838807,0.02620591,-0.0065265624,-0.15252873,-0.006671151,-0.025315288,-0.0022337139,-0.18567315,0.06719962,-0.032358475,0.00741253,-0.0628003,0.02791163,0.020103665,0.13261752,0.05926904,-0.0008968389,0.07220597,0.0045980187,0.04809779,0.0026601453,0.093193434,-0.09959576,0.058407765,0.17650281,-0.002379281,0.04348268,-0.039508037,-0.008416766,0.10689313,-0.036370933,-0.15506148,0.13083498,0.1493104,0.067145094,-0.047506966,-0.06133729,-0.056133468,-0.059447885,-0.19118199,-0.08154713,0.121211484,-0.09827679,-0.073614985
554,-0.10288637,0.03889835,-0.076280005,0.26391414,-0.040901482,0.00784595,-0.06595489,-0.0020333924,-0.052537374,-0.09704934,-0.0020353356,-0.10129933,-0.14613134,0.048290484,0.060213003,-0.18247706,0.0872659,0.116591945,0.13948838,-0.0854409,-0.18759263,0.020437064,-0.1485156,0.048218556,0.119440876,0.030339366,-0.07679291,0.115686886,-0.10944741,0.07994505,-0.056779046,-0.109497435,-0.03585507,-0.09613797,0.07247216,0.09576248,0.0011770569,-0.070880316,-0.047740556,0.1972802,-0.2942135,0.053581752,-0.035414033,-0.012796147,-0.08056436,0.058107972,-0.11390348,0.03736736,0.082711056,0.11211583,0.10662452,-0.06622707,-0.03001605,-0.08038721,0.075606905,-0.08404551,0.062753275,0.09548401,-0.02959296,-0.112639844,-0.0015047209,0.065852314,-0.15178537,-0.13007215,-0.06174007,0.04271306,-0.05747538,0.047870547,-0.0060031423,0.060002852,-0.07859574,0.10492492,0.027666157,0.10608268,-0.020479893,0.021171615,0.0823727,0.053499814,-0.058949005,-0.068626955,0.11157556,-0.014980375,-0.011813788,0.069375336,0.059231643,-0.07740264,-0.08088696,-0.16567399,-0.0268261,-0.07063832,-0.058320366,-0.11048773,0.080877416,-0.07625887,-0.10040685,-0.044785675,0.07169458,0.046446092,0.09282296,0.07818117,0.056258712,0.10848641,-0.06509962,0.04633145,-0.035167873,0.034789253,-0.014987759,0.041482393,0.0129322335,0.018230852,-0.0806914,-0.09183794,-0.02205835,0.09410231,-0.086440094,-0.06599162,0.07033458,0.06328524,0.08332724,-0.08541132,-0.07563067,0.176792,-0.050758418,0.02420313,-0.00329392,0.08709666,-0.09525828,-0.028179785
367,-0.038308553,-0.035546683,-0.12531649,-0.0033237634,-0.16464652,-0.06837083,-0.13841811,0.07762824,-0.05676132,-0.031221109,-0.0452897,-0.057276215,0.02552041,0.23850806,0.111714706,-0.29885367,-0.006961831,0.11715792,0.07170912,-0.17566492,-0.11866745,-0.018314669,0.024205647,0.04833715,0.2677639,-0.011175165,-0.06307377,-0.008643835,0.10280893,0.05563662,0.11278397,0.036905736,0.14724062,0.09812201,0.033233784,0.034446634,-0.012890784,-0.083510384,-0.031238785,0.08511142,0.009418278,0.085041985,0.08917974,0.010226361,-0.050318014,0.06648216,-0.05957657,-0.003763078,0.062693305,0.12568843,0.024994366,-0.022609035,-0.01626526,-0.053303864,0.050842576,-0.040278126,0.07503455,0.07804432,0.032125484,-0.04162212,0.02566404,0.04746508,-0.049824785,-0.0445649,-0.050224308,0.077615,-0.064323716,-0.09848625,0.042774003,-0.050395675,0.056830052,0.024643555,0.04995638,0.11308497,0.09691332,-0.006612049,-0.065462604,-0.00719973,-0.0462571,-0.06516665,-0.086926885,0.00082174194,0.0678931,0.04520504,0.07006414,-0.09421148,-0.11792277,-0.12985213,-0.038983252,0.033879608,-0.047217175,-0.22286002,-0.019748151,-0.10433548,-0.04942146,-0.15386671,-0.0086646145,-0.006470933,-0.028909067,0.083746724,0.017737318,0.0810436,-0.057688348,0.08367065,0.10465066,0.0431681,0.04090447,0.035382405,0.24837373,0.026365392,-0.055534873,-0.066586696,-0.013347418,0.07241439,-0.06309652,-0.04405176,-0.050787393,0.1170609,0.067188315,-0.10477882,-0.046345897,-0.024355313,-0.031484876,-0.07054008,-0.0745534,-0.24467176,-0.12297233,-0.012160722
535,-0.091614425,-0.04910969,0.05401988,0.09152718,-0.0601182,-0.16685422,-0.07991773,0.09942013,-0.057415053,-0.101261735,0.110574014,-0.10857725,0.032386553,0.030873979,-0.004360975,-0.014329415,-0.050225146,-0.058489002,-0.08486462,0.037740376,-0.19088401,-0.022598146,-0.026408639,0.07702613,-0.080859825,0.005135408,-0.09549183,-0.043651853,-0.12700455,-0.07483,0.08354691,-0.10736742,0.094321504,0.01989677,0.11072121,0.042401552,-0.11423812,0.0048500453,-0.08379054,0.18781799,-0.17977186,0.04317605,0.1067559,-0.019555423,-0.12301979,0.083694436,-0.029346831,-0.029545894,0.13429621,-0.013884216,0.113597445,-0.05517595,-0.14319925,-0.004526604,0.08648483,-0.08312572,0.15022866,0.1159631,-0.056181796,0.09404567,0.12733112,0.06921521,-0.027072655,-0.097364664,-0.093077496,0.194896,-0.08311386,-0.03248258,-0.0027499434,0.005294879,-0.006600289,0.07214017,0.02205635,0.14762115,-0.030056383,0.06679888,0.15929635,0.04751716,0.13015623,0.020235635,-0.06499004,-0.007747513,-0.16624409,0.052808125,0.08077324,-0.109939545,-0.11998844,-0.012287483,-0.052352846,-0.07644269,-0.0075314427,-0.055506695,0.06990874,-0.117772125,-0.112304606,-0.092681184,0.0918318,0.07744437,0.00483365,0.0706488,0.1352744,0.09263804,-0.10419142,-0.15366547,-0.0060175364,0.037464738,0.13543466,0.024703031,-0.013132401,0.0017185714,-0.18115284,-0.103468545,0.014609293,-0.07017632,-0.085701846,0.009472527,0.03496763,-0.07527271,0.11235175,-0.10575138,-0.074375674,0.053218476,-0.08617544,0.027663289,-0.08917322,0.042434566,-0.1025515,0.021832671
276,-0.08840654,-0.2000506,-0.099280365,0.061491672,-0.16215633,-0.060539722,-0.0140776485,0.07790076,-0.11701667,-0.06973862,0.009862048,-0.100488216,0.132116,0.1586987,0.09785044,-0.20746785,0.15256217,0.13091719,0.03697855,-0.12383017,0.014269542,-0.080916606,0.1453959,0.10938065,0.052935686,-0.038630877,-0.094609715,-0.0160321,0.07036401,0.007927332,0.09533985,-0.04157008,0.07060129,-0.009775424,-0.016541231,-0.10824571,-0.09692438,0.07079295,-0.06562825,0.18532321,0.030093303,0.08392784,-0.041559137,0.059782233,-0.10173069,0.080147244,-0.09273177,0.05460344,0.050946053,0.053729307,0.0920996,0.038341217,0.05089189,-0.10525775,0.07214604,-0.099470235,0.09776696,0.1273578,-0.009718234,-0.004757173,0.044253957,0.122942485,0.0023896038,-0.05757894,-0.05883991,-0.025962165,-0.08739354,0.015861176,-0.020635294,0.17569788,-0.0207953,0.088335015,0.04465145,0.06630962,0.008977107,0.06722494,0.022857228,0.05490294,-0.07641801,0.114310704,0.123093575,0.111285456,-0.008454943,0.033215683,0.11859887,-0.087967314,-0.126979,-0.15245856,-0.038300436,0.059657957,-0.056835163,-0.00862692,0.0766161,-0.10828819,-0.07297687,-0.112624004,0.027047925,0.003885627,-0.058498092,0.0728877,0.10971658,0.10406232,-0.06779982,-0.021628074,-0.032317195,0.029094975,0.025597742,0.00737354,0.087085254,0.11529925,-0.07859912,-0.12220247,-0.13657787,-0.04749301,-0.11012795,0.06392111,-0.1021017,0.10040034,0.10665946,-0.13548517,-0.14530784,0.0033750017,0.0029817729,-0.08348274,-0.046889763,0.10709555,-0.13757752,0.029791262
676,-0.018404396,-0.05631668,0.03347998,-0.048214424,-0.08494075,0.06707381,-0.12789738,0.020263767,-0.08767575,-0.030119335,0.020858752,-0.06897992,0.14225309,0.013075925,-0.017712707,0.0712477,-0.03494348,-0.09043786,-0.19782768,-0.0038057023,-0.1573039,0.07156412,0.010966325,0.032534473,-0.044649597,0.1496026,0.0035705317,-0.03575843,-0.04842465,-0.009886513,-0.14604487,0.051472526,0.1535345,-0.0025548514,-0.09466835,0.018466674,0.026892055,0.16225466,-0.10303836,0.013339607,-0.14081235,0.019348258,-0.020663928,0.10305746,-0.053230405,0.10630688,-0.112417996,0.15169151,0.122910164,0.005456881,0.07790105,-0.08074284,-0.014719702,-0.028158486,0.026240608,-0.01628529,0.08051847,0.08037682,-0.10867934,0.010552341,0.020752616,0.037983436,-0.0633874,-0.15906377,-0.080616124,0.15172212,-0.0751393,0.051333122,0.019654464,0.09885748,-0.07768184,0.06703093,0.0009842842,-0.023757074,0.06638505,0.0783233,-0.02978775,0.042054657,0.06477306,0.14002123,0.013373962,-0.099739864,0.014407946,0.04331265,0.07110718,-0.055620555,-0.051463306,-0.0681298,0.021949567,0.078535326,0.0491201,-0.09730167,0.045920037,-0.094867386,-0.07916614,-0.11074072,0.064953975,0.021826098,0.05526428,0.044467974,0.09434365,0.09961669,-0.08831992,-0.20094901,0.00906965,0.01147511,0.047568444,0.049074735,0.062108275,0.015908847,-0.11482896,-0.07358659,-0.03303134,0.009465127,-0.07513189,-0.1803567,0.119349584,-0.068560384,0.11499454,-0.016954282,-0.08713063,0.08148703,-0.1014506,-0.015647423,-0.08892893,0.40610316,-0.073284835,0.069368795
304,-0.08762475,-0.005567054,-0.1512388,-0.007841378,-0.01970686,0.1054443,0.1050469,0.054133464,-0.11561908,-0.034302726,-0.1946737,-0.09008217,-0.046751514,0.10241057,0.06482832,-0.11671794,-0.14978378,0.14482975,-0.03867639,-0.028990256,-0.06288748,0.120448336,-0.014104755,0.10585317,-0.016885597,0.07199189,-0.06292559,0.10702597,-0.086744726,-0.1537267,-0.23422976,0.1563912,-0.010756921,0.01585363,-0.061072353,0.048679844,-0.19336735,-0.029798776,-0.058722686,-0.17475376,0.00791586,0.11908319,-0.1619011,0.18438818,-0.064777456,0.08382428,-0.008900977,0.041867673,-0.06424173,0.03477886,0.017575689,-0.039625656,0.09359618,0.011753265,0.09301295,-0.15785211,0.02698403,0.043652274,0.057207942,-0.0028191824,0.02493561,0.0907759,-0.030988635,-0.024417298,-0.11502457,-0.1185107,-0.057474174,0.08801312,0.18668996,0.17760338,-0.07241334,0.024903378,0.056051474,0.08172903,0.14399885,0.08029504,0.09834292,0.01841008,-0.039013926,-0.079025045,0.04415608,-0.052919332,-0.013884636,0.04527279,0.0548645,0.08845804,-0.08062548,-0.0552517,-0.045539487,-0.073568046,0.12661901,-0.073367625,0.035789497,-0.073201865,-0.07901813,-0.09826441,0.046869654,0.07279473,0.13237931,0.014233818,0.045007255,0.100940585,0.01665676,-0.030097155,-0.031716537,0.08968797,-0.06106889,0.024278643,0.15474795,0.081460804,0.017557222,-0.061619177,-0.023221891,0.12592547,-0.04688477,-0.08389386,-0.029399732,0.0037737512,0.05617839,-0.03149034,-0.016133122,-0.06964948,-0.021256428,-0.10622927,-0.15904634,0.024331752,-0.091186754,0.03195272
114,0.08678192,-0.030152889,0.15550403,-0.09700774,0.26039264,0.12503512,-0.011450946,0.016724924,-0.039161965,-0.015506409,0.21355827,-0.009144013,0.07278492,0.019286592,-0.0021326286,0.04907015,-0.09808748,-0.015978683,-0.009765767,-0.11527005,0.22278972,0.03587284,-0.09057653,0.039232712,0.080043755,0.13765611,0.027072871,0.026804727,-0.14972271,-0.07583628,-0.04236922,0.046834864,0.08517796,-0.09086976,-0.033436816,0.023693206,-0.029045952,-0.01679884,-0.094843194,0.083885774,0.025367133,-0.044303425,-0.18639174,0.04892036,0.048740946,0.011664505,-0.11718505,-0.0008812439,0.082595915,0.011804237,0.065779455,0.010177975,-0.19129325,-0.041415513,0.009232639,0.107692376,0.0950913,0.014922119,0.0669799,0.21635295,-0.11991962,0.061255235,0.023848826,0.0768172,-0.015007406,-0.19510114,-0.09773796,0.08550009,-0.06868501,-0.021341499,-0.055629168,0.04465245,0.03096549,-0.15179025,-0.18216309,0.07778569,-0.10371202,0.056230508,-0.13487028,0.032402884,0.06506328,-0.041371632,-0.09254459,0.061509192,0.0029441444,-0.051955894,-0.026339358,0.07294923,-0.087818265,0.043485213,-0.027962005,-0.010903241,-0.017170135,-0.043337353,-0.042041514,-0.07257985,-0.020630248,0.04394964,-0.0069610765,0.02011821,0.04336502,0.017194232,-0.031021148,-0.035225634,-0.12547994,-0.025218122,-0.21906687,0.14338037,0.05972956,0.11393501,-0.023587562,-0.040717065,0.049017694,-0.048381455,-0.05823771,-0.15380739,0.1808617,-0.076546885,0.017406944,-0.042149395,-0.013894701,-0.034553215,-0.111867666,-0.1690049,0.029443335,0.05032892,0.032697044,-0.003293508
750,-0.017361328,0.046272304,0.16092293,-0.01383112,-0.04637588,-0.163307,-0.15080686,0.101876795,-0.08951474,-0.09505224,0.13813704,-0.093279146,0.10114835,0.032724366,-0.03985876,-0.017292313,-0.048107833,-0.08209113,-0.112914845,0.07187674,0.007034184,0.12479771,0.048423167,0.042797007,-0.20759071,0.035044964,-0.073070906,-0.0028325478,-0.18625824,-0.070894495,-0.04514026,-0.08503794,0.17402472,-0.052138526,-0.010053762,0.04374522,-0.10960233,0.13263752,-0.08778476,0.10568163,0.05871332,-0.016859412,-0.11083678,-0.086377494,-0.060399957,0.04526732,0.0016822292,0.012278022,0.065565266,0.008185965,0.108343154,-0.10486122,-0.14009447,0.04223938,0.053926848,-0.08751933,0.12863456,0.07848189,0.070530124,0.2667668,0.080905445,0.06921734,-0.071439296,-0.063990615,-0.07793274,0.12366833,-0.087577805,-0.056074817,-0.0075097196,0.13389534,0.082797036,0.043702908,0.04565686,0.014636111,-0.017629106,-0.0048587006,0.09958654,-0.010273289,0.070952,0.15317601,-0.105163634,0.0012186583,-0.05289235,0.06230983,0.0730893,-0.099579155,-0.094461426,0.028419988,0.054969992,0.088885866,0.017838458,-0.047964446,0.07948234,-0.12454005,-0.08995198,-0.13001738,0.11067231,0.022324808,-0.031914722,0.031816598,0.099145494,0.06250931,-0.09586699,-0.22480844,-0.0038372865,0.002751677,0.07367184,0.050289724,0.08461946,0.036951106,-0.1230369,-0.08503304,-0.0010950125,0.004784148,-0.07676343,-0.06116751,0.097430676,-0.11632469,0.08240389,-0.068512216,-0.02843888,-0.04976729,-0.13372593,0.066333696,-0.06712914,0.04476447,-0.08336609,0.036131464
438,-0.04275412,-0.09460205,0.09993066,0.044894047,-0.17668726,-0.056226715,-0.12815495,0.033770792,-0.07832325,-0.10568519,-0.103660226,-0.11890172,0.10057853,0.055464573,0.039384212,-0.10709596,0.040869337,0.068525024,-0.016738888,-0.07801349,-0.0012987178,-0.019053498,0.047777098,0.092470005,0.12057539,0.011553577,-0.046608925,-0.04644397,0.060603984,-0.039834857,-0.034695074,-0.011844848,0.15514898,0.021092463,0.0058696857,-0.10731764,-0.06979814,0.16511229,-0.092230715,0.1737412,-0.10709815,0.027832361,-0.08721273,0.09697752,-0.103176184,0.106126904,-0.08441482,-0.026680624,-0.050583195,0.017069487,0.103907265,-0.03641221,0.007925844,-0.092506245,0.106419235,-0.02670759,0.13349557,0.1171789,0.044613935,0.14507845,0.068740115,0.09612859,-0.06696261,-0.073062345,-0.091879226,0.048290756,-0.10690953,-0.023021962,0.015858624,0.07038168,-0.041799817,0.09374931,0.12507077,-0.007855383,-0.09338077,0.08175925,0.002200951,0.04556193,-0.041369386,0.18389641,0.0685527,-0.054401327,0.15034756,0.04279121,0.067384586,-0.053189073,-0.09568664,-0.09720345,0.011886707,0.068364166,0.013595671,-0.09787742,0.10815349,-0.12253822,-0.09088574,-0.13124274,0.09114086,0.04451819,0.12526178,0.05452159,0.12732683,0.11962837,-0.09918601,-0.09960621,0.021057509,0.122243494,0.008823571,-0.007497011,0.06262494,0.12421242,-0.10906096,-0.120783314,-0.0212607,-0.031142075,-0.11170711,-0.09293576,-0.029916754,-0.0052675335,0.0891758,-0.15589164,-0.048230216,-0.018398948,-0.04375806,-0.07684497,-0.10274704,0.23227157,-0.06975892,0.1386944
492,-0.060051348,-0.08035764,-0.042396065,0.10406979,-0.10207593,-0.1508499,-0.15168926,-0.040183,-0.09002848,-0.14345743,0.09733475,-0.11074166,0.00958683,0.08345104,0.059498746,-0.19488053,0.13062185,0.159512,0.033949457,-0.06392855,-0.025214145,0.09658485,0.1002328,0.08584246,-0.060418338,0.02373797,-0.07171299,-0.017703746,-0.08957457,0.02875727,0.06879861,-0.022762237,-0.059763756,-0.007737723,0.033168178,0.036306173,-0.063719325,0.096409485,-0.11776009,0.09147323,0.09518036,0.044360362,-0.1588987,0.14504632,-0.16324623,0.07286662,-0.063499816,0.0475076,0.091269284,0.16875032,0.13295156,-0.015007508,-0.060541622,-0.04416478,0.075620785,-0.057031818,0.023943631,0.13785025,-0.02522444,-0.011050235,0.09354531,0.09855143,-0.04676398,-0.033494357,-0.07102207,0.025136594,-0.08579329,0.022131555,-0.04830103,0.08735399,0.09861377,0.10121968,0.06881211,0.1538561,0.038237214,0.017152842,0.050384555,0.104392186,-0.037697297,0.11846525,0.042289317,-0.03877739,0.092875965,0.057239752,0.11750977,-0.11944879,-0.11231353,-0.022365177,0.046311174,0.075081035,0.045280367,-0.10332156,0.087356225,-0.10596985,-0.11399203,-0.09382255,0.11023949,0.03273865,-0.050420128,0.08861581,0.10439725,0.09992289,-0.09511393,0.0035889565,-0.067502566,0.06172329,0.0067943963,0.017402822,0.057403974,0.10211988,-0.0419047,-0.13175692,-0.07817106,-0.086583406,-0.099797145,-0.06357746,0.07984427,0.06685774,0.08957968,-0.12365426,-0.051123526,-0.15238956,-0.06169801,-0.08455579,-0.058779087,0.19174168,-0.12813626,-0.05126478
527,-0.024010234,0.039579324,0.096343674,0.058356468,-0.10366785,-0.023961112,-0.07623435,0.040350348,-0.048260003,-0.04593048,0.08087269,-0.05980312,-0.012902111,-0.0073332223,0.07362424,-0.09705484,-0.2928521,0.057709485,-0.097840905,-0.062355578,-0.045515142,0.04853536,-0.0032651674,0.04819217,0.035109725,0.12305537,-0.018251972,-0.05550832,-0.016960418,-0.06338793,-0.10931476,0.0035125327,0.21634933,0.0066714776,-0.003883643,0.025479946,0.03479983,-0.010378499,-0.10159157,-0.048507404,-0.23526278,0.08339198,0.13744392,0.18814845,-0.049738836,0.10162091,-0.0974781,0.005305499,0.09951105,0.0441169,0.07533179,-0.03214224,0.02852269,0.06389557,0.046454012,0.039897364,0.15776598,0.056401875,-0.07895192,0.141094,-0.016901718,0.040035754,-0.056239378,-0.13075633,-0.066848084,0.08423983,-0.05406628,-0.14180203,0.013697916,0.0067707184,0.030327206,0.051405914,0.081823066,0.041077513,-0.0019379538,0.027631775,-0.029274104,0.0023813816,-0.053734638,0.104097255,-0.075537235,-0.18165663,0.1899738,0.042091575,0.050603848,0.011541707,-0.07472661,-0.03902343,0.050085794,0.03389774,0.08341054,-0.15758078,0.051257785,-0.077886075,-0.09501836,-0.12729076,0.07441563,0.01723329,0.2272005,0.05183356,0.016734319,0.08914495,-0.0642326,-0.13615768,0.011363133,0.07589903,0.00041262162,-0.046932276,0.08098115,0.051879164,-0.13006619,-0.07482593,0.004156947,0.16827697,-0.042014815,-0.09607654,0.04170733,0.060690433,0.09368315,-0.09255096,-0.015539861,0.15826677,-0.07060414,0.013118936,-0.11194989,0.1752031,-0.05366961,0.0038352152
142,-0.07252096,-0.017472832,-0.035956256,0.2364852,0.06966451,-0.018704798,0.04685073,0.0043163877,-0.064099774,-0.08006368,-0.042065755,-0.10198674,0.057871293,0.008436835,-0.013461006,-0.0910667,0.013779253,-0.010502545,0.01914132,-0.10574733,-0.2221805,-0.080931105,0.0022347616,0.044010963,0.039258268,-0.0010516656,-0.108509265,0.028518695,-0.12547165,0.06991473,0.12065006,-0.1914482,-0.11336008,-0.0042645284,0.00609672,0.0029441596,-0.06547816,-0.15463287,-0.061980307,0.2129126,-0.30232602,0.014355444,0.023890832,-0.06749182,-0.057049055,0.05691965,-0.077944174,0.08712237,0.1439507,0.029138938,0.12431781,-0.0169484,-0.08580807,-0.058806352,0.06214211,-0.08575879,0.12480717,0.09019853,-0.0505518,-0.0908595,0.09245758,0.052425597,-0.11150577,-0.104079135,-0.07783382,0.017165557,-0.07156234,0.045844845,0.052702878,-0.034307033,-0.041577738,0.08237823,0.004397882,0.09436372,-0.04439961,0.09171575,0.11643054,0.06599386,-0.10043875,-0.08703363,0.0065092193,0.05459513,-0.044447705,0.06395928,0.08988593,-0.12524875,-0.11797966,0.016194677,-0.11514596,0.021832554,-0.10098338,-0.011674968,0.029668001,-0.1002755,-0.08398837,-0.07097124,0.026513113,-0.0057188044,-0.12766993,0.06471138,0.08603052,0.07848648,-0.076065645,-0.026597384,-0.0831073,-0.06089186,-0.061256573,0.06959939,0.016100906,0.015097677,-0.19826531,-0.11372701,-0.052817855,-0.0069956225,-0.10267143,9.1585825e-05,0.056258682,-0.033235446,0.09225945,-0.06556574,-0.1095111,0.14554285,-0.08267093,-0.029085359,0.039769623,-0.0598698,-0.098746784,-0.17150372
707,-0.09296383,-0.18089394,0.032253608,0.0828228,-0.14264573,-0.09571975,-0.088957466,0.011105742,-0.09788459,-0.08680364,-0.052414287,-0.11468013,0.073805936,0.053538937,0.06903406,-0.2275586,0.13427138,0.16682358,-0.00920495,-0.12461859,-0.055035036,-0.10080476,0.018764049,0.0770305,0.08697178,-0.03772567,-0.11954148,-0.059977934,0.025262637,0.08457059,0.100986585,-0.012217079,0.06441093,0.0077106114,0.0059867525,-0.026879534,-0.14759839,0.14076474,-0.05857431,0.15199248,0.037319176,0.093329966,-0.03929941,-0.011863393,-0.088635825,0.1043413,-0.07767104,0.0015259255,-0.059796475,0.10484043,0.11225285,-0.008326072,-0.04968477,-0.09436312,0.09583104,-0.09834415,0.11507512,0.117402315,0.10637396,0.08115114,0.15480782,0.08627354,-0.0034490349,-0.01740092,-0.120349936,0.0054503647,-0.0916903,0.011827068,0.025310913,0.14435484,0.022437857,0.08072306,0.123296775,0.08340542,0.057643946,0.05892324,0.117296875,0.04296972,-0.09008197,0.0730328,0.13058615,0.06564945,0.100216396,0.039661165,0.11330863,-0.079968244,-0.10632314,-0.10210433,0.020456165,0.108242296,-0.06422252,-0.057423975,0.104464285,-0.13603878,-0.07645015,-0.12117538,0.05270947,0.09367137,0.02944913,0.06919784,0.11184362,0.10858389,-0.09268073,-0.06462571,0.001203502,0.03793083,0.015071536,0.002555209,0.06168802,0.09536436,-0.08255563,-0.11651644,-0.055463657,-0.029803457,-0.10501535,0.06795344,-0.10421925,0.09481742,0.09739489,-0.13334936,-0.10493983,-0.06998199,-0.016358923,-0.0071071717,-0.04336847,-0.045738995,-0.1256771,-0.024273865
