,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
367,0.18152612,0.03819031,-0.12730318,-0.16777317,-0.10209357,-0.014738941,-0.07021204,0.046229605,-0.0029023523,-0.118916176,0.05259267,0.0023799443,-0.19227254,0.064003944,0.021614535,0.020801505,-0.09760177,-0.052865725,-0.13788326,0.0016751309,0.054798763,-0.04220229,-0.018533435,-0.057955615,0.074094556,-0.09122215,-0.12786458,-0.013889805,-0.061099883,-0.13313656,0.006252927,0.05924951,-0.1650599,-0.015911201,0.038343936,0.007884977,-0.10650426,0.10302823,0.053165443,0.19277483,0.09920213,0.05414786,-0.023131138,0.10148258,-0.039280616,0.058721274,0.05343908,0.09141256,0.012588117,-0.15283056,-0.096826576,0.004083997,0.023212785,-0.07880303,-0.032624025,-0.046993814,0.033961862,-0.036669675,-0.14020638,0.1867867,0.033418987,0.119037285,-0.100713566,0.08838816,-0.036440317,0.13684519,0.04356507,0.06702426,-0.109451964,-0.17779529,0.0831418,0.031076629,0.10999013,-0.0177311,-0.0042031673,-0.09701384,0.20651333,-0.1743318,-0.13557376,0.0017190177,-0.085021466,-0.040183574,0.111771174,-0.1793353,0.1406631,-0.038739122,-0.01198997,-0.06928799,-0.04609723,-0.03394873,0.011545929,-0.18692973,-0.048379187,-0.043881647,0.06339746,-0.0324863,0.10333711,0.048707686,-0.2053892,-0.07929974,0.06939755,0.029688489,-0.06283418,-0.08823744,0.028983183,0.0016566721,0.076390296,0.082054764,-0.016884997,-0.06623927,0.0112002995,-0.04913441,-0.07333531,0.025138823,-0.091114186,-0.079572305,-0.0925583,0.05859197,0.043137427,-0.11489889,0.039867744,-0.07954614,0.032189667,0.07474116,0.028637938,0.019795261,-0.019100381,0.058755387
535,0.043552555,0.011853245,-0.013324763,-0.102146246,0.035135906,0.16343088,0.10302663,0.03624065,-0.025481774,-0.005453368,-0.024061149,-0.22345637,-0.12191626,-0.083881065,0.04019388,-0.050456498,-0.06132565,-0.09723294,-0.010507798,-0.036323976,-0.14380659,-0.194638,-0.04100059,-0.02198865,0.13100354,0.08776268,-0.08076406,0.06392074,-0.08442988,-0.09036145,0.065763086,0.04636539,-0.064177476,0.03138176,0.014499691,-0.06693406,-0.14061517,0.0325917,0.013691224,0.16573879,0.07013223,0.0034028015,0.05310935,0.13793986,-0.11957668,-0.015869515,0.06369147,0.059513856,0.0926352,0.009357549,-0.0548658,-0.040721565,0.024502221,-0.11897723,0.08617625,0.023317527,-0.00738654,-0.006701225,0.014731522,0.030677984,0.08268582,0.050134204,-0.060102846,0.074277475,-0.13032815,0.13045104,-0.016216775,0.17236276,-0.077915035,-0.104272656,0.08717615,-0.025520626,0.048912767,-0.006144292,-0.04873924,-0.0685422,0.10318625,-0.21329913,-0.08684056,-0.109906755,0.07229696,-0.018413328,0.1536113,-0.0067639076,0.25418815,0.10273519,0.029211847,-0.027435103,-0.0923209,0.04073778,0.055868804,0.03401922,-0.035079785,-0.023523374,0.10346821,-0.12014934,0.031435907,0.028855313,-0.17953813,-0.0965593,0.08286867,0.071688704,-0.086808324,-0.04898468,0.037924927,-0.090691894,0.017491518,0.019837407,0.09942816,-0.09199422,0.11880477,-0.006581887,-0.14894933,0.05202124,-0.12061708,-0.12382986,-0.14512888,0.103485964,-0.15071599,-0.032868356,-0.04564599,-0.03562186,0.040531226,0.032998275,0.10603149,0.07229396,-0.101337686,-0.037950546
276,-0.004125886,-0.054979846,-0.12900025,-0.08349299,0.06476115,-0.04168674,0.0656137,0.025625218,-0.09036935,-0.13666236,-0.0060159443,0.06325647,-0.11918146,-0.047897313,-0.004043801,0.11093252,-0.02366727,-0.057437528,-0.15081728,0.018386232,0.17056154,-0.055245306,-0.026157364,-0.11439093,0.018488681,0.090494104,-0.19136299,-0.1292008,-0.1477008,-0.12139797,0.0037562645,0.07564252,-0.036960874,-0.015209272,0.07325095,0.10341702,-0.11588683,0.035340354,0.04588826,0.10980865,0.08863076,0.016816607,-0.0038360886,-0.03975791,0.04042851,-0.09312865,0.00415108,-0.037284404,0.080191374,-0.022558741,-0.2132553,-0.021138454,0.079431124,-0.03813275,0.00046833535,-0.04360731,0.03913494,-0.044930305,-0.10976101,0.15586847,-0.034442708,-0.10124046,-0.1069851,0.08083718,-0.011397987,0.13502802,0.1292806,0.17839813,-0.11740745,-0.13594317,0.08250489,0.014832243,0.062893055,-0.057477985,-0.107702695,-0.13194565,0.15663378,-0.042787384,-0.07821726,-0.022474285,0.022911899,0.08278502,0.15081035,-0.11332067,0.055602252,-0.0033134285,-0.025645368,-0.008087694,-0.100639656,-0.024898676,0.093296975,0.033074398,-0.06665949,-0.081124865,0.050373863,0.0015030161,0.0029001366,-0.06871114,-0.11959553,-0.07215111,0.082009226,-0.07562442,0.044752907,-0.24453025,0.009708096,-0.123734124,0.030044166,0.011507611,-0.008691948,-0.041805524,0.107451804,-0.09594158,0.02981309,-0.053574603,0.061374657,-0.12705906,-0.18956634,0.12755428,-0.07727502,-0.06330003,0.09909158,-0.114323854,0.043943938,-0.10169815,-0.011919743,-0.0639216,-0.07101164,-0.042947255
676,0.10971996,-0.12531403,-0.09059011,-0.081531174,0.14085764,0.14043051,0.17609015,0.07373001,0.12395363,-0.07820804,0.007795711,-0.12244627,-0.08516145,-0.065897204,0.038458094,-0.008270613,-0.02404268,-0.09076185,-0.08196835,-0.036118362,-0.05462793,-0.15160106,-0.13138093,-0.0811538,0.015242802,0.112777464,-0.23323834,-0.07494822,-0.079986535,-0.026225623,0.09320865,0.037648138,-0.09157424,0.0001381084,0.010459976,-0.102768876,-0.22406192,0.017308827,0.16444677,0.0071708513,0.13042584,0.04645864,0.06919565,0.04200064,-0.13892628,0.050386127,0.09396277,0.002587607,0.08596205,0.023589442,-0.14759602,0.028492942,0.056270607,-0.13024731,0.12612139,0.09431836,0.03518285,-0.047144596,-0.005645792,0.0908314,0.077057034,0.022730872,-0.08057748,0.07320505,-0.07962829,0.097703025,-0.007966101,0.14166683,-0.12740898,-0.06991867,0.055597298,0.055561714,0.045232892,-0.037546188,0.053173497,-0.15566505,0.15216647,-0.09611796,-0.17998119,-0.046483967,0.1028656,-0.011670031,0.15078373,0.011280061,0.11230951,0.048643604,0.11784493,0.0036589736,-0.067581385,-0.027283655,0.06915804,-0.030388813,-0.10332918,-0.044813443,0.032947566,-0.05140425,-0.02064047,0.15463594,-0.048934374,-0.046941854,0.08631884,0.06808108,-0.012305383,-0.0022743444,-0.084753275,-0.08156768,-0.021566508,-0.12225987,0.029844768,-0.068354145,-0.009022611,-0.052190118,-0.06397849,0.058446918,-0.008944904,-0.099100284,-0.07604564,0.15785855,0.058378745,-0.022088986,0.019828437,-0.083521925,-0.009071624,-0.034370452,0.09296268,0.013518826,-0.08638084,-0.09968274
304,-0.1373713,0.12952717,-0.11845484,-0.007097789,0.15981106,0.20908552,-0.01569572,-0.09621174,0.04590311,-0.0709643,-0.00995822,-0.108379655,-0.04957678,-0.054501966,-0.057488695,-0.050611876,-0.03436845,-0.051364508,-0.19301148,0.031095054,0.023094786,-0.053295348,-0.033689305,-0.12016994,-0.0041721426,0.18051708,-0.13178176,0.022190541,-0.065166526,-0.056565285,0.104450345,0.047274664,-0.26574844,0.08100418,-0.048095454,-0.06506632,-0.100578085,0.07314067,-0.030486407,0.15462205,-0.015129968,0.04543131,-0.033164203,0.038591575,-0.03365208,0.112334885,0.10444685,-0.09043832,0.0037966287,-0.13740428,-0.094894014,0.05515641,0.06163228,-0.11173352,0.02900636,-0.01244991,-0.058334105,-0.12974292,-0.21454526,0.1532543,0.042707108,0.045031756,0.022849774,0.050906166,0.008642671,0.09023048,-0.06160498,-0.050971013,-0.17470063,-0.11250746,0.0718598,0.03047146,0.037661195,-0.032907836,-0.101092644,-0.07230457,0.08317263,-0.12642922,-0.072738536,0.1061503,0.006825535,0.0011748361,0.12509704,-0.05783409,0.020226285,-0.011195396,0.16676715,-0.023627514,-0.018809197,-0.13798265,0.10798606,-0.043174915,-0.044928744,-0.021881364,0.011469976,-0.07497109,0.06277713,-0.00644341,-0.059141032,-0.028717352,0.07862114,0.07986223,0.02183731,-0.12717105,0.034038264,-0.15931946,0.0762182,-0.04178416,-0.03226736,-0.092550896,-0.07087881,-0.0946507,0.10659968,-0.004705962,-0.029192321,-0.0031904238,-0.1339059,-0.025278976,-0.013010634,-0.16790462,0.011071861,-0.12410504,0.025838165,-0.03120138,0.07484463,-0.014309159,-0.07103362,-0.09843855
114,0.16056702,-0.03554438,-0.03367813,-0.11175913,0.16320789,0.021466605,0.07012702,-0.05240024,0.2089349,-0.06284105,-0.016164947,-0.09123514,-0.123348795,0.16303477,0.033764802,0.08211972,0.019029558,-0.05676986,-0.099348046,-0.0009887057,0.032058213,-0.10545719,-0.053307034,-0.032526303,0.0463907,0.097031616,-0.081103176,-0.08923157,-0.11082306,-0.041299783,0.018619392,0.06349997,0.053432316,-0.15400054,0.10914632,0.01848982,-0.11126865,0.047378346,-0.041553553,0.10453579,0.1645008,-0.0015805463,0.0064104353,-0.010484985,-0.14928767,-0.022678275,0.0419722,0.0006859611,0.08559928,0.012828797,-0.13499281,0.02074711,0.09571168,-0.11148751,0.011476187,0.0357304,0.104258545,-0.04779661,-0.10155197,0.22489892,0.11281729,-0.004400403,-0.14719345,-0.01749687,0.1496551,0.12690704,0.009021324,0.0863113,-0.13519333,-0.04540389,0.03669756,0.078620784,0.09241237,-0.06379097,0.012059181,-0.102210104,0.13807592,-0.035384357,-0.09665371,-0.1284822,0.03812676,-0.031101998,0.11712201,-0.05154421,0.10548782,-0.037612546,0.001517007,0.019531421,0.040464427,-0.005483932,0.08269005,-0.034006204,-0.08367525,-0.06931636,0.06859225,-0.0339471,-0.03805572,-0.016685639,-0.07076605,-0.046577152,0.11022322,0.0052924226,0.021975286,-0.099109754,-0.12487334,-0.06839267,0.074336395,0.1332112,0.049026217,-0.068063155,0.05386299,-0.13511439,-0.07620223,0.046366066,-0.14360294,-0.14657217,-0.10948475,-0.036653813,0.20606443,0.070564225,0.0069010933,-0.17392664,0.04527765,0.114175715,0.012172787,-0.024501765,-0.06135017,-0.052573845
750,0.021867707,-0.04379601,-0.14229003,-0.161383,0.14320226,0.06650028,0.023203323,0.09338397,0.010512065,-0.0076893396,-0.10184764,-0.13816416,-0.13850099,-0.13360724,0.031207059,-0.04277222,-0.07041197,-0.05329405,-0.03048848,0.0015105216,0.04454238,-0.028013835,-0.022582604,-0.11345134,0.10685739,0.12408245,-0.19581112,-0.06997153,-0.00999517,-0.14944243,0.048791457,0.0646661,0.006660637,-0.0020678472,0.05256797,0.015044774,-0.09643213,0.01523893,-0.032748647,0.053877108,0.063448,0.099314824,0.13184112,0.21981198,-0.104289174,-0.016759427,0.074534945,-0.003847285,-0.04477658,-0.077327184,-0.03813631,-0.011001286,0.073236145,-0.065637946,0.08193435,0.08933053,-0.06447223,-0.11052379,0.025936604,0.088818245,0.0044767805,0.18021628,-0.051455252,0.00082986953,-0.04230006,0.111114495,0.08877035,0.15086423,-0.21020818,-0.15094204,0.059693493,-0.002169315,0.100955024,-0.025982002,0.052442905,-0.040727396,-0.019593628,-0.03355681,-0.06879537,-0.11146809,-0.007250876,-0.08368374,0.10645304,-0.01374469,0.17859569,0.08196512,0.068098806,0.055163186,-0.108339734,-0.008006756,0.0705138,-0.09490307,-0.034180388,-0.10288104,0.20465568,-0.11652103,0.16595346,0.039056245,-0.06568126,-0.11865111,0.05906526,0.0064025093,-0.052462384,-0.059997175,0.11465676,0.037672456,0.09221008,0.00080331985,0.09693963,-0.09712227,0.1486591,-0.0219315,-0.1198285,0.026249776,-0.014944092,-0.11061654,-0.1004462,0.10513086,0.03830451,0.008257046,-0.03787414,-0.081808664,0.08589002,0.070235156,0.114631444,-0.0577428,-0.028416624,0.0038116765
438,0.0378182,-0.11146276,-0.039099846,-0.17343137,0.13815643,0.07443413,0.05668503,-0.036367804,0.048735123,-0.09068652,-0.116507955,-0.08692085,-0.123270884,0.03994225,-0.006033015,0.1489645,0.062197495,-0.060973175,-0.120027155,0.01711777,0.027953591,-0.14630355,-0.11351844,-0.13121697,0.07743482,0.010697858,-0.10430415,-0.07284513,-0.17372556,-0.009849011,0.053503446,0.09120761,-0.078017004,-0.025791377,0.026879258,0.03084318,-0.09811863,0.012534283,0.124459684,0.13078919,0.0948699,0.03629007,0.022624703,-0.03136451,-0.0091545535,-0.036697783,0.052127503,0.011018899,0.09839239,0.0047127805,-0.18150571,-0.03878412,0.06609327,-0.058661122,0.043146618,-0.024798388,-0.02628506,-0.06785479,-0.14167038,0.18989007,0.014141705,0.04332557,-0.09159139,0.0028747234,0.12466786,0.13223726,0.037026823,0.13613819,-0.08332458,-0.12821604,0.09343767,0.06514576,0.03681535,-0.04151951,-0.06877641,-0.12595356,0.12101314,-0.11070333,-0.019697413,-0.0060264193,0.03997778,0.117572166,0.15523463,-0.07596343,0.0061436146,-0.006132313,0.0063667265,0.008513446,-0.083503865,-0.09799706,0.124685116,0.03857054,-0.030568931,-0.06398507,-0.05572714,-0.030648364,-0.014493955,-0.04333684,0.03720667,-0.07138258,0.10744963,0.16214527,-0.012738416,-0.19717728,-0.013752177,-0.012812288,0.17068768,0.092515804,0.06422189,-0.044382393,0.115787424,-0.15789208,-0.036040507,0.03932995,-0.053682934,-0.04394021,-0.14145686,0.064107016,-0.049212854,-0.02895718,-0.0700078,-0.097176515,0.045769986,-0.17883307,0.13823982,-0.055480864,-0.045145094,-0.13789319
492,-0.092144236,0.03811055,-0.12242515,-0.1166729,0.121322356,0.0952911,0.1087456,-0.011039661,0.057676405,-0.09477021,-0.0635644,-0.011202882,-0.066155344,-0.10151934,-0.016431706,0.10249391,-0.04592737,-0.04682404,-0.15090166,0.048304792,0.12206523,-0.116187036,-0.06885468,-0.024206005,0.036753047,0.049824834,-0.18142475,-0.09022254,-0.13346544,0.062177688,0.036570232,0.074026674,-0.076029316,0.065874755,0.022927744,0.056359313,-0.10031578,0.023592176,-0.023277106,0.0837741,0.13938849,0.02867641,0.009320152,-0.080823086,-0.10309158,-0.086557925,0.032035444,-0.04406871,0.054414954,0.01834553,-0.21986212,-0.07384428,0.18966804,-0.06337012,0.01567924,0.0019051798,0.09103976,-0.005589328,-0.15822093,0.118827514,0.09179778,-0.060490575,-0.09849621,0.012144678,0.1101617,0.09423546,0.07166696,0.24183245,-0.12077055,-0.046818554,0.07273834,0.035621885,0.09010059,-0.084778346,-0.061751876,-0.069339685,0.1652141,-0.07927958,-0.051806528,-0.09355862,0.038447168,0.1136431,0.12856294,-0.055075344,0.091734216,0.044586804,-0.008044602,-0.07068987,-0.11923414,0.04381605,0.12368913,0.043568008,-0.09578405,-0.049794707,0.019339306,-0.043841302,0.039800808,-0.06575122,-0.13950582,-0.046757948,0.10670968,0.025694137,0.033882257,-0.25112972,0.0008372683,-0.13554916,0.06497596,-0.08164319,0.07005379,-0.052738253,0.04358205,-0.07993219,0.056661062,-0.019706475,-0.042488612,-0.101953246,-0.1481647,0.0037555294,0.043143827,-0.03436855,-0.019921193,-0.14300439,0.03821495,-0.048154186,0.016533975,-0.0035378847,-0.0708351,-0.08454444
527,0.114606686,0.03609312,-0.09599613,-0.15657462,-0.03954362,0.090155184,0.13858269,0.07902798,0.08396915,-0.04420308,0.05349369,-0.10376964,-0.047464877,-0.09692879,0.07390477,0.014878031,-0.056953073,-0.090183005,-0.04054095,-0.08659218,0.0381959,-0.11813928,-0.141172,-0.105573624,0.0970117,0.087621346,-0.2397544,-0.012372356,-0.08216601,-0.1754138,0.019636257,0.041871037,-0.05467663,-0.004342519,-0.08350212,-0.11698671,-0.16873047,0.11908523,0.117773436,0.1120336,-0.011248104,0.08828908,0.12290714,0.09850743,-0.10169583,0.031816736,0.0066830153,-0.0062751556,0.069484495,-0.01330363,-0.06835173,-0.03406325,0.13952278,-0.099096544,0.07191532,0.09473134,-0.025616739,-0.016951464,-0.009160643,0.07834596,-0.03567404,-0.0039079376,-0.12907402,0.011055859,-0.018270409,0.0948718,-0.056240294,0.103144646,-0.07334755,-0.044534236,0.07671479,-0.036822986,0.13580103,0.05428568,0.0063838856,-0.044128146,0.10859445,-0.017182013,-0.19920892,0.03357996,0.05790387,-0.085998304,0.1345166,-0.017840547,0.19943482,0.078961976,0.046922848,-0.035998087,-0.13883804,-0.12803489,0.082935885,-0.12656893,-0.046016995,-0.035027422,0.07987842,-0.041921996,-0.09524746,0.1306391,-0.13822852,-0.073188394,0.061724454,-0.055413615,-0.1554097,-0.08546635,0.013424988,-0.03815434,-0.04777652,-0.078764476,0.12833554,-0.04289221,0.011420397,-0.07621813,-0.04950933,0.014096686,-0.07937061,-0.064359784,-0.10279918,0.10058496,-0.026701175,-0.07560601,-0.028829962,-0.030664254,0.039488405,0.020675601,0.17245418,0.022464398,-0.13656428,-0.002933044
142,-0.03558979,-0.068093,-0.11179599,-0.22095725,0.07459964,0.13601291,-0.0036064785,0.06388338,0.031616293,-0.01700063,0.024941348,-0.11155082,-0.12280343,-0.0912607,0.062170487,0.015456718,-0.024959762,-0.092417575,-0.17728493,0.07296037,-0.07719586,-0.10853073,-0.035272177,0.034492325,0.08570597,0.16521741,-0.21482207,-0.0037764958,-0.022800282,-0.1113766,0.044278257,0.05936717,0.017808374,-0.052766874,-0.0021352053,0.0019687952,-0.07401138,0.13479832,0.09598592,0.12077889,0.1322873,0.04518698,-0.028929282,-0.05334714,-0.119623795,-0.14395523,0.04610482,0.050383314,0.0720982,0.13838242,-0.09467295,-0.051937375,0.006959781,-0.10171635,0.014468536,0.078011215,-0.037530202,-0.016418105,-0.06042692,-0.0052396366,0.020818686,-0.0030598938,-0.1011941,0.16936411,-0.07204834,0.10360511,0.06388832,0.18050335,-0.082487084,-0.10941238,0.15943497,-0.008767179,0.027000958,-0.08699765,-0.014051758,-0.1848907,0.17318691,-0.073485956,-0.078342624,-0.114274524,0.03527928,0.06841378,0.13508159,-0.085686445,0.2066757,-0.026824655,0.11769205,-0.038565163,-0.018952163,0.022611968,0.012560405,0.074194714,-0.06584508,-0.054119222,0.053852323,-0.08598245,0.12807284,-0.021274127,-0.11980283,-0.087663144,0.050134003,0.110240944,0.011657439,-0.15554206,-0.042427685,-0.024014786,0.034898963,-0.008042117,0.01404668,-0.105691336,0.14110355,-0.06546434,0.06371718,0.017410722,0.0023780528,-0.10540459,-0.16811341,0.029168366,0.004189346,-0.040053766,0.001926898,-0.0611545,0.04493142,0.07852707,-0.013198607,0.03742139,-0.013580405,-0.031977
707,0.08231095,-0.021296635,-0.09666539,-0.020616949,0.13729687,0.08772514,0.029898558,-0.005265362,-0.043608088,-0.12172791,-0.20240308,-0.025949633,-0.077916816,-0.014570126,-0.011408134,0.08293106,-0.017581277,-0.045908034,-0.16901559,0.026158083,0.055685826,-0.024833132,-0.012017581,-0.11624884,0.089753106,0.084771596,-0.20510954,-0.1436253,-0.13623928,-0.02525014,0.05092601,0.07292602,-0.074935034,0.048423767,0.10346661,0.020422675,-0.14388067,-0.021764565,-0.07383844,0.24046957,0.17272243,-0.011895648,-0.09888501,0.078987196,-0.064886376,0.010942259,0.08605661,-0.0528043,0.085377954,-0.030826753,-0.15465076,0.0024669624,0.0936702,-0.0847004,0.033200946,-0.01772843,-0.013039118,-0.028508209,-0.15343033,0.101437554,0.10176674,-0.04598452,-0.052536074,0.005895308,0.033395126,0.094978504,0.038129915,0.0755596,-0.117710866,-0.062032137,0.0684338,0.05929896,0.09562361,-0.044225138,-0.0095475735,-0.10737765,0.07452648,-0.092443556,-0.09577889,-0.039600488,0.016243942,0.06826228,0.1257696,-0.085249074,-0.07285633,0.09065339,0.07809767,0.017984204,-0.012557312,-0.028050208,0.24550374,0.038078688,-0.09215198,-0.037330672,-0.033743996,-0.031463675,0.027036993,-0.024265753,-0.059223413,-0.024269585,0.11787776,0.07626553,0.055636343,-0.18008746,-0.04304785,-0.029453548,0.08414573,0.023775147,0.025172982,-0.06650589,-0.0018022367,-0.20390573,0.08326736,-0.050664037,-0.09553297,-0.03174648,-0.22545092,-0.03475546,-0.009474406,-0.020368364,0.057928804,-0.12336892,0.014428463,-0.037558254,-0.01325282,-0.15274046,-0.031544793,-0.13490614
549,-0.01670767,-0.0035184112,-0.14226705,-0.20532854,-0.03179945,0.04188644,-0.06551577,-0.027788145,0.11455085,-0.04518939,0.053951852,0.019155087,-0.13020234,-0.05477907,0.05217819,0.023034826,-0.075971134,-0.10193684,-0.2747748,0.07216095,0.12784757,-0.047188416,-0.08631406,-0.069816016,0.060658902,0.005147643,-0.24872383,-0.13688527,-0.03621242,-0.12859628,0.017984731,0.04410566,-0.12792745,0.018989893,0.01847017,-0.014165827,-0.085857,0.16517268,0.052559435,0.1169607,-0.010148502,0.043243464,0.06033914,-0.027804691,-0.06517586,0.0647202,0.046587136,0.018397544,0.04179457,-0.11326732,-0.034672286,0.012141988,0.18005155,-0.054147046,-0.028350942,-0.0003817089,-0.03812835,-0.047066048,-0.24203505,0.07200279,-0.08705115,0.06800382,-0.010186528,0.09647181,0.014176747,0.095142774,-0.029545037,0.06448463,-0.10566935,-0.20866711,0.06427378,0.01277774,0.030452067,-0.079741545,-0.021264479,-0.13383779,0.03982243,0.01892833,-0.1318412,-0.0045994357,-0.072776325,-0.018092908,0.105842054,-0.10480472,0.16182795,-0.017755028,0.02000219,-0.013833293,-0.022222877,-0.12162728,-0.05835627,-0.15283918,-0.062178724,-0.060303826,0.057718407,-0.042342152,0.033742607,-0.057745326,-0.09577575,-0.045697894,0.009381751,0.045185436,-0.043740045,-0.21550591,-0.031932108,0.015612948,0.05714064,-0.046744194,0.025390266,-0.05487604,-0.044197854,-0.025001725,0.1367986,-0.024054777,0.105323546,-0.069014095,-0.039932024,-0.06664841,-0.046023417,-0.111479186,0.17266887,-0.1220597,0.020221611,-0.020999895,0.052057657,0.022051854,-0.116709836,-0.060550343
610,0.08876609,-0.036556732,-0.14539547,-0.1717144,0.012647206,-0.033178497,0.021067271,0.09913706,0.024467077,-0.15611242,-0.024478031,-0.035585295,-0.13922243,-0.033674803,0.04108,0.0451123,-0.055452563,-0.087417535,-0.15222165,0.042349428,0.18832828,-0.16275899,-0.07245175,-0.035007063,0.064151704,0.002090807,-0.18323527,-0.08379819,-0.08984185,-0.06983323,0.009769335,0.051933937,-0.16302888,0.06880798,0.026997846,0.058073193,-0.10111436,0.1109532,0.0282266,0.1899159,0.025371293,0.001537753,-0.12765086,0.025417343,-0.101201795,0.015921846,0.067928694,-0.0037495652,0.054454908,-0.055352338,-0.09152788,-0.049022857,0.13958374,-0.046269998,0.0009880284,-0.0787662,0.03090548,-0.015199441,-0.15597214,0.055084653,-0.04599104,-0.024196321,-0.07420769,0.04921352,-0.0035074863,0.118766576,0.03061636,0.103276365,-0.049649928,-0.18398117,0.076526284,0.07532688,0.07509867,-0.08753611,0.0012424927,-0.14580989,0.22003677,-0.14552894,-0.13470058,-0.030317407,-0.053650666,0.006668003,0.13462788,-0.13703527,0.2355261,0.035153177,0.065216355,-0.032116447,0.011162802,0.01686313,-0.036304925,-0.096479684,-0.046633203,-0.024050662,0.15622166,-0.031407386,0.09497192,-0.014657539,-0.17222843,-0.015426883,0.07723435,0.08020062,-0.09654051,-0.16644618,-0.015208551,-0.008935313,0.11711665,-0.023996167,0.059212644,-0.051350664,-0.005226651,-0.012085363,-0.011762435,0.014316484,-0.00085679675,-0.1087981,-0.08640248,0.0406131,-0.035127044,-0.1263957,-0.0009785913,-0.06065766,0.010997592,-0.045705367,0.033056848,0.045635685,-0.07975275,-0.021014823
649,0.027846495,-0.00058221817,-0.12360228,-0.15033607,0.056270733,0.18566181,-0.03380217,0.11336399,0.1485451,0.048721477,-0.035486575,-0.1860325,-0.08778458,-0.13812815,0.052130584,0.025489295,0.0018565286,-0.029651944,-0.21189976,0.10430845,-0.12744653,-0.08207927,-0.0927398,0.015465071,0.11685793,0.0451387,-0.15163475,0.11185478,-0.0010485392,-0.015145117,0.011554705,0.068331,-0.022291383,-0.05250299,0.11904762,-0.030589143,-0.04073695,0.090923,0.095989995,-0.008277944,0.09618632,0.06348614,0.051173512,-0.025084654,-0.095503524,0.011736038,0.018808447,0.04913786,0.18828063,0.088601656,-0.089665756,-0.09331893,-0.027563788,-0.080697566,0.10069541,0.09836787,-0.045672596,-0.030914603,-0.18169132,0.14020528,-0.024271626,0.0011430827,-0.1239228,0.059033748,0.03834779,0.075577244,0.049217314,0.12443909,-0.024832658,0.0144751,0.13639134,0.08147662,0.10051578,-0.04322023,-0.024368027,-0.10981132,0.1776952,-0.15313348,-0.17231831,0.015509527,0.08415697,0.085621215,0.1119177,-0.10507198,0.0051256437,-0.15919694,0.1413243,0.035568632,-0.008769199,0.008490268,0.11559489,-0.039556313,-0.023300724,-0.039119124,-0.040096365,-0.045396026,0.097880766,-0.012230231,-0.020052413,-0.058187757,0.08633459,0.15006545,-0.048752584,-0.16122414,-0.08690906,0.03038581,0.07155675,-0.049229156,-0.0024787553,-0.039359253,-0.045490142,-0.0034872363,0.02295951,-0.0067239106,-0.050748702,-0.060699403,-0.12835948,-0.07138034,0.12479947,-0.04910571,-0.042635012,-0.16150005,0.0197862,-0.017244266,0.06772071,-0.05685807,0.024107926,-0.07135414
