,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
334,-0.010129678,-0.1062002,0.12754385,0.08676376,0.030602189,0.09819099,0.022235813,-0.0953452,-0.17936012,-0.1068066,-0.08430995,-0.021929422,0.11735169,0.10386255,0.13169053,-0.100248724,-0.11949801,-0.10756143,0.042062625,0.087269984,0.03525429,-0.015901363,0.08991676,0.08668769,0.14004448,-0.015349109,-0.1218662,0.06039704,-0.11049648,-0.006720039,0.07014642,-0.12566058,-0.07195394,0.08165231,0.11570709,-0.05720519,0.07295441,-0.04178272,0.054400902,0.0009163947,-0.041125305,-0.01948907,-0.026267508,0.021136578,-0.0803585,-0.112361774,0.067811154,-0.11902987,-0.1153494,0.008948095,0.073162675,-0.00023600746,-0.09970365,-0.13424233,-0.1447561,-0.12088544,-0.049129974,-0.057039823,0.091540895,-0.13760354,-0.08230539,-0.118961446,0.011927928,-0.017610727,-0.05023967,0.14359368,0.1133958,-0.10574094,-0.057266057,-0.11895427,-0.003720336,-0.1263882,0.0924045,0.008164389,-0.0529071,-0.02707068,-0.022754552,0.027874416,-0.047131967,-0.039533377,0.10236703,-0.08309553,-0.033426326,0.013026046,0.103166915,0.10785349,0.072798006,-0.014897494,0.09736715,-0.11534119,0.06832813,0.021413216,0.10000921,0.058214813,0.01952601,-0.10012931,-0.08290192,0.006174613,-0.06791883,-0.11869383,-0.12449207,0.04059165,0.10844305,-0.1400093,-0.07280069,-0.13677643,0.121842526,0.032920297,-0.0989114,-0.0069920085,0.09336618,-0.0527686,0.014539201,-0.11902055,0.07118282,-0.08252417,0.064098455,-0.06634179,-0.100496955,0.04204277,0.09959772,0.050268035,0.19852366,0.07173491,-0.11616758,0.05671165,-0.19773811,-0.104155645
183,0.06302916,-0.11410545,0.076917514,0.02030822,0.04774025,0.15219107,0.049659405,-0.070639685,-0.09879861,-0.09547792,-0.12619828,-0.020626817,0.06799435,0.096890174,0.13787137,-0.044047516,-0.11508188,-0.13854569,0.09313424,0.08219893,-0.01710511,0.022485035,0.040367343,0.052256346,0.09104871,0.012087295,-0.21740867,0.0917913,-0.010211111,-0.011861802,0.12885864,-0.069538884,-0.022102406,0.080090016,0.0645175,-0.031235313,0.041771274,-0.01898851,0.049564123,-0.03427136,-0.026045512,0.0030814444,-0.099025995,0.0020127168,0.001007036,-0.07329465,0.057587795,-0.0821708,-0.15837373,-0.028019113,0.015295496,-0.0030940569,-0.055142723,-0.11795497,-0.04417769,-0.19014412,-0.04967392,0.08532918,0.057490226,-0.16116005,-0.06994912,-0.06798593,0.066232584,-0.08922409,-0.11330491,0.108771175,0.11587936,-0.04100551,0.0012707243,-0.12835935,-0.025415028,-0.097134605,0.037026633,0.07544204,-0.077340215,-0.0165008,0.0068436447,0.0288366,-0.07726404,-0.037930973,0.087210506,-0.06380462,-0.024276808,0.105143525,0.15644741,0.09608056,0.06877882,0.051314887,0.10891269,-0.14037363,0.07682562,-0.013490134,0.09832177,0.017009236,0.035876974,-0.13487644,-0.24908908,-0.03276714,-0.051138666,-0.007365768,-0.08275229,0.054109886,0.09984359,-0.21751575,-0.09781411,-0.080715105,0.15558612,0.083367564,-0.0710408,0.088518396,0.030410627,-0.049036484,-0.044479765,-0.11932614,0.07651618,-0.071069136,0.064445496,-0.018391684,-0.06236606,0.045984346,0.037040576,0.13386366,0.15915905,0.12022708,-0.09697754,0.002593757,-0.1276487,-0.10419323
50,0.011074358,-0.06384761,0.14727342,0.04209929,0.086578414,0.12591949,0.05662475,-0.11308659,-0.14128046,-0.1366436,-0.13800025,-0.029032754,0.12555309,0.076668374,0.1239759,-0.09618701,-0.06353737,-0.091154754,0.066240415,0.10192101,0.030645262,-0.101370215,0.12280107,0.033892106,0.03895493,-0.0117150275,-0.08775283,0.022225274,-0.13427128,-0.021020541,0.016363015,-0.24258521,-0.0742529,0.13993189,0.07568429,-0.06489952,0.110886045,-0.067674205,0.06449119,0.014534906,-0.06023825,0.023573836,-0.0518477,-0.016090369,-0.058617543,-0.12570007,0.02789773,-0.12131688,-0.03565747,-0.09593226,0.07248269,0.091022916,-0.06338573,-0.0123412255,-0.14140655,-0.016711103,-0.020876938,-0.024926554,0.07499703,-0.13347606,-0.067707635,-0.10045916,0.012169625,-0.05355882,-0.054025333,0.16287126,0.051429998,-0.07986479,-0.025301563,-0.08644407,-0.031288575,-0.1562804,0.118900955,-0.008235898,-0.026651094,-0.034657214,-0.043972168,0.020240348,-0.08724879,-0.08008146,0.111523286,-0.10789688,0.020842306,-0.0053605405,0.010911788,0.052814424,0.029658819,-0.00916212,0.07305666,-0.07993353,0.076685004,0.12777227,0.07849783,0.018924499,-0.061536252,-0.10920989,-0.16415584,0.10008391,-0.14186259,-0.039162844,-0.12378365,0.09993792,0.06212816,-0.19203834,-0.059651922,-0.09856205,0.08820247,0.041549154,-0.075250484,-0.03935677,0.092983074,-0.079411976,-0.04645968,-0.006209003,0.04807936,-0.099152274,0.06222483,-0.07681107,-0.10128596,0.08981862,0.07288321,-0.012391153,0.20058705,-0.04683185,-0.08490721,0.10625363,-0.15631416,-0.07407046
519,0.04150124,-0.09343715,-0.0026599858,0.036447108,-0.019798167,0.13106303,-0.0005730993,-0.06403181,-0.100338764,-0.11952524,-0.15891175,-0.021564275,0.03524086,0.08065961,0.08965837,-0.09765687,-0.16676337,-0.07550903,0.13099667,0.09651991,0.06188873,-0.07714744,0.030981006,0.008689034,0.06359599,-0.015284032,-0.17407176,0.008873735,-0.012097528,-0.009868081,0.12809819,-0.06542101,-0.02956398,0.09246164,0.043474272,-0.08280951,0.074762546,-0.0580108,0.07510208,0.08897514,-0.0643403,0.031448934,-0.071160465,0.07705789,-0.048440773,-0.09844894,0.0151956575,-0.06974543,-0.12471009,-0.04731115,0.041632995,-0.0546821,0.005050502,-0.11530134,-0.078780696,-0.13910946,-0.030668395,0.1359057,0.037024084,-0.1290506,-0.07737085,-0.05129684,0.059719387,-0.11110047,-0.15171137,0.09935748,0.027359769,-0.015031654,0.010488598,-0.08175074,-0.00056743197,-0.107872486,0.06842954,0.14203452,-0.029982291,0.077024564,0.0059661265,-0.021692801,-0.15673973,-0.065108165,0.101751104,-0.09209607,-0.06954884,0.11053726,-0.035114646,0.046626348,0.08057887,0.01669959,0.12053253,-0.07343184,0.08800457,-0.0007883596,0.065199114,-0.011027046,-0.11698853,-0.10802439,-0.19496435,0.00061749324,-0.110677876,0.11098933,-0.08347993,0.07171183,0.04287085,-0.29130855,-0.10533146,0.016768271,0.111771315,0.103685334,-0.076775335,0.09450298,0.03930279,-0.098878115,-0.14090663,-0.105666965,0.07953127,-0.102769375,0.07833231,0.02502085,-0.060321394,0.14272203,0.037913322,0.11684659,0.10152692,-0.040074807,-0.12519665,-0.013993882,0.012257175,-0.08267017
103,0.041501153,-0.093436986,-0.002660084,0.036447104,-0.019797908,0.13106301,-0.000573242,-0.06403178,-0.100338735,-0.11952519,-0.15891178,-0.021564294,0.035240814,0.08065963,0.08965836,-0.097657,-0.1667631,-0.075508706,0.13099658,0.09651974,0.061889008,-0.07714714,0.030981025,0.008689185,0.063596345,-0.015284143,-0.17407186,0.008873683,-0.012097331,-0.009868074,0.12809832,-0.06542072,-0.029563751,0.092461735,0.04347424,-0.0828098,0.07476273,-0.058010813,0.0751019,0.088975035,-0.06434014,0.031448834,-0.07116057,0.07705791,-0.048441097,-0.098448806,0.015195453,-0.069745466,-0.12471016,-0.047310654,0.041632887,-0.054682497,0.0050506266,-0.11530191,-0.0787805,-0.1391093,-0.03066841,0.13590579,0.037023976,-0.12905046,-0.077370815,-0.05129664,0.059719097,-0.11110039,-0.15171126,0.09935748,0.02735962,-0.015031577,0.010488732,-0.08175069,-0.00056748214,-0.10787241,0.06842976,0.14203511,-0.029982159,0.077025,0.0059659546,-0.021693025,-0.1567396,-0.06510819,0.10175111,-0.09209599,-0.06954935,0.110537365,-0.035114687,0.046626363,0.080578774,0.016699566,0.12053239,-0.0734315,0.0880044,-0.00078844966,0.06519902,-0.011027468,-0.116988584,-0.10802397,-0.19496432,0.0006173332,-0.110677704,0.11098956,-0.08347971,0.071711846,0.042870782,-0.29130864,-0.105331354,0.016768461,0.111771435,0.10368525,-0.07677532,0.09450316,0.039302647,-0.098878086,-0.14090694,-0.10566699,0.07953122,-0.102769256,0.07833226,0.025021065,-0.060321175,0.14272185,0.03791365,0.116846435,0.10152692,-0.04007491,-0.12519686,-0.0139938155,0.012257404,-0.08267009
688,0.011396023,-0.06441644,0.14637421,0.04164302,0.08666746,0.12630428,0.0565474,-0.112538114,-0.1415303,-0.13635129,-0.13848557,-0.028315723,0.1254951,0.07690462,0.12399832,-0.096229374,-0.06471556,-0.09143292,0.06647056,0.102068104,0.030541304,-0.10161764,0.122343406,0.034228515,0.039840493,-0.011533053,-0.08865441,0.022336496,-0.13332535,-0.020947954,0.016821152,-0.24109776,-0.074536555,0.13961343,0.07584551,-0.0648931,0.1110565,-0.068307325,0.064856775,0.014992081,-0.060346145,0.023239236,-0.052268546,-0.01657086,-0.05846147,-0.12569052,0.028258963,-0.121192545,-0.0370058,-0.09441768,0.07235594,0.091078304,-0.06336362,-0.012591044,-0.14108911,-0.018267993,-0.021088503,-0.023742506,0.07504694,-0.13391179,-0.06796268,-0.1005156,0.013017114,-0.05395338,-0.05427512,0.1627769,0.051548887,-0.079614766,-0.025170231,-0.08673795,-0.031077834,-0.15598765,0.11834695,-0.0073658666,-0.026251998,-0.03460963,-0.043337196,0.020116204,-0.08747294,-0.07978934,0.111786865,-0.1076861,0.02127125,-0.0048307385,0.011373613,0.05285821,0.029836789,-0.008910326,0.07353641,-0.08009514,0.077095725,0.12753181,0.07889297,0.018931957,-0.061214767,-0.109312735,-0.16509914,0.09893619,-0.14131527,-0.038795814,-0.1239398,0.10005003,0.06241863,-0.192699,-0.059702314,-0.09843456,0.08873819,0.042526253,-0.07530291,-0.038689505,0.0928799,-0.07986145,-0.046757862,-0.007136086,0.04840179,-0.09962016,0.062370673,-0.07653455,-0.101421565,0.09034244,0.07279075,-0.011664811,0.20047756,-0.04662748,-0.08556671,0.105355136,-0.1565219,-0.07448351
652,0.029213477,-0.12812003,0.02410923,0.0021802376,0.019944713,0.14119607,0.013437231,-0.07089893,-0.1020634,-0.09955051,-0.1466443,0.050899558,0.07331804,0.08409794,0.14570239,-0.08718788,-0.120289475,-0.10946566,0.07090219,0.10769271,0.019614758,-0.061348915,0.040898293,0.10138233,0.13395771,-0.04952032,-0.1681062,0.114194706,-0.00374601,-0.018614078,0.11224578,-0.045239925,-0.079584785,0.08216211,0.084421605,-0.02278858,0.06342484,-0.0639632,0.06377507,-0.017233087,-0.030941539,-0.047736555,-0.065413885,0.045324177,-0.07853075,-0.10048564,0.08917973,-0.063017204,-0.124400415,0.0371833,0.05777714,-0.09869123,-0.089710034,-0.08803709,-0.0833054,-0.13910162,-0.06219636,0.03578473,0.08307978,-0.12683249,-0.074664205,-0.087037414,-0.0009245191,-0.03888038,-0.11379714,0.16450478,0.16024104,-0.10034834,-0.047224883,-0.10918591,0.021951271,-0.10671732,0.04306772,0.12055032,-0.0271559,0.018429458,-0.0421899,-0.013830427,-0.04422908,-0.056034267,0.0999234,-0.04427026,0.032225728,0.083268195,0.04899761,0.114727095,0.07550017,-0.0012366213,0.10649753,-0.081704706,0.09190589,-0.033321638,0.086200595,0.046296343,-0.011824427,-0.08581937,-0.19134504,-0.03200977,-0.08234884,0.005575071,-0.10410084,0.08651182,0.10635938,-0.13346085,-0.11597864,-0.10968646,0.14967325,0.11165519,-0.09681576,0.08461229,0.07106436,-0.0699416,-0.049946588,-0.07449548,0.099740066,-0.08063583,0.052749123,-0.0498655,-0.08906646,0.075683385,0.11355766,0.13614024,0.15758367,0.1368778,-0.10895347,-0.006185008,-0.12732314,-0.108727366
42,0.026616296,-0.13829602,0.027993547,0.018166956,-0.013578125,0.12646753,0.0670952,-0.107841685,-0.1419232,-0.10398106,-0.08182438,0.012246113,0.059540752,0.08511449,0.15145884,-0.1455186,-0.09610649,-0.11252039,0.0594887,0.07603602,-0.019525813,-0.04337416,0.061544556,0.117287055,0.16014181,-0.02939245,-0.118357085,0.083618484,-0.070463106,-0.012137333,0.10898362,0.0110918395,-0.107259445,0.08345553,0.111567006,-0.062377337,0.053041987,-0.04249489,0.06314089,-0.0935135,-0.040135983,-0.09689575,0.020105034,0.08035824,-0.12644625,-0.09908687,0.093382105,-0.057971165,-0.11543931,0.0757589,0.028233737,-0.15143572,-0.10278726,-0.07133044,-0.1368726,-0.06351112,-0.06314433,-0.0037195794,0.09864777,-0.106865965,-0.08684133,-0.09880445,-0.019272195,-0.0053694425,-0.07564188,0.09234122,0.18414849,-0.12427452,-0.0519509,-0.10041629,0.02312003,-0.06587115,0.07922995,0.11639149,-0.04182918,0.04814927,-0.097388,-0.028512923,-0.04734403,-0.02974395,0.10540364,-0.041186806,0.022921313,0.07390222,0.047615416,0.106248386,0.07451694,-0.023252994,0.09616301,-0.060298577,0.094064616,-0.04020036,0.07862186,0.013130643,-0.0666911,-0.010827106,-0.06477994,0.037842706,-0.11798567,-0.0006813906,-0.1014573,0.084537484,0.09273606,-0.055571623,-0.1381682,-0.12123123,0.13160363,0.06858808,-0.10163696,0.06338401,0.1043639,-0.06304884,-0.07024989,-0.015964294,0.08776679,-0.10282021,0.049010985,-0.06468208,-0.08101813,0.10046199,0.15764089,0.11872946,0.17221634,0.11613063,-0.12546103,0.06344384,-0.14720885,-0.105767
554,0.06564551,-0.1060383,0.1115188,0.029184964,0.033875152,0.15583776,0.059228726,-0.058413234,-0.13234545,-0.111402616,-0.11101271,-0.044025887,0.060108576,0.09499623,0.1340932,-0.05240565,-0.13827848,-0.12970671,0.12319985,0.09643838,0.0019413297,-0.012661991,0.05558805,0.025269505,0.06031067,0.028595151,-0.20711206,0.063251324,-0.045832355,-0.014405455,0.10260952,-0.10720679,-0.017778115,0.083850786,0.055866092,-0.041814316,0.0302492,-0.03326328,0.052129705,-0.006762088,-0.037303682,0.028762799,-0.09688036,-0.00471523,0.010538146,-0.08659632,0.029331183,-0.09217129,-0.1565858,-0.049911935,0.02194756,-0.0008131919,-0.038527284,-0.11839328,-0.07427998,-0.16598393,-0.0325158,0.094465695,0.053873677,-0.1491899,-0.07090086,-0.06631917,0.07091487,-0.10395985,-0.13837263,0.09153941,0.09988648,-0.029329153,0.018026756,-0.13309164,-0.050025143,-0.097929664,0.042128604,0.058058586,-0.08598049,-0.023111127,0.025355084,0.026758939,-0.09271551,-0.03673507,0.09668589,-0.06525932,-0.04315826,0.09239523,0.14531435,0.07810117,0.074180596,0.05262416,0.100117795,-0.113391064,0.09408215,0.0085614,0.08626648,0.0018988841,0.004259777,-0.1494337,-0.22824481,0.005596797,-0.06915477,-0.008230763,-0.09805809,0.06411597,0.083083265,-0.24575892,-0.09302181,-0.0536097,0.14717506,0.082589895,-0.066537835,0.06350176,0.031621136,-0.061168604,-0.062253896,-0.14306952,0.069809,-0.096726984,0.06760968,-0.012447883,-0.06520241,0.074598886,0.0047648232,0.119723774,0.15983069,0.076376066,-0.1037868,0.0135289235,-0.124457605,-0.09338126
367,0.05189351,-0.14279301,0.029180368,-0.07273765,0.021926263,0.22365873,0.102189995,-0.10755063,-0.09574818,-0.104507,-0.113499776,-0.018680047,0.022250561,0.09761393,0.20558026,-0.08751295,-0.016694043,-0.11347637,0.11343334,0.03598036,-0.07142684,0.0142911505,0.003238022,0.064878,0.09006188,-0.012811342,-0.1935678,0.07732492,0.020392423,-0.021154584,0.14626631,-0.021034619,-0.0729876,0.09486158,0.084625065,-0.07978404,0.02989945,-0.013136544,0.08351314,-0.12848566,-0.071286574,-0.028269157,-0.118460566,-0.00017989136,-0.028307926,-0.056841448,0.03813679,-0.03553539,-0.12490511,0.03857757,-0.031956315,-0.086852394,-0.022002602,-0.03938966,-0.04827562,-0.08297318,-0.070128076,0.13938786,0.06847065,-0.12642536,-0.09702966,-0.05485309,0.06018296,-0.108630106,-0.14211223,0.04591703,0.113526054,-0.06010579,-0.0010179646,-0.11212072,-0.068533346,-0.01540737,0.0605607,0.1577472,-0.025978398,0.023844387,-0.01700609,0.017732967,-0.085623845,0.013459788,0.09381215,-0.074519806,-0.02035755,0.115804076,0.09171391,0.06785241,0.029285641,0.04596614,0.09190209,-0.086117834,0.084104545,0.07154618,0.10397772,-0.062347576,-0.044129603,0.014260335,-0.20072083,0.019537318,-0.051224846,0.08815697,-0.055383507,0.103083976,0.07287634,-0.20504116,-0.09615249,-0.0737437,0.16922873,0.08682452,-0.073741555,0.098981574,0.042822793,-0.14117028,-0.1066005,-0.042819727,0.10568439,-0.046179365,0.08599943,-0.08464486,-0.04336168,0.0668522,0.064062275,0.12555833,0.13210759,0.09104078,-0.0940224,0.029614972,-0.08819438,-0.10543931
535,0.08826093,-0.13569131,0.071725436,-0.025600316,0.011920169,0.20116828,0.07063925,-0.10436753,-0.08538642,-0.11897637,-0.10604354,0.015074576,0.04596934,0.09640821,0.15438397,-0.048971094,-0.0915557,-0.11235987,0.14634758,0.08891895,-0.040044226,-0.008300607,0.024289556,0.031666413,0.045168143,0.0025103162,-0.21193807,0.12788475,-0.034591448,-0.007277097,0.12753893,-0.051668536,-0.06407888,0.122724086,0.07248083,0.023921028,0.021380223,-0.015382807,0.08849091,-0.04700002,-0.058829974,0.012727209,-0.09622321,0.015159219,0.022766255,-0.07871775,0.09826513,-0.07182667,-0.08407031,-0.041334152,0.03412101,-0.017989347,-0.039766196,-0.08447674,-0.061475623,-0.13107498,-0.05390534,0.11491664,0.08583478,-0.13459237,-0.08640056,-0.07844074,0.065517254,-0.087282866,-0.1939458,0.10928533,0.13412972,-0.087749094,-0.012071475,-0.12692355,-0.054384798,-0.08256799,0.051881745,0.0625265,-0.0538861,-0.049717177,0.027117228,0.042355314,-0.049575027,-0.008100064,0.09826999,-0.07036653,0.011784024,0.12727442,0.13543077,0.06574654,0.047334168,0.038294762,0.109046526,-0.045583773,0.10240146,0.015247092,0.09632739,0.009102103,0.037571777,-0.06015753,-0.25011066,0.017984372,-0.06403841,0.015928052,-0.09351293,0.02297493,0.10791487,-0.19358662,-0.08866711,-0.06267336,0.1554536,0.012957118,-0.07869609,0.09513833,0.04743575,-0.044675935,-0.09236554,-0.09847655,0.10461094,-0.0698929,0.08397883,-0.039808434,-0.08012184,0.047719344,0.048917126,0.16988392,0.12783957,0.051324505,-0.069906674,0.048591107,-0.1019625,-0.1058236
276,0.057679996,-0.114881195,0.05718728,0.025512354,0.045983158,0.15517505,0.029478965,-0.057427894,-0.087872244,-0.10235426,-0.1496656,-0.011368361,0.07440591,0.09331598,0.12158804,-0.04152468,-0.10742858,-0.14423215,0.09315141,0.07556545,0.0012184051,0.014009328,0.04279968,0.046921562,0.089708015,0.007733947,-0.20213605,0.054191858,-0.0038181941,-0.008455116,0.12814245,-0.10170572,-0.026640603,0.06175708,0.0632311,-0.048786,0.06811416,-0.04040328,0.06873695,-0.010496488,-0.043064307,0.024069991,-0.104719386,0.0072507737,0.004819407,-0.070408836,0.05516196,-0.072381,-0.15695705,-0.055336066,0.010667037,0.01770478,-0.04208939,-0.10370074,-0.03299543,-0.20258678,-0.04495109,0.088731475,0.05604578,-0.18365133,-0.07739804,-0.07258329,0.080563955,-0.103940345,-0.10478104,0.111148015,0.06938247,-0.020998582,0.00030576412,-0.115794785,-0.00512277,-0.115849495,0.01580928,0.07963673,-0.07149893,-0.018220585,-0.00040978187,0.022068277,-0.11472289,-0.042899013,0.08775108,-0.078832656,0.005338103,0.10497187,0.11736742,0.082821436,0.0814067,0.059577312,0.11372038,-0.17215142,0.0705509,0.0032175023,0.1027671,0.0269118,0.009818777,-0.15786178,-0.24206512,-0.015710913,-0.067435786,0.016709689,-0.083075285,0.076939136,0.08270968,-0.22714415,-0.09918255,-0.07956012,0.13788839,0.10764258,-0.073587544,0.08287384,0.03228336,-0.061654005,-0.033756193,-0.12037041,0.07613444,-0.07265664,0.07330825,-0.024752986,-0.055211313,0.0732519,0.02058071,0.12682055,0.1459017,0.099275604,-0.107393764,-0.017049672,-0.092281125,-0.103265695
676,0.031858105,-0.14043911,0.12189958,-0.02538856,0.020791618,0.091748595,0.0489838,-0.11828244,-0.12700747,-0.1027743,-0.10411887,-0.0019710858,0.07500918,0.10581264,0.09618086,-0.029166706,-0.20980698,-0.055493493,0.09461021,0.12826218,-0.016314428,-0.12489106,0.060507372,0.042701576,0.060743295,0.0035964795,-0.074114084,0.052507926,-0.05551719,-0.044142943,0.073068336,-0.03552147,-0.077801734,0.111672625,0.08711384,-0.0305462,0.010276894,-0.036392298,0.08698689,0.023612015,-0.056411516,-0.05236215,0.046671156,0.10099957,0.023901042,-0.14966692,0.09543925,-0.1492489,-0.062424712,-0.018213281,0.09493343,-0.06010234,-0.07474303,-0.06364221,-0.076558866,-0.13735554,-0.07324974,-0.046732835,0.089020774,0.004212235,-0.10140939,-0.11254486,-0.03187672,-0.055982687,-0.16240095,0.076260656,0.15083852,-0.12774822,-0.04048365,-0.11585409,-0.010849093,-0.103846006,0.06855578,-0.026759123,-0.06476309,0.019510804,0.00058867305,0.057879742,-0.021231623,-0.09272854,0.11796539,-0.052573938,-0.00043524813,0.0772146,0.025519943,0.0506379,0.078028575,-0.077559024,0.0996359,0.067878306,0.115369216,-0.07876285,0.09936472,0.08426389,0.034460835,-0.06113373,-0.13139902,0.015770406,-0.08472091,-0.057849947,-0.15079245,0.059198834,0.13211378,-0.1641046,-0.13453393,-0.007730979,0.10587764,0.038352434,-0.09316971,0.053839393,0.09109975,0.022199092,-0.0716596,-0.051513545,0.086232856,-0.11161892,0.063508265,0.015634542,-0.13457306,0.086014464,0.11090919,0.14408778,0.18488039,0.06911892,-0.04200789,0.074920386,-0.20854434,-0.0989634
304,0.003809532,-0.11073424,0.06918412,0.0486783,-0.0048633455,0.08063332,-0.0104114255,-0.06723543,-0.11090159,-0.11821308,-0.19197606,-0.014009627,0.057786908,0.07686684,0.07025539,-0.074694395,-0.20353682,-0.07388148,0.09113333,0.10700304,0.03959247,-0.1431529,0.059958253,0.008715129,0.029392403,-0.013390436,-0.06575777,-0.032494713,-0.07066039,-0.009617791,0.06388881,-0.14678422,-0.07061423,0.062458757,0.06553084,-0.09574919,0.073051006,-0.076861754,0.07724842,0.08316706,-0.059269257,-0.012061231,-0.018946324,0.07631726,-0.05920911,-0.12901615,0.051290475,-0.0724526,-0.101524405,-0.13645692,0.058821276,-0.053011503,-0.04013056,-0.06057597,-0.10831039,-0.1241512,-0.02914983,-0.026098078,0.059069492,-0.08311788,-0.07819454,-0.09183381,0.029745745,-0.080318905,-0.12427734,0.08836623,0.05208585,-0.06963501,-0.034803867,-0.08272782,0.06157525,-0.122395664,0.027568558,0.05229947,-0.05125116,0.032037742,-0.032488737,-0.0124587165,-0.14051335,-0.1330244,0.11668932,-0.07280825,0.0037346552,0.029255962,-0.011383602,0.040756658,0.08056211,-0.041613404,0.09886709,-0.05060065,0.09559285,-0.023853548,0.078386,0.07245756,-0.09325995,-0.20258354,-0.1052431,0.049948983,-0.17072736,0.042018604,-0.13294949,0.10856564,0.06538341,-0.22638492,-0.18421155,-0.046713732,0.08017543,0.11594298,-0.08862358,0.032490626,0.07810228,-0.078245506,-0.078876235,-0.10844068,0.054481238,-0.11314923,0.05760695,-0.0026764676,-0.09931392,0.16569774,0.057608847,0.08915294,0.17153324,0.06443156,-0.09271889,0.017090043,-0.11568217,-0.08072498
114,0.059004724,-0.09042562,0.015092927,-0.09520494,0.023065494,0.17097108,0.054175075,-0.10753891,-0.05117699,-0.14146523,-0.09521471,-0.05559891,0.08346947,0.09457627,0.15037647,-0.042283572,-0.2062707,-0.0044790353,0.115917616,0.10899691,0.0351448,-0.15021473,0.026379706,0.03792076,-0.004991364,-0.026032625,-0.20175496,0.092187546,0.0007246918,-0.017710228,0.10933682,-0.012224373,-0.07869983,0.102496326,0.09521089,0.0048002778,0.0025758443,-0.034845565,0.1054715,0.03696988,-0.10079801,0.026997605,0.018613754,0.076537445,0.101259,-0.1150227,0.05285399,-0.12411441,-0.046901807,-0.022140743,0.07868545,0.04304344,-0.0450395,-0.11074551,-0.04407457,-0.07955699,-0.0656675,0.10424667,0.05854736,-0.031363674,-0.093635984,-0.08210163,0.033972166,-0.10074868,-0.14238809,0.06671733,0.07133309,-0.055118803,-0.03167463,-0.07038691,-0.10635994,-0.1278104,0.06360933,-0.0132213365,-0.012873376,0.063711606,0.04288587,0.0068260147,-0.12904352,0.029157773,0.11373041,-0.08407428,-0.040089883,0.11440417,-0.0017984295,0.01802056,0.20054944,-0.0068708262,0.13610458,0.03219682,0.12846568,-0.012040778,0.08499198,0.05989784,0.049362957,-0.03792605,-0.20817721,0.010446771,-0.10304512,-0.02472928,-0.11738512,0.0017835274,0.08077967,-0.22517812,-0.049846485,0.07415456,0.11603335,-0.007002252,-0.10630285,0.14481658,0.0928122,0.001795314,-0.122924685,-0.06007295,0.102356024,-0.099927776,0.061720412,0.02528054,-0.11728303,0.13080111,-0.009607418,0.11066436,0.09466094,-0.07737988,-0.01655925,0.06347686,-0.032193728,-0.09943439
