,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
519,0.043072943,-0.14608894,-0.13636532,-0.24900968,0.034343775,0.011441904,0.09509145,-0.08652494,0.13736112,0.10041433,0.060341183,-0.12905513,-0.07069666,0.022280319,-0.10788017,0.0573793,0.097963214,-0.19641253,-0.11536341,-0.06530823,-0.0020106789,-0.028175104,-0.048644044,-0.065166146,0.10977875,-0.09935355,-0.0635343,0.06394495,-0.040808737,0.070738055,-0.046344724,0.09370651,-0.051824346,0.08996119,0.08542484,0.12542531,-0.09881472,0.072491206,0.07667905,0.03360875,-0.06657944,0.015553638,0.043457504,0.058994472,-0.01941549,-0.07477571,-0.058037348,-0.076546796,-0.052145705,-0.07779367,-0.060098708,0.099145174,0.1573471,-0.061925314,-0.089604534,0.03900514,-0.13758546,-0.10792943,0.08095251,-0.011699978,0.11540371,0.06781851,-0.028578514,0.009865906,0.06596847,0.106792726,-0.044739615,-0.058324628,0.1897519,-0.05885292,0.12564953,0.11453498,-0.060983296,0.04763824,-0.0141350925,-0.05490399,-0.025590373,0.043832935,-0.047476508,0.09029152,-0.11238583,0.069180064,0.022349851,0.030502805,0.06730803,0.026132379,0.07598453,-0.053935543,-0.018209677,-0.03270949,0.04841748,0.18824777,0.058082227,0.05589968,0.09111087,0.10089291,-0.07955814,-0.0016218822,0.009352989,0.076663986,-0.004362456,-0.03103053,-0.035692163,0.13006757,0.22755218,0.21698292,-0.040332176,0.13633566,-0.14516824,-0.060976263,-0.034767706,-0.05523361,0.014087472,-0.038660236,-0.028085245,-0.12151768,-0.08266537,0.0033838185,0.04176292,-0.07064971,-0.14687987,0.04209926,0.013282852,-0.13603587,0.06770067,0.14968465,-0.0316551,-0.03580084
103,0.023306139,-0.04901187,-0.047377933,-0.25564173,0.07718908,-0.103277445,0.07794706,-0.08460922,-0.02781805,0.13359752,0.060197193,-0.11500911,-0.10643599,0.0025204963,-0.12778154,0.05052207,0.19351067,-0.09879156,-0.043719802,-0.1549479,0.0101783555,-0.054061178,0.09472398,0.08176774,0.104706794,-0.13928907,-0.100718945,0.13942851,0.003363857,0.030791756,-0.09128201,-0.04967744,-0.07313623,0.10272575,0.06562023,0.13621078,-0.15768932,0.029159345,0.047572717,0.10036938,-0.053715393,0.05575492,0.05833545,0.057521027,-0.0009935856,-0.06808486,-0.115697585,-0.087299675,-0.020613816,-0.08191533,-0.037744716,-0.010955692,0.17678423,-0.09258293,-0.09159818,-0.012464519,-0.08673773,-0.11987692,0.06876153,-0.083736114,0.031782698,0.07363917,-0.09497965,0.048994157,-0.02867473,0.11490613,-0.025106579,-0.1299641,0.14162686,-0.07056489,0.0216491,0.10781206,-0.09442743,0.05293329,0.018442867,-0.16530694,-0.028067945,0.044625886,0.026267907,0.15677747,-0.17490658,0.088203244,0.018470533,0.10199195,-0.052613683,0.02174945,0.090107374,-0.029102817,-0.103437565,0.02856093,0.08806565,0.19837892,0.0011460952,0.04161314,0.035694495,0.07747668,0.0017549722,0.050062332,-0.010594141,-0.0053202533,0.030058816,-0.052475106,0.06688908,0.0038330494,0.105318256,0.16649924,0.0012349464,0.069404006,-0.15076329,-0.105311684,-0.009685876,-0.04611217,0.06253968,-0.042132128,0.03786546,0.012319727,0.011111902,-0.14200823,0.0390022,-0.078118555,-0.09647899,0.04086844,0.10328243,-0.15136206,0.06509761,0.025608756,0.021970585,0.0776802
688,-0.021552607,0.10105907,0.006940096,-0.1947207,0.0813125,-0.19035964,-0.11117068,-0.039937574,0.060919195,0.119250156,0.12617292,-0.03125998,-0.08556733,-0.0015268225,-0.06527506,0.11150679,0.05397103,-0.09006305,-0.011714761,-0.102593444,0.030385219,-0.056174796,0.103364676,-0.025681727,0.055378616,0.009787342,-0.084897205,0.00787636,-0.069521666,0.07679775,-0.09111518,-0.081834495,-0.09013698,0.090317965,0.1664671,0.021450214,-0.11655717,0.05182834,0.021609632,-0.084416255,-0.15797357,0.011556038,0.057972893,-0.039924115,-0.029446116,-0.10021591,-0.06492983,-0.050096538,0.06891455,-0.070545256,-0.052485958,0.15631749,0.06551475,-0.094223954,-0.019221323,-0.093058966,-0.016708165,-0.098461956,0.07571263,-0.19842282,0.14054929,0.12055125,-0.10826244,0.09387134,-0.14844222,0.13688403,-0.01677062,-0.113862075,0.19741121,-0.068753585,0.056747995,0.07668612,-0.085784025,0.05067844,-0.11063068,-0.05437241,-0.029226433,0.055701718,0.08361906,0.10488507,-0.15867496,0.08856041,0.017201778,0.055294696,-0.12723187,0.005935893,0.04741335,-0.013438585,-0.05024885,0.051854003,0.0720277,0.09058093,-0.011134808,0.0016776865,0.0047979173,0.22582676,0.011906261,0.04207093,-0.01903661,0.027170198,0.12798947,0.017050799,0.14643264,-0.079755135,0.09086884,0.18907675,0.009587701,0.05807844,-0.095406115,-0.15640403,0.025720064,0.021448303,0.06923803,-0.09652646,0.043152638,0.053303514,0.03979407,-0.052399732,0.059424527,-0.06621117,-0.093802005,0.05192456,0.04301952,-0.116425425,0.031936266,0.07447653,-0.035481263,-0.05765838
652,-0.01189191,-0.06107677,-0.020027615,-0.18537252,0.09940681,-0.16408072,-0.10673603,-0.06975438,-0.045329954,0.20500755,0.1618534,0.046738785,-0.072100304,0.035314858,-0.11597681,0.15248738,0.053685687,-0.11735415,-0.14367698,-0.06270473,-0.0036860674,-0.05156003,0.017983802,-0.009155098,0.11751985,-0.006092366,-0.04735085,0.1016895,-0.08557388,0.1337521,-0.11528367,-0.02319829,0.014910098,0.06337103,0.053868,0.102079175,-0.14735402,0.085779235,-0.06099198,0.02655585,-0.093122154,0.01122263,0.05117471,-0.009673789,-0.004195379,-0.10718659,-0.045788813,-0.07979023,0.008239972,-0.0964822,-0.031277254,0.12333836,0.040882785,-0.05067645,-0.015697837,-0.022533458,-0.08974125,-0.13724786,0.08475705,-0.07805296,0.104705445,0.06477729,-0.04484637,-0.0022894908,-0.11482913,0.12633945,-0.049446683,-0.041261375,0.13965487,-0.0902481,0.05427065,0.09301578,-0.108063996,0.018431662,-0.11062804,-0.107016526,-0.10072641,0.0074194972,0.0108581595,0.086899444,-0.19873825,0.08443064,0.035978463,0.063374,-0.030243302,0.1428074,0.0039497693,-0.030255556,-0.060745116,-0.073937476,0.025692023,0.15574762,-0.018489687,0.07930504,-0.021672254,0.0895191,-0.07622025,0.11729515,0.072228305,-0.0053322227,0.09942796,0.06614872,0.12043738,0.012063167,0.12077332,0.18746902,-0.066896215,0.0852032,-0.11260428,-0.11174398,0.078116894,-0.04084731,0.15859528,-0.052816473,0.039582703,0.0067910426,-0.14395496,-0.04963297,0.026115375,-0.06557833,-0.09069327,0.05807484,-0.03090419,-0.16577283,0.04304089,0.0743106,-0.036678012,-0.09154236
42,-0.123880535,-0.019790731,-0.1031911,-0.15351579,0.09012798,0.023461359,0.07117692,0.069290385,-0.073896386,0.105350815,0.090763696,-0.012725236,-0.0340073,-0.0007908748,-0.07029314,0.13697769,-0.024703424,-0.14122002,-0.06795145,-0.050852135,0.009500969,-0.06825523,0.0054915086,-0.03149789,0.077906236,-0.0358508,-0.16380341,0.11129754,0.05300098,0.24019597,-0.07074826,-0.06832824,0.025177464,0.15449643,0.02633218,0.016059794,-0.067777395,0.032501183,0.043417767,0.13601893,-0.07609984,-0.015265884,0.031032259,0.03926663,-0.12839022,-0.100709446,-0.07536199,-0.035966303,0.0005549168,-0.08081068,-0.020778568,0.050839204,-0.08251571,-0.0694445,0.016834173,-0.07411857,-0.047389742,-0.09276856,0.06929485,-0.021360915,0.11262781,0.073620476,-0.05177508,-0.034972567,-0.12707998,0.06972599,-0.10771149,-0.069373995,0.077905715,-0.08164299,0.06501637,0.059322257,-0.085205406,0.101476036,0.037268236,-0.037239965,-0.08301976,0.14766662,-0.009870408,0.065217204,-0.17020267,0.07592751,-0.039475534,0.20043367,-0.013362756,0.19389506,0.011323479,-0.037050597,-0.07694552,-0.07554407,0.05341472,0.16247697,0.05374287,0.030358324,0.007999108,0.110209174,-0.097524986,0.016791271,0.08967923,0.046904016,-0.07558932,0.07037013,0.07168073,0.06823654,-0.044833656,0.26814613,-0.07155317,0.046030052,-0.09513513,-0.06863643,0.19795048,0.08040473,0.11663819,-0.102828845,0.11204838,0.046804972,-0.06398116,0.006258032,0.033456717,-0.059415597,-0.10296371,0.034570966,0.0753407,-0.09549471,0.058292218,0.16921803,-0.033647977,-0.01625733
554,-0.06958725,-0.05558541,-0.14905798,-0.21310724,0.079398826,-0.025920378,0.096817695,-0.03764867,0.05690648,0.10917576,0.084593065,-0.027025873,-0.03648619,0.061638802,-0.06664646,0.112262286,0.050693933,-0.10412415,-0.059742533,-0.09318451,0.07139137,-0.072935976,-0.018882865,0.037026532,0.06616695,-0.06585722,-0.16734453,0.08346266,0.1330101,0.09301716,-0.08431364,-0.14313109,-0.076098256,0.038697366,0.051252328,-0.024929447,-0.118378356,0.016600886,0.036834303,0.1042778,-0.103838846,0.037089918,0.09128101,0.079907395,-0.09388672,-0.12766366,-0.072324984,-0.06488524,-0.06896683,-0.10629719,-0.034429543,0.08808797,0.08482763,-0.10193541,0.051378094,-0.053858537,-0.066690944,-0.11445911,0.07122855,-0.07315672,0.14201012,0.09309558,-0.05808632,0.007838154,-0.09398401,0.111315444,-0.11855214,-0.10836456,0.081649326,-0.0830518,0.011579925,0.077547796,-0.1288362,0.08396262,0.109072536,-0.07414138,-0.08387537,0.021371033,0.014672335,0.078958884,-0.1530028,0.09477038,0.07113943,0.11552404,0.013564318,0.049087476,0.031040981,-0.034370136,-0.095791236,-0.017147673,0.077857085,0.21405697,0.054833055,0.09764933,0.023367256,0.13832286,-0.11328556,0.014731695,0.14626303,-0.042098183,-0.032032184,-0.036568608,0.122435205,0.07200371,-0.04813003,0.20119134,0.046408,0.08925226,-0.1213465,-0.08748566,0.1844388,-0.04319087,0.04545741,-0.025215669,0.040687118,0.060348783,0.03790095,-0.050023288,0.07237844,-0.071619734,-0.16359968,0.049926855,0.062328003,-0.109309845,0.06331027,0.080660105,0.00016562191,0.022151314
367,-0.09899523,-0.07847567,-0.01525894,-0.22035709,0.08808172,-0.09135381,0.101681896,-0.05620781,-0.043901157,0.15620522,0.05509515,0.013188454,-0.042809226,0.038000647,-0.11415229,0.10160669,0.050123297,-0.10468932,-0.0077096806,-0.03988769,0.005507991,-0.0722186,0.008772416,0.05816903,0.080459364,0.034931637,0.006032317,0.19774383,0.059424978,0.012088418,-0.017865937,0.060580723,-0.0036555186,0.11924985,0.08924136,0.09364353,-0.15291066,-0.04338194,-0.03867305,0.22644618,-0.0068390407,0.0021660263,0.05348746,-0.13330461,-0.06496534,-0.115009025,-0.06981241,-0.054236323,-0.007221912,-0.09577461,-0.023346158,0.016031647,0.05723273,-0.043031976,-0.11323004,-0.021651309,-0.10637663,-0.12076722,0.06016316,-0.12304604,0.20141542,0.10291899,-0.019250073,-0.059802175,-0.066929966,0.10139508,-0.08402516,-0.06920716,0.082189985,-0.06850884,0.055439804,0.08085316,-0.08970418,0.083070725,-0.001398367,-0.08675509,-0.051544294,0.008181911,-0.10939502,0.15244584,-0.18993461,0.074634224,-0.0009281367,0.05595213,-0.07453762,0.15142271,0.0716304,-0.007977831,-0.06776525,0.14156997,0.07085822,0.07890366,0.010782584,0.20180985,-0.028717736,0.01279906,-0.072003454,0.024515638,0.060855772,0.0076112393,0.067687035,0.07715775,0.17650883,-0.08288657,0.090345964,0.1206241,-0.018436512,0.21462822,-0.13860866,-0.095154695,-0.064667255,-0.020525813,0.10367784,-0.03910541,0.049225587,0.023825396,-0.019411162,-0.048108898,0.016724857,-0.068442106,-0.1025946,0.053413052,-0.0045812973,-0.13383909,0.035784625,-0.042013116,-0.006144351,-0.07955691
535,0.011972338,-0.07075067,-0.08449632,-0.22700053,0.03837305,-0.066401586,0.024397047,-0.20370404,0.11298699,0.0877976,0.095429786,-0.08834866,-0.09716841,0.10097097,-0.14906171,0.07658506,0.09424287,-0.042486135,-0.0023555,-0.15634535,0.0011217645,-0.053267807,-0.028003877,-0.05090584,0.07407657,-0.15663381,-0.04615346,0.064747944,0.054478496,0.06448427,-0.048154555,0.06906665,-0.07269869,-0.030549487,0.15857553,0.10370605,-0.13116701,-0.06416101,0.0033645227,-0.12603113,-0.02566185,0.050927002,0.09575247,0.03508203,0.024860471,-0.095116094,0.03633062,-0.08729697,-0.08471098,-0.06363173,-0.098378904,0.14864123,0.20428503,-0.10021814,-0.05600633,-0.00903145,-0.071941935,-0.09651788,0.041126695,-0.06881486,0.08085165,0.1479427,-0.03867137,-0.0535864,-0.06071526,0.112804145,-0.0017514791,-0.07767888,0.079461865,-0.07309457,-0.06878037,0.08633288,-0.094922066,0.06428928,0.09334079,-0.070302345,-0.0028773132,0.00029681882,-0.055758666,0.11972179,-0.08095123,0.057401262,0.05426875,0.09300342,-0.010293005,-0.00121597,0.06690273,0.009485782,0.013214687,0.17830043,0.00089935056,0.18732786,0.0050295163,0.053616293,0.09432136,0.11738257,-0.025385411,0.094032414,-0.040384986,-0.08777838,0.0256148,-0.18795626,0.16226967,0.10478323,0.08016548,0.17830515,0.06492165,0.14217265,-0.08359009,-0.035233222,0.017590541,0.01502133,-0.061220303,0.05151582,0.091095395,0.059405413,0.031829957,0.059038,-0.0045261905,-0.05643238,-0.146808,0.026451686,0.0020136344,-0.12862317,0.06315864,0.07686515,-0.02000815,0.007144519
276,-0.048190236,-0.10151108,-0.10853528,-0.17826435,0.11569092,-0.12329919,0.1354802,-0.117936544,0.029405002,0.12417945,0.04118281,-0.1289713,-0.058573723,0.07446348,-0.098771766,0.15455237,0.13092835,-0.1993469,-0.10868795,-0.10990073,0.06763443,-0.044315353,-0.055185847,0.03791426,0.10674801,-0.08865387,-0.08765153,0.23631988,0.118871145,0.025441306,-0.07286666,-0.04990613,-0.062533304,0.10844594,0.052188274,0.12393128,-0.09549526,0.073080145,0.0635343,0.06643313,-0.11113801,0.00519254,0.102115735,0.05849611,-0.03426311,-0.09980897,-0.10547082,-0.077823125,0.008239933,-0.08977585,-0.029391998,0.032967716,0.10292302,-0.07869858,-0.043279648,-0.048525274,-0.077027425,-0.08965812,0.065579295,-0.09160939,0.11821465,0.07315291,-0.044866003,-0.046986185,-0.07564833,0.11037126,-0.08771655,-0.109225586,0.123664744,-0.109286256,0.019392822,0.112858705,-0.074424095,0.04927828,-0.08300478,-0.042370066,-0.049382836,0.040241785,-0.03633515,0.094608076,-0.14681408,0.07683564,0.05225394,0.14200924,0.0010905209,-0.021968663,0.08079222,-0.02235491,-0.009481296,0.045888517,0.09502762,0.17910402,0.052276403,0.08413767,0.10405014,0.13657668,0.021262089,-0.0059974627,0.03839164,0.06829423,-0.004859682,-0.00044826325,-0.037256967,-0.027375324,0.12621,0.13501567,-0.0064873896,0.065426074,-0.13850358,-0.112535074,-0.062429514,-0.032756314,0.06807311,-0.032044604,-0.00035261377,0.038369212,-0.019183984,-0.08369497,0.096290216,-0.087722875,-0.13023444,0.07426672,-0.027364064,-0.11675187,0.06518592,-0.03040202,0.09490958,-0.012023473
676,-0.0810778,-0.1029787,-0.051519647,-0.18733403,0.03822109,-0.17939298,0.113073505,-0.10316625,-0.023678964,0.14268322,0.1863595,-0.12364199,-0.07112517,0.03458642,-0.1294532,0.17817579,0.074397475,-0.12491181,-0.01236973,-0.1325193,0.0043276874,-0.027232714,-0.11906367,-0.017789034,0.06729955,-0.09176303,-0.11431024,0.12232004,0.031226419,0.07249242,-0.046455685,-0.0016166959,-0.017746966,0.08540079,0.05122841,0.020597419,-0.112576485,-0.00635455,-0.023345524,-0.045920946,-0.08904876,-0.015577716,0.042554177,-0.036683053,-0.071135975,-0.03686774,0.0018357773,-0.08393538,-0.021986542,-0.063900456,-0.067210585,0.15661679,0.11004656,-0.0654063,-0.053763468,0.012263342,-0.040939055,-0.08760978,0.030681564,-0.008221392,0.10921069,0.21253024,-0.017174717,0.01109639,-0.05106776,0.12180274,-0.04348644,-0.0451278,0.13616046,-0.08450459,-0.0074492004,0.076512076,-0.07828802,0.056101527,0.014367146,-0.09050667,-0.003387213,0.041776758,0.077666245,0.072273694,-0.13119033,0.04966819,0.034937214,0.14701012,-0.0034581344,0.08749835,-0.010593409,0.035092473,-0.0084167095,0.15179215,0.027558945,0.22422065,0.016222466,0.06514487,0.08183147,0.08831365,0.0041395784,0.0006387857,-0.011348693,0.030130288,0.15642208,-0.12952076,0.13359503,0.096058205,0.12230798,0.2141878,-0.04671616,0.12044532,-0.06775403,-0.064860195,-0.035022385,0.11487538,0.020005288,0.059315525,0.057940707,0.068614826,-0.03563442,0.0935742,0.03901255,-0.055209752,-0.16447195,0.009042963,0.03964461,-0.11314744,0.047635987,0.09191118,0.07862782,0.06058133
304,0.0063294927,-0.2656798,-0.07809232,-0.20145161,0.11850044,-0.13832046,-0.004288138,-0.039730895,-0.005660758,0.046067152,0.09606268,-0.009929343,-0.044749532,-0.09918496,-0.123897016,0.17513143,0.10139452,-0.16773815,-0.09697446,-0.14188372,-0.030444808,-0.011273691,-0.031577207,-0.021912834,0.09810858,-0.12882055,-0.0016951843,0.062890545,0.020125631,0.057740964,-0.08085857,0.14776468,-0.11057675,0.10236348,0.12062634,0.13771434,0.011872689,0.028475229,0.09136586,0.043834385,-0.024521012,-0.028132532,0.048487596,-0.013340816,0.027056929,-0.17504387,-0.11440811,-0.039353013,0.05073096,-0.044510245,-0.05111804,-0.018388858,0.07625081,-0.052239504,-0.01347478,0.021891298,-0.045037728,-0.027848182,0.09194794,-0.033618137,0.05765684,0.08477991,-0.07782402,0.024000028,-0.045796756,0.080756366,-0.08991295,-0.12336413,0.072602354,-0.07968338,0.004041309,0.090744205,-0.029651368,-0.12754181,-0.016904732,-0.071359985,0.062311184,0.19191782,-0.08534396,0.013472945,-0.065919794,0.006293774,-0.061321594,0.011246215,0.013810922,0.031439725,0.06094375,-0.0039225915,0.07898352,0.005699563,0.08206526,0.1823939,0.07262281,0.085513815,0.11640086,0.05697725,0.034767408,0.06259461,-0.043818623,0.0009363199,-0.052723825,-0.13963933,0.15105845,0.02797481,0.22917382,0.12561671,-0.093830645,0.044275604,-0.06188026,-0.07355963,0.0860317,-0.18650706,0.09806832,0.007270005,0.10657345,0.012547038,-0.019102233,0.09563431,-0.045472708,-0.028072128,-0.16836825,0.029273544,0.015273181,-0.040966652,0.039809305,0.13140342,0.005390923,-0.062339
114,-0.11366716,0.030342264,-0.11953139,-0.15585175,0.079266444,-0.1463404,0.045741692,-0.07844082,0.07790863,0.15278322,0.11041815,-0.058748078,-0.059180282,0.038683087,-0.029495312,0.120441094,-0.011905701,-0.14859486,-0.087588094,-0.08780517,0.08907931,-0.03743969,-0.100722216,-0.11349149,0.06837388,0.050236136,-0.09717559,0.02189384,0.018088616,0.11655117,-0.080995016,-0.08689294,-0.105242096,0.11818026,0.052965987,0.03065038,-0.0475496,0.07556792,0.03501371,-0.019157441,-0.092484176,-0.07254842,0.10334266,-0.06745115,-0.007084845,-0.054853767,-0.08578891,-0.057888903,0.05772618,-0.09211863,-0.07320886,0.17744692,-0.0026507052,-0.06543151,-0.00919911,-0.017601484,-0.051550496,-0.10247485,0.11447791,-0.09913397,0.15090361,0.113784984,-0.0904012,0.11749094,-0.13445719,0.115949474,-0.07176746,-0.061175276,0.19660144,-0.08825092,0.104536854,0.08497892,-0.098788835,0.038432635,-0.015955338,0.052552205,-0.039642997,0.0636149,0.067724764,0.04178643,-0.1375661,0.09125484,0.0016342615,0.01759888,-0.061153345,0.06257914,0.049384024,-0.05683861,-0.019432813,-0.0038302946,0.082691915,0.18670513,0.10637536,0.036562063,-0.09259812,0.20844416,-0.094808266,-0.040142182,0.017222963,0.07187774,0.032786332,-0.002860115,0.1148598,0.045488495,0.117070176,0.16259232,0.06396661,0.15263927,-0.12072121,-0.14930409,0.08931306,0.0031622555,0.00627934,-0.07727956,-0.009070362,0.037358135,-0.020961862,-0.02352194,0.005835455,-0.065219544,-0.07016025,0.050441574,-0.017379422,-0.12306389,0.04268711,0.18521036,-0.019319953,-0.083413094
750,-0.0364366,-0.09820384,-0.02633595,-0.20849302,0.013859607,-0.14547072,0.037627157,-0.15341292,0.028848868,0.08579441,0.06796857,-0.01701283,-0.095361896,0.08309869,-0.11179402,0.15571585,0.031033892,-0.07892513,0.011094407,-0.11703564,-0.0015407471,-0.0686072,0.027144363,-0.12867785,0.0857056,-0.12670238,-0.068416834,0.10822097,-0.052012015,0.18836677,-0.06338339,0.072403446,-0.017217249,0.08060754,0.1715218,0.11832346,-0.13753405,-0.012395104,0.016505562,-0.14614531,-0.06287955,-0.00813355,0.066293746,-0.001355771,0.040997546,-0.096924596,0.019109696,-0.095860764,0.027146349,-0.060181495,-0.09191069,0.048676874,0.12907982,-0.072259724,-0.057745673,-0.005653313,-0.109800994,-0.09453382,0.061264772,-0.11372243,0.18088473,0.1327061,-0.044576764,-0.0485168,-0.09049956,0.11271549,-0.0016844699,-0.061064493,0.10984946,-0.068508916,0.026776366,0.10918777,-0.094115645,0.017040748,-0.01476509,-0.022752093,0.07867111,-0.020732118,-0.13010173,0.15071577,-0.09379035,0.054959577,0.06011909,0.025225973,-0.04591231,-0.019775208,0.089962825,0.00629429,0.061947316,0.1239092,-0.023357106,0.12586398,-0.028217144,-0.013879221,0.16206145,0.12612236,-0.08459507,0.058956113,-0.028780513,-0.047968596,0.0503422,-0.08474852,0.11148361,0.09880439,0.16584016,0.10973933,-0.051673293,0.13393876,-0.11159984,-0.08548396,-0.040951423,0.09237933,0.0048055267,0.10232035,0.13994507,0.033113796,-0.088604696,0.019918881,-0.006788251,-0.050760765,-0.14713955,0.024183283,-0.09592043,-0.12485626,0.037361875,0.0612741,-0.03929878,-0.050526705
438,-0.1176177,0.011129721,-0.060365394,-0.17530593,0.06901946,-0.19091137,0.03928655,-0.09186188,-0.028801145,0.14255735,0.10109963,-0.040754825,-0.06921858,0.004024031,-0.11720232,0.08343506,0.064411834,-0.24496122,-0.046742246,-0.057271507,0.028998768,-0.012924752,-0.028564952,-0.10457521,0.12056864,-0.020524396,-0.12262915,0.12874985,-0.073255524,0.072599,-0.07469687,-0.025696825,0.007161713,0.11640699,0.04381239,0.04445025,-0.08730592,0.05023421,0.14777416,0.005949626,-0.07170071,-0.004752057,0.09042374,0.083270036,-0.029681528,-0.098178945,-0.032467756,-0.06401826,0.03992833,-0.09056985,-0.02974827,0.087835394,0.07290135,-0.12753403,-0.063782245,0.03712487,-0.060581077,-0.13135064,0.085295126,-0.08684395,0.26889274,0.044751383,-0.028302925,0.072793484,-0.04908819,0.11583286,-0.018856954,-0.103579596,0.14611742,-0.089761406,-0.045663286,0.104625605,-0.08081183,0.10653818,-0.072063535,0.036807455,-0.06389793,0.08062181,0.07950741,0.091799855,-0.12997934,0.06662279,-0.014266056,0.0030599197,-0.027954852,-0.032594826,0.10929182,-0.01916799,-0.029643383,0.06393456,0.022434367,0.14936048,-0.0006908454,0.115537934,0.06578739,0.12518933,-0.05416057,-0.09630095,0.12329661,0.0694977,0.04105929,-0.024570072,-0.0028307722,-0.0011217926,0.17235029,0.17849782,0.10860115,0.106031574,-0.122122586,-0.11586148,0.032883186,0.084128246,0.005237348,-0.0001875058,-0.11727419,-0.020810505,-0.044851966,-0.04795617,0.090085104,-0.07869453,-0.08956276,0.055280387,-0.051219128,-0.12351815,0.09243182,0.058630858,0.059036087,0.015405003
492,-0.13603704,-0.1418114,-0.14712276,-0.17044829,0.094252735,-0.17906289,-0.016617434,-0.11348785,-0.073238626,0.08313128,0.05954004,-0.05954454,-0.059720073,0.011082146,-0.14629082,0.14475441,0.09580074,-0.05923996,-0.05523975,-0.12939152,0.04363401,-0.0013322221,-0.09859857,-0.03424263,0.118626386,-0.18807222,-0.09736005,0.077587835,0.11099366,0.049922463,-0.12608016,0.027652912,-0.040489554,0.20505357,0.019318717,0.096636154,-0.05423262,0.13617836,-0.027070628,-0.025852589,-0.050547075,0.08251857,0.06668791,0.07960626,0.03196517,-0.1367286,-0.08123345,-0.046525568,-0.06719328,-0.10481454,-0.01533304,0.084706075,0.12055455,-0.11207098,-0.0044365027,-0.15570883,-0.041410204,-0.0681833,0.05852172,-0.023056474,0.05769538,0.1165566,-0.059093192,-0.0723881,-0.037672892,0.087728314,-0.04884934,-0.11185175,0.08330687,-0.08355477,-0.031905077,0.09479009,-0.068580434,0.052141804,-0.009974759,-0.068349935,-0.0065329997,0.060537,-0.012836097,0.053403035,-0.15742849,0.07965019,-0.018445868,0.12567149,-0.038358774,0.012605063,0.06004588,-0.027565138,0.013410474,-0.048950955,0.07848244,0.17989497,0.052259542,0.08937517,0.11800894,0.11075096,0.04948823,-0.035003997,0.0066403854,0.0077587976,0.05327306,-0.06920004,0.0546946,0.017915815,0.08694449,0.1642448,-0.016025135,0.052275542,-0.1529701,-0.09880284,0.09219625,-0.084898405,0.06860043,-0.11944903,-0.029684182,0.03989197,-0.009877493,-0.07148155,0.101189286,-0.07694754,-0.13231482,0.05625297,-0.053035412,-0.1102568,0.09446807,0.099415034,0.12924355,0.033599757
