,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-44-6776-01,-0.10531841,-0.13723913,-0.09144937,0.08911191,0.105540305,0.019641314,0.111017555,-0.011229615,0.09504697,0.087139115,0.06562127,0.118895024,0.01245755,-0.07354618,-0.113293424,0.112453945,0.11719815,0.177747,-0.09729014,0.16423485,0.1511297,0.00805327,0.01802091,-0.025309006,0.09192874,0.08600425,0.09705219,-0.07547383,-0.027750164,0.0074415375,-0.0105972085,0.110080935,0.032162197,0.12497506,0.07588719,0.01915019,0.16977803,-0.049418703,-0.082641795,0.069974445,-0.11012042,-0.117762454,0.09963163,0.1188908,-0.068307325,-0.02159373,-0.09634454,0.07283649,-0.00072017376,-0.0728326,0.015199216,0.095325746,-0.008399046,0.071085535,0.040818512,0.08148946,-0.033423904,-0.006432361,-0.008548045,-0.07589231,0.10945614,-0.12083105,-0.054818574,0.0017627444,0.10463025,-0.07182186,0.11250865,-0.09706945,0.06034345,-0.0030696122,-0.0891405,0.07044014,-0.05954991,0.101207174,-0.05131294,-0.12632966,0.051526897,0.07461314,-0.121923424,-0.06841806,-0.10957398,-0.038627997,0.09521452,0.117082916,-0.08059713,0.13641225,0.02747297,-0.12669083,-0.06820364,-0.011472427,-0.06686413,0.039898593,0.031030715,-0.106078364,0.05537816,0.045934193,-0.10969687,-0.0023883928,0.12123577,0.073621005,0.10125698,0.072713435,-0.10888728,-0.112708576,-0.09016022,0.0777427,0.0037713675,0.046080004,-0.1227482,-0.03774055,-0.14134644,-0.072091915,0.047323216,0.1313148,0.06224423,0.13324718,-0.10297895,-0.09018329,-0.12958798,-0.0749521,-0.036492668,0.05045352,0.093385525,-0.13369182,0.09452269,0.01424039,0.03233923,0.1984317
TCGA-78-7540-01,-0.08371486,-0.00089647254,-0.10132196,-0.009122478,0.077901,0.094816834,-0.21281599,0.10354366,0.03814561,0.034614537,0.09469869,0.03346879,-0.012444603,-0.11448997,-0.007008572,0.07107684,0.047684606,0.022111423,-0.074760675,-0.0018967369,0.010363105,0.047608532,0.07895096,0.12069277,0.043604467,0.10641116,-0.025739519,-0.06932951,0.007619902,0.25724712,0.053176675,-0.009810913,0.09481941,-0.014144044,0.034187533,0.016247762,0.0028767076,0.162132,-0.08490041,0.0029314444,-0.095700555,-0.05487693,0.06167513,0.035373893,-0.08908639,0.015051568,-0.02426346,-0.0068123983,0.012587854,-0.039974943,-0.09968969,0.05525692,-0.081172094,-0.0140813505,0.057576194,0.08497008,-0.18724121,0.0074424637,0.13698058,0.010565883,0.030591616,-0.026502999,0.16952406,-0.084049664,0.03571576,-0.0508827,0.06329333,-0.05352065,0.020008007,-0.070288636,-0.08405847,-0.16641141,-0.1292018,0.06980961,-0.008557325,-0.16842028,0.039765183,0.06406747,-0.0186954,-0.031577315,-0.06811083,0.009456164,0.032737486,0.008244166,-0.22596855,0.018582579,0.19078402,-0.08564837,-0.088098414,-0.16243139,-0.075062394,0.0328362,-0.11610929,-0.043790996,0.050408997,0.1919955,0.114387654,0.13705938,0.06897453,0.042345446,0.13845807,0.092895284,0.02083092,0.011869622,-0.0027044313,0.06603599,-0.19935256,0.10375537,-0.05784932,-0.04938378,0.0004989821,-0.044503517,0.061569043,0.0576902,0.020192798,0.034333013,-0.005517476,-0.0138888,-0.10365404,-0.118508674,0.026010562,0.0054035396,0.13525125,-0.101206295,0.062362902,-0.14678818,0.17821622,0.11528795
TCGA-91-7771-01,-0.12514402,-0.075850256,-0.082402706,0.10297348,0.098694935,0.048073214,0.05019984,-0.008275093,0.080510505,0.06731563,0.07710355,0.14846167,0.0061179497,-0.10061865,-0.11627818,0.17707239,0.09893459,0.23130399,-0.12037496,0.07415088,0.10468005,0.0017121393,0.051298674,-0.042732183,0.051385626,0.08973324,0.019281574,-0.08479169,-0.036048718,0.0658774,9.506895e-05,0.07882244,0.0069243517,0.100072145,0.112391844,0.032783084,0.1599392,-0.01821013,-0.1151977,0.03356365,-0.123702355,-0.099325225,0.13764583,0.11861397,-0.07394452,0.003689423,-0.0841357,-0.0070609506,-0.025460351,-0.08113356,0.007992742,0.10398676,-0.0031610194,0.08628992,-0.014413514,0.088484,-0.029864293,0.022451565,0.032950256,-0.09204512,0.009241082,-0.054500986,0.03689963,-0.044627067,0.07649551,-0.10376513,0.123389885,-0.12910973,0.09146197,-0.047382608,-0.082196936,0.041479282,-0.080411755,0.13620234,-0.0010243199,-0.11069462,0.0036144077,0.08104094,-0.056856684,-0.08450229,-0.08195658,-0.05800729,0.01992144,0.08746052,-0.110546604,0.12901956,0.10090222,-0.11563333,-0.07115244,-0.040057965,-0.08050013,0.03656041,0.029089397,-0.123446465,0.06916329,0.07681821,-0.084400505,0.042961314,0.0994091,0.025473407,0.053126764,0.08690503,-0.11348122,-0.11153409,-0.13314767,0.108290166,-0.01739513,0.08149971,-0.1077175,-0.057441734,-0.16584982,-0.011305584,0.0377538,0.17318888,0.06974929,0.051189445,-0.04964314,-0.02570438,-0.13611169,-0.06258188,-0.06339969,-0.01426568,0.11755863,-0.09836701,0.075003445,-0.038504418,0.009268693,0.2659601
TCGA-44-7672-01,-0.12799126,-0.096404545,-0.0633295,0.17047155,0.05203108,0.007338558,0.14577846,-0.01424114,0.10236524,0.070741795,0.071235865,0.11688636,0.042320155,-0.09046619,-0.032800626,0.2642381,0.08939196,0.13845673,-0.10874073,0.08704953,0.10273603,0.04199774,0.00030592084,-0.045503926,0.04557254,0.04840428,-0.008746797,-0.08179786,-0.058557678,0.022166325,-0.003700283,0.041926023,-0.040221993,0.107724555,0.09786398,0.03130772,0.13576505,-0.01372498,-0.097046375,0.03998959,-0.11641426,-0.10332759,0.15775305,0.12257358,-0.0659532,-0.042089388,-0.087573245,0.03186375,0.025299372,-0.07100127,-0.009719641,0.09495588,0.018033376,0.11803818,-0.0041348096,0.08843685,-0.043781202,0.012313155,0.015471392,-0.12940636,0.017451653,-0.059401844,0.013144954,-0.0053299367,0.086952135,-0.08163119,0.13112412,-0.09520679,0.10961402,0.01899598,-0.083951935,0.09408136,-0.067939445,0.16526254,-0.0083872685,-0.11225849,-0.004219624,0.08344078,-0.05742227,-0.08051595,-0.080865964,-0.090673715,0.048240677,0.08835091,-0.087838516,0.15846382,0.050841436,-0.10597318,-0.07675516,-0.06607821,-0.08800009,0.021059375,0.0052285763,-0.13899389,0.0737902,0.047548413,-0.06809748,0.0060022087,0.09090296,-0.0089435745,-0.02670307,0.093873635,-0.08215085,-0.12457504,-0.07988244,0.10929099,0.029211637,0.079744235,-0.10733969,-0.06156575,-0.20043941,-0.017327145,0.04806568,0.1755256,0.0801083,0.079913095,-0.0671831,-0.034425694,-0.13515112,-0.07579708,-0.078829095,-0.020604502,0.10544238,-0.092528366,0.092571735,0.015193091,-0.00027428864,0.21848541
TCGA-62-A46S-01,-0.09690323,-0.12261323,-0.09104013,0.06562264,0.11295461,0.045205593,0.06644263,-0.025424661,0.0738277,0.06973627,0.060224056,0.1420387,-0.017756173,-0.08393028,-0.15917313,0.09419083,0.13674273,0.22512424,-0.116606764,0.124809064,0.14392161,0.0033394895,0.06491047,-0.04258379,0.08223058,0.116493225,0.06609915,-0.07631743,-0.04371876,0.02245269,-0.02900686,0.100721255,0.057089467,0.12357809,0.06900006,0.022942359,0.16191384,-0.05909696,-0.08604549,0.04221763,-0.101249054,-0.110683784,0.098922245,0.1082405,-0.06794616,0.0071063763,-0.10189853,-0.0041862307,-0.038371615,-0.083624974,0.014436453,0.11195326,-0.014908149,0.06955658,0.0062499107,0.08554216,-0.023934962,-0.0001985891,0.034887806,-0.08626289,0.053057086,-0.1069293,-0.028598977,-0.009169629,0.075420104,-0.114951625,0.11277429,-0.106155954,0.05776332,-0.030999921,-0.083135195,0.02860822,-0.054149527,0.101939574,-0.04190112,-0.104777925,0.028587548,0.0808703,-0.10671742,-0.086832486,-0.107685864,-0.047026873,0.06362684,0.114745945,-0.10081649,0.13882805,0.041631572,-0.12732701,-0.070076115,-0.014087416,-0.07371849,0.05140694,0.046380542,-0.10438806,0.05701143,0.11081624,-0.095775686,0.036557853,0.10902616,0.06706671,0.11573409,0.0704671,-0.122334756,-0.10760932,-0.11660346,0.071357735,-0.005798931,0.07628577,-0.113340996,-0.05137481,-0.151622,-0.049822774,0.027598055,0.12887034,0.05721116,0.10257831,-0.08185177,-0.061893772,-0.13459286,-0.075030595,-0.022007244,0.037880313,0.08570146,-0.10891099,0.08076808,-0.025075477,0.030023206,0.24302757
TCGA-44-A4SU-01,-0.10672554,-0.120046966,-0.06972393,0.16798688,0.042365834,-0.016669307,0.15379564,0.002188824,0.09973795,0.084843375,0.07957427,0.09822167,0.046317086,-0.076534025,-0.057008214,0.23229751,0.07808015,0.102092884,-0.103182964,0.14480458,0.09992683,0.050745007,-0.0038741454,-0.025027635,0.053322542,0.039740846,0.05199028,-0.07841986,-0.039426535,0.029878909,-0.00033958053,0.041779637,-0.028722323,0.10921362,0.080019675,0.012436932,0.12980743,-0.00024077065,-0.0964033,0.042171605,-0.12501529,-0.10513663,0.14099704,0.14921843,-0.056524456,-0.060433276,-0.07492068,0.08070128,0.047309387,-0.076027505,-0.018846406,0.08015849,0.017688192,0.12738745,0.032494325,0.09951664,-0.07494374,-0.057023846,-0.009237834,-0.11202776,0.07811075,-0.084788136,-0.006174885,0.019410836,0.12870552,-0.054060902,0.12024226,-0.07154921,0.06946374,0.026407793,-0.08797959,0.09941036,-0.09002542,0.15884884,-0.035397783,-0.13185674,0.017299179,0.086344495,-0.11095601,-0.06377632,-0.08721444,-0.08622534,0.12841193,0.10814215,-0.08074815,0.14241882,0.03343673,-0.11466169,-0.085525684,-0.0398321,-0.07378627,-0.008164188,-0.016887719,-0.12884971,0.063077085,0.03170425,-0.08086394,0.00022243611,0.100203305,-0.013499873,-0.038854826,0.08362398,-0.06364386,-0.110542655,-0.029295355,0.108060785,0.03505352,0.047514666,-0.10806788,-0.032575637,-0.1612444,-0.08776511,0.047233935,0.14904307,0.08845247,0.1331625,-0.07379,-0.087302975,-0.13046162,-0.08343758,-0.05684355,-0.019590288,0.12544475,-0.14627674,0.101705335,0.027455885,0.045921303,0.14763992
TCGA-97-A4LX-01,-0.0979626,-0.12044161,-0.07231624,0.15531081,-0.008116455,-0.007011478,0.077330776,0.009073,0.09304812,0.09835336,0.09011719,0.15366234,0.012707288,-0.06597007,-0.01458595,0.1482684,0.07552495,0.12656106,-0.11294578,0.12883526,0.11373251,0.07519925,-0.054295167,-0.049577758,0.053116087,0.006263215,0.010097916,-0.10530001,-0.059225548,0.10236524,0.017113244,-0.0252146,-0.020412145,0.08305994,0.099538594,0.0031816976,0.11811176,0.02726477,-0.08866639,0.037906192,-0.12092013,-0.11461481,0.12473486,0.11265094,-0.060110513,-0.05242803,-0.08090581,0.076981574,0.05693161,-0.097968146,-0.016645925,0.09123116,0.007406456,0.030466907,0.018957093,0.11379192,-0.10535717,-0.03824472,0.06149715,-0.097975455,0.041771654,-0.102983326,-0.0010682007,0.039234128,0.13158138,-0.021275891,0.123034626,-0.04325221,0.05528754,0.08095916,-0.10858771,0.096917644,-0.10170344,0.1483606,-0.043869745,-0.057427526,0.01668804,0.0984513,-0.07927872,-0.100146994,-0.08825022,-0.025676113,0.12551296,0.14026764,-0.028258212,0.08570915,0.08166676,-0.13295367,-0.110266194,-0.006530055,-0.056169696,0.0018887431,-0.031211387,-0.1021797,0.08019145,0.10834402,-0.088823035,-0.022380142,0.106303625,0.024067203,-0.057684343,0.090990536,-0.0927839,-0.106789835,-0.0803047,0.1290396,0.008509771,0.04767759,-0.1032069,-0.14379737,-0.12966736,-0.06973755,0.029841483,0.17294231,0.094957136,0.13170674,-0.0733992,-0.11043968,-0.14089105,-0.121180594,-0.009454059,0.0049436917,0.16292839,-0.09686692,0.121212706,0.059918392,0.037061766,0.14784248
TCGA-62-A46Y-01,-0.083913565,-0.10870734,-0.099648215,0.07745587,0.09363292,0.037957527,0.13455126,-0.045063343,0.09175409,0.098773904,0.08320097,0.10968598,0.05388434,-0.071699746,-0.1319091,0.0009159267,0.12600268,0.2301035,-0.10105286,0.1440643,0.116441086,0.021380119,0.012133437,-0.07326852,0.083190724,0.10489635,0.08883642,-0.09103158,-0.034315154,0.008181072,0.027122669,0.09477436,0.06283204,0.119393885,0.090113,0.02224417,0.14373827,-0.067011826,-0.08568163,0.08811215,-0.09688808,-0.102851674,0.08991001,0.13228919,-0.052937932,-0.049326383,-0.08663429,0.08336063,-0.004562665,-0.056031417,0.042446144,0.0917851,-0.02564944,0.011997071,0.020819671,0.097465634,-0.050240386,0.0038129094,0.008075149,-0.08436681,0.08362975,-0.12771712,-0.09764241,0.02078783,0.12190051,-0.07423622,0.11107878,-0.07208696,0.07072654,0.029410312,-0.07994827,0.14393118,-0.07014177,0.097987704,-0.038909797,-0.046884447,0.050875515,0.058109563,-0.09409091,-0.07585085,-0.10300229,0.03665001,0.10198983,0.10435184,-0.03384992,0.10886787,0.016124003,-0.11855736,-0.06388524,0.055676002,-0.062813975,0.028266372,0.059722416,-0.09645568,0.07604557,0.028805707,-0.16704944,0.011106398,0.112504154,0.04111007,0.14444399,0.06231396,-0.11155219,-0.11814761,-0.09557708,0.08814359,-0.008161705,0.028480787,-0.1110176,-0.051881023,-0.11584793,-0.06813887,0.03437932,0.13897471,0.0625884,0.10902424,-0.10952903,-0.11277468,-0.11662316,-0.07529401,0.0012695033,0.057144653,0.12349653,-0.11813058,0.09948488,0.049158223,0.016688494,0.19258572
TCGA-44-2665-01,-0.08814658,-0.13049103,-0.066568494,0.17006628,0.033368785,-0.035274334,0.15562296,0.013325818,0.106301054,0.07973332,0.07147233,0.09534621,0.05125482,-0.06251865,-0.049742825,0.21169496,0.078698486,0.07610035,-0.09780374,0.17060043,0.09704118,0.050186,-0.028776499,-0.014058463,0.054368317,0.022255704,0.07191093,-0.07140925,-0.04102287,0.02452723,-0.0035610104,0.030478947,-0.031900648,0.10763783,0.06685287,-0.007656787,0.12918442,0.01723072,-0.08436943,0.038282722,-0.1218251,-0.10518903,0.1267811,0.14831996,-0.05273263,-0.06582867,-0.06618724,0.118336186,0.08010048,-0.07182196,-0.03564795,0.07058897,0.028718445,0.122022495,0.045888536,0.09415854,-0.077374466,-0.08078937,-0.015143865,-0.1053207,0.10856351,-0.094301574,-0.026120888,0.05041785,0.145442,-0.030368006,0.10694007,-0.06467916,0.05442579,0.05813375,-0.09357424,0.10403476,-0.090945445,0.14390944,-0.05854367,-0.114957646,0.025001297,0.07560943,-0.13649324,-0.043262936,-0.089442134,-0.08192857,0.16323173,0.12071235,-0.07761363,0.11931241,0.02020166,-0.11296945,-0.095730826,-0.031187547,-0.06523896,-0.032694813,-0.0372515,-0.117765605,0.04634085,0.01730609,-0.083115004,-0.014913324,0.10122882,-0.0121850455,-0.0529472,0.07793381,-0.04857376,-0.10323378,0.015371883,0.09978099,0.046981458,0.029749535,-0.1077813,-0.03798095,-0.13156937,-0.11606418,0.04906233,0.13689218,0.08094908,0.16504124,-0.07525872,-0.10511054,-0.12705624,-0.08917381,-0.05248237,-0.026595928,0.14125308,-0.13835657,0.12008751,0.044690046,0.050175745,0.10967659
TCGA-55-7994-01,-0.11285708,-0.11732587,-0.063097745,0.17442587,0.03783074,-0.009829161,0.15835606,-0.009719557,0.109657705,0.07892704,0.07051735,0.121809535,0.04535295,-0.0809986,-0.03160894,0.23481448,0.089492865,0.12176403,-0.11130029,0.119554505,0.10288657,0.059116025,-0.024823548,-0.04851064,0.05176983,0.033404924,0.023749739,-0.08162648,-0.059799507,0.016116854,-0.00602377,0.027330732,-0.036470573,0.11289985,0.09267566,0.015454615,0.1352373,-0.005379899,-0.08948706,0.040893234,-0.119112775,-0.10700584,0.14766388,0.13656858,-0.056722265,-0.061458092,-0.08264704,0.06328611,0.045491915,-0.0748037,-0.011542149,0.09009342,0.023767445,0.10317005,0.011577624,0.09143897,-0.049717106,-0.020945596,0.005033464,-0.12089871,0.04717806,-0.07889298,-0.003201096,0.028814886,0.105907254,-0.06534747,0.12919876,-0.08123799,0.09850243,0.043133788,-0.087347366,0.109585516,-0.07129908,0.16285631,-0.026122745,-0.09194485,0.0035366535,0.08192938,-0.08560955,-0.07225094,-0.08487958,-0.08347418,0.094945125,0.11279648,-0.06676538,0.14955135,0.0331229,-0.11167813,-0.088087924,-0.04119412,-0.08343604,0.0062941303,-0.004768697,-0.13238052,0.071519375,0.034250945,-0.080623165,-0.008256021,0.09733736,-0.006423288,-0.04999321,0.09222427,-0.07763666,-0.11840504,-0.0548344,0.109335765,0.043029014,0.059744332,-0.10818222,-0.072512664,-0.18437791,-0.056156486,0.037363447,0.16505703,0.07930657,0.11537982,-0.07724564,-0.072732545,-0.13553752,-0.08230664,-0.067903645,-0.02217002,0.12364921,-0.10034652,0.10528641,0.047593836,0.008813677,0.18255094
TCGA-17-Z044-01,0.020439204,0.02765624,0.007980147,0.18492638,-0.13130078,0.014474611,0.26256472,-0.120688915,0.06413261,0.022307577,0.052235022,0.00015676081,0.1760461,-0.08442581,0.0096535925,0.05276862,0.014295448,-0.12596458,-0.055730082,-0.025289929,-0.07489699,0.08815704,-0.0039458973,-0.12423069,-0.044647552,0.005701869,-0.009833316,-0.092569984,-0.17431143,-0.08791785,0.04118536,-0.10036666,-0.1386707,0.005623121,0.030661935,0.0674031,-0.06890033,-0.008852002,0.01822862,-0.018348306,-0.0014857695,0.010285046,0.08692278,0.015527528,-0.03324343,-0.18231036,0.060179323,0.062215783,0.11638563,0.11517269,-0.021566046,0.0048726806,0.029494341,0.017013773,-0.1251918,-0.016897442,0.0075935763,-0.021203034,-0.04753495,-0.10940156,-0.067193076,0.009007699,-0.10757507,0.11293505,-0.07485924,-0.040037043,0.11160309,0.014044255,0.04334077,0.19731691,-0.05883091,0.20015822,0.067264356,0.11113708,0.083567016,0.056122813,-0.0068405652,-0.052080717,0.022774313,0.052554917,-0.0011433365,-0.111015186,0.04214544,-0.0499282,0.0716985,0.06838044,-0.15632221,0.006128874,-0.05221553,-0.110051155,-0.09694608,0.034421477,0.06159276,-0.13813953,0.13154942,-0.09195114,-0.016845882,0.073312886,0.03380222,-0.055175785,-0.23538351,0.11363627,0.07545765,0.052158415,0.14781229,0.041707806,0.16750862,0.1006193,0.051330786,0.049038857,0.030339308,0.036883578,-0.17006704,-0.0036928903,-0.003947764,-0.00454561,0.022423834,-0.013506732,-0.033766884,-0.03141022,-0.17710753,-0.06244758,0.18590973,0.035205405,0.028549828,0.043520126,-0.039403096,-0.114078246
TCGA-55-8207-01,-0.12145891,-0.12451343,-0.068793476,0.12094979,-0.024572486,-0.0052153636,0.060658194,0.0073479563,0.09972637,0.11156793,0.08877944,0.13534321,0.034133393,-0.071833864,0.042169318,0.1266544,0.06442879,0.11549112,-0.10397247,0.12335685,0.10981286,0.09383893,-0.07365848,-0.028922455,0.058995925,-0.002559806,-0.0053907856,-0.1047031,-0.055111315,0.08145014,0.041876517,-0.007854305,-0.040868796,0.09727362,0.11586798,0.013797694,0.089977555,0.039245915,-0.100656375,0.04446555,-0.13742852,-0.10450528,0.15011342,0.11433446,-0.06638733,-0.07596742,-0.084124215,0.07877139,0.05438604,-0.09139808,-0.018763639,0.08978595,0.0091716675,0.044258963,0.016774721,0.12275514,-0.0740155,-0.031987015,0.02561242,-0.10441999,0.048809312,-0.07452317,0.05206697,-0.0026369926,0.13612309,-0.02510498,0.13472918,-0.032176763,0.07756478,0.045582898,-0.10031386,0.073989496,-0.11132234,0.174166,-0.028532123,-0.074969016,0.027091077,0.10219818,-0.046908114,-0.10881032,-0.0946767,-0.038536422,0.11158427,0.13773787,-0.024766987,0.11852425,0.07507202,-0.12982084,-0.09966055,0.010056018,-0.070205726,0.0076114293,-0.042112455,-0.11017892,0.085476436,0.061110053,-0.09833604,-0.028188875,0.10114637,-0.0032571754,-0.06872394,0.10248474,-0.07736328,-0.1164593,-0.076050155,0.1429162,0.014882366,0.028905798,-0.118287444,-0.13676076,-0.17229716,-0.041262034,0.03337311,0.18319826,0.11594169,0.09999098,-0.08051797,-0.09152369,-0.14391984,-0.10410804,-0.009593086,-0.011538129,0.12779112,-0.11471869,0.102823205,0.077442154,0.040372357,0.14437841
TCGA-MP-A4SW-01,-0.08886527,-0.12992294,-0.08347602,0.079690106,0.08618345,0.01683688,0.15346591,-0.0491506,0.097347595,0.088519745,0.059770375,0.12998836,0.03627307,-0.07518964,-0.11267343,0.049975306,0.12812081,0.19167528,-0.10414318,0.17557856,0.12551121,0.027331488,-0.014002772,-0.068090275,0.07741811,0.084694445,0.11411704,-0.074524,-0.06509816,-0.043361995,-0.01165575,0.112002075,0.019328298,0.15486574,0.08692778,0.015936801,0.1509395,-0.061657984,-0.08945829,0.062552154,-0.10978341,-0.096884884,0.112911075,0.12886931,-0.053418357,-0.053016394,-0.08245513,0.09261024,0.0131585905,-0.033749275,0.036244266,0.09456976,0.020473251,0.06922399,0.0062613343,0.07546662,0.014153985,-0.028926812,-0.056001086,-0.09939779,0.119529836,-0.1173544,-0.06296122,0.022027908,0.118366934,-0.092017576,0.11794604,-0.09244534,0.07565036,0.02886752,-0.083528906,0.109549806,-0.049738478,0.105163135,-0.04236484,-0.04769027,0.03578535,0.056087364,-0.12170712,-0.052464854,-0.10224558,-0.034735672,0.11531154,0.13099541,-0.03820034,0.13636097,-0.007417402,-0.11956248,-0.071392894,0.053019572,-0.07261442,0.026331652,0.0561717,-0.11992504,0.054379217,-0.015989952,-0.16425411,-0.0030472027,0.117053986,0.027763609,0.08811164,0.072883636,-0.08554177,-0.11188255,-0.03772821,0.07980951,0.053017423,0.034413446,-0.11709865,-0.036547836,-0.1551964,-0.0798339,0.0054297554,0.13477585,0.06338535,0.13460407,-0.09604809,-0.09772581,-0.1257841,-0.047278423,-0.037921757,0.0071214703,0.09529472,-0.08960592,0.09284803,0.045809414,-0.0064612627,0.17493342
