,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-44-6776-01,-0.085347295,0.013232914,-0.17788169,0.020536387,0.019425754,-0.060892455,0.0066572474,-0.16783702,0.077826686,-0.0882483,-0.0022741004,-0.13913281,-0.0775786,0.08659129,0.09111888,-0.040121745,-0.036642157,0.1545845,-0.11074056,0.042766213,-0.053014174,0.09510765,-0.09120251,-0.12028537,0.067960195,0.0704843,0.029971583,0.04343926,0.09628629,-0.061856903,0.109813176,0.041334476,-0.03832658,0.059052892,0.0054088407,-0.1545364,-0.09313088,0.11078192,0.118038565,0.04829439,0.07859033,0.07806973,0.0032146862,-0.104848206,-0.019146504,-0.096448496,-0.008077637,-0.13414584,0.016804976,0.017764967,0.061725598,-0.051826924,-0.040221248,-0.017616412,-0.14177728,0.016831247,0.18733867,-0.077936426,-0.08038581,0.11204774,-0.028781237,0.12858519,0.040888924,-0.026182184,-0.053072527,-0.07294395,0.03466986,0.07001636,0.04202282,-0.05572006,0.03635174,-0.041462943,0.1531377,-0.01665999,0.13569605,0.0019939109,0.029867038,0.078261904,0.05262121,0.0048604,0.10218445,-0.04604746,-0.028936392,-0.01004962,0.046673004,0.1800584,0.06135355,-0.15291823,-0.008342823,0.063653916,0.11666594,-0.13965945,-0.09648821,-0.12555537,-0.049359977,0.059431814,0.13052455,-0.0995664,-0.005429567,-0.05794062,0.1542174,0.04720674,0.028887264,0.17760974,-0.005399584,0.05741066,0.14975452,0.11549237,0.07439619,-0.06332041,0.052958336,-0.045120228,-0.12694918,-0.098748334,0.055480875,0.08349828,0.09321158,-0.036959134,-0.15888175,0.054397427,0.10708079,-0.08667131,-0.14506958,-0.06752119,0.07074664,0.117392465,-0.17480986,0.06320868
TCGA-78-7540-01,-0.0768705,0.0105371345,-0.012843793,-0.0949261,0.07021483,0.115463406,0.046985783,-0.018777613,0.064305894,-0.059949633,0.08662939,0.0094947005,0.06464263,-0.00035593795,0.03906812,0.24799517,0.046641175,-0.079689845,0.006539907,-0.097855814,-0.1837525,0.06309357,-0.05551082,0.1460724,-0.024157956,0.04286312,-0.21469799,0.07212622,0.013410393,0.008459096,0.06680251,0.104827695,-0.06414509,0.04926181,0.017400108,-0.0019605446,-0.09866061,-0.13609986,-0.023578215,-0.024789955,0.01948583,-0.21559907,0.05775825,0.064384855,0.15618166,-0.039587367,-0.00574366,0.06228173,-0.04806034,-0.1795639,0.07999094,0.093596555,-0.029094405,-0.0050407914,-0.1242974,-0.15442154,-0.00065989635,-0.015644478,0.16389345,0.050125666,-0.01565611,-0.086883955,-0.050156288,0.13822101,-0.041807797,-0.15408872,0.084665075,0.0467233,0.077591464,-0.015300337,0.0035687182,-0.085291915,-0.1294422,0.04436783,-0.011041257,-0.085478984,0.01995327,-0.021994105,-0.035552587,0.07254123,0.08539266,-0.062147565,-0.07763505,0.07798358,-0.04410293,0.038205635,-0.07076237,0.13006984,-0.023442477,-0.051412538,0.013836135,-0.012437511,0.13394189,0.11893433,-0.038023982,0.043369755,0.11051011,0.05206062,-0.08544868,0.01537291,0.009301946,-0.0344535,-0.061759554,0.17043552,-0.31044137,0.14648099,-0.0842206,0.08461723,0.10363683,0.03639764,0.00247971,-0.030733,0.12643021,-0.03096264,0.08388784,0.041116808,0.08494785,-0.050169155,0.0122309085,0.1877573,0.08540825,-0.04235218,0.07892558,-0.060914103,-0.00890963,0.014653162,-0.027197896,0.016199464
TCGA-91-7771-01,-0.18536897,-0.12277613,0.094360836,-0.023916816,-0.04347848,-0.010200527,0.08960278,0.057177577,0.020043753,0.04670618,-0.23441088,0.05625254,-0.07719017,0.06308595,0.06617047,-0.19792554,-0.02520891,-0.02883568,0.0030912568,0.037008893,0.09392249,-0.04671653,0.06832952,0.1010788,0.04664409,0.048791047,-0.012226842,-0.029213483,-0.16620877,0.069827,-0.08053618,-0.19006863,0.025545022,-0.028405061,0.011614422,-0.017385349,0.12776572,0.0031660504,-0.020519074,0.03543138,0.05371849,-0.020633733,-0.036856387,-0.054395907,0.051769525,-0.030399643,-0.07664038,-0.08517055,0.017441027,0.3192124,0.033477806,0.16468216,0.009243714,0.03815636,0.09038947,0.12259623,0.03783057,-0.10091497,0.012403444,0.059705764,-0.0035019163,-0.08507935,-0.032213487,-0.00049580965,0.05564961,-0.05938071,0.058286097,-0.027567169,-0.028410051,-0.050757024,0.07319257,0.08115055,-0.123107746,0.04859977,0.031021656,-0.18581751,0.09158279,0.072362565,0.114094004,-0.04215733,-0.13411602,0.26890543,-0.022840185,0.03632894,-0.03530104,-0.06286377,-0.087496184,-0.0073229475,-0.028396936,0.08024903,-0.010301701,-0.1151013,-0.079653196,-0.17921807,0.15071839,0.056110565,0.0025125465,-0.00015121809,0.04944634,0.029849792,0.03066269,-0.024738418,-0.06311284,-0.084960476,-0.08912187,-0.036288727,-0.106390536,-0.1165829,-0.08498127,0.04146535,0.11027751,0.027360786,0.117174454,-0.059251506,0.03831186,0.09657489,-0.06958158,-0.059017137,0.122181624,-0.053561963,0.049306184,-0.055045553,-0.18728286,0.052030064,0.034282986,0.07702147,0.062032852,0.056098618
TCGA-44-7672-01,-0.10002219,-0.008727761,-0.076091506,-0.1291243,0.003784583,-0.044135056,0.087280005,-0.084048055,0.040103205,-0.013169114,0.105097465,-0.06155947,-0.099546716,0.09421403,0.082747966,-0.081148975,-0.036244784,0.12533674,-0.09743331,0.062345006,-0.07134214,0.08980107,-0.08186259,-0.0036344056,0.10568205,0.057099808,-0.03994851,0.08304882,-0.010283401,-0.08198141,0.090559,0.16030687,0.019346397,0.10104937,0.058444466,-0.2303414,-0.08244484,0.040779166,0.122817114,0.09712801,0.10366955,0.03431632,-0.013532975,-0.060304772,0.043811243,-0.081205554,-0.032430187,-0.07740256,0.04888668,0.024990695,0.08890781,-0.1749275,-0.07934794,-0.021428686,-0.15362287,0.063083105,0.21936831,0.012151858,-0.11240789,0.088032804,-0.06250901,0.13861267,0.06521868,0.0076166554,-0.10529367,-0.05082358,0.032285932,0.041583337,0.08063822,-0.074778505,0.05867267,0.034929935,0.097445734,0.052825607,0.10322526,-0.057661243,0.07357068,0.102998964,0.05636311,0.015089042,0.016293384,0.017803846,0.0053663575,0.018565651,-0.050008625,0.09609557,0.114514254,-0.14903069,-0.046382103,0.08419994,0.10632032,-0.10816832,-0.10170569,-0.13097781,-0.065721154,0.07411255,0.03851174,-0.07173338,-0.09280105,-0.06206405,0.095836446,0.043607425,-0.047576014,0.18438634,-0.057163518,0.0604118,0.036569748,0.06703634,0.015121941,-0.057445895,0.10285372,-0.04476472,0.030728858,-0.09756275,0.07829546,0.11775341,0.16794293,-0.04676696,-0.116852224,0.10531894,0.1437378,-0.10453389,-0.15986717,-0.07094725,0.08871822,0.14134899,-0.115225814,0.06412699
TCGA-62-A46S-01,-0.10518141,-0.08174966,-0.010327718,-0.1768486,0.062445868,-0.099713616,0.12687968,-0.101983145,-0.039655678,0.104283206,-0.0050385767,-0.05025209,-0.10768284,0.03300815,0.094716445,-0.106024094,-0.0083589,-0.051134896,-0.09961465,0.07316685,-0.015380887,0.09781071,-0.027552,-0.028644808,0.071458206,0.048190244,-0.072469234,0.09598999,0.011696228,-0.13034578,0.09057517,0.03893327,0.028597042,0.08157282,0.14266185,0.012689221,0.0578624,-0.021333583,0.06129863,0.0649786,0.12115442,0.089258835,-0.043848366,-0.1165637,-0.13845672,-0.084750555,-0.07283801,-0.1312585,0.074820966,0.10508592,0.0858101,-0.075174876,-0.07304659,-0.0017681769,-0.15880007,0.045372736,0.08358454,0.10862036,-0.056464918,0.08347771,-0.006475759,0.11274479,0.118635595,-0.092253864,-0.08310617,0.0030720192,0.08501396,-0.09797843,0.09963092,-0.07084679,0.08055755,0.024634542,0.08588331,0.06319045,0.08860478,-0.0049721836,0.022475548,0.11535686,0.07072567,-0.033487126,0.067461625,-0.01485728,0.10079512,0.0021117283,-0.02287181,0.010459079,0.18287845,-0.097505726,-0.04075863,0.08705359,0.080902755,-0.14352179,-0.12832771,-0.15674193,-0.028126528,0.097219795,0.057308223,0.0015168757,-0.18422635,-0.040332995,0.028684247,0.08170785,-0.017165551,0.062476754,-0.0033577054,0.0428466,0.040065683,0.014550012,0.027802765,-0.055300917,0.10248645,-0.0051144273,0.013249147,-0.084102266,0.10727163,0.19497415,0.15147409,-0.083144434,-0.105638616,0.14692393,0.11700576,-0.08081064,-0.1272785,-0.20832145,0.10795877,0.1270139,-0.02004799,0.06389885
TCGA-44-A4SU-01,-0.07608466,-0.027642203,-0.11991943,-0.07274657,-0.017745849,-0.007903929,0.05018148,-0.12749553,0.070288055,0.0017252044,0.038276464,-0.11541069,-0.10759416,0.09644882,0.13125427,-0.07017496,-0.07461011,0.08707162,-0.14312235,0.121347785,-0.069827884,0.11955572,-0.09700226,-0.030733937,0.11445414,0.06794334,0.010682296,0.048058838,0.05368086,-0.06637926,0.08394728,0.018445227,-0.052029986,0.08156822,0.0472478,-0.17940162,-0.028845102,0.103356265,0.053469356,0.0996121,0.07205101,0.0690253,-6.797532e-05,-0.12437098,0.002999782,-0.10798765,-0.09964915,-0.12543742,0.06534781,0.101603605,0.10111095,-0.055705618,-0.08329807,-0.043382037,-0.102525815,0.1427601,0.2097664,0.02460467,-0.08713428,0.12407497,0.030236993,0.1379834,0.06113723,-0.09344438,-0.052373033,-0.09077282,0.058609795,0.035587274,0.069797456,-0.0756356,0.022850428,-0.05148549,0.10411545,-0.011672488,0.10903164,-0.12581536,0.0043435097,0.08075091,0.07573456,-0.0743294,0.023844978,-0.0473572,0.017409114,-0.023887116,0.05227289,0.07527648,0.049728524,-0.09963166,-0.058144998,0.06445257,0.12487254,-0.122807674,-0.18264335,-0.11976651,-0.0039517204,0.100748345,0.060016405,0.01084863,0.0143393185,-0.065280974,0.15816997,0.05824075,-0.024376843,0.16317423,-0.06417372,-0.026126357,0.11037558,0.025633493,0.08320991,-0.060242664,0.13681312,0.009658574,-0.089589074,-0.09954984,0.07719153,0.09803176,0.12307672,-0.091568045,-0.12429145,-0.013073657,0.08771875,-0.12545006,-0.17097479,-0.0511889,0.09722209,0.13786562,-0.05190467,0.0652971
TCGA-97-A4LX-01,-0.018444782,-0.0525572,-0.18019316,-0.06937671,0.03737731,-0.062703215,0.090496324,-0.16509007,0.19668455,0.04296964,-0.09249855,-0.004445926,-0.08128057,0.066829495,0.10490283,-0.150683,-0.0325061,0.046075247,-0.086982675,0.04297416,-0.07632705,-0.031875324,0.018458307,-0.06684771,0.0873378,0.047857136,0.016963534,0.0528149,0.10130905,-0.04972007,0.031688474,-0.017481169,-0.019119507,-0.12444769,0.039557677,-0.056901928,-0.006459819,0.027467908,0.23388356,0.12758711,0.090244584,0.0842662,0.008120565,-0.08808258,0.086781256,-0.08955047,0.095835455,-0.12973079,0.090580046,0.07159078,0.07980375,-0.1671196,-0.08751048,0.021536436,-0.08338419,0.06978087,0.25064066,0.06855682,-0.01868236,0.092701696,-0.045164,0.121914074,0.06828214,-0.016644677,0.012742422,0.015859064,-0.01851067,0.046249177,0.06344601,-0.08990865,0.12917621,0.046934124,0.09633572,0.06808809,0.057456106,-0.1029838,0.16990091,0.07881193,0.11100433,-0.07714111,-0.10225295,-0.035506062,-0.034090515,-0.062177364,0.07894639,0.13993931,0.11374234,-0.07066454,-0.06569517,0.27989107,0.05992425,-0.078842096,-0.08087627,-0.023364712,0.014846758,0.093007706,0.12320847,-0.03519636,0.00791225,-0.066917,0.059788257,0.0887997,-0.017613841,0.136064,-0.023546532,0.00036061584,0.06366252,0.063759305,0.00018030232,0.01564723,0.010053227,-0.057268534,-0.02951719,-0.08518647,0.07595905,0.0121840965,0.08672749,-0.04999269,-0.1157099,-0.009378012,0.13336368,-0.07846203,-0.106192306,-0.04624398,0.10644534,0.11639349,-0.019758364,0.055090822
TCGA-62-A46Y-01,-0.12114396,-0.028036997,-0.055799786,0.04164842,0.18954593,-0.030763531,0.09972241,-0.10993848,-0.019376494,0.1197823,-0.001669735,-0.019938506,-0.06535877,0.057350025,0.08734518,-0.022160588,-0.13556866,-0.03249693,-0.08400848,0.22339895,-0.053164043,0.07070583,-0.10180137,0.04380536,0.033076372,0.075083695,-0.13725087,0.02982438,0.04491294,-0.051007207,0.14193405,-0.019368205,-0.048286743,0.15146984,0.0029273706,0.019685533,0.0881946,0.083436884,-0.10642521,0.0663148,0.06529048,0.0714371,0.019835675,-0.027906753,-0.1154851,-0.11182486,-0.03130591,-0.10197964,0.044525374,0.028976183,0.08411283,0.088188715,-0.07376793,-0.024011856,-0.09739705,0.10854571,0.070481464,0.100112535,0.042439304,0.120644115,-0.054086108,0.12729155,0.05011702,-0.07128104,-0.069497205,-0.024786541,0.24985825,-0.021206606,0.09934621,-0.06892415,0.08475615,0.12424996,0.04622538,-0.0070148334,0.11847053,0.004991919,-0.035091266,0.10871078,0.048985388,-0.0584159,0.13862753,-0.16375229,0.04604196,-0.05304296,-0.07377034,-0.059495535,0.0847311,0.009696521,-0.05754178,-0.024614777,0.10376935,-0.1379953,-0.12385548,-0.08397809,-0.0063219913,0.09169717,0.06866991,0.059924696,-0.09086455,-0.10292681,0.092338115,0.112797044,-0.074037366,0.04005682,0.11007088,-0.10028149,0.034994632,0.09453,0.01448214,-0.08948982,0.022098435,0.044208243,-0.19137654,-0.077564426,0.07795906,0.08584974,0.0047386964,-0.07424107,-0.097139366,0.120496236,0.02559645,-0.082344845,-0.052266054,-0.16307768,0.0863918,0.13983633,-0.06784036,0.10021425
TCGA-44-2665-01,-0.04975966,-0.019435883,-0.091888055,-0.109248064,0.024871431,-0.04394358,0.035067514,-0.111522,0.042961296,0.04404064,0.0811764,-0.073872045,-0.10292862,0.115288615,0.07949878,-0.121974826,-0.07878951,0.04682935,-0.09979791,0.08521186,-0.03598637,0.078662574,-0.09115858,-0.06756898,0.1110537,0.06744277,-0.020863151,0.067351095,-0.034039445,-0.059138596,0.06719981,0.10862436,-0.014487532,0.107316956,0.041419983,-0.16153696,-0.041522957,0.11240032,0.088273,0.09573337,0.08945468,0.15680702,0.047179084,-0.118323885,0.024688138,-0.09040368,-0.12314729,-0.13797408,0.06356362,0.033768225,0.08360474,-0.18011831,-0.076224916,-0.03380053,-0.105382755,0.12650195,0.17772105,0.009878349,-0.12951119,0.0761949,-0.00073065783,0.1535593,0.05715031,-0.007252926,-0.12885332,-0.058667295,0.09848081,0.09109327,0.084073864,-0.080837406,0.019737985,0.04851435,0.15543862,-0.020776007,0.14196247,-0.11183604,0.028603815,0.114546075,0.0786929,-0.008957649,0.034023173,-0.0021754086,-0.022176398,-0.04134507,-0.058391847,0.06554885,0.084613435,-0.08451781,-0.04845269,0.024634043,0.109819144,-0.14611973,-0.13444848,-0.07271136,-0.06986095,0.07054527,0.049770948,-0.067151345,-0.02909959,-0.06984812,0.07950838,0.052395772,-0.007337464,0.23335597,-0.0077554225,-0.006822308,0.087325454,0.064978056,0.12136412,-0.052904397,0.076374814,-0.015852638,-0.083346635,-0.07920868,0.054523405,0.038879238,0.067061186,-0.051645517,-0.15270513,0.020513916,0.10857817,-0.10056909,-0.15749948,-0.06942004,0.104960084,0.13007745,-0.12493345,0.077422425
TCGA-55-7994-01,-0.054808214,-0.045413855,-0.04536099,-0.12312825,0.0045190626,-0.05308941,0.038512737,-0.094972976,0.07555319,0.06617458,0.01730012,-0.07546819,-0.11714186,0.10846548,0.12040102,-0.1517587,-0.025968518,0.025545353,-0.10707259,0.0901661,-0.016071502,0.089149706,-0.07351261,-0.066172116,0.09478278,0.055186216,-0.0530943,0.07563862,0.043800216,-0.062553346,0.07485213,0.06292572,0.00024910498,0.032852598,0.1332366,-0.12519929,0.057735097,0.057564095,0.10585116,0.08344378,0.09862966,0.08578072,-0.048985675,-0.13169497,0.09166501,-0.06655935,-0.06307314,-0.08340485,0.07773538,0.18668905,0.095206454,-0.13057207,-0.09002366,-0.009006674,-0.11838538,0.0699256,0.1600072,0.07186955,-0.14256762,0.09407321,-0.0094419075,0.17019826,0.078164585,-0.065314144,-0.056160163,-0.033841886,0.022456292,-0.072410084,0.078529656,-0.08719885,-0.00360032,0.042220518,0.12642287,0.0433013,0.08223142,-0.14159833,0.084231116,0.102141894,0.06286539,-0.0203714,0.0060755317,-0.03563683,0.07330114,-0.0014871875,0.025440397,0.08047443,0.094149925,-0.07696491,-0.067177385,0.12600105,0.073255315,-0.13288887,-0.1605512,-0.14249243,0.033460625,0.06780707,0.04104237,-0.00084144354,-0.08074583,-0.06076933,0.086666815,0.037167337,-0.050046034,0.14292037,-0.08267115,-0.015171479,0.0009512116,-0.0033685046,0.04797602,-0.07382553,0.19517624,0.031814553,-0.040026583,-0.086921275,0.07951003,0.17482418,0.14136684,-0.061399292,-0.10367652,0.075322814,0.11544467,-0.13712135,-0.17781082,-0.041858952,0.08193802,0.15135157,-0.02573954,0.03702253
TCGA-17-Z044-01,0.07540813,-0.1339676,0.06512267,-0.016499843,-0.153867,0.0123701105,0.042164404,0.0052417805,0.00085703697,-0.017307136,0.1309819,0.03808216,0.027947523,-0.110854164,-0.06568013,0.2135156,0.0056191017,-0.03173162,-0.0367129,-0.07632691,0.09859425,0.076690674,0.05303183,-0.014924179,-0.10806494,-0.027843483,-0.004392501,0.026322247,-0.12803437,0.047038637,0.033127245,-0.24218261,0.052858543,0.16057974,-0.03770813,0.19713235,0.077809855,-0.10015608,-0.08468178,-0.06394129,0.010647709,0.05252011,0.014563201,0.07270806,-0.062335964,0.06778827,0.037697766,-0.10150211,-0.094555676,-0.01081691,0.0489318,0.22077999,0.010554463,-0.051096328,-0.06287425,-0.11631171,-0.08907823,-0.068068214,0.13256137,0.006089209,0.041718263,-0.11085095,-0.015978234,-0.08090401,-0.06382081,-0.028539563,-0.1366703,-0.0029093216,0.017591417,0.06085867,-0.10845077,-0.2387633,-0.14332147,0.12385948,0.004436567,-0.07528805,0.061694544,-0.016809367,0.077404395,0.052087486,0.09440332,0.15487872,-0.055678423,-0.014504439,-0.025112702,-0.20278329,-0.036165643,0.045105174,-0.03279478,-0.043567386,-0.040231314,0.010947704,0.081769526,-0.14232074,-0.015184559,0.023579301,-0.061692316,0.0082422625,-0.14538857,0.05703958,-0.0447157,0.017696626,-0.052043647,-0.055613905,-0.2518928,0.096766725,-0.0391972,-0.0067066536,0.026065333,0.050263155,-0.004441483,-0.06066847,0.2619858,0.0321945,0.02969681,0.00024200075,-0.01360136,-0.043876637,0.04025116,-0.022559267,-0.008924252,0.0075047766,-0.11140324,-0.09344216,-0.0746347,-0.013467644,0.06472555,-0.040263847
TCGA-55-8207-01,-0.106955156,-0.011262235,-0.036371894,-0.13634443,0.017186023,0.0024128992,0.05182991,-0.16641286,0.064382076,0.032931976,0.029300602,-0.034017634,-0.099244595,0.08286033,0.12247136,-0.098364234,-0.07562419,-0.040912922,-0.090619504,0.11641063,-0.14901154,0.027807392,-0.11654243,-0.010802232,0.114207886,0.06403435,-0.029256904,0.03911839,0.065409236,-0.07704094,0.0925812,0.034679707,-0.035317224,0.0342114,0.05004314,-0.15293498,-0.031009862,0.06325017,0.13778698,0.10436827,0.091245,0.07302821,-0.027831268,-0.035958312,0.050390184,-0.12424971,-0.07317567,-0.14648533,0.09479772,0.06733635,0.100680016,-0.043414533,-0.08687428,0.0232834,-0.039365478,0.06425739,0.23126349,0.05754435,-0.15018593,0.08492965,-0.05326771,0.17148638,0.04452682,-0.07195771,-0.0043903883,-0.055534247,0.09890005,0.0046111294,0.08876087,-0.085102126,-0.0061335326,-0.017452931,0.030588567,-0.014366667,0.13386147,-0.10543915,0.06868914,0.103028886,0.09414617,-0.09070972,-0.06596366,-0.030610735,0.012908321,0.001502878,-0.027655369,0.09699021,0.11506619,-0.092626475,-0.054072607,0.099079125,0.07683205,-0.08448244,-0.17724918,-0.16362761,-0.033236012,0.0609838,0.036833845,-0.033871938,-0.06125516,-0.060666773,0.15497933,0.051427815,0.003757316,0.11328279,-0.069147095,-0.025452698,0.062022433,0.06337448,0.035806034,-0.02359344,0.13204229,-0.052108604,0.010117317,-0.12755486,0.07400845,0.08713443,0.12058103,-0.06226367,-0.1522593,0.09226693,0.17074633,-0.1544605,-0.14556997,0.019372314,0.1099944,0.114967674,-0.10302268,0.05384832
TCGA-MP-A4SW-01,-0.06536644,0.007055678,-0.103600286,-0.098960444,-0.06998629,-0.026436698,0.07541427,-0.111461595,-0.014894056,0.030788144,0.17962036,-0.06740924,-0.10183707,0.106922016,0.078204475,-0.050222535,-0.006606067,0.071031265,-0.10490488,0.041515782,0.0178632,0.14072768,-0.09708828,-0.056975562,0.10533846,0.04757721,-0.08564732,0.109470725,-0.03467877,-0.06288095,0.04536872,0.071067855,-0.054833468,0.123485245,0.05952436,-0.16106607,-0.05125178,0.0402114,0.006488101,0.089361064,0.07199666,0.08224025,0.04310752,-0.1505337,0.04480866,-0.10026958,-0.05525521,-0.111664705,0.050567407,0.050368864,0.0858903,-0.12292059,-0.08528949,-0.07930444,-0.19000016,0.15479589,0.15483506,0.058252577,-0.055356245,0.056990337,0.030437391,0.13751541,0.061863445,0.03885815,-0.1069134,-0.123667575,0.09234761,0.06771381,0.11344853,-0.07856056,0.061061166,0.039484065,0.14982474,0.012211814,0.09525846,-0.11337576,-0.03987695,0.10012181,-0.005321992,-0.024535837,0.06559117,-0.008636569,-0.007174656,-0.096956134,-0.09048378,0.07184669,0.057331175,-0.06649588,-0.07262255,-0.06968699,0.08942516,-0.141486,-0.13099436,-0.0901582,-0.10034341,0.07871848,0.06171018,-0.06717115,-0.065969445,-0.060141105,0.11158488,0.056111097,-0.07899623,0.1560364,0.017242897,0.03651176,0.10091526,0.10531779,0.13449919,-0.06710376,0.07933582,0.005607794,-0.074888915,-0.08248421,0.062975556,0.0851871,0.18626174,-0.05391861,-0.14496846,0.0013851676,0.079984665,-0.10384157,-0.13808574,-0.07972971,0.08481743,0.10870503,-0.07224821,0.06658276
