,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-44-6776-01,0.1123772,0.064106874,-0.20439377,0.07533672,-0.065974884,0.029984409,0.0039976034,0.07195514,0.041430924,-0.057696596,-0.10150346,0.0711105,0.037161216,0.09311366,-0.16468386,-0.08537107,-0.011104558,0.049811527,0.055548206,0.11696955,0.076335035,0.07248932,0.011427785,-0.09558272,0.034600355,0.048338972,-0.014593382,0.009394328,0.0046406817,-0.024971206,-0.043196525,0.03571819,0.08611142,-0.085887015,-0.066729724,-0.032950103,-0.04302325,-0.14506808,-0.07188517,0.0957631,-0.007972448,-0.04212659,0.030368192,0.06923154,-0.110639416,0.064307764,0.037725333,0.04334497,0.11686418,0.1342497,-0.032882813,-0.057890598,0.04077117,0.10640939,-0.024676338,-0.02027211,0.039390225,-0.0331618,0.10919664,0.021634035,-0.10077611,0.11607515,-0.07599263,0.1599377,-0.01916246,-0.099257864,0.0299647,-0.008266474,0.005270873,-0.07588145,0.025814272,-0.058326405,-0.08202023,0.06871258,0.022873113,0.09808022,-0.0207034,0.2085801,0.07249382,0.027987953,0.021181518,-0.034385756,0.013360742,-0.25634557,0.17610158,-0.08022283,-0.07191694,0.050132547,0.16408896,0.0052571897,0.052991915,0.05817677,-0.1225427,0.011294662,0.013946941,0.06686479,0.0831615,0.029901344,-0.10149286,-0.0480109,0.05889495,0.10644397,0.023383202,-0.16333233,0.1628049,-0.094645225,-0.03577938,-0.06031766,-0.101443484,-0.08413683,0.036660805,0.025209235,-0.010901059,0.089519285,-0.07940199,0.16889195,-0.10207061,-0.12801136,-0.12954819,0.24897543,-0.03600017,-0.061862644,0.061026525,0.19266304,0.101661086,-0.13334547,0.053131044,0.0488532
TCGA-78-7540-01,0.08655708,0.30032462,-0.016979076,-0.033249173,0.036224328,0.033167258,0.00013535889,0.12423208,-0.11946016,0.0059371493,-0.055656005,0.06210364,0.0010432152,0.0012869968,0.116853446,0.10331172,-0.0037507692,0.14350863,0.02358429,-0.0071000336,-0.0032347043,0.028905604,0.2046709,-0.010832208,0.02793172,0.113865815,-0.011572596,-0.05452006,-0.008289391,0.19758162,-0.0043608965,0.024550058,-0.04521826,-0.04222727,-0.13941891,-0.047931697,0.1357426,0.08461222,-0.036294434,-0.081501886,0.037850585,-0.056973994,0.03369939,0.121066265,0.1264477,-0.021588666,-0.051866088,0.22296041,-0.049518637,0.13991845,-0.066516206,-0.14235389,-0.011094594,0.0071856044,-0.14297566,-0.019858394,0.0028736251,0.24918693,-0.050203014,-0.04452084,-0.044691447,-0.054892465,-0.006782699,0.0437948,-0.10466989,-0.004176902,0.12055144,-0.10900832,-0.03367647,-0.02125413,-0.03796115,0.15772551,0.018841075,0.019148652,-0.06606285,0.089364424,-0.007228369,-0.16004945,0.0018147771,0.08811401,-0.039296273,-0.012678529,0.046390932,0.039921295,-0.018095186,0.13802578,-0.051690884,-0.08425858,0.20753326,0.16212584,-0.019399393,0.005820147,0.012630833,0.010517776,0.11002483,0.030128038,-0.082612865,0.04840618,-0.07814851,-0.08791325,0.021257212,-0.15046167,0.028386017,0.049996357,-0.100626506,-0.06748718,-0.04030058,0.051550083,-0.03721224,-0.03556367,-0.021073537,0.039890535,-0.19469252,0.07746406,0.001326908,-0.083563,-0.0014971871,-0.016292797,0.0799131,0.003416143,0.0035656162,0.02768819,0.08679036,0.08144035,0.0017033443,0.037915442,0.06288834,-0.21609221
TCGA-91-7771-01,-0.12678628,0.033746365,-0.054650687,-0.0070539606,0.27057213,0.092842564,-0.13729307,0.14165686,-0.23522551,-0.103032395,-0.06694534,0.039776336,-0.02676939,-0.087620184,-0.054722697,0.018598473,0.03470402,0.11732209,-0.021310639,0.07858478,-0.00945922,0.030276002,0.22328706,-0.08785657,-0.037378166,-0.092236884,0.04135853,0.03469512,-0.038093474,0.041210808,-0.0109032225,0.074569255,-0.12089243,0.0058496213,0.026877772,-0.12870494,-0.097936995,-0.08122064,-0.08639391,-0.054044083,-0.0648862,-0.05164961,-0.115412496,-0.08626705,0.08167917,0.08494459,-0.015364502,0.11487468,-0.18262768,0.10150603,0.057245422,-0.07127403,0.10534342,-0.055929482,0.07580102,0.013394858,-0.052999046,0.24445628,0.11499446,0.085235566,0.07696379,0.019451786,0.016869564,0.1256851,0.0021607524,-0.018555893,-0.010009833,-0.15195073,0.024154732,0.027684031,0.017667934,0.07927147,-0.12118653,-0.041164987,-0.030954223,-0.0484808,0.020211559,-0.022369672,0.041427728,0.0912745,-0.004903926,0.0010750826,0.033828814,-0.13176,-0.0009340337,-0.11037303,-0.092986226,0.042861834,0.119499296,0.06218098,0.07879374,0.06650074,-0.047652796,0.090086944,0.005023652,-0.03183231,-0.18413317,0.08398336,0.06601865,0.006489949,0.030010972,-0.11135853,0.0638335,-0.022065248,-0.08474649,-0.042000547,0.025611108,-0.070319004,-0.032828595,0.082294926,0.10646864,0.022084806,-0.19842476,0.09480468,-0.03296408,-0.10481201,0.12694062,0.032975838,-0.020440713,0.065844804,-0.06094899,-0.054122064,-0.0183526,-0.025678765,0.031295493,0.118729085,-0.15245229,-0.11420513
TCGA-44-7672-01,0.115232125,0.119965546,-0.1415363,0.085357524,-0.025612429,0.07431705,0.04318709,0.08301123,0.05979071,-0.023891399,-0.040741112,0.057652716,0.04511939,0.1356377,-0.10652765,-0.12987913,-0.036666144,0.057444982,0.077116676,0.17062406,0.05535356,0.092319764,-0.055892047,-0.114551134,0.14182042,0.08813485,-0.053654473,0.12741055,-0.042645466,-0.05155015,-0.03482324,0.100707054,0.12193691,-0.09183968,-0.15670033,0.14604822,-0.024796467,0.001685315,-0.065719105,0.0735792,-0.115276866,-0.053030577,0.049954075,-0.07363877,-0.019128082,0.09217425,0.05728371,-0.08996658,0.04251447,0.13603485,-0.0771128,-0.101221666,0.092135586,0.114816025,0.005786845,0.13899608,0.0777719,0.021081347,0.108352944,0.0056586494,-0.110160396,-0.08175317,-0.11644976,0.15435112,0.029279992,-0.048610225,0.07618098,0.0012970032,0.040092986,-0.011556703,-0.0590422,-0.024874749,-0.083057575,0.06973113,0.14666092,0.07251486,-0.08218724,0.092985034,0.13245104,0.06441528,-0.021157557,-0.014539062,0.03673142,-0.08366166,0.1285376,-0.13036218,-0.040018156,0.007439508,0.1601942,0.11600802,0.012993139,0.069824636,-0.06650965,0.12923251,-0.012228866,0.040162463,0.034189906,0.09352056,-0.08138023,-0.0672606,0.05941481,0.087608114,0.118684456,-0.06891506,0.060938932,-0.11470145,-0.06745558,-0.041281197,-0.10150177,0.056067713,-0.0119174,0.108320884,-0.10757238,0.1903015,-0.0721836,0.097824804,-0.120729595,-0.06146095,-0.079507336,0.14909759,-0.063667946,-0.013081364,0.09488182,0.14368881,0.056846604,-0.015847022,-0.01714208,0.13321638
TCGA-62-A46S-01,0.07789493,0.022471866,-0.08065352,0.02975977,-0.045092408,0.029387075,0.14974935,0.12225889,0.13748468,0.015704956,-0.042877045,0.028870454,0.031979464,0.22100297,-0.053633213,-0.12745066,-0.04433174,0.085250504,0.11789117,0.11068895,0.08697414,0.06422248,-0.11373372,-0.052578717,0.12522082,0.024876041,-0.08618677,0.13732284,0.007512255,-0.12052673,-0.044905517,0.023561502,0.06257999,-0.028749341,-0.071734115,0.08571874,0.0861233,-0.008018318,-0.085133485,0.12463711,-0.11106433,-0.017138049,0.0836417,0.09841573,-0.036204427,0.12360838,0.065901496,-0.097299606,0.057223354,0.0917497,-0.0037983512,-0.0013569415,0.08043087,0.16978306,0.056033675,0.16460021,0.16261466,-0.072862744,0.0759446,-0.08884535,-0.017439833,-0.046965294,-0.0753109,0.06112709,-0.029059203,-0.04924089,0.030726392,0.08243663,0.08454997,-0.07580226,-0.0965156,0.0642099,-0.096767865,0.09654349,0.13789411,0.13242072,0.031249542,0.14392363,0.14572571,-0.025531096,0.0055934344,-0.07280841,0.026885802,-0.101838835,0.11497905,-0.032757804,-0.07289057,-0.046946883,0.023646493,0.008066794,0.0215099,0.08208873,-0.06342642,-0.054721355,-0.02172356,0.088820875,0.043202832,0.111205116,-0.1296614,-0.074023806,0.0659551,0.17924944,0.15470126,-0.07566504,0.08991859,-0.06872927,-0.09117569,-0.10813363,-0.032951012,-0.0198079,0.02603652,0.10632931,-0.017907966,0.21884927,-0.09047542,0.098808825,-0.036414895,-0.01799937,-0.047016636,0.13872105,-0.03241015,0.023563094,0.032417137,0.09941342,0.10099225,0.057356253,0.09512866,0.140672
TCGA-44-A4SU-01,0.1004927,0.07355701,-0.17789696,0.07976694,-0.030696435,0.048962485,0.026054002,0.07231477,0.07378138,-0.029684132,-0.0691601,0.09075872,0.04722839,0.10501951,-0.1526302,-0.12821867,-0.012006253,0.06256857,0.081419505,0.16297334,0.04688856,0.06958607,-0.055891946,-0.12314068,0.104383804,0.051762242,-0.041318808,0.06549697,-0.036994286,-0.046771303,-0.043592975,0.063977525,0.10869944,-0.06745487,-0.11027998,0.08461621,-0.022726933,-0.087055996,-0.07569,0.12506244,-0.08567916,-0.03712823,0.040348098,0.024151957,-0.072321646,0.10362643,0.068950206,-0.058527704,0.07226427,0.16760136,-0.058227032,-0.061102014,0.07764519,0.12146738,0.015674239,0.062469702,0.064999714,-0.018797236,0.11815209,0.038292628,-0.096669525,0.0021584549,-0.08331491,0.1704299,0.020804344,-0.060558453,0.05532799,0.0019597881,0.018962467,-0.06457489,-0.02642661,-0.06912272,-0.102986746,0.05769141,0.08503981,0.13652675,-0.033693396,0.18711615,0.11422819,0.029770412,-0.026935417,-0.030823821,0.010063706,-0.15807652,0.17061806,-0.12609453,-0.052729025,0.010756696,0.14227302,0.049876247,0.038543146,0.06090076,-0.107084356,0.06576351,-0.022139762,0.0440793,0.06146455,0.08423724,-0.083068386,-0.02614764,0.042743374,0.14441825,0.10160769,-0.13377321,0.13814041,-0.0948545,-0.051585108,-0.07682122,-0.11972751,-0.033069275,0.025908759,0.07202587,-0.055580124,0.1488941,-0.097937874,0.09847431,-0.100767046,-0.07025825,-0.10942046,0.22077094,-0.046354312,-0.057516303,0.053447813,0.17084885,0.06974359,-0.07591402,0.0723583,0.115613
TCGA-97-A4LX-01,0.09115289,0.02210506,-0.077537425,0.1387795,-0.07493025,0.017496973,0.056440853,0.025153114,0.011527753,-0.020359203,-0.047627956,0.03686021,0.034763902,0.15829507,-0.16649862,-0.116444506,-0.10259408,0.13224474,-0.003396661,0.09426688,0.047006402,0.0673255,-0.023202365,5.6411674e-05,0.052118048,0.13775484,-0.040284764,-0.023829091,0.08752932,-0.05733635,-0.032091618,0.12273211,0.05302818,-0.109379016,-0.038429882,-0.020702615,-0.08690524,-0.06531068,-0.07687546,0.040820025,-0.072979495,-0.07197295,0.16709529,0.04580373,-0.11443115,0.08555112,0.09639837,0.0056355074,0.1318819,0.075955845,-0.048943214,-0.107577704,0.12588154,0.08394888,0.0378504,0.006694563,0.16857813,-0.022743147,0.06821439,0.049019147,-0.06622434,-0.013928029,-0.16733503,0.06184701,-0.07945694,-0.106180154,0.2381597,0.03589094,-0.058454916,-0.10587424,-0.01912867,0.0337891,-0.09018773,0.059743,0.09358787,-0.017750345,-0.007474735,0.16761328,0.078389406,-0.003975213,-0.05454746,-0.042653296,0.061334953,-0.121469356,0.16146584,-0.07454502,-0.07685369,0.03729474,0.07538438,0.021138038,0.0398241,0.07160747,-0.08348805,-0.014499403,-0.09838982,0.06374975,-0.0687055,0.13175248,-0.11153146,-0.1780169,0.076882266,0.053135913,0.051996265,-0.12657657,0.11462856,-0.106230766,-0.10055433,-0.0024252671,-0.17431216,-0.025205312,-0.055322796,0.14893478,-0.031598058,0.054749094,-0.107680455,0.08904241,-0.024865778,-0.09418776,-0.09209744,0.14607905,-0.079088785,-0.06012843,0.054481726,0.104458615,0.18381812,0.00051692594,-0.016343525,-0.03439824
TCGA-62-A46Y-01,0.09155055,0.0033960443,-0.18685025,-0.014098376,-0.14635243,0.041993696,0.03639201,0.005430542,0.13589165,-0.032090377,-0.08498268,0.05673031,-0.027132541,0.08772819,-0.12973426,-0.056114193,-0.06359939,0.03842233,-0.041663293,0.067794405,0.10056858,0.08249287,-0.07609746,-0.21041097,0.11190978,0.049777552,-0.061237186,0.05883334,0.043840334,-0.020817624,-0.08899097,-0.078720644,-0.02438905,-0.1065307,-0.084045775,0.030685706,0.082290836,-0.100293435,-0.105786696,-0.024397565,-0.048072934,-0.069096856,0.09019362,0.06354126,-0.056885622,0.11143749,0.05801152,0.09428359,0.08472017,0.15479991,-0.07703424,-0.020523658,0.040072806,0.11108433,0.028844142,0.041357625,0.039512467,-0.040464174,0.11260078,-0.017647631,-0.121032745,0.014976857,-0.07644232,0.145115,-0.06932847,-0.109260395,-0.062328745,0.025684327,-0.032039423,-0.072039604,-0.054265626,0.045772016,-0.08858529,0.08321364,-0.030739713,0.25495,0.023944138,0.19646658,0.053257115,0.009284344,0.049112767,-0.090419315,0.033957157,-0.10027357,0.13400647,0.094712175,-0.06433576,0.00041182694,0.014879188,-0.016055048,0.080713466,0.07948253,-0.029460276,-0.09005422,0.010047037,0.095798604,0.20785967,0.10397294,-0.04282427,0.0014559592,0.07809372,0.051576544,0.094203845,-0.18301895,0.15837033,-0.09274984,-0.0622236,-0.06672272,-0.10542745,-0.01880952,0.10353478,0.04626605,0.10071849,0.084781036,-0.09325696,0.14547428,0.0044755246,-0.069710724,-0.01755802,0.22315377,-0.013602772,0.042636514,0.034602884,0.039041866,0.03801058,-0.045731813,0.15311219,0.037739053
TCGA-44-2665-01,0.098784246,0.09094722,-0.17310154,0.09766387,-0.05211482,-0.006762204,0.034543063,0.03871709,0.063855894,-0.03753252,-0.08498969,0.078393824,0.10113678,0.11586251,-0.17382516,-0.036760844,-0.01775706,0.08277111,0.123080075,0.12697463,0.051167224,0.07010282,0.024453392,-0.051643275,0.07065352,0.043275572,-0.04121364,0.0711406,-0.03920495,-0.1027945,-0.011161267,0.052724212,0.12020545,-0.09233975,-0.06378708,-0.052962095,-0.026953753,-0.122073814,-0.06693268,0.12529801,-0.0390489,-0.052390862,0.040894594,0.05015508,-0.09974472,0.06929139,0.03554739,-0.0639589,0.06592638,0.13875507,-0.004845986,-0.07697946,0.052297387,0.11061346,0.03023891,0.017983627,0.04189878,-0.08025469,0.097347,0.008307155,-0.121820174,0.066491015,-0.084545605,0.15472023,-0.011818086,-0.049935106,0.0060154293,-0.008384537,-0.013287271,-0.069903605,0.019376846,-0.06564912,-0.07894754,0.07458808,0.034907468,0.094959386,-6.4422486e-05,0.20652552,0.06583205,0.043364126,-0.021941181,-0.022256613,0.0002809071,-0.20947355,0.1909301,-0.099766806,-0.066362135,0.06822714,0.16632007,0.010871903,0.044253208,0.048316807,-0.13450699,0.050603993,0.019174531,0.060396053,0.0851247,0.07099743,-0.10068274,-0.0020241148,0.054240514,0.15393516,0.06914342,-0.12214497,0.14199226,-0.08418173,-0.021234911,-0.08259286,-0.11454983,-0.079137936,0.014133359,0.05894419,0.03630583,0.08263942,-0.0901394,0.12307588,-0.097381055,-0.13591138,-0.13129607,0.24247482,-0.011626099,-0.09548275,0.054569207,0.2075991,0.037140053,-0.07562013,0.06045244,0.093388684
TCGA-55-7994-01,0.15103558,0.041845977,-0.12258334,0.13169254,-0.06177177,0.039492268,0.023711542,0.029887436,0.024379848,0.0033831634,-0.03203487,0.03266442,0.053501412,0.11855184,-0.18055736,-0.14545247,-0.055480823,0.04139478,-2.1745913e-05,0.12101653,0.050981667,0.07048616,-0.012632716,-0.1189565,0.08121963,0.06766616,-0.03129724,0.044980478,0.018377163,-0.07815437,-0.03241799,0.10323687,0.06603812,-0.14028642,-0.049526464,0.11646795,-0.010953494,-0.07198919,-0.07407128,0.030517658,-0.08340858,-0.046449754,0.12574115,-0.039409664,-0.077469334,0.072163194,0.106660746,0.044796363,0.12759598,0.11304335,-0.044323046,-0.09961966,0.124147445,0.11659847,-0.010236175,0.06390045,0.14018078,-0.0047052694,0.10586354,0.02357117,-0.09195408,-0.050402064,-0.17578612,0.13891788,0.008347146,-0.07866591,0.117970325,0.019452544,-0.010768311,-0.082484886,-0.030049775,0.023421898,-0.08695159,0.024010755,0.10571239,0.097302884,-0.02502567,0.18445517,0.06026736,0.053631537,-0.051986277,-0.02720218,0.022660373,-0.14041436,0.16105683,-0.11448337,-0.007266466,0.029894222,0.1548957,0.07000882,0.032460578,0.084658176,-0.01753819,0.10276423,-0.07060536,0.05803734,0.041815422,0.09983376,-0.096967526,-0.11454212,0.057947822,0.049586274,0.083145,-0.13645507,0.14313373,-0.1138161,-0.08228507,-0.0342336,-0.12882812,-0.005065378,-0.015782773,0.13488498,-0.06386095,0.11840033,-0.08534943,0.12454957,-0.08556519,-0.091570534,-0.1008003,0.17672327,-0.069337845,-0.07434018,0.06780676,0.14512005,0.10326161,-0.08159046,0.015799372,0.08448129
TCGA-17-Z044-01,0.022301216,0.069487646,0.098673694,0.035437487,-0.08057477,0.052229866,-0.14956883,0.025853908,0.08117589,0.044623155,-0.08015972,0.12774077,0.058697008,0.00536081,-0.03812036,0.055989373,0.09430495,0.12050904,-0.044260327,-0.0067589735,-0.06147604,-0.09265927,-0.07690198,0.13960598,0.1261797,0.04717645,0.1172764,0.067382805,-0.09307844,-0.020284902,0.15670933,0.12139747,-0.1030282,-0.04865947,0.09375666,0.0069402996,-0.1328952,-0.034394328,-0.0084718345,-0.049628906,0.04049689,0.09043197,-0.029142378,-0.0824792,-0.15445499,-0.057345614,-0.03396924,-0.2657793,0.003686123,-0.08151559,0.03386831,-0.13126938,-0.018481402,-0.15595685,0.043155972,0.06894402,0.036611766,-0.043018974,-0.06289655,-0.0024540753,-0.15451062,-0.030622339,0.039163675,-0.052944347,0.023057567,0.047197197,0.03249888,0.03271939,-0.14478461,0.050863173,-0.11966689,-0.08018048,0.042166926,-0.05292295,0.16747718,-0.121146776,-0.04581067,-0.040851142,-0.022981778,0.053800825,0.06293354,0.030023543,-0.105043605,0.046797495,0.06496041,0.056994546,-0.005994791,0.12632725,0.0120512955,-0.019312764,0.083091296,-0.117827624,0.07626768,-0.012298627,0.035048522,-0.07225805,-0.08200927,0.0014612217,0.10283813,-0.11673985,-0.064011924,-0.13469772,0.07765444,0.0035440132,0.017301248,0.10623982,0.07123164,0.2095305,0.012250546,0.059567243,-0.16723742,-0.13421911,0.10809908,0.0055167694,0.07629688,-0.05989137,0.052832413,-0.19139202,-0.11355463,-0.082840085,0.14168566,0.0011320997,-0.11894462,-0.08179189,0.061793078,-0.02097459,-0.18843505,-0.04914921
TCGA-55-8207-01,0.08639872,0.07980451,-0.1110287,0.07645602,0.019596843,-0.026986519,-0.0847448,0.038781397,0.030381322,-0.10415836,-0.117109574,0.111991905,0.19129108,0.06933876,-0.117651604,0.0016101268,-0.066656195,0.049390554,-0.07963428,0.10379095,0.11236722,0.10197148,0.059691496,-0.0036405828,0.13228779,-0.02447768,-0.01690574,0.025652403,-0.0061503323,0.060885236,0.05012412,0.11702977,-0.029797038,-0.09763448,0.002564089,-0.10085806,0.030468287,-0.13172168,-0.09859275,-0.022462029,-0.07071874,-0.09923841,0.055019572,-0.06934483,0.010985107,0.036819167,0.07480823,0.10962541,-0.057084214,0.0311629,-0.05235423,-0.021670336,0.1624868,0.0002586302,-0.026065633,0.02458818,0.043969,0.10248369,0.05881209,-0.039044965,-0.2235702,-0.06463029,-0.14108656,0.16911931,-0.13917446,-0.064844385,0.013707321,-0.053770307,-0.11656558,0.0031196098,-0.016103566,-0.004733024,-0.10631709,0.017965147,-0.017413955,0.09706245,-0.050804917,-0.030723996,-0.03442272,0.12056537,-0.19141819,-0.030852474,-0.014111849,-0.08914861,0.056613836,-0.11937108,-0.090818755,0.031052012,0.20619786,0.20935537,0.060181946,0.04689673,0.041469034,0.036188167,0.0424834,0.020525688,0.063326694,0.16914405,-0.07647272,-0.0045004557,0.045061488,-0.015830537,0.1597327,-0.052137572,0.06430825,-0.10691414,-0.037612714,-0.016779263,-0.1931816,0.01679775,-0.06727494,0.11729294,0.12362868,0.056407273,-0.029294612,-0.011939819,0.06945751,-0.14711824,-0.050462436,0.15376735,-0.020732049,-0.10595623,0.06076398,0.21517836,0.014377075,-0.045616005,-0.0036281564,-0.0071225357
TCGA-MP-A4SW-01,0.11447351,-0.002118571,-0.1793756,0.03983116,-0.09321558,0.00057617924,0.03482358,0.02314556,0.08058914,-0.026533335,-0.08128588,0.060322262,0.040146187,0.07696507,-0.17531341,-0.031137668,-0.017982762,0.036264688,0.03052857,0.09611995,0.08146074,0.054144453,-0.016731787,-0.17083663,0.044702303,0.016891098,-0.03630464,0.01976267,0.010942933,-0.07586094,-0.040099166,-0.007042137,0.07432258,-0.101731814,-0.019771213,0.01107894,0.0006036734,-0.13526465,-0.06787916,0.07064319,-0.032824133,-0.03217609,0.09884631,0.064901724,-0.10902491,0.08625377,0.07006481,0.05561572,0.09909829,0.14892788,-0.051129546,-0.028792769,0.04436442,0.12180359,-0.02622439,-0.0060584066,0.030665731,-0.04829201,0.10727691,-0.0037796216,-0.14179091,0.07879795,-0.0861905,0.15768497,-0.01465288,-0.042222854,-0.019330973,-0.0064314664,0.0007992745,-0.09643443,-0.0050286497,-0.04214893,-0.080794334,0.060169403,0.022870101,0.21939138,0.015248047,0.26173908,0.037209142,0.0031151006,-0.0075747273,-0.034581978,0.0075223013,-0.1872992,0.19666171,-0.03163167,-0.026665807,0.040067784,0.11963245,0.003018322,0.04730178,0.047267724,-0.07819963,-0.027384564,0.025143635,0.074197695,0.1642283,0.03693329,-0.08710287,0.07337366,0.046113167,0.112852216,0.07381557,-0.15808825,0.17133053,-0.08033469,-0.026873901,-0.09067118,-0.045667734,-0.08101582,0.01922282,0.03044473,0.043636,0.09582072,-0.086780146,0.14829914,-0.080360726,-0.13601047,-0.10026242,0.26404545,-0.0077209617,-0.055421695,0.045116,0.16034515,0.017253717,-0.12203957,0.116986,0.102622695
