,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-44-6776-01,0.04417974,-0.040338535,0.08553068,-0.0131608,0.1707634,0.12039265,0.049881093,0.025397094,-0.08486428,-0.05578669,-0.14984773,0.095922686,-0.06066001,-0.04291134,0.15145767,-0.029170798,-0.1066782,0.03954388,0.09635076,0.06863013,0.112712264,-0.0363775,0.015648598,0.031658266,-0.11417129,-0.032274935,0.08841996,-0.06356451,-0.05447572,0.025916772,-0.11096663,-0.19581787,0.11864934,0.08591485,0.10874117,-0.057888217,-0.001224436,0.0054796506,-0.020139383,0.070389666,0.11146355,0.023897327,0.08543216,-0.094721474,-0.0754174,-0.123333015,-0.069097735,0.07314468,-0.096617185,-0.09834002,0.079587124,-0.024541399,-0.03904282,-0.10573619,0.058077928,-0.07520722,-0.052836165,0.01935308,0.035530034,-0.13450024,-0.015432502,0.011595886,0.020626148,-0.06959181,0.07634821,-0.13683192,0.1047066,-0.109991096,0.20610745,-0.13316788,-0.10914895,0.0033492763,0.04890057,0.061094183,0.0410245,0.132667,0.013099865,-0.090538956,-0.07842369,0.07616982,0.1832014,-0.11789433,-0.02867222,0.09248495,-0.09250739,0.10518608,-0.05481217,0.031240571,-0.1677845,0.059010897,-0.1424656,-0.012791704,-0.01500461,-0.023789804,-0.13917077,-0.06997645,0.111946195,-0.011801017,0.0541711,-0.10167581,-0.026118705,-0.030658623,0.12733339,0.042296637,0.063204,0.13162337,-0.020796873,-0.080058984,0.102365434,-0.06833263,0.12249302,-0.05975968,-0.06478397,-0.040890757,0.08037299,0.1500164,-0.1251927,-0.0080060195,0.035568517,-0.063437745,-0.18695833,-0.10819686,-0.099977896,-0.047168415,-0.082126155,-0.11505744,0.047178723,-0.052851293
TCGA-78-7540-01,0.02204736,0.08826003,0.07351407,-0.08919929,0.12589191,0.107962176,0.10141735,0.10733527,-0.1818374,-0.07135898,-0.08671131,0.12408295,-0.07047734,-0.038300946,-0.04315788,0.029138103,0.004653,0.15316792,0.20134956,0.04867736,0.0039756307,-0.013245686,0.097390786,0.24940532,-0.034312874,0.07498347,-0.0553286,-0.10832518,-0.052923463,0.068140455,-0.013203223,-0.06148421,0.03815273,0.0722641,0.025491368,0.13082592,-0.095281124,-0.030472824,0.12220708,0.095785655,0.06892583,0.14313509,0.06286981,-0.048473753,0.015319335,-0.10403019,-0.032499645,-0.048987538,-0.07010234,-0.09879549,0.035270084,-0.18308719,-0.050865423,-0.1174182,-0.07155222,-0.005405643,0.044989955,-0.084570065,0.2130742,-0.09439043,-0.07303862,0.05893463,-0.010199264,-0.054358162,-0.04702261,-0.13028593,0.074183464,-0.014704276,0.05973404,-0.096551076,-0.106395744,-0.048924275,0.14148006,-0.029843882,0.06368493,-0.018919552,0.037086938,-0.052124623,0.031038154,0.08996685,0.08615349,-0.00093959866,-0.05400614,0.021953696,-0.03493538,-0.088326186,-0.0034839103,-0.1277956,-0.09058151,-0.05497161,-0.06814967,0.12981744,0.10009096,0.10029356,0.04242958,-0.14101474,0.10036469,0.03225464,-0.08066988,-0.06936102,-0.1065087,-0.1400791,-0.02125538,0.03787732,0.18326126,0.11344139,-0.130544,-0.028175287,0.08762126,-0.0063969027,0.042343795,0.0038909449,-0.1211775,-0.07260658,-0.105539285,-0.0013988317,-0.14175877,0.030194506,-0.01487259,-0.07686691,-0.027604233,-0.10597568,-0.08703712,-0.019366316,-0.03137558,-0.060476765,0.12787846,-0.08782268
TCGA-91-7771-01,-0.003777271,-0.043778032,0.088748924,-0.046098366,0.13389829,0.14735134,0.124872,0.16238834,-0.10118628,-0.155928,-0.087760635,0.10289266,-0.039340377,-0.023759877,-0.040216077,0.107223965,-0.08870412,-0.0053955275,0.118315905,0.06995218,0.05939859,0.034141522,0.114122294,0.016526576,-0.14934424,0.06337039,0.12853856,-0.14014715,-0.05325282,0.061762065,-0.11240658,-0.21473977,0.068353504,0.078972295,0.09032902,0.16965564,0.048823547,0.017647434,0.11148503,0.07377875,0.10492843,-0.0172022,0.19015388,-0.031624135,-0.05545889,-0.15701494,0.026422314,0.10521388,-0.057550006,-0.06382657,0.06495759,-0.06580627,-0.056798283,-0.12013022,-0.019666253,-0.057151027,0.07397336,-0.048603818,0.0039038374,-0.09446626,0.08402825,0.11796803,0.056966383,-0.08545061,0.08614816,-0.12665896,0.09992212,0.043418586,0.07660269,-0.10485337,-0.08387266,0.07421696,0.12288397,-0.08579115,0.023536535,-0.076154254,-0.06267252,-0.030619456,0.06332758,0.041888267,0.14175124,-0.1255945,-0.07179125,0.063942865,-0.07213225,-0.0016587353,0.04028823,-0.05923328,-0.040421024,-0.10533336,-0.029893085,0.06631565,0.008329467,0.077906094,-0.06551174,-0.0756864,0.10098276,0.13978094,0.0036565629,-0.082459874,-0.05569112,-0.05422745,0.080591224,0.025776632,-0.04447948,0.15129015,-0.12194579,-0.020243581,0.124486946,-0.11900063,0.14065108,0.00990093,-0.128345,-0.08514917,0.066060945,0.0012938723,-0.124493115,0.045496356,0.078184366,-0.07772143,-0.06444837,-0.0817674,-0.07488331,0.049830817,0.026145397,0.05412304,-0.03659413,-0.09418065
TCGA-44-7672-01,0.025339855,-0.091246784,0.045386437,-0.00953351,0.09193168,0.1614753,0.10221424,0.13216661,-0.040395427,-0.15409556,-0.091899335,0.027112685,-0.0031768268,-0.05122008,-0.026537329,0.10090208,-0.1134383,-0.0833814,0.033666477,0.056018546,0.09533959,-0.012310981,0.075307466,-0.07357556,-0.20530233,-0.018029248,0.18339005,-0.12959701,0.0014337369,0.009896981,-0.17203377,-0.16972281,0.08778185,0.07024599,0.12748699,0.07457147,0.11162154,0.061925035,0.073992066,0.042668875,0.117544085,-0.04136509,0.18225925,0.043154918,-0.069759466,-0.106246345,0.03731452,0.16569641,-0.022716913,-0.033022303,0.09289007,0.038809553,-0.012021293,-0.0937849,-0.00688457,-0.07792172,0.07192324,0.0036165898,-0.13362211,-0.077742614,0.08215562,0.10473188,0.07157172,-0.11571311,0.110835075,-0.08087126,0.12022114,-0.0066386606,0.08943872,-0.1281781,-0.06770395,0.121182844,0.090052575,-0.04947068,0.08450466,-0.02941663,-0.1031791,-0.03871093,0.041354585,0.028632835,0.10426647,-0.13756861,-0.08436801,0.10184052,-0.09862477,0.12631486,0.0035800517,0.036549427,-0.008285988,-0.07224207,-0.0017114823,0.023534391,-0.02112711,-0.0025745237,-0.14843866,-0.016908482,0.11433048,0.14227302,0.021110127,-0.10005369,-0.021748416,-0.005717503,0.13370986,0.055270374,-0.1142619,0.12655605,-0.059849158,-0.082383,0.13087346,-0.11067459,0.13639218,0.019731646,-0.11462943,-0.027963394,0.08283121,0.046964712,-0.01996714,0.015475364,0.081629075,-0.090539485,-0.07094241,-0.038920533,-0.09627521,0.071674414,0.015408741,0.04771567,-0.06567598,-0.065520935
TCGA-62-A46S-01,0.15563282,-0.09681485,0.20187847,0.027642565,0.022554796,0.15761067,0.008839206,-0.021109553,-0.14991057,-0.031963345,-0.07929275,0.16517729,-0.13238968,-0.015435369,0.0526011,0.05536202,-0.06967332,0.036514323,-0.056330573,0.04848989,0.07811459,-0.06315234,0.030576246,-0.010126123,-0.07149783,0.015445574,-0.0020703822,-0.0072108363,-0.09265414,0.020640295,-0.10103214,0.09984117,0.009132308,0.07836309,0.032586154,-0.14044528,-0.1335002,-0.018124923,-0.045170985,0.046235826,0.07593702,0.2157725,0.07164036,0.065003,-0.06134897,-0.019467037,-0.12680455,0.07515373,-0.018690659,-0.1391291,0.05634745,-0.093791015,-0.072332494,-0.105868794,-0.052974913,-0.019382762,-0.07638238,-0.084382944,0.04298119,-0.10834219,-0.19690622,0.047672365,0.055465616,-0.020202195,-0.031320006,-0.120865494,0.087679856,-0.11513258,0.052986857,-0.17061366,-0.11918738,-0.10004192,0.029963354,0.11529603,0.0072623175,-0.0128443185,0.20239301,-0.0644709,-0.0050830464,-0.032951802,0.074744076,-0.05278716,-0.023835333,0.0012046073,-0.07962918,0.09259355,-0.10475977,-0.009830435,-0.1468261,-0.07702203,-0.19814527,0.023047216,0.016036136,0.15235153,-0.07897097,-0.10920973,0.022147667,-0.0092509985,0.02234812,-0.033328936,-0.09177941,-0.2597753,0.024559936,0.0005655477,-0.055793077,0.08801124,-0.05993489,-0.00017217081,0.0886985,-0.06208798,0.11734197,0.14262262,-0.01933542,-0.08053019,-0.010384919,0.0066309697,-0.02265804,-0.09935597,0.014998747,-0.103931226,0.015247119,-0.11396313,-0.07190368,-0.06512363,-0.03585363,-0.113103956,0.010815414,-0.016746271
TCGA-44-A4SU-01,-0.008662444,-0.101443276,0.03479107,-0.016703168,0.12804307,0.11688678,0.07321351,0.11533452,-0.0272871,-0.11776512,-0.11432588,0.035901744,-0.0054831593,-0.05466237,0.05126747,0.037289783,-0.13383697,-0.06380432,0.09229887,0.05584321,0.08156687,-0.022111297,0.051302254,-0.032569524,-0.15873095,-0.022567276,0.1576241,-0.10888209,-0.014740577,0.0105542485,-0.13019079,-0.25313208,0.12649773,0.06674083,0.15235156,0.0943836,0.12497105,0.02809551,0.04247991,0.048958745,0.0994501,-0.093100846,0.17347209,-0.057452068,-0.062178478,-0.14937323,0.038754467,0.14773834,-0.05999434,-0.03867372,0.10254115,0.03161339,-0.010839578,-0.084606886,0.05313871,-0.08850148,0.06078124,0.028514562,-0.10508858,-0.10226142,0.118126325,0.067128494,0.044055622,-0.09065028,0.15185603,-0.09620192,0.13132192,-0.02273656,0.15388776,-0.09575378,-0.07760289,0.09973764,0.0751621,-0.03052848,0.071951896,0.023876393,-0.1240906,-0.05020746,-0.01682038,0.048019946,0.1598342,-0.13447554,-0.0581683,0.114148185,-0.07934799,0.08482806,-0.0027686767,0.046702605,-0.049259197,-0.017779322,-0.027978698,0.002720093,-0.03485606,-0.026981223,-0.12999237,-0.02686084,0.129468,0.09734326,0.05835187,-0.107734434,0.009906779,0.03483017,0.12556966,0.05804746,-0.069574654,0.13486587,-0.031027524,-0.06794532,0.10556275,-0.09520945,0.153424,-0.056121174,-0.09013318,-0.028418072,0.11611185,0.086875506,-0.087161295,0.02145356,0.0775787,-0.05856096,-0.1433825,-0.05560174,-0.08760919,0.025646416,-0.018081775,-0.0018790233,-0.010731909,-0.06113593
TCGA-97-A4LX-01,-0.10346205,-0.12789348,0.13953607,-0.037410084,0.08536437,0.10666626,0.05059291,0.15313247,0.050259206,-0.13796106,-0.08579859,0.04542636,0.06934533,-0.05973187,0.0104853455,0.08039181,-0.1304733,-0.027101045,0.07924468,0.0770714,0.02248151,0.038868897,0.08548071,0.024891088,-0.13216485,0.059741233,0.12751485,-0.13451777,-0.022700848,0.063997895,-0.12306807,-0.15083863,0.13425082,0.08983878,0.15179686,0.06598975,0.19892311,0.047087453,0.064169705,0.079397835,0.08551863,-0.17230253,0.16673364,-0.00829788,-0.061173964,-0.08408876,0.014966661,0.14369038,-0.019631712,-0.043573108,0.1081534,0.0025820306,-0.03958158,-0.078739986,0.061136413,-0.09645536,0.0950867,0.022407778,-0.14013012,-0.059636634,0.10282033,0.068262786,0.07269353,-0.08285967,0.15413758,-0.07064299,0.114972115,0.04191536,0.10149869,-0.07366719,-0.047073897,0.098905936,0.030433103,-0.12492623,0.121650346,-0.09246129,-0.1388465,-0.041128296,-0.004811288,0.061840303,0.09583757,-0.120622896,-0.06884959,0.11653369,-0.061168645,0.04396212,0.019173939,-0.036697507,0.056707077,-0.030848803,0.053864848,0.08395458,0.0073602134,0.041946307,-0.092761055,0.00866268,0.13608873,0.1218532,0.046359066,-0.075107686,0.033881534,-0.011375354,0.13172795,0.10394754,-0.11921289,0.07153494,-0.059906833,-0.033754755,0.112721786,-0.053042356,0.12109433,-0.078525215,-0.114737764,-0.10568355,0.13419639,0.018374301,0.025662258,0.041800663,0.063469686,-0.046681184,-0.07838514,-0.061766524,-0.08034061,0.05300914,0.020900836,0.048625965,-0.0515611,-0.09638427
TCGA-62-A46Y-01,0.16792992,-0.11620764,0.1789814,-0.03597794,0.07196114,0.15860906,0.009274541,-0.0054827114,-0.100560345,-0.028263282,-0.12418404,0.14308593,-0.14166753,-0.082466796,0.08132512,0.047913548,-0.123091556,0.028302135,0.026959058,0.070159085,0.07217885,-0.078498274,0.02667609,0.02481689,-0.0732374,-0.0008990839,0.015839586,-0.0034349614,-0.10798327,0.013962363,-0.10038689,0.012123016,0.088816874,0.08452544,0.106463775,-0.08010103,-0.12741779,-0.058246147,-0.063879885,0.060663965,0.07627448,0.1462434,0.099050485,0.020774756,-0.0667223,-0.08093053,-0.06920649,0.113013,-0.029824859,-0.14270313,0.09088603,-0.09456618,-0.068860784,-0.11156101,0.0022220984,-0.06357904,-0.030656628,-0.09253885,0.018707238,-0.12460744,-0.16599457,0.025402918,0.027981428,-0.025489826,0.038963724,-0.13450648,0.11806944,-0.1319057,0.12781046,-0.16794105,-0.13615675,-0.07576382,0.018489819,0.09328782,0.03628112,0.024562877,0.12249526,-0.08760897,-0.012382368,0.021873042,0.12026099,-0.09581638,-0.052815348,0.052277118,-0.09196537,0.06956025,-0.09862227,0.017985336,-0.12876996,-0.03472976,-0.15575114,0.013326586,0.029939711,0.124952585,-0.07567144,-0.12184639,0.07667226,-0.03123645,0.01745967,-0.06767452,-0.055714406,-0.19374962,0.036171038,0.047434267,-0.039745137,0.09721168,-0.04336285,0.0039254026,0.09266211,-0.06459482,0.14125966,0.08700284,0.0056778323,-0.074990906,0.05194304,0.072313756,-0.069035426,-0.1087153,-0.018333988,-0.1198274,-0.06460887,-0.13882716,-0.09665452,-0.08927815,-0.07864192,-0.14494134,0.013900642,-0.031847514
TCGA-44-2665-01,0.0017603774,-0.14117563,0.05403607,-0.035094395,0.1031442,0.11570258,0.03772972,0.09941315,0.012914651,-0.09699733,-0.12899543,0.036143437,0.0075653573,-0.089216135,0.07162656,0.040748756,-0.15831497,-0.057746403,0.07147697,0.072565615,0.07459504,-0.047658373,0.044417404,-0.029529378,-0.1504073,-0.022475552,0.13181975,-0.09265921,-0.027670933,0.009345526,-0.13927755,-0.16720168,0.14354974,0.0825326,0.17974305,0.014113738,0.1265846,0.012177374,0.008361265,0.05867458,0.09751176,-0.09573169,0.16408557,-0.025402317,-0.07886468,-0.12636673,0.0038827267,0.1734526,-0.054530703,-0.05487454,0.121988244,0.026888747,-0.017307393,-0.086546645,0.06530206,-0.11257086,0.05822249,0.012902643,-0.14581954,-0.10150149,0.08534471,0.04955603,0.041305754,-0.0923511,0.15079305,-0.09145239,0.13749593,-0.045627024,0.16787069,-0.104309514,-0.08223909,0.08207504,0.028611768,-0.01902038,0.10990076,0.012844271,-0.11731231,-0.07471049,-0.031103425,0.052996676,0.15059783,-0.13164744,-0.07736847,0.12924679,-0.095781475,0.11218862,-0.04555137,0.057966173,-0.02075277,0.004170636,-0.019289281,0.0074736476,-0.016722623,-0.015223338,-0.1403343,-0.01868583,0.13387768,0.08014814,0.06389113,-0.10626122,0.023719478,0.020844853,0.12358054,0.09252711,-0.10604605,0.11087787,-0.023148544,-0.054965224,0.111330695,-0.06736307,0.14993243,-0.046482697,-0.06393047,-0.03599069,0.13444546,0.09675212,-0.04670242,-0.011346393,0.039675716,-0.07986222,-0.14366686,-0.069071,-0.10460521,-0.001415983,-0.04367479,-0.028558532,-0.0046773283,-0.063465275
TCGA-55-7994-01,-0.01986211,-0.10736526,0.060060736,-0.024078188,0.115165055,0.13890074,0.08141694,0.13870597,-0.0151888095,-0.13929772,-0.104113765,0.036778033,0.012070343,-0.056704685,0.019447481,0.07531524,-0.13105033,-0.057923377,0.06937379,0.06340623,0.08206186,-0.019966016,0.06841235,-0.037916273,-0.17684382,0.0036100692,0.1522622,-0.12384446,-0.008251318,0.021832533,-0.14804433,-0.19221984,0.11842874,0.083162636,0.15301327,0.0764078,0.1509656,0.04713559,0.05860399,0.050515387,0.09885008,-0.09158809,0.18714379,0.0014655947,-0.061470464,-0.12232788,0.019807229,0.14871368,-0.04793098,-0.038637683,0.11374039,0.017825982,-0.013761908,-0.095030844,0.01905898,-0.089312404,0.07466392,0.006128873,-0.13690998,-0.09053294,0.09276605,0.081561595,0.05001992,-0.096448086,0.14468516,-0.0894504,0.13585094,-0.0029110017,0.119104676,-0.11097388,-0.07039367,0.092898555,0.085232735,-0.053209133,0.112337485,-0.013775261,-0.12897345,-0.040771745,0.01901578,0.029652447,0.13636158,-0.13523823,-0.07224555,0.1138232,-0.096828274,0.080071576,-0.015079413,0.02193097,-0.011237003,-0.05620827,-0.012323943,0.036736824,-0.017230973,0.007175461,-0.113056995,-0.010738698,0.1298058,0.11682523,0.0498149,-0.11744253,0.0056814463,0.010513748,0.11853957,0.07784461,-0.11564478,0.13768168,-0.04933371,-0.053124715,0.123018,-0.10551266,0.15444386,-0.020697657,-0.096136436,-0.046651892,0.113366,0.027742699,-0.043278053,0.022345,0.078299016,-0.07407955,-0.09798715,-0.049348384,-0.093082175,0.041797724,0.0033961185,0.027178563,-0.02727653,-0.07001038
TCGA-17-Z044-01,-0.16769803,0.012033632,-0.10198512,0.12935336,-0.07589185,0.019069321,0.11303797,0.080200136,0.019390479,-0.095808394,0.017771946,-0.09563256,0.14975587,0.09578458,-0.09710694,-0.021789648,0.08932719,-0.04017599,-0.08693383,-0.013543569,0.060930785,-0.027526852,0.052863006,-0.11614134,-0.11990377,-0.0656767,0.047545426,-0.15614772,0.10139597,0.018887682,-0.058753315,0.008659046,-0.06473679,0.00083165505,-0.06469672,-0.023520255,0.22024249,0.16611281,0.17278026,0.07143742,0.08966513,-0.06719205,-0.058966108,-0.0095695155,-0.013946443,0.10903807,0.024571376,-0.019283533,0.000771898,0.07514034,0.023748185,0.09376779,-0.0069584893,0.003720996,-0.056377858,-0.01401496,0.018137684,0.16815566,-0.043434005,0.06986288,0.16553278,0.100185305,0.08889792,-0.11544028,-0.1337214,0.03991637,-0.08031771,0.019391542,-0.12084124,-0.005564006,0.044179674,0.21768613,0.03758944,-0.06587305,0.05106464,0.05790759,-0.028771238,0.028213203,0.06039752,-0.1065297,-0.10299942,0.013607704,0.045647647,-0.005478353,-0.0053265346,0.13856056,-0.06996295,0.0074725975,-0.013092834,0.015083516,0.09364924,0.032850284,-0.037522327,-0.113281436,-0.18864875,0.18610586,-0.061494913,0.17933056,0.04577197,-1.3242767e-05,-0.07249153,0.07975185,0.07686283,-0.04919476,-0.024764031,0.030430662,-0.09117181,-0.20975041,0.0389914,0.0019215444,-0.08458039,-0.008884913,-0.2188003,0.020179914,-0.058609936,-0.05609574,0.052552518,0.12905906,0.10221049,0.020827826,0.008484533,0.04276098,-0.014425485,0.17497039,0.07569653,0.02596206,-0.0053119157,-0.06482217
TCGA-55-8207-01,-0.082767695,-0.0995649,0.12022898,-0.03790946,0.11101039,0.118174806,0.07496531,0.15315083,0.02233487,-0.1483091,-0.086806715,0.052585702,0.049823157,-0.04698611,-0.00079612964,0.08574843,-0.1185032,-0.029595291,0.08600816,0.07687409,0.042147983,0.05173848,0.08824667,0.004539726,-0.15000752,0.050827194,0.14537404,-0.13821037,-0.022217337,0.06517709,-0.1307343,-0.19139382,0.1167857,0.08986175,0.13216963,0.08990617,0.16842341,0.05117242,0.074411005,0.07882341,0.09683242,-0.1513191,0.17370568,-0.021994172,-0.06638454,-0.10279657,0.021900892,0.1386812,-0.031263355,-0.04065807,0.090681046,0.0013647022,-0.04228476,-0.0905321,0.04429612,-0.09300625,0.08381334,0.01718967,-0.11103356,-0.06442258,0.11503906,0.082243055,0.07121747,-0.089831404,0.13816841,-0.084098384,0.10358173,0.04420986,0.10087118,-0.08240539,-0.048218217,0.106104575,0.049878206,-0.119175054,0.089351475,-0.07929717,-0.13111721,-0.041761633,0.010736134,0.05734635,0.11047524,-0.13779546,-0.07139372,0.10824891,-0.0691154,0.049752515,0.03221587,-0.040595096,0.036862116,-0.038780086,0.037039224,0.067781724,-0.00035031437,0.032924745,-0.105931126,-0.005259852,0.12984785,0.13315906,0.037921403,-0.0802404,0.012160049,-0.0045579267,0.13581641,0.07883119,-0.09872152,0.0948041,-0.07291676,-0.039757594,0.11979395,-0.07900464,0.123911284,-0.06818995,-0.12256085,-0.09876494,0.13071136,0.030804683,-0.01401616,0.04707782,0.07090253,-0.052950762,-0.09133982,-0.06377542,-0.07731725,0.062170528,0.020110326,0.058416516,-0.05844639,-0.09481466
TCGA-MP-A4SW-01,-0.024643304,-0.023375306,0.12834018,-0.05143463,0.20349449,0.11766444,0.044543386,0.02446575,-0.05128494,-0.06005495,-0.13959777,0.10419699,-0.031576693,-0.053055994,0.14136167,-0.0039699813,-0.101029605,0.050423656,0.13765709,0.07632434,0.12349307,0.00041959848,0.0077145263,0.049529016,-0.09801357,-0.004532861,0.08023228,-0.06832887,-0.046747167,0.03931717,-0.08487871,-0.21917394,0.13056083,0.0841592,0.10615497,-0.08246035,0.025071489,0.01433515,0.003859182,0.07706264,0.099461794,-0.012218019,0.075847015,-0.10441086,-0.07847143,-0.14173394,-0.08184512,0.05065502,-0.106189705,-0.09750943,0.08850868,-0.023249855,-0.05249781,-0.10854454,0.06969609,-0.07635157,-0.026494246,0.0041284133,0.053803418,-0.112609796,-0.0070981607,-0.011981363,0.007904796,-0.042663313,0.07392707,-0.122780375,0.08137627,-0.10215299,0.20259747,-0.12060491,-0.10084027,-0.013379675,0.02787251,-0.00410729,0.039970968,0.09569612,0.015862463,-0.08656684,-0.08652571,0.08888484,0.18641655,-0.1367333,-0.030404428,0.09186498,-0.09495639,0.058424667,-0.0548356,-0.013732974,-0.1500849,0.058675807,-0.11903803,-0.0061694346,-0.018059097,0.019452577,-0.12456694,-0.051324267,0.12754062,-0.012782799,0.08386692,-0.08536014,-0.027144063,-0.018098876,0.16330813,0.05269399,0.08295676,0.14838414,-0.032976724,-0.03502257,0.09265219,-0.07426833,0.09194217,-0.09145398,-0.067962185,-0.063833706,0.10332055,0.12926745,-0.14224482,-0.0068355375,0.013075021,-0.043726765,-0.18937771,-0.10982654,-0.07979184,-0.059902474,-0.086038835,-0.12435017,0.035423797,-0.055105735
