,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-44-6776-01,0.12504123,0.0716628,-0.085989304,-0.07607693,-0.03629053,-0.11357765,0.17267635,-0.033767737,-0.03418278,0.11676286,0.06089471,0.010797376,0.022710662,0.1640625,-0.16167071,0.10518472,0.04614302,-0.05207406,0.11582091,-0.16497394,0.10140368,-0.12707742,0.0054414957,-0.053516094,-0.015818728,0.0058942004,-0.0592708,-0.0023521287,-0.10740948,-0.048463024,-0.104220636,0.06094884,0.068279274,-0.040362965,0.086241074,-0.13638628,-0.07553942,0.12344962,0.05647652,-0.058952115,-0.046153154,-0.12588648,0.03910827,0.07075027,0.06632189,-0.1611044,0.112601615,0.05086034,-0.08623761,0.056114506,0.08131028,0.039752282,-0.13419524,-0.02540806,-0.03230754,-0.002268003,-0.03341881,0.07904783,-0.08040828,0.08826429,-0.045692466,-0.030056188,0.03206274,-0.19292392,-0.100826,0.1516277,-0.020488685,0.024979316,-0.02286272,-0.16817234,-0.062518805,-0.17051989,0.12881137,0.19324176,0.121253364,-0.0786291,0.008696461,-0.011240218,-0.04206394,0.039241094,-0.121236876,0.05971942,-0.15556931,-0.057781592,-0.1125661,-0.10925059,0.019142136,-0.14132161,0.04753084,0.11245179,-0.014939428,-0.073372595,0.060432177,-0.062414903,-0.08236748,-0.10296319,0.060021047,0.134624,0.05613678,0.07454739,0.010055369,-0.014312865,-0.15363462,-0.08444486,0.06688768,0.11188973,0.055687413,-0.076177225,0.050858367,-0.02967906,-0.059632555,0.04857257,0.065617256,0.09631355,-0.06376562,-0.09665366,0.05330479,0.03599389,-0.0146139935,-0.028313985,0.13633634,0.026932055,-0.03785641,0.027374035,-0.057250712,0.121305786,0.031626943,-0.13868813
TCGA-78-7540-01,0.0729003,0.054750003,-0.07795257,-0.070237726,0.0684654,-0.10547414,0.10254622,-0.011210011,-0.23977102,0.11250897,0.035049338,0.10662544,-0.11469994,0.10695194,-0.07850206,0.061475307,-0.009813229,0.055033945,-0.11574229,-0.1310938,-0.08523225,-0.04475385,0.014011127,0.11150347,0.00045998197,-0.020110345,0.17588647,-0.06787099,0.06685383,-0.07175423,-0.0083482005,0.07845634,0.1378898,-0.07292975,0.051930476,-0.023949362,-0.11100824,0.0592804,0.052552447,0.007246287,0.055554777,0.051976215,-0.024573319,0.0840153,-0.024666319,0.090615995,0.020533048,-0.10994253,-0.054028854,0.04335447,0.040362637,0.018191574,-0.10691911,-0.015074473,-0.1657618,0.07063153,-0.02991464,-0.045306295,-0.05769412,0.1743298,0.2802452,-0.042314403,0.24524213,-0.07740221,-0.014051974,0.054988194,0.003224703,0.04343989,0.14564991,-0.0993963,-0.044149827,-0.07118434,0.09325611,0.10871913,0.0694644,0.16302623,0.0023902906,0.086257495,-0.06683684,0.023592811,-0.09500659,0.058898084,-0.040143397,-0.0615723,0.019954696,-0.03399137,-0.057807647,-0.0052990094,-0.089163035,-0.11607166,0.14452398,-0.034273792,-0.1749997,-0.10820379,-0.04054942,-0.0009444707,0.040226825,0.05172327,0.032369845,0.10513185,-0.12941284,-0.19633509,-0.054757226,-0.021925157,0.0009775274,0.0270554,-0.14616543,-0.033735286,-0.090813465,0.0073089926,-0.057709202,0.10364138,-0.047747683,0.04268471,0.02117685,-0.028018413,0.037607856,0.090025954,0.02535592,-0.015449524,0.08417875,-0.001805183,-0.019647468,-0.17422828,-0.023509298,0.037201643,0.1312269,-0.055677827
TCGA-91-7771-01,0.14150997,0.105070494,-0.007353535,-0.07023328,0.03435368,-0.0059619695,0.16006687,-0.07716358,-0.15171461,-0.036724314,0.0055136043,0.068527594,-0.0012860954,0.074194856,-0.08505296,0.1289872,0.027864935,-0.123168096,-0.033381466,-0.03932577,-0.048708197,-0.19247575,0.065344445,-0.08127617,0.07055997,0.029207384,-0.03769841,0.11876738,-0.0010667747,-0.11562308,-0.10642425,0.122939795,0.15251325,-0.011259889,0.052003853,-0.060979936,0.0680732,0.18202272,0.12366668,0.009020642,0.02435709,0.025926087,0.071494594,0.055601124,0.10286314,-0.035015512,0.12416204,-0.00013584316,-0.07662635,-0.074985735,0.15101941,-0.048442245,0.011192219,-0.049812905,0.053510696,0.058727346,-0.11766387,0.020723403,-0.15358667,-0.012611371,-0.086778454,-0.062334955,0.018584376,-0.15064216,-0.031055287,0.22834808,0.015163786,-0.04843182,0.049975734,-0.12352754,-0.12393357,-0.026014773,0.026810534,0.17253837,0.049979907,-0.120420225,0.014192605,-0.06764619,-0.02005319,0.05849726,-0.003388372,0.09613936,-0.047073897,-0.05669024,-0.06710186,-0.18450427,-0.003873201,-0.018611768,0.05336049,0.05176099,-0.017353943,-0.07059712,0.030463742,-0.12089747,-0.17861821,-0.04408857,-0.05046161,0.13158627,0.13103144,0.0067222603,-0.001336338,0.09756374,-0.039175242,-0.14532673,-0.023665765,0.14086424,0.01365397,0.0022610708,0.030741083,-0.015645435,-0.14044504,-0.07520898,-0.031225787,0.16730633,0.016478265,-0.04229507,0.0737353,0.09500331,-0.091192745,0.08236254,0.11957512,0.0074553187,-0.08697231,-0.04774063,-0.037979797,0.026718134,0.059155073,-0.19675352
TCGA-44-7672-01,0.1279339,0.0730959,-0.08061853,-0.06984089,0.006300873,-0.09519634,0.17217728,-0.055714443,-0.07474808,0.09744103,0.02583078,0.04928274,-0.002650033,0.15401545,-0.1555294,0.12939534,0.047556285,-0.1460712,0.08660423,-0.10476287,0.03818283,-0.1633737,0.035059385,-0.0502022,0.05599808,-0.0014392559,-0.07109598,0.03116655,-0.066754095,-0.08384253,-0.111823395,0.084314294,0.07344415,0.00192726,0.09559541,-0.1364453,-0.03940634,0.12874235,0.05951564,-0.050173003,-0.062062122,0.014399912,0.09109118,0.08594,0.08556005,-0.15274474,0.14798519,0.032183524,-0.122500874,0.035093773,0.09587035,-0.010223645,-0.07227927,0.0063455794,-0.032426305,-0.01380552,-0.08666155,0.030074954,-0.10098026,0.060932364,-0.073993795,-0.031054957,0.035548612,-0.2068437,-0.039559994,0.18925099,0.03480313,-0.06173039,0.0071413554,-0.16998331,-0.11665918,-0.15531968,0.11655511,0.1989032,0.10983498,-0.06794198,0.083313726,-0.021741165,-0.0143968575,0.053443246,-0.08238312,0.08994369,-0.13426508,-0.08024561,-0.11117368,-0.13804178,-0.0011298816,-0.047496207,0.047637805,0.08386289,0.0010886536,-0.07942265,0.064798154,-0.07332091,-0.15470682,-0.089698546,0.022098044,0.15277445,0.06718569,0.06175015,0.013209546,-0.010410247,-0.103712186,-0.08249691,0.03420237,0.12997827,-0.025280694,-0.069936104,0.03779359,-0.0036877529,-0.074709006,0.018329388,-0.046523,0.12050904,-0.025098162,-0.082562566,0.05468281,0.06985027,-0.026334716,-0.018680206,0.14756566,-0.007945305,-0.04739413,-0.05694534,-0.033145554,0.0719118,0.053818204,-0.14968246
TCGA-62-A46S-01,0.12623963,0.08098782,-0.10616636,-0.090292886,-0.026692262,-0.08158258,0.17307596,-0.01922599,-0.022603953,0.09411694,0.064029925,0.023632728,0.03025278,0.16247883,-0.15704851,0.12680846,0.056412045,-0.11787722,0.102056235,-0.12981458,0.033303104,-0.15022528,0.024482148,-0.06136664,0.0312936,0.014199869,-0.050515417,-0.027942143,-0.051329285,-0.07206931,-0.11120843,0.077731885,0.055161815,0.014229067,0.113055274,-0.13272542,-0.003523916,0.13374771,0.059029963,-0.043605175,-0.062104598,-0.023658544,0.08521186,0.07595064,0.09468414,-0.18423173,0.14180827,0.040044133,-0.13115843,0.029591028,0.09929584,0.0027589493,-0.10111713,-0.027670655,-0.054056037,0.014520632,-0.065176696,0.06773558,-0.1017732,0.047516875,-0.029904304,-0.03451152,0.05438803,-0.19786516,-0.05030462,0.18096659,-0.015349762,-0.016570058,-0.013083951,-0.16240725,-0.053256925,-0.1571289,0.13117696,0.18903483,0.1136236,-0.06530032,0.05029,0.0049453755,-0.034240495,0.05055613,-0.08983533,0.08930966,-0.13445748,-0.09341478,-0.12411361,-0.124157906,-0.028734539,-0.06527761,0.022494767,0.10444279,0.0024478754,-0.091619805,0.026134208,-0.08285402,-0.12093569,-0.091462545,0.07162562,0.15399224,0.07814246,0.057967145,0.0069496273,-0.029285498,-0.099372864,-0.09772083,0.003148249,0.12403,0.011276339,-0.07206007,0.031729944,-0.03384508,-0.093318254,0.033297345,0.0036608507,0.11761083,-0.05930495,-0.09984184,0.065650806,0.06602622,-0.008171905,-0.0022273324,0.13733709,0.0029270537,-0.07596445,0.009149286,-0.09316639,0.0761873,0.055313107,-0.15302654
TCGA-44-A4SU-01,0.12166531,0.070203766,-0.09242168,-0.07619034,-0.023205817,-0.116439335,0.16943401,-0.04354043,-0.036500964,0.12068515,0.053996403,0.022871865,0.018239731,0.16362043,-0.16048786,0.110761814,0.053806156,-0.10202079,0.12314335,-0.14625756,0.07483061,-0.13755822,0.01129595,-0.05449304,0.014084271,0.009452579,-0.06572875,-0.0061548795,-0.089570366,-0.058270667,-0.11209133,0.067327045,0.058053017,-0.0035533828,0.103714794,-0.1454892,-0.0726588,0.118377954,0.048893135,-0.05979593,-0.075448334,-0.05815102,0.0658255,0.0755581,0.08037258,-0.18601654,0.12635456,0.043222982,-0.10797448,0.051518112,0.08275055,0.024078457,-0.1178018,-0.004087177,-0.0421152,-0.01733884,-0.04560809,0.06658819,-0.08316547,0.08786235,-0.04722143,-0.024039308,0.047564078,-0.19771394,-0.07213621,0.16248496,-0.0019308218,-0.01788773,-0.023032606,-0.1689064,-0.07611404,-0.17308587,0.12892587,0.19103594,0.119641975,-0.073665366,0.047081985,-0.0053317356,-0.022928067,0.049522035,-0.11224265,0.07505821,-0.14694932,-0.07097043,-0.11862294,-0.116836205,0.011838819,-0.100330435,0.045592327,0.113470964,-0.008560277,-0.08452203,0.056828924,-0.063673384,-0.10801356,-0.10184363,0.060861494,0.14540996,0.053993214,0.07281012,0.019183809,-0.023032205,-0.14267433,-0.07668857,0.059282396,0.117208734,0.02026365,-0.07720753,0.042205665,-0.02246714,-0.061467893,0.043186035,0.019215962,0.099165395,-0.0630164,-0.094381794,0.052599907,0.046704844,-0.016850745,-0.032801468,0.13848114,0.0113269305,-0.043830838,0.008841564,-0.05998017,0.09345443,0.039484944,-0.13811275
TCGA-97-A4LX-01,0.14760432,0.10009079,-0.060157366,-0.043163087,0.030222233,-0.11670592,0.180425,-0.08826529,-0.12238651,0.017536147,-0.039888326,0.03554779,-0.02693396,0.117845155,-0.12607102,0.13090618,0.06286769,-0.104488686,0.03243479,-0.058945984,-0.063786924,-0.16320093,0.049148805,-0.052568726,0.07400659,0.039926626,-0.0833279,0.037102513,-0.026244862,-0.09072234,-0.11770397,0.105506435,0.1404318,-0.05123233,0.0993475,-0.07481155,0.020116245,0.16140144,0.096273206,-0.06390905,0.011308105,-0.06934513,0.09137358,0.08464826,0.08515311,-0.10561509,0.121313535,0.062113956,-0.107010156,-0.0028326488,0.11916792,0.027234744,-0.0027843954,0.014131679,0.0074531026,0.017518623,-0.10359484,0.03345946,-0.09971096,0.03860799,-0.08155142,-0.06291207,0.04192582,-0.18783017,-0.08196822,0.19760469,0.03841512,-0.037202004,0.019412842,-0.17690022,-0.1482474,-0.12904908,0.10374893,0.181643,0.10443778,-0.09666143,0.031624306,-0.045633256,-0.010800052,0.0663699,-0.07142825,0.08540409,-0.13698211,-0.072617136,-0.059658434,-0.1702557,0.014348983,-0.078748085,0.03765485,0.04793993,0.033166017,-0.07124403,0.00097142416,-0.09905087,-0.1584583,-0.08022554,-0.018925568,0.1492197,0.10867091,0.03941157,-0.00953835,0.031326722,-0.09432451,-0.104478955,0.013311628,0.14319661,0.0273208,-0.057896122,-0.00024584908,-0.017169911,-0.08222922,0.038441297,0.05497547,0.1255811,0.026022783,-0.047643878,0.07080027,0.07441177,0.046722744,0.014149282,0.13436392,-0.0057427958,-0.07982994,-0.06825148,-0.0077111945,0.07397173,0.05190366,-0.15855905
TCGA-62-A46Y-01,0.12586433,0.083138734,-0.10013812,-0.08243716,-0.045548785,-0.09519026,0.16083218,-0.00041704264,0.0011463295,0.112901814,0.08238664,-0.04312348,-0.004797688,0.14992364,-0.15286182,0.107278526,0.06238932,-0.027568953,0.130143,-0.14487185,0.025582774,-0.11645774,0.020251714,-0.09438664,0.019957347,0.031083228,-0.04774012,-0.049595926,-0.04222377,-0.048155397,-0.10725733,0.061192706,0.059245378,0.03351161,0.104232386,-0.12946837,-0.031470057,0.13727528,0.067173585,-0.08925363,-0.0730312,-0.12252,0.071901105,0.08119759,0.063552484,-0.17145355,0.12081825,0.0913816,-0.09632665,0.064958476,0.09287565,0.03772937,-0.105839804,-0.014110925,-0.030562455,0.012240658,-0.060503844,0.11101468,-0.0734276,0.060898934,-0.011655109,-0.033276793,0.026246287,-0.17695396,-0.10156297,0.14449546,-0.039446905,0.038387705,0.005356641,-0.15177469,-0.02607301,-0.16148543,0.13537568,0.16947651,0.11597457,-0.037825484,-0.032692652,-0.020419527,-0.057238024,0.046707623,-0.12326442,0.069569185,-0.157528,-0.07979141,-0.12722594,-0.09518026,-0.030634148,-0.10494467,-0.019230565,0.09431039,0.01680616,-0.09383158,0.006229979,-0.06835056,-0.07798571,-0.09622083,0.07354415,0.13323249,0.07940056,0.074116774,-0.01980999,-0.0564304,-0.08563704,-0.10032685,0.015228333,0.1176202,0.091545425,-0.079247154,0.007139825,-0.051790796,-0.074982256,0.072022334,0.14703938,0.09380266,-0.09426229,-0.09834871,0.07181032,0.044473227,0.083684854,0.0024522424,0.12955046,0.0003994768,-0.071879804,0.090722844,-0.061747376,0.10680217,0.034396116,-0.13421567
TCGA-44-2665-01,0.12974079,0.07665076,-0.0859552,-0.078524426,-0.023011724,-0.12522395,0.17532663,-0.048109755,-0.051340036,0.10599657,0.046094652,0.028447563,0.019015016,0.1658674,-0.1600712,0.1091997,0.054183852,-0.07024006,0.10395794,-0.15904512,0.082100466,-0.1293235,0.006656938,-0.04038269,-0.0061332104,0.008711221,-0.053265654,0.0009459159,-0.098280594,-0.05546593,-0.10866313,0.06941685,0.075810894,-0.04359774,0.09449126,-0.12651576,-0.074199684,0.12758924,0.057154104,-0.051458243,-0.035418063,-0.10456858,0.044284683,0.07383222,0.07235948,-0.16454579,0.11059798,0.03898814,-0.10055473,0.045539383,0.08650111,0.032870818,-0.12902677,-0.01124609,-0.041127786,-0.004270813,-0.03512334,0.06237423,-0.08656553,0.09279707,-0.028900573,-0.032270383,0.061951198,-0.19528283,-0.09025598,0.15825047,-0.00798639,0.0073403935,-0.021507338,-0.17416565,-0.076135255,-0.17042132,0.12746814,0.19372495,0.1242711,-0.08086422,0.030255638,-0.007914478,-0.028348913,0.0461136,-0.1165086,0.065594815,-0.15123811,-0.066262156,-0.10282548,-0.11972561,0.024283601,-0.13233824,0.050987482,0.10736682,-0.0056421193,-0.078601226,0.052234657,-0.07189007,-0.09054099,-0.102309845,0.060088795,0.14099503,0.05767249,0.07448219,0.013392507,-0.013283981,-0.16457023,-0.08211212,0.07033802,0.11512773,0.03170421,-0.077503,0.043829836,-0.026156869,-0.060673386,0.048591077,0.03878145,0.10158671,-0.053119063,-0.094127014,0.054662146,0.04779218,-0.025486106,-0.028326904,0.13771132,0.01972634,-0.041397586,0.0019629917,-0.051511776,0.10563039,0.0393447,-0.14083903
TCGA-55-7994-01,0.12531078,0.065508954,-0.08283263,-0.057555646,0.0028774196,-0.11579842,0.17466713,-0.055785775,-0.06920388,0.116255276,0.022287289,0.029785328,-0.00937152,0.15060136,-0.16014126,0.13200478,0.05141855,-0.12936223,0.09509018,-0.102188185,0.030465148,-0.15504384,0.028247036,-0.0578812,0.061504826,0.0068149264,-0.08475268,0.0175272,-0.070605114,-0.07887788,-0.10528738,0.079373926,0.07311604,0.0022204383,0.09877865,-0.14462025,-0.046457473,0.12275752,0.053316113,-0.08000655,-0.06766631,-0.0091614695,0.102744184,0.09566773,0.07068081,-0.15177546,0.15173697,0.060964033,-0.111431584,0.057429623,0.087160334,0.018109027,-0.06603508,0.013354739,-0.028493838,-0.026166737,-0.09784326,0.04160522,-0.084551886,0.06697955,-0.07814582,-0.020942261,0.023073781,-0.20485476,-0.054220032,0.17948635,0.035518978,-0.055071294,0.0052252114,-0.17625031,-0.12334182,-0.1721436,0.12917563,0.19581407,0.114852205,-0.059839074,0.06611761,-0.023442501,-0.022206232,0.05016316,-0.09876115,0.08371036,-0.1548607,-0.076181374,-0.104231745,-0.13057347,0.006900381,-0.057637513,0.038760986,0.07545929,0.009479897,-0.07596949,0.05559112,-0.061794255,-0.15068184,-0.10222056,0.014640593,0.14938927,0.06353738,0.071569465,0.0054498366,-0.020305803,-0.09632044,-0.07458932,0.04075249,0.12956908,-0.0021339029,-0.08147351,0.029945076,-0.00887931,-0.06290619,0.035708938,-0.0064241695,0.11021565,-0.017226938,-0.07375064,0.0487228,0.0562189,0.01083585,-0.03492497,0.14735486,-0.001183882,-0.039561752,-0.05273164,-0.026239425,0.09044233,0.04387854,-0.14172469
TCGA-17-Z044-01,-0.012669667,0.10028059,-0.049483113,0.02767342,0.042378593,0.09442714,0.030615455,0.18318701,-0.109425835,-0.07038346,-0.03036391,0.08924083,0.00044461442,-0.035737205,-0.0044173,-0.11022132,-0.104758404,-0.053091224,-0.012546258,-0.10789944,0.2076913,0.026747704,0.146439,0.11627032,-0.1540017,-0.16556886,-0.0054798103,-0.069368266,-0.01749269,0.16881287,-0.034913346,0.0058270535,0.10214799,-0.01617307,-0.09882528,0.10547035,0.08835424,0.08495916,0.06422961,0.11572361,0.08778687,-0.11966379,-0.1795007,-0.08479469,-0.058687758,-0.036846194,-0.122172385,-0.08331477,-0.11963539,-0.07298536,0.059259932,-0.12679905,-0.05950906,0.04740385,-0.13859946,-0.032914076,0.21029626,-0.015107027,-0.044658143,-0.085344635,-0.093854874,0.069772154,-0.13607164,0.066046774,0.02050857,0.037811868,0.102945946,0.0010862147,0.015852066,0.0015734466,0.060147304,0.061531458,-0.011489175,-0.014901656,0.018223887,0.100052916,0.15472238,0.09287576,-0.09472879,0.03528151,0.04685922,-0.1316233,0.06623545,-0.13118705,0.034454882,0.055880517,0.054169014,-0.09167545,0.039428797,-0.052503712,0.0024177525,0.06943276,0.14685453,-0.019222585,0.16580641,0.057000764,0.016436163,-0.028816322,0.03845381,-0.09768228,-0.02941884,-0.13612406,0.02683826,0.0026522372,0.039354082,0.05307717,-0.16112724,0.108824156,0.020960653,0.09104489,-0.058847617,-0.03707913,-0.052708473,0.04247047,0.02778586,0.0069253533,0.110688075,0.11789646,-0.063818954,-0.112447664,-0.027005577,-0.057861723,-0.03785427,-0.057634413,0.18408322,0.06767018,0.14694877,-0.0807834
TCGA-55-8207-01,0.14076729,0.09403907,-0.052304782,-0.055705924,0.024130113,-0.10363345,0.1811144,-0.087121725,-0.13000342,0.026470363,-0.024995929,0.062655054,-0.012245058,0.13080068,-0.12744746,0.13592918,0.04564972,-0.09124351,0.02870416,-0.09607365,-0.022469785,-0.17160721,0.042019606,-0.059129357,0.047309417,0.033493944,-0.066176,0.048411194,-0.04922243,-0.08853528,-0.11959691,0.09796701,0.13772042,-0.073380224,0.07831296,-0.08993017,0.0037617686,0.15479137,0.094743684,-0.04233301,0.013634182,-0.0748849,0.06405637,0.06347708,0.09413857,-0.10128513,0.12012946,0.03377641,-0.096744105,-0.01562511,0.114134885,0.023504686,-0.031641327,-0.019025212,0.0035458505,0.038185544,-0.09350165,0.033794694,-0.116082855,0.049493942,-0.09445183,-0.079622686,0.05334321,-0.19380848,-0.08688778,0.19660424,0.025168804,-0.016161554,0.0014383472,-0.1688626,-0.1457753,-0.12088286,0.0988102,0.18768898,0.10279199,-0.11625275,0.018494451,-0.045618337,-0.011786941,0.051250055,-0.064948305,0.07900314,-0.13305843,-0.06399763,-0.073705904,-0.16959539,0.001996094,-0.092043966,0.056356296,0.06167363,0.008277881,-0.05719054,0.013924257,-0.096642934,-0.15310729,-0.06749396,-0.015180935,0.15048192,0.09947293,0.041925695,0.006207933,0.042819303,-0.13638075,-0.110367686,0.010513859,0.13473281,0.035525233,-0.05000414,0.032176632,-0.023052048,-0.093485504,0.017775074,0.0363325,0.13088852,0.009461709,-0.067673296,0.061374746,0.068701155,-0.015053211,0.028459135,0.1348058,0.006320934,-0.07710294,-0.07369342,-0.034616087,0.079890035,0.05935416,-0.16917855
TCGA-MP-A4SW-01,0.11989059,0.07238496,-0.095429786,-0.07479847,-0.040321894,-0.08614705,0.17265154,-0.0032549105,-0.009359622,0.11790664,0.061995223,-0.004744883,0.04078275,0.16714194,-0.1698127,0.10576928,0.031775486,-0.088746935,0.13550653,-0.15349573,0.103891194,-0.13116401,0.016387496,-0.048560336,-0.002526475,-0.0024231267,-0.08048366,-0.022370433,-0.10639043,-0.045548044,-0.10467693,0.05689301,0.05127996,-0.0132073,0.09174367,-0.13711992,-0.048077945,0.12224308,0.05420877,-0.056968704,-0.06803345,-0.09640827,0.06069352,0.06991692,0.06499377,-0.17379728,0.12931633,0.05217689,-0.10242818,0.06878727,0.080927536,0.026969263,-0.12407064,-0.03229754,-0.042273894,-0.006227634,-0.040701874,0.0918747,-0.08001382,0.056367755,-0.078763865,-0.019167671,-0.007598317,-0.1914192,-0.08738841,0.15826651,-0.020593394,0.017886234,-0.029621568,-0.16064629,-0.050813597,-0.17148702,0.1386934,0.1923815,0.12171457,-0.07202361,0.029570868,-0.0038507474,-0.060908612,0.041240178,-0.11221282,0.059081223,-0.14803734,-0.07068975,-0.12666358,-0.10323974,-0.00020012366,-0.1202893,0.04163816,0.11510284,-0.021496868,-0.06808565,0.067592815,-0.05506278,-0.09551291,-0.103644125,0.06786364,0.13802649,0.061025884,0.065422975,0.001396061,-0.024599575,-0.11877354,-0.08595566,0.043341223,0.12106334,0.03789385,-0.067421466,0.04528673,-0.019470094,-0.06629067,0.048562832,0.037119143,0.103833556,-0.06407228,-0.10225957,0.060693946,0.03884215,0.009593797,-0.03099467,0.13627852,0.017119523,-0.042571772,0.04011097,-0.07463012,0.12378483,0.03389064,-0.14376286
