,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-44-6776-01,0.07532486,0.028034236,-0.04902148,-0.029598102,0.10974127,-0.1567096,-0.09079493,-0.12550718,-0.002347927,-0.10803225,-0.05435645,0.11693473,0.083605446,0.00038594357,0.0648513,-0.046617083,0.025129842,-0.13161108,-0.024604375,-0.009577991,0.04368857,-0.019662334,-0.0068519497,-0.06574938,0.11573617,0.076521724,0.09200814,-0.12527873,-0.04675622,-0.15170678,-0.05830887,0.16278471,0.11012158,0.06950323,0.051342435,0.13246943,-0.1577689,0.043749027,0.098099865,-0.09597772,-0.04577738,-0.0037748755,-0.17794272,0.059583075,-0.11483217,-0.04558497,0.10402992,-0.1460071,-0.024089716,0.08413155,0.042649437,-0.06306527,0.010376479,0.10624597,0.010926373,0.060663212,-0.12601176,0.076201774,-0.099282846,0.11221153,0.025556855,0.10031271,0.11741407,-0.09330597,0.071785234,-0.002919491,-0.060615662,-0.060742997,-0.0060084043,-0.14583519,-0.0070264353,0.0067009325,-0.08827151,-0.026073042,-0.01865523,-0.0020731909,0.08022902,-0.09989008,0.11202491,0.099573106,-0.055615388,0.14861698,-0.10806832,-0.082212515,-0.036814388,0.06669128,-0.102065444,-0.06544198,0.13935047,0.07020837,0.0662803,-0.017950835,0.13025993,0.14607322,0.06879563,0.015077192,-0.03608061,0.16597025,-0.15761876,-0.049647562,0.051890068,-0.08756628,0.14615496,0.07986261,0.042555284,-0.026379813,0.13056251,0.09362788,0.11418445,0.09606126,-0.08866284,-0.14641917,0.063427895,-0.022893133,-0.02365616,-0.024641355,-0.09401914,-0.08071481,0.12058982,-0.06687612,-0.05497107,0.042100023,-0.1295751,-0.14960337,-0.03416253,-0.10318637,0.049086247,-0.013154246
TCGA-78-7540-01,0.09114276,0.09219351,0.14557235,-0.124595135,0.117561735,-0.054141212,-0.05999826,-0.15154119,0.01047696,0.022051832,-0.10813945,0.051028676,0.0011296883,0.017894872,0.100836106,0.045804508,0.13749973,-0.08921199,-0.07437046,0.08855804,0.042438753,8.018258e-05,0.024085702,-0.062570356,0.115877256,0.109890416,0.1048523,-0.115248606,0.16720155,-0.122912906,-0.027132353,0.12789063,-0.08150674,-0.017532546,0.05129858,0.095530465,-0.13121894,-0.1392229,0.08736249,-0.026915725,-0.09819359,-0.029733345,-0.057092156,-0.00088791916,-0.05876428,-0.094510965,0.0076851416,0.03827381,-0.0064189653,0.05391321,0.01730664,-0.11519656,-0.10313665,-0.06680247,0.16423498,0.087439,-0.14063923,0.13365011,-0.08964097,0.122851714,0.12476022,0.07586244,0.032077815,-0.12564965,0.01330376,-0.028620424,-0.08090141,-0.12573892,-0.08031319,-0.13701148,-0.11326069,0.06836993,-0.15723807,-0.07947521,0.004620859,-0.029195616,0.07092276,-0.09338496,0.035706744,0.110126786,-0.048337564,-0.08474837,-0.08065252,-0.044516794,-0.11269445,0.07186818,-0.07524047,-0.12807228,0.06676965,0.008045877,0.0700513,-0.064713135,0.08350241,0.10097256,0.08327118,0.0019188268,0.09340493,-0.025672158,-0.13893923,-0.098187216,0.061685577,-0.075197235,0.048735898,0.104382254,0.06273402,-0.03118543,-0.05426215,0.16902034,-0.10100337,0.09632096,-0.101589,-0.022455635,-0.02165102,-0.034456532,0.007967503,0.123931736,-0.04838875,0.00945277,0.15237495,-0.07089619,-0.06260276,0.02357017,-0.17658722,-0.013147901,-0.117327794,0.0005178846,0.08279918,-0.09956524
TCGA-91-7771-01,0.027973471,0.068575665,0.12009752,-0.09130272,0.08417638,0.1061639,-0.09220609,-0.12763181,0.081655785,0.074686356,-0.09805425,0.028807888,0.027739925,0.14509475,0.11397192,0.079525545,0.042109445,-0.049103994,-0.08226772,0.034842044,0.03820915,-0.07799572,0.1116287,-0.0037326436,0.09174613,0.08825985,0.091262825,-0.080898404,0.116735525,-0.1216594,0.053682137,0.111425824,-0.029272797,-0.03744643,-0.02030297,0.09703809,-0.10057021,-0.086554475,0.088151835,-0.018812776,-0.1018595,0.072816536,-0.010828544,-0.06859125,-0.009741511,-0.12831339,0.1027395,0.09502745,-0.080210306,0.051543195,0.03623627,-0.07843065,-0.02839972,-0.07517608,0.102772065,0.039190587,-0.1050812,0.0967576,-0.032434594,0.09575224,0.147334,0.06661419,-0.0061950083,-0.0926283,0.032018177,-0.021976506,-0.1081653,-0.08863414,-0.025088383,-0.028806407,-0.12786718,0.15649745,-0.16502959,0.008881808,-0.056135934,-0.01120045,0.03419264,-0.063710146,-0.0069166524,0.097779386,-0.15152745,0.04586765,-0.07693381,0.05788192,-0.1656106,0.03923829,-0.04774445,-0.076978974,0.056561653,0.040032975,0.05603148,-0.1848105,0.048142977,0.18253833,0.17448567,0.10720924,0.052245535,0.024072079,-0.18279597,-0.11949826,0.13427317,-0.06202418,0.0035820834,0.08976263,0.00062187115,8.3864245e-05,-0.024659062,0.19839434,-0.04301853,0.07014812,-0.06901571,0.003526986,0.025387777,-0.104921766,-0.06771331,0.093504384,-0.040409733,-0.034772072,0.09602863,-0.034646787,-0.077845134,0.16736975,-0.21849097,-0.025570301,-0.055917695,0.018514764,0.028823705,-0.07336554
TCGA-44-7672-01,0.04896461,0.022774084,-0.03983929,0.10642324,0.064488225,-0.16680196,-0.14051864,-0.12311831,-0.024175245,-0.122447595,-0.10028649,0.091133974,0.00057491,0.014642708,0.05657849,-0.0518007,0.10896656,-0.098859146,-0.015285597,-0.021397462,0.046549268,-0.025073761,-0.095773965,-0.08111038,0.09896873,0.06718088,0.12442175,-0.10368922,0.05482527,-0.07545587,-0.013873606,0.07736889,0.047849327,-0.021259958,0.008015569,0.10929829,-0.15951791,0.019275462,0.15322436,-0.11352528,-0.04570194,0.1623061,-0.043759774,0.0047830553,-0.06083812,-0.07960074,0.12011567,-0.0041425605,-0.070774555,0.071211785,0.12054236,-0.020626955,0.04145171,0.077059805,-0.008159767,0.112392694,-0.11098962,0.07304937,-0.09513909,0.11004274,0.023068948,0.09762369,-0.006037582,-0.06590137,0.09432214,-0.023571122,-0.13532747,-0.085546196,-0.06276438,-0.10794459,-0.0648103,0.18893622,-0.09794882,-0.088293195,-0.00094682915,-0.0041514863,0.081973866,-0.09188405,-0.033046782,0.08873049,-0.03007732,0.03995867,-0.079441935,-0.11811905,0.019428361,0.09129765,-0.07075035,-0.038001332,0.022567302,0.07168288,0.094949745,-0.20606469,0.06385054,0.08277492,0.028714491,-0.04791381,0.053037852,0.106245644,-0.13831274,-0.09470146,0.21616338,-0.09319676,0.08269322,0.05493298,0.14567094,-0.10263938,-0.0067458446,0.19101487,0.043364648,0.05555506,-0.09727287,-0.05175291,0.04498753,-0.024641477,-0.08123437,-0.019164551,-0.105913885,-0.08752184,0.109709986,-0.024945872,-0.0974193,0.085339546,-0.15924056,-0.07666366,-0.14316095,-0.010025445,0.033411354,-0.07470037
TCGA-62-A46S-01,0.06685601,0.029347641,0.04857439,-0.057105433,0.111608766,-0.078481786,-0.12525113,-0.13757049,0.07031646,-0.07702936,-0.063482374,0.10617827,0.086177915,0.06436042,0.0678862,0.012804358,0.05824379,-0.11655449,-0.090581484,0.027838076,0.0011716863,-0.017267568,-0.011786802,-0.08773002,0.107133195,0.08685582,0.08450668,-0.12511875,0.015159942,-0.106158264,-0.062648125,0.16544749,0.053720288,0.016342672,0.07486514,0.1079027,-0.17313117,-0.001186891,0.11406483,-0.08332235,-0.055137247,0.0859544,-0.10570477,0.058056254,-0.12725912,-0.06844146,0.0935339,-0.037884578,0.033006433,0.047591444,0.07669765,-0.08283956,-0.0356131,0.024888908,0.07507371,0.060786385,-0.12882648,0.09479782,-0.12536992,0.119937144,0.07954493,0.052303173,0.097084954,-0.09617441,0.0658077,-0.018396527,-0.08646029,-0.06009363,-0.0336398,-0.17500469,-0.079379916,0.12281041,-0.09545006,-0.07016506,-0.035210606,-0.0046822815,0.06370351,-0.12136913,0.098723546,0.090380944,-0.048592776,0.0061289994,-0.09969526,-0.04037892,-0.03690866,0.071270965,-0.0768994,-0.07253818,0.1208264,0.06326563,0.07455568,-0.11806896,0.06622145,0.1270411,0.09934734,-0.001323583,0.03293672,-0.002984999,-0.18611377,-0.0536543,0.14306514,-0.07973783,0.12116823,0.09784733,0.057840146,-0.1035027,0.052367885,0.19995739,-0.02327215,0.07134181,-0.122239254,-0.092663415,0.0028798115,-0.015414615,-0.111345775,0.0413193,-0.10154299,-0.07971342,0.123738885,-0.10491473,-0.016780151,0.088360555,-0.21429354,-0.12978548,-0.07089427,-0.06902221,0.048817694,-0.022449281
TCGA-44-A4SU-01,0.067630984,0.016315546,-0.09374892,0.08880544,0.06608916,-0.15444076,-0.09888033,-0.12458628,-0.026399005,-0.12948455,-0.07222119,0.0655217,0.033951268,0.011918723,0.048946775,-0.07350206,0.071104005,-0.13861683,-0.008798946,-0.041266095,0.08154077,0.002747452,-0.09912668,-0.0724457,0.0995233,0.05382703,0.13476084,-0.10157537,0.00082616956,-0.082901865,-0.005540711,0.08113451,0.10551393,0.020847172,0.027180882,0.11532191,-0.14592181,0.05704174,0.10762166,-0.1322458,-0.023520196,0.12849145,-0.087544836,0.014580975,-0.08608987,-0.09476349,0.1637601,-0.00081091933,-0.08865946,0.11111071,0.065498784,9.012213e-05,0.04573849,0.12271559,-0.06189223,0.08781658,-0.1214303,0.057321656,-0.094299324,0.11202352,0.013146028,0.1601944,-0.0323536,-0.059853088,0.08488312,-0.015482237,-0.11671554,-0.09680506,-0.014001458,-0.06048576,-0.0060554026,0.13714537,-0.091942295,-0.047458567,-0.039172936,0.022428928,0.11189374,-0.09733844,-0.02314782,0.08680442,-0.08397913,0.09168146,-0.077446185,-0.08110473,-0.019661613,0.11519008,-0.080378525,-0.02833034,0.0065316716,0.028112639,0.08551892,-0.10993531,0.122925565,0.07128458,0.06114582,0.016073706,0.022002006,0.17833523,-0.12934817,-0.12643652,0.17482264,-0.13138546,0.12717418,0.04715951,0.08304617,-0.04258725,0.034676414,0.115171164,0.084204964,0.07971838,-0.105157934,-0.098780595,0.12529732,-0.09459743,-0.027585499,-0.056545854,-0.114324145,-0.032059524,0.12709808,0.015521353,-0.12296355,0.093822025,-0.15747993,-0.097413085,-0.11773769,0.002406679,0.0272089,-0.07710216
TCGA-97-A4LX-01,0.0739423,0.04517155,-0.057765093,0.053126723,0.108862184,-0.19029994,-0.055293597,-0.13509926,-0.011192568,-0.15143824,-0.096116595,0.08398204,0.056722302,0.005889361,0.08500083,-0.07344345,0.08923283,-0.11645816,-0.03361217,0.015041792,0.06789325,0.026924653,-0.107390076,-0.047424637,0.11568266,0.09028446,0.123166025,-0.11142599,0.05806435,-0.06622239,-0.03683753,0.14341673,0.09078267,0.039002027,0.05918198,0.112260476,-0.14085095,0.05034423,0.10906175,-0.11238174,-0.06380611,0.08705647,-0.089097366,-0.021905424,-0.09398318,-0.07653957,0.13452308,-0.011679384,0.0017808086,0.08934939,0.07288407,-0.03884092,-0.0037259504,0.15026434,-0.024738899,0.15897992,-0.13576995,0.092649065,-0.121732004,0.12899783,0.0048866468,0.12604749,0.015683305,-0.08859846,0.060221605,-0.022014108,-0.10125821,-0.09520044,-0.013107723,-0.11440257,-0.020875284,0.10131659,-0.10803208,-0.018650036,0.0064874156,0.018147234,0.10265916,-0.10833533,0.012029914,0.09580374,-0.11909469,0.055834085,-0.09344035,-0.082603544,0.0073715323,0.101351015,-0.085953645,-0.061197076,0.061852522,0.011727212,0.062062543,-0.08669815,0.08428339,0.10446287,-0.002816382,-0.016318515,0.03278167,0.12201553,-0.11923753,-0.11427253,0.1589298,-0.12776135,0.1076822,0.07253462,0.07702753,-0.069856346,0.05199913,0.1355364,0.040645197,0.0934543,-0.12331829,-0.08616396,0.078713655,-0.078976505,-0.019364756,-0.021991074,-0.11353712,-0.02173741,0.14671786,-0.026311945,-0.102881685,0.049979717,-0.13820411,-0.11488899,-0.14103049,-0.014993918,0.072070576,-0.062852785
TCGA-62-A46Y-01,0.07910219,0.022374729,0.057676326,-0.119363606,0.11980879,0.012490163,-0.12002462,-0.12071987,0.12301305,-0.055130836,-0.010236835,0.117034055,0.15321977,0.023645025,0.038392518,0.03735818,0.016432201,-0.15394886,-0.098032445,0.03279427,-0.009938106,-0.01706688,0.0056234114,-0.13968208,0.09772911,0.051346093,0.06562349,-0.12703688,-0.02152187,-0.074267186,-0.12940031,0.15106626,0.04994042,0.048637938,0.13515341,0.09572125,-0.18082586,0.008296115,0.10485847,-0.078752495,-0.039791107,0.02784164,-0.12336327,0.1729308,-0.17994921,-0.035248645,0.028208964,-0.040459856,0.121886164,0.040014904,0.03937338,-0.09710961,-0.06720446,-0.0057442137,0.068462744,-0.0026925248,-0.12652227,0.057327077,-0.14063193,0.10580099,0.055735588,-0.0058021317,0.14427401,-0.084184974,0.09135868,-0.057668086,-0.039638177,-0.036477692,-0.043516915,-0.1435448,-0.05838472,0.03275953,-0.03852351,-0.11377475,-0.06197423,0.011672347,0.06674824,-0.14039327,0.13469334,0.077075146,0.027878614,-0.006352397,-0.094883844,-0.016470952,-0.033532355,0.09262643,-0.0831106,-0.071837395,0.14067145,-0.011583522,0.10443206,-0.02437327,0.086418025,0.04462798,0.09132291,0.0006017374,0.026222235,-0.047413006,-0.14555958,0.036412362,0.06388608,-0.028339466,0.18684417,0.12507625,0.06415124,-0.09628112,0.033780582,0.13726833,-0.050777793,0.08092594,-0.124746494,-0.13129725,-0.0014602283,-0.004528622,-0.085975036,0.052192755,-0.087531224,-0.045382548,0.11993853,-0.10157381,0.01402079,0.03790779,-0.16269785,-0.1310263,0.010429418,-0.13402906,0.05797204,-0.0022413125
TCGA-44-2665-01,0.08445977,0.023674052,-0.083014175,0.04852422,0.08995241,-0.16417196,-0.0705679,-0.13190879,-0.011079291,-0.13885194,-0.06317198,0.058866005,0.05835906,-0.006493027,0.05972429,-0.07311466,0.058403943,-0.15498167,-0.024835948,-0.020053454,0.086287536,0.020305695,-0.101136245,-0.07112479,0.105476916,0.062504224,0.12797089,-0.109099306,-0.005647145,-0.0934175,-0.02941767,0.1112801,0.107312255,0.05114079,0.0630973,0.11586741,-0.14687884,0.05705921,0.0850292,-0.13076095,-0.0264414,0.076260164,-0.10977261,0.017442513,-0.114445515,-0.09254215,0.14445516,-0.014483197,-0.03997058,0.11583791,0.034064066,-0.014617269,0.014528032,0.14081158,-0.05353912,0.10484596,-0.13588424,0.067950256,-0.115825854,0.12002765,0.011175275,0.16877308,-0.013954988,-0.072005115,0.0741413,-0.024321062,-0.083904326,-0.0969852,0.00048091344,-0.06778309,0.012457914,0.09123434,-0.09114232,-0.019729977,-0.035376735,0.022250062,0.124476716,-0.10493549,-0.006104427,0.08927494,-0.112540856,0.078890294,-0.08639638,-0.075972825,-0.028506596,0.11194275,-0.0883362,-0.042012647,0.04111295,-0.006698016,0.07118792,-0.044412527,0.13626799,0.07586277,0.06263531,0.027232766,0.018846173,0.16121732,-0.13191241,-0.12588522,0.13004011,-0.14622869,0.14979391,0.060074348,0.051779736,-0.028193504,0.055432834,0.08955482,0.06947772,0.096790455,-0.11751537,-0.11841996,0.12503715,-0.104500696,0.0072189225,-0.044416174,-0.11656853,0.004199801,0.14450638,0.009343726,-0.1119251,0.06344652,-0.16260207,-0.10830506,-0.11425663,-0.016776673,0.049290065,-0.06692857
TCGA-55-7994-01,0.061053842,0.03659385,-0.01288794,0.1368434,0.08328954,-0.18858051,-0.08211653,-0.12923843,-0.04557547,-0.12263017,-0.11453385,0.08534999,-0.00537008,-0.03718097,0.0648163,-0.059544392,0.13159047,-0.10251381,-0.0071647745,-0.0049390164,0.054113578,-0.0040625487,-0.11461844,-0.063508555,0.118725136,0.07628394,0.13088185,-0.11293187,0.06567553,-0.060862094,-0.022170173,0.0940468,-0.032379873,0.019270426,0.015557454,0.109102406,-0.15189281,-0.010517888,0.15563086,-0.106222466,-0.060706727,0.095880516,-0.020794153,-0.019114919,-0.060623582,-0.07651817,0.08960638,-0.036823533,-0.012831462,0.08514981,0.09472265,-0.02845412,0.04825329,0.084753744,0.009287482,0.19938228,-0.12314803,0.08084907,-0.13117558,0.11592463,-0.027425675,0.074489474,-0.010848657,-0.075882144,0.07219703,-0.02703629,-0.12886153,-0.09516464,-0.07417558,-0.103740595,-0.09062633,0.15465625,-0.11268822,-0.07682341,0.03595713,-0.054189328,0.09973428,-0.07929532,-0.04279938,0.08826043,-0.00417761,-0.009488732,-0.073544964,-0.14150827,0.07408106,0.10708595,-0.07087215,-0.06257906,0.043228198,-0.010739586,0.10001372,-0.16334759,0.045786336,0.08281038,-0.03777132,-0.08443783,0.07411023,0.096906796,-0.117954694,-0.08514966,0.1909492,-0.09807485,0.07094034,0.060144078,0.13876072,-0.07937017,-0.008090857,0.17412776,0.043487027,0.080349796,-0.10132965,-0.048244897,0.025144648,-0.037431456,-0.026953954,0.020679224,-0.099971585,-0.060363658,0.12765312,-0.02029936,-0.12223619,0.017463388,-0.110764936,-0.06251282,-0.18071622,-0.02138828,0.0522666,-0.08700506
TCGA-17-Z044-01,-0.024704223,0.03550992,0.19971567,0.03149442,0.061357997,-0.11536153,0.004148185,-0.08231334,-0.1379429,0.011141294,-0.058896806,-0.011329916,-0.1733888,-0.059004907,0.040303193,0.06484179,0.06330091,0.006750241,-0.03290887,-0.017345821,-0.008922526,-0.018482734,0.21892788,0.012841892,0.05049403,0.016156187,0.031588584,-0.048686728,-0.17215537,-0.047442533,0.011998862,0.05373529,-0.19705302,0.06453744,-0.0728905,0.061898936,0.033171427,-0.12820917,0.03071941,0.05244467,-0.026447492,0.01110043,0.074427254,-0.047581512,0.021786166,0.02832769,-0.05095433,-0.17530014,0.016786322,-0.014407782,0.062652074,-0.050597657,0.04395256,-0.10558792,0.19294457,0.1580344,-0.00972847,0.08657367,-0.0456501,0.045638066,-0.048853077,-0.17506015,0.008005771,-0.05146587,0.018889386,-0.0057523916,-0.01835995,0.0001926883,-0.03919464,-0.18833794,-0.16010424,0.061386943,-0.07763009,0.009673452,0.07940939,-0.15160555,-0.035327144,-0.0033877955,0.0033065246,0.03537835,0.09712818,-0.12077472,-0.06544414,-0.014497118,0.11831363,-0.010969269,0.004854179,-0.0749011,0.14837602,0.03025507,-0.053448018,-0.0112553,-0.08772051,0.11878146,-0.1584516,-0.14872442,-0.020693671,-0.057464413,-0.10041201,0.048669644,0.06438331,0.1229349,-0.023799779,-0.012261417,-0.082647935,0.0013342925,0.10343616,0.06551957,0.06835316,0.063214324,0.0081423605,0.026487116,-0.23889895,0.06857553,-0.12578477,0.08272683,0.043616563,-0.15031493,0.030529093,-0.2994452,-0.035820153,-0.06768181,-0.013035184,0.03076169,-0.07110257,-0.047142167,0.016598575,0.009143313
TCGA-55-8207-01,0.0776258,0.033965956,-0.049054045,0.08338683,0.10521031,-0.1696996,-0.09103665,-0.13965291,-0.0066268803,-0.14290532,-0.0961675,0.078441314,0.031599183,0.012264011,0.083586626,-0.06105201,0.0880182,-0.12687968,-0.026105227,0.0140314065,0.072405994,0.010962999,-0.08916573,-0.07426604,0.1200196,0.0694646,0.13090177,-0.12265812,0.031598058,-0.070769556,-0.04876828,0.12682593,0.076809734,0.030482404,0.05383179,0.118669,-0.1424482,0.0424276,0.120564066,-0.11318181,-0.048897173,0.12296044,-0.061387565,0.004501762,-0.10747439,-0.0841065,0.13633531,-0.018972758,-0.016001692,0.09579307,0.087121904,-0.031225374,0.007096668,0.11912939,-0.03154152,0.14615828,-0.13443905,0.07478195,-0.130246,0.12667094,-0.008218129,0.10261823,-0.010791692,-0.080303356,0.08049647,-0.037283555,-0.110961564,-0.09020395,-0.020331385,-0.09632833,-0.03758372,0.14039108,-0.10368406,-0.046230495,-0.0070499196,-0.0001867962,0.09972371,-0.115084566,-0.0058951485,0.08963379,-0.09008253,0.03349893,-0.09111196,-0.06794049,0.014714872,0.12021394,-0.08021843,-0.05264358,0.052721854,-0.009991537,0.07981205,-0.121845424,0.07892202,0.08606663,0.0062797903,-0.025148563,0.038394485,0.10443894,-0.13502197,-0.092371635,0.19116043,-0.10071725,0.12969634,0.079025894,0.08920443,-0.07799595,0.023492979,0.14736947,0.039837424,0.08924438,-0.12360013,-0.079259746,0.07112504,-0.075027585,-0.05030071,-0.027750606,-0.09838461,-0.05049015,0.14121088,-0.031595755,-0.10879171,0.06661115,-0.15356807,-0.09825596,-0.133047,-0.02625935,0.0627828,-0.0707661
TCGA-MP-A4SW-01,0.08325893,0.019137772,-0.028281026,-0.033100232,0.09448146,-0.05064495,-0.07520017,-0.12756217,0.06628467,-0.08484254,-0.037393637,0.046738394,0.10596953,0.040224183,0.0664775,-0.021993581,0.014270745,-0.15422854,-0.07416831,-0.010410736,0.055488173,-0.011594557,-0.047345154,-0.06223252,0.105766974,0.064390175,0.105144344,-0.111560784,-0.025483347,-0.134381,-0.0059808455,0.14869198,0.09347028,0.06802937,0.06607543,0.1102494,-0.15711659,0.042567253,0.064789206,-0.11939754,-0.02398097,0.051286045,-0.13390343,0.02132189,-0.114632346,-0.109537855,0.14726874,-0.0013515278,-0.032020543,0.108858414,-0.010276061,-0.03523671,-0.0014519907,0.07730286,-0.0123433545,0.043587513,-0.13141142,0.06857318,-0.11278636,0.12152095,0.07019737,0.15846816,0.032256156,-0.07727503,0.060464904,-0.008714713,-0.057499457,-0.08532244,0.02671137,-0.07149467,-0.013735171,0.10117751,-0.09680925,0.01985765,-0.07012344,-0.0015065501,0.11056557,-0.08804725,0.03279425,0.09129036,-0.13650493,0.08655588,-0.09383291,-0.017935611,-0.08680901,0.07366701,-0.08769424,-0.047784884,0.07806622,0.014141124,0.06260893,-0.045590814,0.14279151,0.11510367,0.16339053,0.08883519,0.008751245,0.124679744,-0.19449295,-0.12578268,0.107352436,-0.15665995,0.14179279,0.068576574,-0.013133159,0.020279124,0.0833136,0.101761475,0.0556105,0.10113238,-0.11808054,-0.1276744,0.11883448,-0.11461433,-0.0016164845,-0.006180066,-0.120552905,0.010792752,0.1392328,0.0071578426,-0.07962142,0.09231031,-0.22499673,-0.12053949,-0.06272325,-0.03002456,0.035321146,-0.037526213
