,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-44-6776-01,-0.07336055,0.053111218,-0.08915013,-0.18494473,0.0027461823,0.10891073,-0.07093033,-0.09565587,-0.1039107,0.1558278,0.06851659,0.055663615,-0.10202435,-0.047214508,0.120691195,0.022515442,0.048478965,-0.045071233,0.07083858,-0.09719452,-0.063927814,0.09693726,0.026827283,0.06864259,-0.052418515,0.017447785,-0.1181724,-0.14765747,0.059733596,0.0873977,-0.020690331,0.05279639,-0.037618034,-0.061643396,-0.07481252,0.0996633,0.19686602,-0.0013021559,-0.11975621,-0.028465884,0.04811063,-0.08969508,0.20322986,-0.14336525,0.10009389,-0.014345183,0.12802696,0.14536019,0.061574664,-0.101909414,-0.004497871,0.0025573864,0.07786014,0.10160173,0.08671191,0.023750447,0.11204411,0.04117491,-0.021018345,-0.043196127,0.091240816,-0.04030503,0.13869235,0.106329426,0.10228709,0.16688947,0.13456577,0.0017275577,-0.10982762,-0.0736347,0.01596688,0.052396834,0.043615606,-0.122106016,-0.066988885,0.11166461,-0.07692576,-0.10610622,0.090096325,0.044182353,-0.02127219,-0.042296406,-0.019244596,0.039459255,0.033891857,-0.11715947,0.082712956,0.14972337,-0.014454754,-0.072456725,0.012655231,0.030566826,-0.04943666,0.118678525,-0.039139748,-0.10181021,-0.10774784,-0.019205103,-0.13552174,-0.09556382,-0.10360576,0.11761263,-0.13288331,-0.10551139,0.025831154,-0.017618464,-0.10556129,-0.07542301,-0.11525746,-0.10173995,0.09195477,0.11024218,0.008669231,0.078374,0.13699718,0.034369756,-0.08449796,-0.03753915,0.0930392,-0.08974925,-0.08359241,0.02268256,-0.01729664,0.071447976,-0.047569912,0.06382975,-0.10249668,-0.120007165
TCGA-78-7540-01,-0.110620454,0.0844803,-0.06353919,-0.109766416,-0.061982602,0.12271522,-0.13880491,-0.122898996,-0.12709421,0.20247361,0.1021638,-0.016767846,-0.14671479,0.08816922,0.10758035,0.0068040118,0.13163804,-0.041859616,0.10530336,-0.022877188,-0.096705414,0.07708365,0.012360359,0.060691267,-0.054284282,0.013799005,-0.1354562,-0.094066605,0.03633367,0.04704574,-0.039332774,0.036218345,-0.028725127,-0.06909651,-0.045332324,0.10104641,0.134547,-0.01238844,-0.09791494,-0.075269505,0.118087836,-0.10066708,0.16043149,-0.11389654,0.08767799,-0.019217774,0.1329133,0.1037022,0.06892982,-0.108229086,-0.0044822525,0.04298901,0.05434102,0.10406761,0.13432732,0.0005199253,0.13200526,0.02146353,-0.017963402,-0.049468912,0.05365684,-0.019502858,0.14934221,0.10069904,0.08568003,0.1463579,0.11495485,-0.010484337,-0.09861559,-0.064542726,0.032797232,-0.025296241,0.05133014,-0.13116957,-0.05484273,0.13137515,-0.12786376,-0.083742045,0.0775903,0.045139685,-0.004143249,-0.048965342,0.09091006,0.04538718,0.034150466,-0.107956156,0.07855658,0.030061727,0.007973851,-0.064499386,-0.016848356,0.10597551,-0.0845531,0.10006146,-0.020836176,-0.08629987,-0.070288375,-0.002956884,-0.10027275,-0.14053097,-0.113541305,0.06702595,-0.12894207,-0.13468416,0.08566007,0.008089852,-0.09356616,-0.053344734,-0.07178233,-0.11532091,0.10688991,0.10379775,0.035597492,0.057387635,0.1531752,0.041694194,-0.0769009,-0.008394826,0.07840719,-0.122073546,-0.06902386,-0.06694769,0.015055185,0.1370989,-0.08597921,0.089070216,0.045010213,-0.08464069
TCGA-91-7771-01,-0.036641918,0.062268905,-0.075156614,-0.07199,-0.0139802,0.07009592,-0.13651411,0.0023471126,-0.06170211,-0.016350152,-0.0054367897,-0.17296581,0.020810409,0.06285563,0.056790862,-0.16653948,-0.039988995,-0.12942946,0.08835374,-0.030615991,-0.13202465,0.0077198176,0.06246371,0.02155466,-0.107009254,0.14461043,0.11939109,0.007518932,-0.011836439,0.03296684,-0.07742418,0.011919916,0.0034939067,0.09367449,-0.084081404,0.05218509,0.07945402,-0.013482005,-0.054856528,0.012303694,-0.09890082,-0.058612943,-0.18258168,0.041614123,0.07255568,0.16253944,0.047121957,0.04954927,-0.00821628,-0.20320591,-0.029414367,0.16415092,0.032920673,0.03226221,0.20958371,-0.0781737,0.0059421095,0.014084283,-0.15281127,-0.05601204,0.062146116,0.03794613,0.028685117,0.082153775,0.08543166,-0.11965007,0.052468196,-0.08718658,-0.07697235,-0.02266819,0.060442694,-0.13995206,0.095930055,-0.10473327,-0.07685501,0.05641871,0.046902288,-0.06902879,0.07095363,0.008315154,0.18725221,-0.03770649,0.031337563,0.106537044,-0.050274562,-0.09104203,-0.19308104,-0.027166486,-0.09716104,-0.0512581,-0.22220351,0.015946474,0.097942665,-0.02208606,-0.091209956,-0.10910225,-0.05199735,-0.041628268,-0.15595582,-0.01934313,-0.0060512386,-0.23390508,0.004977225,0.085752875,-0.15214765,-0.030974308,-0.08719301,-0.083599225,-0.014579472,-0.03905709,0.14848402,0.12611365,-0.07136536,-0.021674026,-0.04364175,-0.038045768,-0.061463133,-0.062992804,0.04416688,0.046184704,-0.07396562,-0.06323395,-0.08964171,0.05501587,-0.052409608,-0.08795015,1.2343452e-05,-0.0002871604
TCGA-44-7672-01,-0.05453326,0.08238261,-0.06415332,-0.23709312,0.02032754,0.082380235,-0.12273172,-0.08380611,-0.050970957,0.086579226,0.005590152,-0.035211183,-0.111939944,0.0038981102,0.1052132,-0.039479766,-0.0005106431,-0.06434313,0.10599344,-0.08886788,-0.10645769,0.08129368,0.04711688,0.14846706,-0.09716565,0.047800127,-0.11749983,-0.20815687,-0.021300977,0.02931581,-0.05484727,0.00990234,-0.027251335,-0.01535315,-0.07292295,0.101529256,0.27186543,0.01878892,-0.08310211,0.0136148995,0.05578004,-0.10025746,0.19462302,-0.017783841,0.11230446,0.038875375,0.09746837,0.034320276,0.0364197,-0.17618178,-0.047788166,0.03828864,0.028760152,0.107857734,0.13554132,-0.0042206724,0.0491137,-0.03579721,-0.07895136,-0.061427906,0.060945466,0.015902836,0.059714038,0.08964568,0.10925282,0.12074767,0.09311556,-0.10104559,-0.08542064,-0.046040095,-0.02392367,-0.027137868,0.075742334,-0.15371847,-0.06004104,0.15929191,-0.050267328,-0.057042636,0.107486404,0.061667956,0.048573148,0.022220882,0.0070518777,0.02632653,0.029176557,-0.1013962,0.07399514,0.14429355,-0.12564589,-0.045441374,-0.02808997,-0.034700178,-0.05099421,0.0782249,0.029831339,-0.114290796,-0.06329818,-0.052718803,-0.19400981,-0.11906884,-0.039570022,0.16382588,-0.0933845,-0.08369035,0.03400859,-0.029130086,-0.12632531,-0.09594562,-0.069420986,-0.12337536,0.0663345,0.14090621,-0.045913056,0.024612833,0.098056875,0.0074880887,-0.08220428,0.029821383,0.08840835,-0.016899444,-0.075078465,-0.010951394,-0.029991494,0.04126308,-0.09098519,0.016738683,-0.053559467,-0.11709661
TCGA-62-A46S-01,-0.14961827,-0.032263793,-0.08941489,-0.0071928888,-0.05697379,0.046764035,0.033511266,-0.05136545,-0.058730356,0.019525552,0.07199269,-0.06969276,0.084902756,-0.06902005,0.068510726,0.015085444,0.01752465,-0.096361004,0.12794395,-0.036695693,-0.02606303,0.07970319,-0.06477475,0.028466007,-0.06672975,0.082861856,-0.020948807,0.10186834,-0.07715449,0.106494084,-0.027383003,-0.04657837,-0.11621234,-0.029452778,-0.08790764,0.06760629,0.10806958,-0.026157055,-0.09630534,0.012985832,-0.10846971,-0.054843944,-0.1139787,-0.13388307,0.07902873,0.11854443,0.07555356,0.20170076,-0.028556397,0.21575381,-0.066717,-0.03046243,0.06630356,0.083654545,-0.07534846,-0.0060348012,0.01604764,-0.022667639,-0.1304878,-0.089418516,0.06177955,0.13896286,0.06499571,0.064509064,0.08317851,-0.009139362,0.07354454,0.1875723,-0.09041657,-0.22979659,0.10269532,0.093877375,0.01136146,0.0019289936,-0.039002083,-0.015472133,0.04556243,-0.13136125,0.087609485,0.120072976,-0.0017427553,-0.14177804,-0.07720755,0.08194539,0.22694018,-0.06582702,-0.047866035,-0.0029499363,-0.042017855,-0.11028194,-0.07784693,0.06704356,-0.107640535,0.067859665,-0.21135522,-0.038445987,-0.103851885,-0.011810714,0.043676075,0.06722157,-0.06032802,-0.14888602,-0.04394328,0.019000439,-0.029914226,0.009612853,-0.023594143,-0.042024374,0.020858781,0.014769533,0.0012589176,0.020654015,0.17845805,0.10344707,-0.089545146,0.16192669,-0.08284288,-0.1633528,0.0130002955,0.010815894,-0.11279382,0.030695371,0.14701194,-0.013795521,-0.04410335,0.011625475,-0.102825694,-0.035822902
TCGA-44-A4SU-01,-0.0608972,0.07889983,-0.07030863,-0.21449207,0.008618209,0.09131276,-0.12067314,-0.09024173,-0.07947295,0.1439977,0.028894143,0.005672713,-0.13249564,0.015735809,0.109773636,-0.021506116,0.033180762,-0.04844503,0.08961512,-0.07624936,-0.09799668,0.07373198,0.0481152,0.117273815,-0.0775987,0.023639973,-0.13705224,-0.20522651,0.01875675,0.03903117,-0.043251432,0.032132577,-0.01997106,-0.02774038,-0.06604459,0.10135123,0.23432869,0.004787137,-0.09038785,-0.017265633,0.089887455,-0.09566267,0.21003413,-0.048070956,0.10197694,0.0035648919,0.111608274,0.049690835,0.057656962,-0.17507926,-0.026035981,0.04030457,0.042479437,0.1028662,0.13769674,0.0071561467,0.08303706,-0.0051572206,-0.043583736,-0.055048857,0.05867305,-0.015051491,0.09507492,0.096580654,0.10003589,0.14294189,0.10995912,-0.09063153,-0.08676254,-0.027517442,-0.010174915,-0.013277891,0.06291416,-0.15262438,-0.060407683,0.1482477,-0.07712387,-0.06538909,0.093250215,0.041838534,0.020520955,0.0067994073,0.023719536,0.02224179,0.008247646,-0.1079014,0.09844404,0.14002898,-0.074884586,-0.046545576,-0.0040983018,-0.010645135,-0.053012367,0.08348351,0.031788137,-0.1079433,-0.06801019,-0.037813716,-0.17669061,-0.1276132,-0.071756996,0.1725373,-0.110649996,-0.10287812,0.058478333,-0.018271957,-0.11561401,-0.08027805,-0.083610006,-0.12669975,0.08481718,0.1272561,-0.03892902,0.03656955,0.13416275,0.00930468,-0.076115206,0.0223188,0.088430345,-0.060174707,-0.07022084,-0.020413285,-0.031817194,0.08072991,-0.07398088,0.045991093,-0.04722301,-0.10456332
TCGA-97-A4LX-01,-0.050242595,0.07218629,-0.06344541,-0.2101549,0.012697193,0.10585125,-0.16456664,-0.09336639,-0.08500661,0.11533065,0.027902719,-0.06364311,-0.12540656,0.022805044,0.100344285,-0.067484416,0.048487026,-0.079908,0.079833284,-0.092632405,-0.13559474,0.070987396,0.050436843,0.095058575,-0.07479316,0.08734089,-0.08320544,-0.17892566,-0.027092457,0.03483344,-0.026757408,-0.009918636,-0.03194565,0.0013337035,-0.06414151,0.08718073,0.22510076,0.017782211,-0.07961665,0.0059420345,0.027575096,-0.09508451,0.118032895,-0.06834967,0.098488435,0.07952532,0.1035134,0.08342093,0.025398023,-0.21363258,-0.03943129,0.06513396,0.04628874,0.10112949,0.18734401,-0.03140915,0.07793542,-0.012098593,-0.09091366,-0.031811304,0.05579842,0.01426236,0.08116308,0.0872049,0.09343709,0.11152837,0.09058223,-0.10630074,-0.080797784,-0.063422814,-0.03200381,-0.05986143,0.058973562,-0.18777336,-0.048109468,0.16753654,-0.08396195,-0.06928827,0.08788296,0.035945497,0.071480796,-0.00813786,0.05082347,0.0365361,0.033948086,-0.121938325,0.0021740503,0.119545765,-0.0834442,-0.047179364,-0.067421034,0.027552253,-0.044193164,0.07548967,-0.008417653,-0.12461651,-0.07351767,-0.057153717,-0.20829324,-0.13299166,-0.048827153,0.052262872,-0.0882837,-0.08413363,0.0128703285,-0.043731663,-0.110427275,-0.09751613,-0.08562055,-0.11438929,0.16232091,0.1491397,-0.029600935,0.032429975,0.0941113,-0.008514104,-0.07258469,0.018309142,0.0871847,-0.03659953,-0.0638926,-0.02582353,-0.04090771,0.06505848,-0.06556107,0.025793208,-0.030350154,-0.117840454
TCGA-62-A46Y-01,-0.14232813,0.029038928,-0.099620625,-0.10600441,-0.051052332,0.08804394,-0.03868656,-0.08206339,-0.10172439,0.14665408,0.08323521,0.006014926,-0.016438972,-0.0019163194,0.1186186,0.045669504,0.051777862,-0.08076089,0.14781973,-0.05456673,-0.041453592,0.1227571,0.00600708,0.11967136,-0.079422496,0.021240676,-0.08884048,-0.03733454,0.026617076,0.09622026,-0.049877513,0.0028622113,-0.102065176,-0.06904463,-0.08060554,0.113964275,0.22608247,-0.04414354,-0.1318822,-0.040123124,0.061602227,-0.0912296,0.12328367,-0.11388995,0.09418655,-0.011556563,0.15040748,0.1637121,0.049145114,0.0732361,-0.030178739,-0.0076225745,0.07727085,0.13112721,-0.0057485965,-0.03494309,0.07699314,-0.0077147577,-0.05518932,-0.1175026,0.09425147,0.030819893,0.12387595,0.11887359,0.11240767,0.11051147,0.13020793,0.10239905,-0.12258532,-0.14022094,0.075379275,0.101631545,0.058257412,-0.08537866,-0.06714865,0.06879729,-0.025731385,-0.12315694,0.105802275,0.13076329,-0.039916374,-0.112032205,-0.0010388042,0.061929986,0.13045251,-0.10160167,0.08998561,0.07501455,-0.06074356,-0.09469784,0.0102080675,0.07232825,-0.08902333,0.08893138,-0.071532294,-0.06940073,-0.11315286,-0.0030712849,-0.038821146,-0.04112356,-0.12139189,0.09478979,-0.12779495,-0.06512641,0.10907668,0.0014332635,-0.11368405,-0.06232554,-0.07070611,-0.06923452,0.03212951,0.076592736,0.10372927,0.10162613,0.068886735,0.119131416,-0.09323669,-0.08046064,0.060336497,-0.10646943,-0.10518864,-0.036587536,0.07559208,0.06697145,-0.090706445,0.046375252,-0.043392032,-0.094166376
TCGA-44-2665-01,-0.07424881,0.09328462,-0.07457623,-0.19312418,-0.020712467,0.10076013,-0.11207874,-0.09321477,-0.12223364,0.17650443,0.039875243,0.0176399,-0.13742618,0.020832349,0.114915185,-0.01217144,0.041613124,-0.03569923,0.10033047,-0.05173114,-0.092041075,0.06807991,0.03319387,0.083498694,-0.08054654,0.008022981,-0.12197307,-0.19463131,0.056917407,0.03943315,-0.04746054,0.06672829,0.0053846524,-0.023760585,-0.06292298,0.10487584,0.18641014,0.006042146,-0.09797116,-0.046899736,0.10483586,-0.09751977,0.17767234,-0.057840843,0.10299193,-0.011994518,0.11721516,0.05254451,0.06693959,-0.18534392,0.006982092,0.055236235,0.043092225,0.09832051,0.14908849,0.01633307,0.11286243,0.037974626,-0.024721326,-0.060527287,0.056180105,-0.04427805,0.13503255,0.10876964,0.09903309,0.13194336,0.12085599,-0.082392834,-0.09413021,-0.015502721,0.0006043262,-0.017495662,0.059092112,-0.14743291,-0.06477622,0.13445722,-0.095064394,-0.07302892,0.09424234,0.022397613,0.010726181,0.0025137535,0.021751963,0.03535584,-0.017407196,-0.10591498,0.09018641,0.12170562,-0.036399048,-0.051834323,-0.010970236,-0.0027298909,-0.032267924,0.09007024,0.011766879,-0.109556414,-0.05967033,-0.008979503,-0.16979176,-0.14049664,-0.099427864,0.1260468,-0.11752414,-0.1073948,0.056836203,0.012725922,-0.10479892,-0.06969489,-0.07937375,-0.12632014,0.08003328,0.11639992,-0.052549817,0.028254766,0.16011837,-0.0029250751,-0.07623104,0.008841231,0.085586205,-0.07838897,-0.076335475,-0.037579685,-0.031444475,0.12428277,-0.07886514,0.06689803,-0.04989978,-0.08413761
TCGA-55-7994-01,-0.0484557,0.07221141,-0.066240616,-0.23148839,0.01771105,0.09748809,-0.13061206,-0.09104733,-0.055346694,0.080464564,0.024444109,-0.04102156,-0.11391801,-0.0038830547,0.10292897,-0.041307073,0.025221199,-0.07441337,0.095881954,-0.10666124,-0.11292475,0.084030986,0.042595435,0.135081,-0.09126624,0.06551156,-0.10696245,-0.18776572,-0.028065793,0.03260278,-0.042877395,-0.011998966,-0.040295403,-0.027543917,-0.07254679,0.094107464,0.268994,0.02138771,-0.08433185,0.021327693,0.025932658,-0.09308236,0.18324527,-0.049395964,0.10950689,0.058524203,0.0949078,0.0710301,0.028165303,-0.16974637,-0.044768624,0.020513497,0.03911812,0.10574684,0.14121981,-0.031628184,0.05423856,-0.043230064,-0.09056103,-0.04120458,0.0641998,0.02677813,0.062216233,0.08449307,0.10491333,0.13653935,0.089904405,-0.08513009,-0.08534987,-0.06495607,-0.03028904,-0.02032734,0.06986898,-0.15621953,-0.056529924,0.16895817,-0.06200793,-0.062898144,0.10286895,0.05848447,0.059607923,0.008233915,0.021056188,0.031567737,0.03729636,-0.10718698,0.049536813,0.14395219,-0.12848942,-0.04623514,-0.032185182,0.002133947,-0.063370734,0.07975206,0.008667531,-0.114460684,-0.06970323,-0.061495837,-0.1887404,-0.11789268,-0.03601266,0.13643067,-0.091263086,-0.08843808,0.024262263,-0.04205235,-0.12813433,-0.100239605,-0.091655165,-0.11828755,0.10099135,0.14941636,-0.033648983,0.03332593,0.08673274,0.0070718345,-0.081411,0.024580203,0.088354535,-0.022711193,-0.07487495,0.0011985616,-0.0294907,0.0356659,-0.08205438,0.02584733,-0.05018263,-0.13585015
TCGA-17-Z044-01,0.11565652,-0.08889606,-0.03702139,-0.026703808,0.2052739,0.020904304,-0.090801686,0.11010349,0.11377962,-0.11215611,-0.053195518,-0.04432311,0.0656515,-0.09146707,-0.028930344,-0.115653135,-0.04775133,-0.08402203,-0.091151066,-0.12472723,-0.11390737,-0.039869905,0.11980671,-0.0885661,0.06481236,0.12866893,0.001966654,-0.059491426,-0.07325545,0.07146346,0.1289824,-0.14105098,-0.08933612,0.17246656,-0.051225044,-0.057591204,-0.018753143,0.013278895,0.00312923,0.11266739,-0.16310985,0.037557732,-0.16911392,-0.020629236,0.0008515213,0.15359093,-0.043008085,0.020852493,-0.075753994,-0.13697666,-0.0015592049,-0.0030976285,0.029339608,-0.058001578,0.14507192,-0.1341995,-0.043235414,-0.025613997,-0.105000034,0.047948193,0.04315557,0.041343566,-0.120279066,-0.012466881,-6.41112e-05,-0.080551855,-0.043575723,-0.21545482,0.007318832,0.03830325,-0.09326628,-0.057154756,-0.05416922,-0.036321927,-0.043892823,0.07693379,0.03852144,-0.019423598,-0.006154669,-0.05244753,0.16027059,-0.052776154,0.0036885063,-0.08117612,-0.07159341,-0.08622102,-0.07822604,0.12337982,0.038792618,0.023276687,-0.12719144,-0.10690354,0.044917963,-0.014971485,0.031306997,-0.06018864,-0.051587097,-0.13323008,-0.112034895,0.016954932,0.14888585,-0.015885483,0.053995177,0.11315901,-0.076800495,-0.10312539,0.07118788,-0.03249132,-0.051818367,0.11473124,0.16523398,0.009925567,-0.04251458,0.04423061,-0.058121663,0.011656652,0.019378494,-0.052713986,0.04471446,0.23715146,0.030858058,0.14317179,-0.1094195,-0.15693662,0.0897811,-0.077356845,-0.06794826,0.019090448
TCGA-55-8207-01,-0.060287107,0.06922635,-0.06833732,-0.22493887,0.02981524,0.0940464,-0.13993028,-0.08757609,-0.049491797,0.10722618,0.011551688,-0.030312896,-0.11831149,0.023668403,0.10115238,-0.038120154,0.01776516,-0.07003192,0.08855284,-0.08347993,-0.11414337,0.086020164,0.056765895,0.13810317,-0.08468233,0.05059562,-0.102414526,-0.19702578,-0.02328459,0.041025348,-0.036362834,-0.0057528843,-0.047039445,-0.009432868,-0.06997879,0.096683934,0.26935816,0.0036724345,-0.086946726,-0.0057599163,0.08281254,-0.09364717,0.17980342,-0.035858616,0.10096208,0.030574756,0.10816363,0.052496374,0.04431344,-0.18256465,-0.057769828,0.050180636,0.04241141,0.10815609,0.14268422,-0.011215958,0.0631819,-0.033610296,-0.07150816,-0.05048171,0.06454424,0.0139057245,0.06898205,0.08819832,0.10391224,0.11240296,0.090971515,-0.09578204,-0.07973438,-0.06840075,-0.02489061,-0.034158554,0.06948823,-0.17039727,-0.060041144,0.1588167,-0.060396463,-0.065005265,0.096512906,0.0717336,0.035971347,-0.005137926,0.031198522,0.020156434,0.0458025,-0.11458206,0.07650591,0.14529072,-0.10717577,-0.050670445,-0.02657791,-0.017956244,-0.0342036,0.0711976,0.036195066,-0.107809864,-0.0773031,-0.06422151,-0.19228102,-0.12273094,-0.0462771,0.16176486,-0.087694675,-0.08859768,0.060734585,-0.04172473,-0.12198957,-0.0911344,-0.06786078,-0.11941295,0.08920184,0.13426289,-0.024626596,0.042529896,0.102093324,0.01556517,-0.075784266,0.01883263,0.090823315,-0.04186072,-0.06458603,-0.027044078,-0.019452227,0.045780044,-0.08064458,0.02018484,-0.03397137,-0.12007718
TCGA-MP-A4SW-01,-0.14192636,0.08208705,-0.08453351,-0.1338682,-0.10242982,0.09929711,-0.06580243,-0.11329312,-0.1764807,0.19550031,0.08098006,-0.026655106,-0.08834033,-0.00646272,0.11598818,0.018077405,0.070029624,-0.054444917,0.16914193,-0.04051892,-0.072784096,0.094945,-0.017419722,0.10219026,-0.07824023,0.036622003,-0.14955683,-0.11471222,0.010553135,0.09496198,-0.040982712,0.06833773,-0.03151104,-0.019917479,-0.054322638,0.10592322,0.17212339,-0.016440665,-0.1108446,-0.018490236,0.022820482,-0.1120611,0.10292326,-0.13429269,0.089016266,0.024043947,0.14775416,0.14013927,0.029320557,-0.0525457,0.029255416,0.03821888,0.07664064,0.12188058,0.08231008,0.065079994,0.10630365,0.0624416,-0.03911315,-0.092490844,0.07388672,-0.0050570876,0.14939393,0.10719653,0.09907682,0.12301965,0.12590286,0.042389337,-0.11612862,-0.10739869,0.07032004,0.0028341804,0.051666383,-0.11791935,-0.059791945,0.086296715,-0.06836103,-0.11142557,0.08033515,0.08156552,-0.021990871,-0.069561824,0.006215039,0.059413526,0.10732668,-0.10383481,0.0038027668,0.06758211,0.0022127638,-0.09594314,-0.010219726,0.06789385,-0.11840248,0.12107048,-0.08290906,-0.11065666,-0.08967746,0.051167402,-0.08892263,-0.09560049,-0.113931306,-0.035596337,-0.12632574,-0.072231166,-0.026033117,0.053337008,-0.10573234,-0.06772539,-0.056313142,-0.08845551,0.09185513,0.0927142,0.049780734,0.068524785,0.09124205,0.06959151,-0.0981573,-0.06100477,0.08193814,-0.062045336,-0.10401229,-0.012493218,0.009447397,0.11615239,-0.104060985,0.06720341,-0.08700928,-0.09259548
