,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-44-7672-01,-0.16822635,-0.08713101,-0.0091966,0.056296535,-0.17196482,0.032026753,-0.03237765,-0.1642449,-0.03341474,-0.060060646,0.009893252,-0.05398833,0.047250845,-0.06669217,0.07439438,0.030352876,0.016038293,0.016226768,-0.17402396,-0.057734553,0.08653469,0.07154246,-0.035411578,0.078747295,0.01992939,-0.10365553,0.18469328,0.11734925,-0.13226321,0.061558377,0.09728552,0.042822167,0.014728515,0.15059128,0.11641255,0.09015404,-0.033662226,-0.21882474,0.018400505,0.19547807,-0.10773271,-0.021056434,-0.02922285,-0.013407191,-0.24365011,-0.12420605,-0.028591719,0.07484436,0.0702457,-0.05260504,0.002567415,-0.0826173,-0.032048795,0.068849005,0.117705435,0.027419573,-0.14712209,0.16939446,-0.056318235,0.029804682,0.0011044492,-0.051739555,0.053373225,0.020745223,-0.024429977,0.061931197,0.080922246,-0.12680827,0.16243121,0.067760974,0.1289261,-0.13101478,-0.014618733,0.052924428,0.026815696,-0.02035848,-0.006864864,0.13887903,-0.02043129,0.05182406,0.09168483,0.05961445,0.09377736,0.05505058,0.001051618,0.055076312,0.06382629,0.022173911,-0.09765397,0.022538062,0.13283113,0.009736567,0.055090047,0.020617032,-0.12169408,-0.07529194,0.03928998,-0.047209136,0.1455775,0.10927936,0.08042275,-0.12003508,0.037654866,-0.050003126,0.06777067,-0.13962966,0.048265822,0.1465513,-0.015419423,0.03924838,-0.08162726,0.056479923,0.094894685,0.10759275,-0.02151394,0.12642257,-0.03966397,0.018908195,0.06511396,-0.0457525,-0.07375766,-0.049709313,-0.008811767,0.07146862,-0.039870054,-0.08994169,0.083052136,-0.12705943
TCGA-62-A46S-01,-0.17768444,-0.115414865,0.073319174,0.06399418,-0.090914175,0.058707695,-0.021319123,0.084581695,0.07115288,-0.090620734,-0.056497723,0.0063869692,-0.14413571,-0.083882,0.05949994,0.13221613,0.016066857,0.08248524,-0.08287474,-0.03653373,0.09163651,-0.10135461,-0.033493422,0.082783274,-0.009802712,0.0029653716,0.09479447,0.13487974,-0.105584726,0.039088067,0.04044138,0.110053614,-0.08217786,0.14179462,0.12177144,-0.031649698,-0.1586096,-0.18109362,0.04511092,0.11747745,-0.06587119,-0.026516454,0.0018331107,0.019643322,-0.19691207,-0.07057541,-0.038056858,0.049482934,0.0438534,-0.09333557,0.03858842,-0.09217721,-0.066130646,0.12471438,-0.11416672,0.06042196,-0.17108752,0.093637355,-0.04271654,-0.17795777,0.050357427,-0.050354455,-0.04208427,-0.021661637,-0.03402445,0.13078125,0.012862484,-0.080088906,0.09762073,0.09397259,0.06557426,-0.057052888,-0.13702875,0.0710211,0.01305158,-0.087427095,-0.11275844,0.09037237,-0.24112843,0.014567488,0.07480279,0.11075739,0.00067730923,0.09059647,-0.021562887,0.098455235,0.062484104,-0.07014223,-0.062425934,0.00774909,0.15288001,0.038553596,0.09820225,0.091927506,-0.03504103,-0.059153307,0.04778942,-0.091065615,0.08939761,-0.020383306,0.080297716,-0.029942434,0.053462263,-0.057305075,-0.031756725,-0.099724874,0.12084697,0.10757665,0.04414457,0.06231084,-0.02307576,-0.02704149,0.04150006,0.028137913,-0.08428679,0.1929148,-0.028790131,0.056836665,0.14261545,0.08623261,-0.03883878,-0.03039298,0.018939726,0.061877742,-0.011415032,-0.1581043,0.022681275,-0.11737827
TCGA-44-A4SU-01,-0.101012744,-0.0045939134,-0.03894464,0.09453221,-0.14936958,0.05931574,-0.04269897,-0.060995135,-0.049033836,-0.043634653,-0.07728378,-0.028487008,-0.008415607,0.063200146,0.06382976,0.07834273,0.032469966,0.07971836,-0.10953198,-0.13502905,0.11767117,0.08105639,-0.097393736,0.08811948,-0.06708446,-0.07085502,0.14096862,0.13502589,-0.10109796,0.07550726,0.10077531,0.109889925,-0.06425919,0.11497698,0.08046582,0.094366826,-0.15023434,-0.14568453,0.055942234,0.17082694,-0.07611624,-0.11638292,-0.06172563,-0.019561205,-0.2049613,-0.07856341,-0.019535031,0.15647568,0.07866883,-0.116487905,0.043881714,-0.034855254,-0.087808765,0.029498175,0.022307448,-0.028495066,-0.18046965,0.16048954,-0.02481471,-0.015605428,-0.12388698,0.022288658,0.057862706,-0.11122194,-0.025037147,0.05137661,0.13674524,-0.050062705,0.15567096,0.042251155,0.12558529,-0.039106328,-0.07619921,0.087111816,0.05210196,-0.07932084,-0.048215646,0.09694962,0.013510577,0.05306083,0.10422737,-0.021850346,0.106820926,0.042341027,0.09634458,0.12776156,0.0825164,0.019305598,-0.024055079,0.037273176,0.11341711,0.024609359,-0.053692687,0.08119945,-0.116697036,-0.07828709,0.03229247,-0.039115902,0.15463677,0.08882173,0.112568095,-0.17124277,0.06285006,-0.07086254,-0.022400875,-0.120418295,-0.038387153,0.13149364,0.009450144,0.12949164,-0.14997564,0.0037902384,0.056227263,0.024686359,0.015968157,0.07090631,-0.028277153,0.037025414,0.02876416,-0.04835155,0.0177139,-0.059360072,-0.07770842,0.092755035,-0.10182268,-0.07420708,0.06623196,-0.11846585
TCGA-97-A4LX-01,-0.12309745,-0.08225091,0.045902826,0.05980975,-0.1630536,-0.10859414,-0.13255665,-0.062943935,-0.09767121,-0.11436553,-0.02294141,0.056540806,-0.0035325503,0.013147831,0.048385967,0.117905445,0.02912428,-0.072149925,-0.125005,-0.09615445,0.265706,0.020817686,-0.08125089,-0.022337195,-0.05706322,0.030264962,0.07601629,0.119470544,-0.101133004,0.06431402,0.07552063,0.23172498,-0.09204059,0.057056874,0.14757846,0.06977922,0.04202078,-0.16309123,0.017521866,0.12276386,-0.10164715,-0.12752634,-0.014998034,-0.12932026,-0.18773627,-0.06547524,-0.0014217636,0.13238497,-0.0021981208,0.018829485,0.010559722,-0.039039977,-0.06836158,0.09331041,0.14256509,0.05944877,-0.05899062,0.07296031,-0.050648075,0.0017351608,-0.074303314,-0.039322324,0.034578,-0.024803529,-0.0055303397,0.11176657,0.06337339,-0.028736137,0.05859265,0.033654757,0.096817076,-0.13773446,-0.11709762,0.05307372,0.055065192,-0.07436151,-0.06958432,0.102400765,-0.10460052,0.12745336,0.063523695,-0.07637679,0.11723923,0.03265991,0.0017717261,0.105399065,0.03964358,0.0031354127,-0.050182376,-0.030443855,0.097398356,0.045821212,-0.10379655,0.10623814,-0.07831369,-0.10442179,0.005771111,-0.034715634,0.122312404,0.10681522,0.12927231,-0.1168303,0.005462162,-0.054702435,-0.01417111,-0.040164527,0.036562998,0.1113857,-0.13268182,0.090144984,-0.09186265,0.0056989253,0.059236012,0.05380238,-0.061640177,0.15832038,-0.06737792,0.10209063,-0.048113436,-0.016686533,-0.1216293,-0.08130215,-0.121575154,0.003587129,-0.033038147,-0.05778877,0.06955975,0.045168314
TCGA-62-A46Y-01,-0.12503558,-0.072561674,0.043585334,0.1280852,-0.010272823,-0.072065294,-0.04076552,0.12187055,0.099886596,-0.04678589,-0.09137284,0.028433546,-0.05568007,-0.19390856,0.06371306,0.30050433,0.15592743,0.09183773,-0.0538559,-0.040939283,0.07314821,-0.021959648,-0.052012876,0.05874446,-0.025515983,0.11507535,0.023631033,0.096718,-0.06601551,0.06897865,-0.01099486,0.14943351,-0.17702301,-0.09190375,0.013030773,-0.09891501,-0.16628818,-0.1872109,0.025284603,0.10852081,-0.016602539,-0.101236045,0.027672902,-0.025192546,-0.082063,-0.09487681,-0.018745309,0.059572805,0.05433134,-0.11275592,0.0653643,-0.06544652,-0.036280375,0.09952027,-0.13706195,0.07213192,0.11516263,0.07795769,-0.008091878,-0.253584,-0.0864555,0.024758931,-0.017678706,-0.06134148,-0.051142167,0.14916717,-0.038893044,-0.043702804,0.10156803,0.08861163,0.07458749,-0.05098361,-0.13106316,0.004093056,0.023868699,-0.028511375,-0.20652725,0.06345307,-0.14999405,0.0728812,0.06932119,0.08693708,-0.052343477,0.057528265,0.093308754,-0.007861543,0.0547192,-0.05062077,-0.006159921,-0.002186303,0.14797717,0.104744,0.020608671,0.096088044,-0.027124781,-0.1093142,0.06575201,-0.08737919,0.06987011,-0.051938795,0.03909017,0.020314861,0.07030131,-0.058342185,0.062215876,-0.032447796,0.09456828,0.17047152,-0.067366,0.07771126,-0.016231023,-0.024528684,0.035275415,-0.055207018,-0.005907876,0.08363795,-0.03691907,-0.05542868,0.05015793,0.02548742,0.07222628,0.08465447,-0.055647537,0.045929093,-0.035258364,-0.07296948,0.040869325,-0.0395911
TCGA-44-2665-01,-0.11427428,0.028034434,-0.013115793,0.069740936,-0.13093357,0.018417537,-0.017926896,-0.095106944,0.052078467,-0.03866935,-0.09352049,-0.0342915,-0.018139703,-0.09573405,0.06359394,0.13898179,0.07971375,0.12527551,-0.11328894,-0.056923777,0.19346324,0.09835341,-0.041276954,0.10261476,-0.0740871,-0.07246684,0.15282035,0.10513966,-0.0925038,0.05685219,0.11212512,0.11229435,-0.041262474,0.11460903,0.08630986,0.025679756,-0.08704909,-0.15691407,0.06992207,0.14618741,-0.075578205,-0.075633496,-0.051335387,-0.019047972,-0.17598996,-0.12544955,0.028464006,0.13396133,0.11062991,-0.115385264,0.0018216264,-0.021566512,-0.054991845,0.15913135,0.0980417,0.09829802,-0.08586782,0.16614498,-0.053172633,0.01864527,-0.019983621,0.010361009,-0.03721123,-0.10225345,-0.05686144,0.06547052,0.06611675,-0.11313259,0.2088612,0.041628502,0.08521042,-0.12076199,-0.03607636,0.06647911,0.04889086,-0.04147523,0.008778917,0.07392586,0.0069616577,0.03371564,0.09436499,0.098223135,0.040942125,0.06968473,0.083810404,0.15807405,0.10075833,0.043358956,-0.056878887,-0.009011237,0.09333629,-0.036641967,0.0805793,0.080859005,-0.11055293,-0.086221084,0.04886056,-0.03631968,0.08578849,0.11341053,0.0549027,-0.15413682,0.037047118,-0.047728244,-0.0479688,-0.14865912,-0.03186251,0.1479396,-0.034504645,0.09700371,-0.025445461,0.0042747543,0.08225035,0.016946685,-0.018670099,0.043683276,-0.031917576,-0.14148812,0.08857038,-0.006648227,0.023725117,-0.041237567,-0.10486587,0.11980227,-0.001892101,-0.07004709,0.07173334,-0.17264089
TCGA-55-7994-01,-0.10691715,-0.062276967,-0.05085147,0.07234524,-0.17959805,0.11368628,0.008723146,-0.116963185,-0.046552334,-0.048583016,0.043031245,-0.048216697,0.04817603,0.0029420785,0.05622385,-0.030047297,0.08323141,-0.041389752,-0.13703787,-0.09724238,0.06662323,0.10454154,-0.06956275,0.08764098,-0.045769673,-0.08691475,0.15052603,0.051452816,-0.09886103,0.046818405,0.05007708,0.05693768,0.005789445,0.13952564,0.080101594,0.078745976,-0.073645905,-0.15518579,-0.003451337,0.15767306,-0.083393715,0.018494187,-0.044172887,0.025333963,-0.22998215,-0.10322065,-0.042766087,0.06337722,0.04028838,-0.11562227,0.04041006,-0.05466961,-0.10559691,0.026741916,0.11782791,0.051444624,-0.06760189,0.15509304,-0.026676225,0.088700615,0.0019381642,-0.00026753917,0.14660902,0.10601812,-0.040293135,0.091130815,0.15682347,-0.088482216,0.21596646,0.03440085,0.09964874,-0.12680914,0.025707649,0.114724584,0.054182146,-0.0032471989,-0.026125425,0.07458704,-0.065224886,0.040234912,0.0832669,0.099164456,0.113033295,0.004209925,-0.028330486,0.043296244,0.08321411,0.06979993,-0.05424212,0.08426021,0.13035561,0.05180565,0.017084537,0.02276422,-0.11604448,-0.06214812,0.035538577,-0.030468566,0.19590221,0.10539721,0.112465315,-0.12042448,0.032481223,-0.06068827,0.044407066,-0.108685814,0.07330003,0.11958101,0.0054709637,0.069326274,-0.16173612,-0.008866195,0.08321154,0.15535393,0.020468134,0.12595971,-0.06638832,0.049063344,0.070229925,0.033141684,-0.101183504,-0.003364448,-0.095472395,0.042533554,-0.09316297,-0.106171176,0.084097825,-0.09069105
TCGA-17-Z044-01,-0.0048027355,-0.028239215,-0.17815745,0.044034764,0.012343554,0.1295696,0.0052839676,0.02760657,0.019301733,0.10087858,0.1971236,-0.08927213,0.036529295,0.08474591,-0.08407725,0.025976088,-0.05443517,0.038566165,-0.0024866348,0.068071276,-0.14840578,0.04099696,0.043084845,-0.02286093,0.013413203,-0.06897383,0.049688134,0.07369471,0.0160963,-0.027122026,0.07655259,-0.1050801,0.07476909,0.028980598,-0.013920251,0.13303073,0.05403177,0.07298608,-0.022751957,-0.026263632,0.023631312,0.11039525,-0.02683206,-0.10624106,-0.11118491,0.024385985,0.05341477,-0.20145516,0.03522585,0.06296956,0.022772525,-0.15910031,0.046956953,-0.16609691,0.017009912,-0.14081694,0.0046005854,-0.009564566,0.0852197,0.14097,0.1587521,0.041652206,0.20353645,0.21983775,0.01279937,-0.050008114,0.24183619,-0.08637142,-0.03572456,0.043542348,0.046658732,-0.091133334,0.09212014,-0.00866677,-0.08255562,-0.07355343,-0.0012128397,-0.0146928225,0.06737732,0.08708991,0.0051068095,0.0077929096,-0.00016940513,0.01437878,-0.31722185,-0.14548916,-0.04043425,0.087805025,-0.05574177,0.023192463,0.03218763,-0.017015493,0.10725066,-0.170711,-0.030270472,0.08763077,-0.075086646,-0.05683905,-0.021904858,0.0021694617,-0.059268393,0.04035734,-0.010016261,0.048484482,0.16538005,-0.011823963,0.10049347,0.02623128,0.056230936,-0.005303667,-0.0031533102,-0.020322073,-0.0061005307,0.20514263,0.1571942,0.018992715,0.030406969,0.019192122,-0.015070266,-0.021863787,-0.00599415,0.054188717,-0.022893135,-0.11835863,-0.08450836,-0.061776333,-0.07146566,-0.076019086
TCGA-55-8207-01,-0.11206286,-0.08091003,-0.080454625,0.015804669,-0.14053652,-0.04796457,-0.053423073,-0.0033806385,0.009632902,-0.0735694,-0.04626415,0.07326706,-0.07729402,-0.09966093,0.053750522,0.034013163,0.016221486,-0.004363622,-0.12702279,-0.054181598,0.21202894,-0.0064632953,-0.043865412,0.03596899,-0.057658363,-0.08642297,0.07105949,0.030891642,-0.09439407,0.039156545,0.023567645,0.16926333,0.022965508,0.18948945,0.1622396,-0.05174797,0.06973355,-0.045995273,0.09585339,0.063158,-0.16279344,-0.06060993,0.057674754,-0.10257974,-0.13968356,-0.08872452,0.0024673713,0.14370994,0.043484084,-0.029022034,-0.09708957,0.0125711085,-0.07043558,0.13198245,0.16637363,0.05048577,-0.16836083,0.07725636,-0.07356283,0.17420739,-0.07046304,-0.09771649,0.055229332,-0.090679646,-0.0501131,0.09618385,0.10480821,-0.093246534,0.09749157,0.054915097,0.07079243,-0.13959518,-0.07376711,0.1168609,0.056645356,-0.06634829,-0.01989787,0.037706904,-0.055075742,0.086277366,0.06423028,-0.06181057,0.046401624,0.16339485,0.04348481,0.18065944,0.07947628,-0.011241368,-0.055413164,-0.0985419,0.111942776,-0.041532766,0.06383925,0.11710548,-0.08892223,-0.08562073,-0.02642213,-0.069429286,0.13872278,0.04614378,0.110773645,-0.0387125,0.059619635,-0.038962092,-0.05226432,-0.045313716,0.047024585,0.068186,-0.16170599,0.12225705,0.014822254,-0.0034772714,0.06312105,0.05090776,-0.06486548,0.09797978,-0.044063743,0.009596177,0.07573316,-0.0013934051,-0.09540471,-0.142011,-0.07541018,0.086020626,-0.10148677,-0.13494872,0.08000738,-0.06638124
TCGA-MP-A4SW-01,-0.12458727,-0.07560259,0.04409942,0.118193835,-0.13353872,0.0751838,0.003495449,-0.06995339,0.015933251,-0.030047284,-0.09402753,0.014666542,-0.050287317,-0.05738984,0.05699827,0.07720904,0.15489195,0.09916674,-0.10488104,-0.111970544,-0.024217054,0.049525052,-0.071556605,0.088828266,-0.02801409,-0.0672653,0.12307255,0.08328242,-0.077913806,0.06447414,0.029478,0.07141375,-0.040781606,0.11967401,0.02844428,0.017466454,-0.14334029,-0.18244837,0.02501391,0.18316805,-0.07313898,-0.10259875,-0.038050316,0.07825899,-0.1360092,-0.07980429,-0.077280216,0.11928023,0.1101307,-0.15432508,0.04884278,-0.07015089,-0.07704959,0.033905275,0.026200084,0.0995556,-0.10308254,0.14910905,-0.06645435,0.028142834,-0.13346185,0.081688,0.0041649025,-0.06585569,-0.068271846,0.10702129,0.07407645,-0.05026665,0.23815788,0.028132563,0.080120556,-0.017535118,-0.036021106,0.060678177,0.067024566,-0.012736044,-0.1423375,0.13581476,-0.014700532,-0.0044590724,0.06925375,0.10943302,0.08102313,0.04353117,0.118317485,0.05639062,0.09636099,0.023402827,-0.07624354,0.1132715,0.154259,0.08135991,-0.030666849,0.07187311,-0.086735606,-0.096277416,0.10561835,-0.030041847,0.18324533,0.06612111,0.10201558,-0.07242536,0.0664976,-0.065096036,0.035289034,-0.09202026,0.021502264,0.12706378,0.032995358,0.11385959,-0.16752356,0.010871705,0.067183785,0.066405475,0.00034689796,0.1355931,-0.0715751,0.00423846,0.061985373,-0.04577435,0.028811026,-0.043539707,0.02828481,0.098343484,-0.04238338,-0.11740983,0.101041585,-0.096687175
