,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-44-6776-01,0.008480098,-0.06911803,-0.06959147,-0.029055733,0.152035,-0.07747202,-0.069719896,-0.17770751,-0.08991045,0.070449896,0.030590048,0.11018391,0.056825213,-0.046557404,-0.036798187,0.08702531,-0.16359171,-0.09953453,-0.06440314,0.050050702,0.14333132,-0.07566037,0.020424578,0.103719585,0.09318638,0.015232934,0.10324608,-0.0038037128,-0.00786478,0.10047257,0.0133559685,-0.23678777,-0.14522466,0.08928156,0.061030194,0.04684252,-0.044542164,0.055676542,0.029416813,0.06795322,-0.06378606,-0.092214935,0.07329227,0.08203119,0.009286234,-0.022004656,-0.11444498,-0.032080807,0.07456098,0.009681294,0.035841577,0.09650292,0.045255173,-0.13135256,-0.050970215,0.021285115,0.10053408,0.10979246,-0.17717478,-0.0989324,0.023485497,0.019412506,0.028546205,0.07006726,0.042047165,-0.09447479,0.0248827,0.08424211,0.009984976,0.14299908,0.108875446,0.15763359,-0.0074503417,0.027875274,-0.031601153,0.09628707,0.03033472,0.12566982,0.043649796,0.0015240919,0.030045258,0.033263303,-0.057839457,-0.05485247,0.055867586,-0.15534627,0.1044078,-0.011278694,0.14207387,-0.026482234,-0.02121634,0.018983053,0.14590263,0.16615172,0.052380804,-0.076010644,0.08476486,-0.07020973,-0.09332061,0.054476447,0.17006296,-0.07110861,0.055189133,-0.16617781,0.1499138,-0.14582705,0.082824476,0.11436682,-0.0093832575,0.05182528,0.12735446,0.11008631,-0.115638174,-0.016764982,-0.0716214,0.03204798,0.03447144,0.0784693,-0.15910496,0.0046166107,-0.053809322,0.01302284,0.12890957,0.051610593,-0.0788261,-0.06618368,0.08416358,-0.12771004
TCGA-78-7540-01,0.13853502,-0.18550809,-0.052784923,0.04421825,0.046336498,-0.020873481,-0.09802579,-0.030614084,0.033044174,-0.024482116,0.057715587,0.038634647,0.001096603,0.08045404,0.0032847207,0.02675035,0.08002785,0.07300009,0.07065534,0.020751772,0.13588342,-0.026050234,0.12941225,0.111204915,0.32526842,-0.0012082893,0.050033137,-0.019720607,-0.053086776,-0.01914939,-0.08964854,-0.09716915,-0.0892717,0.050543346,-0.079301864,-0.08230019,0.07058413,-0.011242885,0.15486985,0.04173496,-0.004380125,-0.08198274,0.09221321,0.008619248,-0.050682537,0.010687717,-0.04289678,-0.1293076,-0.066813655,0.056101058,-0.07980902,-0.093296945,-0.12930325,0.00986932,-0.18939483,0.005762737,0.0850162,-0.15644602,-0.09153503,-0.06822389,-0.022383166,-0.04758477,0.06803669,0.07951381,0.055485252,-0.049932584,0.030802844,0.16871527,0.06822237,0.012263146,0.10030825,0.15229118,-0.10163705,0.13866715,0.08605944,-0.031233326,-0.007853436,-0.025867987,-0.009667312,0.010517956,0.049988985,0.064224444,-0.06822845,-0.07597016,-0.06555882,-0.019904131,0.078818135,-0.025295448,0.045245018,-0.038438506,-0.0013100229,0.032579437,-0.063204825,0.023797954,-0.01505946,-0.0037982839,0.06534591,-0.03132911,-0.02260673,0.031169398,-0.071781516,0.007934996,0.09975884,-0.12538134,-0.0019042349,-0.048480872,0.12605046,0.09366969,-0.36087787,0.037110996,0.018459806,0.08400728,-0.0018950679,-0.039664526,0.07696374,0.12888849,0.015462112,0.123554125,-0.15515956,0.04771235,-0.04976594,-0.15720822,0.14203039,0.0052876654,0.08249334,-0.039927576,0.053588063,-0.13043429
TCGA-91-7771-01,-0.03368396,0.047814377,-0.03898218,-0.09586471,-0.005131164,-0.0840484,-0.012467631,-0.13644746,0.17311306,0.054204755,0.053948183,-0.06760424,-0.003927018,0.06268738,0.05083447,0.047446534,0.14054309,-0.05818628,0.105771594,0.090904586,-0.15255107,-0.0892773,0.012850689,0.053931113,0.012925948,-0.02548787,-0.091544785,-0.12109082,0.042934243,0.019495208,-0.0021315964,-0.07185256,-0.02148606,-0.024472386,-0.049690988,-0.07084653,0.056911334,-0.0023669512,-0.08667822,0.10369039,-0.023834113,0.02278104,0.001027335,-0.27214035,-0.041291106,0.097262345,0.20545384,-0.10555909,-0.03444931,-0.06367665,0.017971791,0.03849214,-0.06532336,0.069104075,0.0004026959,0.00060137117,-0.03704202,-0.08173834,0.0012651288,-0.056575682,0.084062226,-0.09117788,0.018566698,0.07682552,0.026704097,0.01950664,0.0074347625,0.0798923,-0.111401,0.04935699,-0.036816422,0.020038985,0.03125428,0.057899557,0.124753244,-0.11679069,0.021526232,-0.083647475,-0.064920865,-0.00118214,-0.28625947,0.14361314,0.008167873,-0.040512804,-0.07950676,-0.123103596,0.06824122,-0.09678057,-0.01122588,0.12720594,0.052792232,0.04289019,-0.09339297,-0.30511567,0.0049207564,-0.07219557,-0.00465252,-0.05318373,-0.045212176,0.012830162,-0.07461362,0.1214276,0.0901024,0.041280538,-0.15471913,0.049250644,0.079654776,0.076763034,-0.10961472,0.081799634,0.039788272,-0.06970546,-0.103876196,-0.050835814,0.17384152,-0.047901854,-0.06997026,0.037729476,-0.0619801,0.025279632,-0.06423938,-0.18734296,-0.09435225,0.033380657,0.15598685,-0.026067987,-0.028294606,-0.12724309
TCGA-44-7672-01,0.048014116,0.06803825,-0.052923456,0.030149488,0.12141377,-0.124575414,-0.2032988,-0.17082301,-0.0040941755,0.04648474,-0.070968084,0.08075003,0.09010821,-0.11895973,0.007644674,0.05666843,-0.0976154,-0.04302558,0.09584733,0.047229413,0.067221954,-0.13802733,0.03399606,0.060523044,0.0992296,-0.065855004,0.07893506,-0.15064566,0.03958368,0.11044042,0.07295521,-0.11965895,-0.07120305,0.14923981,0.15770796,0.050986324,-0.0639411,0.06712066,0.041922215,0.030103564,-0.06760243,-0.07342038,0.06436113,0.08174829,-0.15313625,-0.0011767099,0.08444899,0.099662945,0.03889156,-0.06744709,0.07119982,-0.00074641965,-0.041766267,-0.11607243,0.11447972,-0.07181281,0.08286809,0.03372075,-0.05835184,-0.06306427,0.09720342,0.06077193,0.062029857,0.11588292,0.08233213,-0.087456666,-0.04639738,0.14178035,-0.012760503,-0.12472093,0.10487887,0.09138971,0.052958556,-0.003938026,-0.06612641,0.08498679,0.10915922,-0.04319562,0.053656306,-0.039135553,0.04304776,0.010924787,-0.10171589,-0.13711947,0.012809651,-0.1266701,0.05673195,0.055377223,0.1342455,-0.06975839,0.020105496,-0.011299275,-0.046389356,0.06569363,0.032144677,-0.088429116,0.052717127,-0.08595349,0.012988574,0.07442191,0.0036888903,-0.14747716,0.092332296,-0.10763008,0.15066768,-0.13795242,-0.028119585,0.13555047,0.054399136,0.049153317,0.11770033,0.08756282,-0.17053904,-0.06052225,-0.08089247,0.066763006,0.11495093,0.07721641,-0.16570929,-0.040695634,-0.20089035,0.052134413,-0.028580323,0.06711287,-0.10149599,-0.07565157,0.06806531,-0.021767942
TCGA-62-A46S-01,0.0059774374,-0.009581051,0.0038361012,-0.04188255,-0.051071465,0.08055419,-0.054907396,-0.038889457,-0.071281895,0.09007432,0.05061334,-0.00055556814,0.09806883,0.082481414,0.10831791,0.057172365,0.10484452,0.04058078,-0.10881748,0.13356613,0.028367592,-0.012229716,-0.011729763,0.06965812,0.15195204,0.007656891,0.059896365,0.08605132,0.0648361,-0.21659774,-0.02494542,-0.12770021,-0.018261665,0.048736505,0.05348634,-0.0043647736,0.027183589,0.119539216,0.08147628,0.08987261,-0.11304173,-0.07621032,0.1916202,0.12528992,-0.05342424,-0.06087262,0.021368736,0.12541719,0.1353792,-0.02994404,0.031579178,-0.053149477,-0.14958934,-0.018220495,-0.028733782,0.028847203,0.052552544,0.030864965,-0.09617187,-0.029798333,0.07866854,-0.0062727816,-0.018257076,0.099518426,0.053759154,-0.1337305,0.045850765,0.109978236,0.006785144,0.119359635,-0.075366914,-0.012672441,0.02250718,0.13362828,0.18337667,0.05232994,0.0396783,0.025539806,-0.092299975,0.06395116,0.10377904,0.07104176,-0.053610757,-0.002899736,0.0137742,-0.09910084,0.112684175,-0.035032086,-0.028834479,0.018193385,-0.01617709,0.09847615,0.019048002,0.15108801,0.22537978,-0.025915474,0.030448567,0.07126507,0.015277704,0.15539025,-0.01088061,0.0020418658,0.16706179,-0.11690082,0.032059427,-0.03185045,0.121459894,0.029865483,-0.15599938,0.14136975,0.033948325,0.024223497,-0.11050834,-0.12397101,-0.19110295,0.13047878,-0.15379642,0.05445996,0.01672607,-0.06235297,-0.10655163,-0.068760425,-0.019725092,0.10841568,0.04348765,-0.13731383,0.110482045,0.13428743
TCGA-44-A4SU-01,0.06985388,0.037185054,-0.0662904,-0.03370602,0.11573528,-0.17290525,-0.19732371,-0.1657643,-0.02024845,0.0642526,-0.05098821,0.05760672,0.074576475,-0.06890137,-0.0061050765,0.07466978,-0.15256,-0.107654445,-0.008030645,0.05282464,0.105181485,-0.11125169,0.0066050827,0.053353477,0.12849802,-0.06520373,0.09682408,-0.11773949,0.023270711,0.10502721,0.066892184,-0.19219206,-0.028462162,0.097672805,0.1156208,0.033207133,-0.074793756,0.0765449,0.06672972,0.03091702,-0.07324118,-0.06730914,0.10341547,0.07672042,-0.14526758,0.007485632,0.032748714,0.085083485,0.056684285,-0.095046975,0.077908635,-0.043713167,-0.12437916,-0.119953096,0.077573664,-0.05883901,0.07084094,0.06259561,-0.050452653,-0.094669186,0.08447072,0.011089014,0.06959112,0.089460336,0.0887275,-0.082563095,-0.004223483,0.08781439,0.009793163,-0.07508275,0.12130136,0.06575756,0.002840934,0.010017281,-0.10175287,0.06112837,0.10322487,-0.019974466,0.050253358,-0.038652092,0.023241743,0.0062092724,-0.13150041,-0.08223202,0.019329201,-0.121752866,0.039743353,0.00305417,0.18353248,-0.041592393,0.08268395,0.018037576,-0.030400349,0.043111607,0.0014476771,-0.07278914,0.05450369,-0.16145706,0.01187563,0.08475383,0.024042057,-0.065880045,0.1638097,-0.0914331,0.16100453,-0.13640833,-0.0690217,0.12106358,-0.010273696,0.08691488,0.08817117,0.07273527,-0.11160373,-0.03468759,-0.082052685,0.024502233,0.13846911,0.09520252,-0.13215263,-0.005887196,-0.19631898,0.093765125,0.06107743,0.083135635,-0.10720249,-0.1205557,0.11108674,-0.024188142
TCGA-97-A4LX-01,0.052042704,-0.016781243,-0.060121387,-0.030718379,0.05858773,-0.028575754,-0.10012258,-0.1678687,0.045288727,0.07488894,-0.046366315,0.043698616,0.063776515,-0.053208843,-0.020721264,0.05354751,0.03645597,-0.025306275,0.16045032,0.033341665,0.059530187,-0.13354492,-0.06997414,0.14270274,0.13077068,-0.007107883,0.07947164,0.009305926,-0.023821114,-0.02505476,0.11395049,0.010662806,-0.12342615,0.17064555,0.05603861,0.04489313,0.035115246,0.07415618,0.07995659,0.066651925,-0.06354097,-0.069937244,0.14876261,0.1613681,-0.017852738,0.03075066,-0.14667824,0.07974275,0.06542565,-0.031869005,-0.023386372,-0.022779778,-0.056227572,-0.06613885,0.040640004,0.059822507,0.10360873,0.09059331,-0.12558846,-0.08128677,0.013325269,0.08658898,-0.06123456,0.12100376,0.0441848,-0.02031164,-0.023022998,0.17266051,0.12746821,0.1202273,0.095944405,0.13935319,0.027141366,0.038230516,0.086615585,0.075013004,0.009575013,0.09433158,-0.07425544,0.028013552,-0.11671896,-0.06413628,-0.021547839,-0.008759504,-0.04383035,-0.21928735,0.21115957,0.2104645,0.098802485,-0.08817208,0.0573329,0.015196096,0.07656308,0.028230462,0.05897791,-0.03583147,0.028105784,-0.091665685,-0.035016887,0.018741963,0.11257523,-0.07791401,0.17866033,0.03278155,-0.03023492,-0.072958104,-0.10138939,0.026314653,-0.018177127,0.12761033,0.11785802,0.01119921,-0.17341311,-0.061187346,0.0904615,0.10422246,0.08401832,0.028165856,-0.1819804,-0.102684386,-0.14395912,-0.098558605,0.03277903,0.06446839,0.012789778,0.0047643017,0.014130473,-0.10894664
TCGA-62-A46Y-01,0.12912093,-0.03735372,-0.09696101,0.048394818,0.06340073,-0.1434748,-0.100681774,-0.07025893,-0.014273792,0.09566415,0.036120582,0.17406796,0.057534866,0.10764053,0.11062736,0.13610816,-0.16819781,-0.116626784,-0.08765331,0.064856954,0.21337436,-0.00019988028,0.13616796,0.04928643,0.1233361,0.055385076,0.12885922,0.07258203,0.013583717,0.11892865,0.03481361,-0.1306927,0.029696845,0.06746765,0.031591125,0.009668592,-0.057003196,0.04484566,0.10110541,0.042789415,-0.03202117,-0.04161035,0.04545208,0.06860308,-0.037684325,-0.09810692,-0.064674504,-0.0030458344,0.0907316,-0.017538989,0.033289485,0.025003724,0.009793652,-0.03901103,0.022460883,0.0897708,0.03080964,0.024641216,-0.19210266,-0.021526948,0.013317705,0.014930065,0.08434025,-0.0017343524,0.09964818,-0.045380477,-0.043143578,0.036622528,0.12801361,0.09870487,0.132015,0.057461873,-0.011086996,0.045460127,-0.10048877,0.06618464,0.011411062,0.13451996,-0.059939284,-0.14317058,-0.05843046,0.032244172,-0.19348899,0.0072563644,0.10675912,-0.13425687,0.008086784,-0.10530319,0.04983122,0.012720392,0.06245322,0.0008204427,0.17725834,0.23824836,0.14779903,0.06894825,-0.023512306,-0.18416657,-0.06620056,0.08264198,0.040394504,0.058555882,-0.04124748,-0.17598198,-0.043081053,-0.069111496,0.03429206,-0.00641368,0.027267259,0.1368683,-0.05192576,0.09346154,-0.01816171,-0.06952611,0.14347444,0.019825133,0.10648221,0.060175356,0.014608631,-0.07313008,0.03972606,0.03591338,0.091366984,0.088702954,0.0129036205,-0.10743783,0.09264263,-0.047357667
TCGA-44-2665-01,0.060398806,-0.0017795471,-0.053913806,-0.10218199,0.12646616,-0.16018878,-0.10904815,-0.13348922,0.0916833,0.07050963,-0.04889604,0.052251365,0.034671426,0.0019787133,-0.053316075,0.115824215,-0.14482912,-0.17040314,-0.07123366,0.06582729,0.14821038,-0.07601935,-0.01985874,0.07094785,0.110973306,-0.15199503,0.099625096,-0.08345425,0.02793063,-0.022383766,0.088257246,-0.26012462,-0.029988917,0.018370956,0.14193077,0.037204985,-0.031137606,0.06655109,0.07962505,0.026404886,-0.07049174,-0.057895053,0.10787217,0.014273864,-0.1109166,-0.06380438,0.038675986,-0.010421261,0.04221223,-0.082386106,0.060930967,-0.116014555,-0.16683093,-0.09577818,0.0758445,-0.037205257,0.04451468,0.024796624,-0.0480917,-0.106171146,0.06960306,0.06547614,0.09615916,0.048961133,0.11334926,-0.087052695,-0.045487545,0.045897767,0.046793357,0.018231595,0.082504086,-0.0013838413,0.020650206,0.040513467,-0.040448196,0.104127154,0.10086291,0.01652061,-0.005125237,-0.043190002,0.09258212,0.0056372923,-0.10058476,-0.0056797727,0.049001396,-0.07994111,-0.027912434,0.028802063,0.17982708,-0.023320168,0.16788563,-0.020006979,0.03926503,0.1511184,0.04803609,-0.044704,0.030381719,-0.23522714,0.04672331,0.094444424,-0.020743148,-0.058554754,0.09777555,-0.09808145,0.11788831,-0.095262885,-0.06657171,0.0984436,-0.039161842,0.11013223,0.04515313,0.05743878,-0.092894845,-0.029092945,-0.06403322,0.005832787,0.08831327,0.15712301,-0.10177733,0.012572976,-0.17117326,0.12727885,0.03345817,0.09579695,-0.1168409,-0.06738211,0.12142726,0.04352089
TCGA-55-7994-01,0.052206494,0.050963208,-0.09739053,-0.048945256,0.10545806,-0.0446753,-0.20465331,-0.26015142,0.08666821,0.08992164,-0.047934927,0.10636223,0.05955253,-0.05098699,0.058246955,0.03629919,-0.041952357,-0.1019057,0.14426883,0.08951487,0.086301096,-0.12615506,-0.024456935,0.08911922,0.11727579,-0.054647144,0.04217707,-0.11411494,0.019367406,0.095364824,0.076347396,-0.09678006,-0.05354284,0.10307788,0.12671027,0.09389064,-0.037468936,0.095410734,0.07802504,0.04805671,-0.078897364,-0.06400162,0.058654707,0.06354826,-0.07312494,-0.058993284,0.026339984,0.043829247,0.043860115,-0.09870229,0.06651499,-0.074968934,-0.068077154,-0.116464674,0.07826281,-0.039122652,0.02849701,0.024027076,-0.08950874,-0.062142696,0.060480233,0.04529345,0.06764384,0.089055344,0.093074985,-0.09632754,-0.059038144,0.1330635,0.08265845,-0.011521809,0.10548842,0.14631538,0.033390224,0.020153677,0.008967218,0.09147467,0.12473604,0.017842358,-0.032195352,-0.021401688,0.03861567,-0.017230574,-0.08634128,-0.050855268,0.07343067,-0.19425552,0.07007699,0.047129016,0.16426839,-0.048063528,0.043697733,-0.055909704,0.013959319,0.09564775,0.20285794,-0.0792884,0.0061221984,-0.13852414,-0.07143769,0.05318293,-0.014536053,-0.09466926,0.09135545,-0.04947661,0.05949654,-0.09055905,0.021375477,0.0693323,0.03224712,0.12487134,0.1964549,0.04089915,-0.18112677,-0.08970644,0.008604287,0.07750147,0.077240646,0.072333016,-0.1845973,-0.07205751,-0.19259511,0.014097972,0.022521455,0.06830164,-0.020668332,-0.045362107,0.052960075,0.007744171
TCGA-17-Z044-01,-0.013950819,0.11464996,0.03538582,-0.0013575519,0.10185053,0.109734535,-0.094650276,-0.04173182,-0.009822975,-0.044510443,-0.044205092,-0.06903478,-0.11100144,-0.017630434,0.0026251052,-0.051839344,0.11104383,0.046251003,-0.03432722,-0.10962808,0.013544498,0.13051829,-0.084191315,-0.17860158,-0.14998482,0.092214055,-0.10531427,0.07420143,-0.06821636,0.016732395,0.111412846,-0.014628902,0.058541067,-0.0058215642,0.01248974,0.08849229,0.01800651,-0.046589963,-0.04792862,-0.12756103,0.12069682,0.09848046,-0.18357997,-0.10464128,0.034125254,0.006065415,-0.06615575,-0.081172094,-0.07624156,0.06064668,-0.08556652,0.02224149,0.09471956,0.09942595,-0.0117128175,-0.10417914,-0.11686049,-0.010848622,0.07563281,-0.08725138,-0.12841356,0.045944143,-0.010065075,-0.10377718,-0.12331595,0.11275559,-0.042693358,-0.010912352,-0.09418846,0.074755065,0.121651165,-0.027770055,-0.0065154675,-0.13095157,-0.11390304,0.05463512,-0.102292866,0.0059156097,0.15824443,-0.039155226,-0.14876619,-0.117592014,0.042220708,-0.04993449,-0.02148833,-0.00036463948,-0.017993318,-0.030021325,0.07443458,-0.14548568,-0.1002292,-0.111284785,0.058721095,-0.07369111,-0.03523137,0.0356605,-0.08485499,0.09943209,-0.0022024678,-0.1529837,0.03938868,0.07682593,-0.113900706,0.13511346,-0.17488562,0.0759532,-0.0025033294,-0.12412142,0.1617674,-0.08037773,0.00875184,-0.14931285,-0.04569467,0.111091696,0.06131626,-0.1417712,0.026313026,-0.12116975,0.10436116,0.064157344,0.08641168,-0.07678815,-0.07753807,-0.10086507,-0.061107315,0.17025633,-0.09907916,-0.050411444
TCGA-55-8207-01,0.05204673,0.046656273,-0.07571573,-0.0106103765,0.09681679,-0.054653596,-0.15306427,-0.22812985,-0.008189705,0.05774969,-0.04012308,0.046891857,0.093834855,-0.06874948,-0.00061492814,0.07473414,-0.10870061,-0.083553925,0.0439805,0.0798507,0.084850654,-0.12985627,0.034020502,0.09598802,0.13053975,-0.07514528,0.07901029,-0.18747817,0.03716435,0.082429215,0.040965598,-0.20837624,-0.025234831,0.15033647,0.11350997,0.06134744,-0.014731924,0.06779378,0.09949489,0.054011494,-0.106647894,-0.08977642,0.09121046,0.024272002,-0.11870334,-0.055119924,-0.0029648684,0.04168894,0.040561844,-0.05702069,0.050734628,-0.011221611,-0.02335256,-0.1315393,0.047990564,-0.051696274,0.09510728,0.10236975,-0.09397438,-0.059678826,0.07858735,0.056258723,0.046613116,0.07634138,0.09455878,-0.069399275,4.758842e-05,0.14284086,-0.0048961653,-0.026592791,0.087072164,0.09967042,0.037198834,0.06405489,-0.027516061,0.09725186,0.08621851,-0.011974348,0.021283593,0.0207317,0.078044735,0.04312185,-0.066763945,-0.0888152,0.025361279,-0.1142978,0.09047527,0.08383234,0.13983497,-0.04685307,0.049048867,-0.035906445,0.020946613,0.08508728,-0.0024102621,-0.14294471,0.05188621,-0.10674526,0.00016516059,0.057881735,0.009510858,-0.09324761,0.18154,-0.12622346,0.1773964,-0.17184862,-0.044075254,0.14641966,0.021037295,0.095650494,0.10516714,0.079196386,-0.13325658,-0.07053559,-0.13136674,0.0694508,0.10808414,0.06890956,-0.13352485,-0.013469357,-0.20834848,0.059364498,0.044544663,0.044666097,-0.020260628,-0.09011847,0.08199314,-0.02478815
TCGA-MP-A4SW-01,0.039329443,0.04378032,-0.10580247,-0.06984685,0.01982834,-0.13727416,-0.12151144,-0.18371232,0.1039412,0.0696793,-0.004526793,0.16707054,0.05526137,-0.092635386,0.032017287,0.068117626,-0.19052312,-0.18983044,-0.06834619,0.06275499,0.11832779,-0.12044462,-0.046734277,0.01918639,0.18819669,-0.036387652,0.038024966,-0.112165496,0.06918723,0.19071428,-0.014227488,-0.17596513,-0.03138671,0.12087747,-0.011546547,-0.011521438,-0.0836943,0.030113392,0.0032747628,0.006769244,-0.076429255,-0.06799044,0.055142958,0.052356698,-0.063242935,-0.05683135,-0.08433839,0.06518094,0.04724264,-0.15317473,0.08846967,-0.08734577,-0.026876451,-0.18777318,-0.0042399555,0.0013845435,0.026259718,0.051699743,-0.056373123,-0.056025837,0.047240283,0.017786851,0.019459309,0.059486773,0.11583832,-0.027818788,0.015164291,0.031999648,0.047928773,-0.053519584,0.0728493,0.01769616,-0.028523955,0.051281437,-0.11876614,0.13202958,0.1521446,0.008999549,0.05219724,-0.031198062,0.040731605,-0.105278336,-0.10487536,-0.03779924,0.07492428,-0.14553376,0.023848295,-0.07287917,0.08730715,0.0131796,0.062202368,-0.10496943,0.07422365,0.14823003,0.04628998,-0.062975295,0.033301137,-0.18350536,-0.12779635,0.05277771,-0.027960744,-0.040996294,0.17239004,-0.07544399,0.07024888,-0.08009744,0.113901705,0.0035125716,0.0570217,0.09090262,0.11844615,0.058429092,-0.09697955,-0.09144564,0.027289852,0.08498955,0.020350246,0.038975555,-0.1282477,-0.017128946,-0.0983155,0.14798984,0.110527396,0.07028913,0.0002636498,-0.07583854,0.084691554,0.10666578
