,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-44-6776-01,0.019489309,-0.085742936,-0.08102929,-0.06865259,0.09716437,0.02393342,-0.008833255,-0.10658658,-0.10662789,0.047840122,-0.05759766,-0.054154493,-0.051998734,-0.110896535,-0.00014746962,0.13076232,0.045257185,0.015518452,-0.072764456,-0.09198503,0.14983499,0.04024383,0.019111749,-0.096616864,0.024914661,0.18701857,0.024977572,0.10202279,-0.051761813,-0.14132074,-0.1181482,0.041612897,0.15795663,-0.0004001438,0.0967153,-0.045562617,-0.053099256,-0.08259002,-0.060367912,0.04279108,0.039378244,0.06764493,0.15148507,0.0030015954,-0.0011028717,0.14191692,0.0274036,-0.16308372,-0.011440194,-0.032309968,-0.04689232,0.07160697,0.044275593,0.08189211,0.10295209,-0.03260689,-0.1519714,0.1221613,-0.04455865,0.07196221,0.06365048,0.118520215,0.1136734,-0.10267761,0.053114355,0.10163747,-0.08400439,0.107214466,-0.098596,-0.11282282,0.21786112,0.091922835,0.07794006,0.023285214,-0.10124194,0.18719853,0.06583795,-0.01953743,-0.10561476,-0.07327544,-0.0088807065,-0.10223305,-0.11168126,-0.10281789,0.038434856,-0.11572869,-0.057622924,-0.058846183,0.03297369,0.09753299,0.031359136,-0.07226544,-0.036284875,0.008186594,-0.1376999,0.0624948,0.10783045,0.03126962,-0.03884315,0.230442,0.11475525,0.0071016466,0.043096665,-0.09173097,-0.08206263,0.028435588,0.07346331,-0.10734541,-0.118338786,0.015737467,0.14209007,-0.062178772,0.10413557,-0.17009577,-0.0017315006,0.046409108,0.005461578,0.05265334,0.06891664,0.06614781,0.084348105,-0.052689392,-0.0773531,0.113941774,-0.09131998,-0.032179084,-0.009913649,0.06266723
TCGA-78-7540-01,-0.014874629,0.045934655,-0.046386957,-0.045059253,0.017646799,0.030345397,-0.16733308,0.032228943,0.19503193,-0.13041183,0.038693197,-0.114942916,-0.10065,0.06294261,0.14251056,0.02594659,0.050038848,-0.038123842,-0.011910994,0.03973862,0.067114145,0.05836239,-0.016439172,-0.05903683,-0.19368789,-0.047684114,-0.062025093,-0.026289862,-0.13950376,0.11945929,-0.082007326,-0.009732042,-0.009813305,-0.016961358,0.022257771,0.19060956,-0.03743589,0.07222077,0.04941767,-0.039733134,-0.017795788,-0.011801289,-0.13739707,0.051865723,-0.111594506,-0.019856062,-0.06333462,-0.11199156,0.010482594,0.008343581,-0.022927558,-0.025513254,0.0045465846,0.018648397,-0.1459556,0.0142268,-0.04833214,0.026019013,0.07970887,-0.011697661,-0.25536707,0.08574241,0.032527745,-0.07347107,0.09202472,0.03335293,-0.07453867,-0.24203864,0.09728134,0.08359029,0.040662635,0.06451968,0.0072381767,-0.055481505,-0.08309424,0.010752359,0.079370625,-0.09395925,-0.12428353,-0.06560671,-0.004519632,0.06937094,-0.022632252,-0.063758686,0.031024938,-0.019664695,0.15255131,-0.01671044,0.18250702,0.04878975,-0.030290278,0.12860353,-0.20087795,-0.18279535,-0.06420278,0.020469205,0.030342145,0.11238202,0.0677037,0.008831106,0.007960616,-0.012757432,-0.095394574,0.06239489,-0.051209733,0.13202031,-0.09268587,0.106218636,0.06637871,-0.013911057,-0.014596456,-0.04891988,0.07466248,-0.17536114,-0.1694155,-0.0053109475,-0.005015049,0.04486164,-0.032867543,0.05412588,-0.16719921,-0.0005330281,0.099622995,-0.004035944,0.05739641,0.20520955,0.048859525,-0.05478124
TCGA-91-7771-01,0.051455546,-0.009057587,0.017498842,0.017771114,-0.025689896,-0.17904042,-0.041329514,0.08540034,-0.1163138,-0.08098322,-0.025574598,-0.14318377,-0.01337574,-0.0018100911,0.11226378,0.06826616,-0.0009752422,-0.08666354,-0.0339294,0.085153654,0.040191866,-0.011262631,0.20870306,-0.04944315,-0.025169358,0.041909877,-0.08063937,-0.036310516,0.0113624,0.10042005,-0.021657512,0.06334896,0.023050861,-0.06769239,0.008217221,-0.007127284,-0.017193936,0.051139865,-0.084593244,0.066231266,0.075580165,-0.040372897,-0.029667955,0.10912463,0.06700342,0.072818935,-0.03287842,-0.07859054,-0.26254836,0.000663307,0.043066707,0.0010930698,-0.15606056,-0.054151054,-0.019570041,-0.23879223,0.00027924927,-0.02459152,-0.06611432,0.018077025,-0.12392547,0.032872185,0.03758553,-0.06608785,-0.02455652,-0.10064153,-0.002389013,-0.19357915,-0.11952701,0.03578908,0.099715225,0.039000105,-0.08205496,-0.07173616,0.050600287,0.23892453,0.10105793,-0.11383781,0.124873295,0.03337626,0.03551626,-0.01940227,-0.011584772,-0.055962104,0.030652333,-0.059580933,0.02460477,0.004581514,0.015135983,0.10089817,-0.0077426005,0.06747453,-0.08554214,-0.04778447,0.0248785,-0.009350595,0.041733366,0.11229905,0.17799991,0.08342973,-0.03187761,-0.1000847,0.051599327,0.2482407,-0.03703364,-0.06325072,0.12806997,0.0037522183,0.009253543,-0.1901207,0.038919766,-0.047987163,0.097693264,-0.028072545,-0.21925767,0.14575988,0.082751974,0.06360741,0.009251,0.06706704,-0.04408064,0.07273208,-0.008052416,0.004808644,0.07632793,0.10644504,-0.09357667,0.16522895
TCGA-44-7672-01,-0.03434036,-0.15093182,-0.072295964,-0.061423305,0.022296026,0.00041104117,-0.04046182,0.00021872314,-0.06781885,0.06381783,-0.07371309,-0.017954621,-0.05397358,-0.12150639,0.037357755,0.111735,0.0311008,-0.10019633,-0.064213485,-0.069811754,0.11066392,0.038573716,0.035653982,-0.09742956,-0.041502208,0.2114914,-0.018893966,0.10324957,-0.015383644,-0.036905326,-0.0808292,0.08240767,0.083968654,-0.019452076,0.09860913,0.017110191,-0.058148827,-0.037139803,-0.0039008902,0.052548204,0.09103254,0.017122267,0.11951312,0.080301635,0.045131054,0.15864359,-0.06995761,-0.1685567,0.06857359,-0.049942054,0.0724465,0.07674256,-0.001803942,0.077645004,0.16585699,-0.09412801,-0.14908896,0.08187084,-0.03619154,0.08840556,-0.016192032,0.0840191,0.10945386,-0.10741765,0.049957793,0.19224761,-0.18947706,0.03505674,-0.0990042,-0.093152,0.12673514,0.06498619,0.06387705,0.010349394,-0.09628238,0.19251157,0.08263442,-0.05220269,-0.0097992085,-0.11237294,-0.02364393,-0.08405585,-0.096361294,-0.0930904,0.075695515,-0.085981265,-0.018341847,-0.065756954,0.22299644,0.10940162,0.06132011,-0.094512604,-0.058941312,0.017869031,-0.11706862,0.048254985,0.11435909,0.0858776,-0.03854504,0.19153063,0.09996412,-0.045527995,-0.0005504813,-0.068600886,-0.032123268,0.06286196,0.08090674,-0.030159289,-0.10068161,-0.035755303,0.12691884,-0.07101352,0.14179121,-0.1077697,-0.055592515,-0.036729403,-0.06640638,0.06466038,0.049008336,0.13230312,0.07558218,-0.007995888,-0.1179524,0.09835215,-0.07049059,-0.04347078,-0.07716156,0.06812894
TCGA-62-A46S-01,-0.03768878,-0.1020504,-0.11552193,-0.051383685,0.086251736,0.015591524,-0.026968278,-0.115771554,-0.09173957,0.15050533,-0.093565404,-0.009309711,-0.053351004,-0.15848723,0.12524727,0.0408669,0.03486799,-0.11772033,-0.042395927,-0.114582546,0.10533919,0.043359537,-0.006474131,-0.08735316,-0.018967047,0.15229215,-0.02403601,0.043012667,-0.061110415,-0.14679603,-0.124014966,0.11221831,0.14112076,-0.00028716706,-0.14540261,0.024225533,-0.047768135,-0.054820478,-0.03354083,-0.033470705,0.04726647,-0.062080786,0.08547639,0.06371512,0.034621146,0.07035328,-0.076181725,-0.14153881,0.07570002,-0.12119425,0.012785094,0.039927367,0.0052482467,0.0783264,0.17780249,-0.108454935,-0.15135758,0.09938664,0.0055772862,0.06768613,0.03312621,0.05151906,0.115237966,-0.10448648,0.047922473,0.11809302,-0.16726376,-0.19281647,-0.011615184,-0.07336193,0.10703558,0.01318554,0.056909643,0.043299366,-0.08897619,0.13041632,0.07990225,-0.03715132,-0.05809223,-0.09694769,-0.080072835,0.011703549,-0.07325768,-0.08634811,0.11113075,-0.014699719,-0.08896171,-0.09991169,0.1542089,0.15200646,0.05196485,-0.033427484,-0.0434383,-0.035584424,-0.13409665,0.06940505,0.10297976,0.10742041,-0.05530273,0.05079245,0.059623595,-0.08347048,0.03847325,-0.03435584,-0.024474544,0.03938774,0.02448868,0.0006252958,-0.1541314,-0.048629444,0.09743859,-0.111792125,0.15719773,-0.060129523,-0.019597173,-0.04229703,-0.038362462,0.062068734,0.0472099,0.18148178,0.071723536,0.042306047,0.02201656,0.015734753,-0.11480187,-0.070664786,-0.14198406,0.12305939
TCGA-44-A4SU-01,-0.0113926185,-0.11357929,-0.07565042,-0.055717908,0.049771536,-0.02547746,-0.019806508,-0.055823952,-0.06368745,0.062497888,-0.08497595,-0.04828993,-0.042697594,-0.050080758,-0.009591286,0.11180316,0.03944248,-0.07678765,-0.07459264,-0.083376125,0.13328718,0.0515327,-0.0057621556,-0.08918183,-0.0031211833,0.25670618,0.0024119825,0.10373825,-0.02156021,-0.0456061,-0.095873944,0.065231025,0.13914591,0.06666855,0.12893122,-0.006706328,-0.07232778,-0.018127913,-0.07999982,0.017940305,0.089832366,0.06344669,0.14566942,0.04355638,0.027262293,0.18020508,-0.03645912,-0.16659948,0.042408466,0.033002373,-0.005796233,0.06879555,0.03241622,0.075013004,0.1422245,-0.085534625,-0.12529191,0.07129597,-0.034308825,0.08700059,0.0194519,0.08025394,0.11727582,-0.10756355,0.022204218,0.16304938,-0.16141231,0.08839262,-0.096999176,-0.11430732,0.17630929,0.09140446,0.038246684,0.012922813,-0.09778163,0.2208354,0.08518948,-0.07778134,-0.02640204,-0.09917285,0.0034992874,-0.052845567,-0.09435966,-0.096859954,0.057658415,-0.1050655,0.014335906,-0.057441987,0.13125251,0.15502046,0.04106941,-0.05397448,-0.07615871,-0.016309984,-0.12837401,0.052014768,0.12453046,0.047255583,-0.01633038,0.20722485,0.10009358,-0.0014967109,-0.032581765,-0.049470816,-0.10765012,0.036539856,0.057996456,-0.05852691,-0.11461674,0.021980764,0.13747217,-0.047197618,0.1416974,-0.12027667,-0.04219653,0.010768245,-0.034717835,0.06847281,0.080506146,0.0808282,0.05765839,-0.00638778,-0.13325256,0.07017999,-0.06596254,-0.03315961,-0.0077235047,0.09817487
TCGA-97-A4LX-01,0.035605844,0.020587562,-0.06610671,-0.086614795,-0.06212883,0.06683849,-0.062385783,0.017859466,0.1254906,-0.009035303,-0.05486182,-0.05332442,0.070307106,0.045769904,-0.066396005,0.1240787,0.08776707,-0.025505241,-0.05692435,0.011174207,0.08207659,0.09019687,-0.004823934,-0.06074098,0.061054822,0.18354003,-0.2914245,0.17302613,0.060115714,-0.080886245,-0.1047828,0.06186993,0.07056407,0.09973802,0.12810235,-0.055377822,-0.11264371,-0.028917221,-0.14931041,-0.042670704,0.010973034,0.082448445,0.18453245,-0.025151707,0.10300213,0.044703096,-0.04973846,-0.09618128,0.068897076,-0.0074973875,0.07430883,0.049985755,0.093486585,0.09576544,0.08125142,0.032658406,-0.14588223,0.07083878,-0.10993627,0.0055035567,-0.012489501,0.08260894,0.07608355,-0.010897876,0.006476388,0.18632993,-0.078157604,0.05282961,-0.16140154,0.0032774175,0.10889832,0.0712812,0.13307019,0.09053729,-0.11948356,0.08006117,0.017140662,-0.09196041,-0.121679425,-0.068247125,0.11728406,-0.21454877,-0.047939867,-0.03431264,0.03894997,-0.25366056,-0.0017134749,-0.08253425,0.06377158,0.039467454,0.017775297,-0.017390896,-0.05477827,0.036507033,-0.082607836,-0.003304883,0.1511282,0.052917443,0.0018145017,0.204366,0.09048405,-0.037029702,0.018107928,-0.061081484,0.05335771,-0.045663908,-0.08625555,-0.0005933968,-0.01425288,0.036758456,0.110009566,-0.055892378,0.10150724,-0.062316075,-0.09020808,-0.02605037,-0.103627995,0.022295756,0.055281714,0.049164414,0.0879284,-0.021749906,0.012007723,0.057294115,-0.008913098,0.0050182356,0.099051416,0.062337577
TCGA-62-A46Y-01,0.002287689,-0.047158975,-0.110546194,-0.052873064,0.13332532,0.078201175,0.05960617,-0.22682668,-0.08040621,0.09878426,-0.05625351,-0.009449386,-0.06670738,-0.123018116,0.056865815,0.0595854,0.053443264,0.05693365,-0.07074438,-0.13136366,0.16081141,0.05143177,-0.021881226,-0.08324633,0.05247967,0.099410444,0.06863991,0.022350218,-0.04408677,-0.22904688,-0.14197092,0.049968336,0.18660618,0.03902025,-0.022314833,-0.048657764,-0.05867696,-0.08004987,-0.082344644,-0.021478208,-0.0024698288,0.043198574,0.09802961,-0.03649647,0.050069407,0.1065842,0.0058273133,-0.12527952,0.05063632,-0.05963547,-0.12451493,0.05248784,0.08270614,0.08481824,0.05512252,-0.035700023,-0.12368304,0.10728998,-0.056198217,0.059356365,0.122973435,0.055799276,0.1057189,-0.08002158,0.06608072,0.03760333,-0.034103423,0.0042134146,-0.07241639,-0.13550906,0.22648546,0.055348437,0.11312092,0.05535706,-0.11340744,0.08441538,0.03925083,0.049990285,-0.16807085,-0.057024844,-0.031769104,0.012647172,-0.09949851,-0.09738774,0.059401065,-0.023826005,-0.118552245,-0.054786827,-0.04976678,0.11905415,0.024496868,-0.044340342,0.037980508,0.007119548,-0.18030033,0.06304853,0.09367132,0.036999132,-0.11323186,0.10658601,0.09832224,-0.044440396,0.062406592,-0.11041607,-0.047654543,0.0022304112,0.0073749283,-0.1258733,-0.15705712,0.023847952,0.13605055,-0.08194724,0.084820904,-0.14788672,0.06882621,0.0003637881,-0.008710357,0.0698029,0.064509705,0.03622958,0.08361449,-0.062181782,-0.038293313,0.08257392,-0.1299083,-0.13936816,-0.035882983,0.035115387
TCGA-44-2665-01,0.010502491,-0.059663154,-0.083631545,-0.06764942,0.09298109,0.019773336,-0.008861404,-0.12128092,-0.08413192,0.02319508,-0.0767997,-0.037306286,-0.07999585,-0.068607,-0.018488858,0.13717891,0.044859342,0.004238431,-0.08322436,-0.05542676,0.1461799,0.04960811,-0.011900107,-0.108495966,0.048272233,0.21795548,0.06367027,0.07251108,-0.033352073,-0.1065431,-0.092158474,0.05356382,0.138155,0.023736907,0.113647066,0.0013614331,-0.05373739,-0.06936214,-0.06252019,0.02139529,0.070168674,0.098351955,0.1499414,0.0067084315,-0.014605207,0.14230508,0.007931321,-0.18431468,-0.018873598,-0.007879872,-0.024247827,0.070779406,0.038476028,0.092924945,0.09825117,-0.03602714,-0.14026356,0.104650944,-0.035094485,0.0655334,0.030983306,0.10186498,0.13756557,-0.09687141,0.041915197,0.119067214,-0.10294086,0.08012277,-0.08978955,-0.100105405,0.226467,0.08998797,0.051136613,0.0048509925,-0.09692884,0.21663749,0.051149867,-0.03578415,-0.09733774,-0.088643394,-0.014911848,-0.09560513,-0.11648157,-0.11309171,0.06249643,-0.09587127,-0.036967028,-0.06258268,0.055687297,0.10927096,0.021461511,-0.06443488,-0.09459674,0.005925473,-0.14769502,0.05954589,0.11500705,0.029085169,-0.016563239,0.22729577,0.11058962,0.01886096,0.025566313,-0.07713218,-0.09453081,0.048849117,0.058510553,-0.12202271,-0.111786895,0.023554608,0.12136726,-0.05404337,0.09768202,-0.20976171,-0.023152567,0.0561953,0.026707027,0.051107723,0.07663133,0.03497261,0.058069948,-0.037896194,-0.09543364,0.08641339,-0.086581334,-0.02232517,0.026458802,0.06246726
TCGA-55-7994-01,-0.0023432125,-0.07723638,-0.0836183,-0.044548597,0.05908863,0.07190033,-0.020908527,-0.016540786,0.048416723,0.030975515,-0.10331953,0.03270923,-0.0032483658,-0.04372827,0.044595286,0.08528293,0.04716961,-0.068536766,-0.09938983,-0.06049548,0.11274511,0.08516866,0.022183904,-0.084684364,-0.03735001,0.25213057,-0.13926016,0.10127413,-0.07820573,-0.059113905,-0.08650323,0.1058188,0.10356845,-0.00091910234,0.116082564,-0.088357136,-0.09755349,-0.11543399,-0.1319948,-0.06617838,0.040225502,0.019467553,0.0982402,0.06293338,0.05053289,0.1464529,-0.04871058,-0.1636219,0.0583697,-0.039257884,0.0044323984,0.04197315,0.07692922,0.08403957,0.2005103,-0.014354468,-0.1485705,0.0565415,-0.049982402,0.030692661,-0.0010269088,0.1272967,0.11525574,-0.08920694,0.024986098,0.24662781,-0.1645999,0.0579385,-0.20174055,-0.078149185,0.11781222,0.034207918,0.074787505,0.08809645,-0.093555465,0.18976639,0.09280842,-0.03266806,-0.0061868518,-0.09162856,0.02002033,-0.1139183,-0.07926325,-0.076793484,0.084414795,-0.12997758,-0.029055208,-0.08276261,0.11639713,0.085041046,0.08863935,-0.034129325,-0.026091201,0.025690947,-0.14108285,0.023464357,0.0940255,0.046928667,-0.050485283,0.17532235,0.082919456,-0.07268656,0.02015614,-0.045138255,-0.073047966,-0.024554832,-0.010039251,-0.052472334,-0.07367633,-0.023887217,0.1237692,-0.05257917,0.087328225,-0.07245113,-0.05830019,-0.044132367,-0.08365142,0.07700078,0.070864394,0.0858799,0.017541947,-0.022505185,0.021806955,0.059664335,-0.094790466,-0.040128153,-0.0736865,0.10806737
TCGA-17-Z044-01,-0.035031453,0.08932281,-0.1479622,0.004107975,-0.17482464,0.049798347,-0.069899276,0.13540824,-0.15562321,0.06376775,0.073475234,-0.12531291,0.009863864,-0.04340319,0.0004910788,-0.061108325,0.07255493,0.05821636,0.041626014,-0.10126409,-0.109503284,0.12895298,0.03304261,-0.018438464,-0.07806202,-0.14840683,-0.20652652,-0.076511785,-0.018417733,-0.0048189485,-0.112443894,-0.06868105,-0.14103949,-0.10505668,-0.051967837,-0.0028090097,-0.06804566,0.037207138,0.005390674,0.014387793,-0.08261756,-0.0069755865,0.07794086,-0.05846034,0.2363166,0.001969539,-0.13808084,0.053951696,-0.04319489,-0.019018382,0.16546638,0.045898378,-0.08787064,0.0493884,-0.022925671,0.0337535,-0.056807462,0.03421389,-0.15983485,-0.06414039,0.032906845,0.071656495,0.0137768155,0.095319085,-0.013337444,0.0347284,0.07631492,-0.03136809,-0.06839161,-0.001343216,-0.10482473,0.0442649,0.06460188,0.04527115,-0.13523294,-0.230052,-0.081698164,-0.15568405,-0.10740772,0.0058324705,-0.020418748,0.01661792,-0.04415688,-0.03246877,-0.029478148,0.041402504,-0.12105321,0.04289884,-0.03226356,0.07892558,-0.06664288,0.018309481,0.074241504,-0.03248204,-0.054968517,0.064528085,0.12055677,0.10819274,-0.030419221,0.20029932,0.092649415,0.006265271,0.06158921,-0.1888058,0.01700993,0.10324917,-0.07008661,0.14393052,-0.021159962,-0.045799755,0.021681592,-0.12197985,0.11540249,0.09666364,-0.12218842,0.0019741396,-0.09366215,-0.06522641,-0.07617043,-0.0060352525,0.015015293,-0.0050759465,-0.068468645,0.027229577,0.16280356,0.0019361754,0.08409875,0.15953338
TCGA-55-8207-01,0.042711414,-0.07388711,-0.028954836,-0.098705724,-0.010245709,-0.019724635,-0.11110824,-0.021723337,0.065152384,0.015862856,-0.05409095,-0.102298304,0.10208408,-0.06002262,0.03792462,0.105129726,0.08734207,-0.079990104,-0.02779816,-0.08363514,0.037014358,0.08201667,0.010788603,-0.05227904,0.045859132,0.21945861,-0.21643598,0.17253356,0.067606986,-0.12105214,-0.10490352,0.034891564,0.067236885,0.07988405,0.06496065,-0.08484744,-0.08038497,-0.09697891,-0.10806033,-0.04706147,0.018621318,0.13728888,0.24618329,0.04990879,0.11707284,0.0004084272,0.0134613635,-0.13869333,0.025351178,-0.10947351,0.03370001,0.032465998,0.048922006,0.07298969,0.14201556,0.0051244455,-0.12861314,0.14621095,0.041442588,0.048890084,-0.029023202,0.10909105,0.06600922,-0.045441024,0.050197463,0.15980619,-0.11727534,0.056143254,-0.053362183,0.0105681885,0.08408232,0.055500105,0.08561804,0.030402264,-0.087586805,0.13296224,0.018588971,-0.12540993,-0.07187738,-0.10385669,0.046733044,-0.14783932,-0.031837165,-0.057878405,0.02225423,-0.22793399,-0.0019806013,-0.13160868,0.12792525,0.069571525,-0.0223362,-0.017897604,-0.09836594,0.033882156,-0.055633176,0.028560476,0.1238847,0.05167498,0.04611383,0.2815175,0.07646085,0.018315928,-0.0091494275,-0.03934583,-0.06575077,-0.013623751,0.013399571,-0.016739767,-0.104099534,-0.0075567854,0.10585208,-0.05704135,0.09967431,0.044056587,-0.06384003,0.03673613,-0.061152313,-0.004003478,0.08003591,0.10381505,0.03320866,0.046829898,0.12768179,0.026363043,-0.070880435,0.03573772,0.026161352,0.01575136
TCGA-MP-A4SW-01,-0.013757509,-0.01715621,-0.10366903,-0.026633622,0.08749812,0.026827078,-0.031412747,-0.1492513,-0.077906705,-0.001804558,-0.029345311,-0.0012106582,-0.04416603,-0.13165465,0.08211073,0.0257535,0.07616292,0.043867093,-0.049846,-0.08023154,0.13592508,0.07956234,0.025467953,-0.05170992,0.033211764,0.0018418446,0.03171722,-0.10228939,0.010950601,-0.24531779,-0.08496953,0.03611666,0.1367826,0.065851815,0.042740446,-0.016315667,-0.077342376,-0.13997678,0.0004521652,0.017243825,-0.042493194,0.08074424,0.001942457,0.0044529354,0.05353386,0.09197512,-0.046026114,-0.109711945,0.017841475,-0.15551822,-0.14015095,0.069003515,0.14577128,0.058144655,0.022052865,-0.014110192,-0.14485583,0.20301941,-0.007331191,0.045466132,0.10182561,0.07642557,0.05559711,-0.02732106,0.20341788,0.08380743,-0.0752623,-0.1145404,-0.057031795,-0.013646067,0.20303994,0.017128486,0.15186384,0.03868578,-0.12257857,0.032406665,0.03611035,0.08439582,-0.25574085,-0.06615518,0.060118053,0.16994856,-0.084997885,-0.0950805,0.048023745,0.07593139,-0.13215254,-0.07962818,0.022989687,0.06175065,0.0010115714,0.013798312,0.00493576,0.019960644,-0.13343413,0.089267634,0.11446177,0.05988618,-0.055529423,0.12820973,0.0910899,-0.0003637081,-0.031448517,-0.09083842,-0.08304927,0.020811772,-0.001677723,-0.045493033,-0.058849894,0.058455627,0.06798861,-0.11050067,0.12665081,-0.1189175,0.055735555,-0.08636483,-0.08790531,0.060908567,0.012758537,0.09080184,0.07735283,0.04128331,0.0045522465,0.06875552,-0.084378265,-0.16860454,-0.074152805,-0.0994945
