,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
295,0.31531602,-0.10370654,0.012101365,0.019416703,-0.009576067,-0.10054166,-0.09610438,-0.02173369,0.15648097,0.2546974,0.27265674,0.09643765,-0.26247394,-0.095646106,0.050430704,-0.2950632,-0.29729563,0.05333872,0.082184605,-0.20720193,0.20321026,-0.32444838,-0.24466069,0.1030034,-0.055695307,0.20860511,-0.056294877,-0.12527788,0.10958179,0.099571034,-0.28826046,0.017283468
217,0.31451362,0.0023830219,0.009242514,0.11959115,-0.06122388,-0.07349731,0.24443167,-0.060490694,0.15195893,0.21360578,0.19748576,-0.009859164,-0.28450558,0.15154614,0.18257935,-0.24061903,-0.23279963,-0.028379135,-0.15007246,-0.15850592,-0.03256195,-0.18740992,-0.0039046598,-0.1407421,-0.20677677,0.40070945,0.050614454,-0.09160844,-0.119673885,0.22224542,-0.21027349,0.17410052
470,0.25092182,0.008600758,-0.06567728,0.12393324,-0.033555884,-0.04353965,0.16971032,-0.099284224,0.21618387,0.2244755,0.29056323,0.062483214,-0.22606598,0.07879799,0.19310515,-0.3102413,-0.27659622,-0.17731154,0.015224361,-0.24502374,0.0042432845,-0.31372622,0.13534847,-0.088165864,-0.23439085,0.061675288,-0.0062309694,-0.05914911,-0.16287,0.19025885,-0.2709427,0.09020758
551,0.26040196,-0.093707666,-0.06078384,0.15912274,-0.106176496,-0.042062525,0.100905195,-0.059730265,0.21530968,0.20248622,0.29413116,0.10350056,-0.26444203,0.07582302,0.17769139,-0.3127785,-0.29206443,-0.13752289,0.03337716,-0.26065376,0.03984828,-0.30835742,0.11756205,-0.07425493,-0.24518475,-0.016487764,0.007954262,-0.0448189,-0.07148845,0.20400941,-0.2685288,0.085801594
380,0.20757572,-0.12537092,-0.22818558,0.22995149,0.07006032,0.023584642,-0.05660618,0.028557234,0.23645869,0.16344017,0.25485548,0.18525614,0.14910159,-0.2653384,0.22689103,-0.23537035,-0.24061216,-0.096891075,0.007423222,-0.21352528,-0.02008934,-0.271164,0.19462457,0.13566025,-0.26570314,-0.14901568,-0.094363384,0.02121348,-0.13357314,0.2024828,-0.19302313,0.062841535
183,0.24472526,-0.08620676,-0.16205907,0.19577101,0.16488692,0.012232902,-0.09465882,0.035198025,0.24089299,0.20243093,0.2741592,0.1540749,0.18403925,-0.36286056,0.15591387,-0.25299868,-0.2426545,-0.011062763,0.05850556,-0.2142185,0.05873126,-0.2916261,0.04078009,0.2014634,-0.19613548,-0.054258186,-0.10843294,0.04168706,-0.06983465,0.17637092,-0.22060195,0.012928754
307,0.29587248,-0.111698374,-0.12436212,0.10881029,-0.06814895,0.0033069532,-0.074669614,0.02550588,0.2342152,0.21099848,0.30046543,0.11175086,-0.18914992,-0.050455675,0.12520102,-0.29686984,-0.35081455,0.0055839843,0.07154247,-0.2658647,0.12409315,-0.36261055,-0.09425417,-0.04909729,-0.19523662,-0.12181591,-0.041350514,0.018177897,0.058732424,0.15827477,-0.2724793,-0.05190661
310,0.30104986,0.013340222,-0.08330855,0.07019316,-0.019385912,0.024884667,0.22018911,-0.07818787,0.16344862,0.20290299,0.24271332,-0.024149068,-0.2982257,0.20475593,0.06751075,-0.2971295,-0.27483428,-0.07003809,-0.062481966,-0.21836361,0.036323775,-0.3049452,-0.12464068,-0.2834023,-0.17025767,0.106105976,-0.01910767,-0.04283482,-0.07598248,0.2026394,-0.2813766,-0.0016950624
161,0.24420878,-0.038518794,0.057543788,0.08144283,0.13641556,-0.1002426,-0.088945545,-0.008508402,0.23250912,0.22222632,0.29012695,0.1078716,0.055630546,-0.34563535,0.102201715,-0.23583114,-0.2521121,0.0057308213,0.25364116,-0.24559443,0.2150438,-0.2976848,-0.09756464,0.27283138,-0.17069116,0.08898246,-0.067445956,0.025656797,0.015411883,0.10344397,-0.20662597,0.038273696
129,0.3355724,-0.022693738,-0.058388237,0.028612355,-0.020468617,-0.07186701,0.077950284,-0.032353997,0.15534294,0.26537853,0.2612197,-0.010701574,-0.25976875,0.058022402,0.03930445,-0.30320522,-0.30142307,0.041272487,0.0006052767,-0.21489136,0.13151331,-0.3181698,-0.22932687,-0.07880472,-0.10593352,0.30133837,-0.022094416,-0.104733996,0.013437932,0.17054994,-0.28605703,0.0454092
84,0.22658616,-0.046820685,0.11722283,0.03956099,0.15276635,-0.1084196,-0.14560612,-0.0094391545,0.2150783,0.21044962,0.25646222,0.1253508,0.028028445,-0.363726,0.10340164,-0.21350722,-0.23952352,0.020135842,0.28089795,-0.2234783,0.2398055,-0.2764135,-0.16841304,0.29112116,-0.1373,0.0724152,-0.092838086,0.004954974,0.04035333,0.07540454,-0.1981498,0.020488974
86,0.3499341,-0.036279608,-0.022798127,0.092979565,-0.04132594,-0.05275932,0.1727759,-0.03916309,0.14633928,0.22694992,0.22093445,-0.0020322138,-0.29814553,0.12823923,0.10558566,-0.27812386,-0.2689453,0.01749027,-0.117434956,-0.18491703,0.043538593,-0.24806464,-0.15544382,-0.15029813,-0.15971336,0.3488844,0.008969069,-0.09934547,-0.038346305,0.216626,-0.26132807,0.10458681
349,0.31038305,-0.064501986,-0.071576126,0.038737908,-0.05683501,-0.046160262,0.040220127,-0.04630645,0.1597731,0.24028547,0.27037555,0.054195534,-0.36460802,0.08033154,0.059962284,-0.31618932,-0.31155303,-0.010538627,0.023158742,-0.22892328,0.12769824,-0.3418301,-0.18060583,-0.096378155,-0.100338444,0.12892117,-0.0371022,-0.10383007,0.03708952,0.14264339,-0.3092621,-0.009757174
219,0.25903875,-0.020916227,-0.08843716,0.13249277,-0.014447591,-0.055115383,0.14427178,-0.08442203,0.2096497,0.22658674,0.30247858,0.080833256,-0.20709904,0.03698995,0.16333777,-0.31588832,-0.28049916,-0.16635206,0.048406493,-0.26239738,0.04491591,-0.32985434,0.094033,-0.05130823,-0.23135823,0.069097444,-0.018105527,-0.07277691,-0.14216787,0.19898374,-0.28302628,0.090406574
244,0.25818676,-0.022765243,0.10137877,0.08142969,0.083337896,-0.11817793,-0.034595035,-0.09201267,0.2343233,0.2858036,0.302641,0.1172379,-0.05055274,-0.24438156,0.17619547,-0.29371977,-0.2530881,-0.068519756,0.11661614,-0.20967865,0.11851239,-0.30689716,0.04006346,0.25176105,-0.1368655,0.22984715,-0.04760664,-0.071243465,-0.064789556,0.109576344,-0.24036576,0.10677121
51,0.28714836,0.0034958443,-0.09351775,0.10356031,-0.0053269165,-0.06963955,0.11196105,-0.063208215,0.21977189,0.25159457,0.3163833,0.058976516,-0.20076787,-0.003019796,0.13983718,-0.31831217,-0.30375853,-0.10967053,0.067752525,-0.26609313,0.08353349,-0.35301298,0.02313122,-0.012998896,-0.20252924,0.1252989,-0.010430941,-0.05946758,-0.099626504,0.17614542,-0.28777474,0.064511485
158,0.3402461,-0.0074339462,-0.028685588,0.10222189,-0.03754277,-0.0069914088,0.24507679,-0.047195595,0.13990514,0.19961917,0.18838595,-0.045690212,-0.27892116,0.20968421,0.09857865,-0.25979212,-0.244133,0.018137041,-0.1714808,-0.15817164,-0.014422506,-0.20776545,-0.15025513,-0.26380786,-0.17051686,0.32493776,0.019617287,-0.061512496,-0.068568036,0.23588772,-0.235499,0.0930135
717,0.3052516,0.0060730446,-0.0680306,0.10764215,0.003892961,-0.045725826,0.15586105,-0.08289079,0.20790143,0.24959275,0.3061667,0.036111332,-0.21483923,0.05448355,0.11971238,-0.32506624,-0.29098803,-0.098795824,0.017787207,-0.24879555,0.062099006,-0.3346866,-0.016835276,-0.08043195,-0.19290298,0.16933346,-0.0073168464,-0.060716122,-0.10607638,0.19780214,-0.29015943,0.064380705
722,0.28404588,-0.06347676,0.02787073,0.026984625,0.006335298,-0.13281305,-0.07433784,-0.042340998,0.18502116,0.26775306,0.3024479,0.09583073,-0.20319028,-0.14113298,0.07398327,-0.29421872,-0.2914825,-0.006923447,0.1595972,-0.23534758,0.21347444,-0.34143516,-0.14518878,0.17088675,-0.09074183,0.20132011,-0.036936637,-0.10831309,0.058785703,0.09533382,-0.27213958,0.04684454
334,0.2377875,-0.0514614,-0.066317685,0.117174074,-0.090962164,-0.02202346,0.1487946,-0.09465066,0.19890134,0.19409513,0.27830267,0.08107736,-0.30657032,0.13683265,0.16421384,-0.30385828,-0.28149864,-0.17552568,0.02752985,-0.25475726,0.030437129,-0.31575057,0.103558384,-0.14550874,-0.23196079,-0.04122098,-0.008879961,-0.055608902,-0.10206468,0.18691042,-0.27200788,0.057524048
90,0.3215337,-0.047505684,-0.0073272786,0.1470708,-0.090121746,0.0059841564,0.2629383,-0.030392528,0.13581836,0.16307618,0.16977371,-0.038732313,-0.26840532,0.25834346,0.127019,-0.24368107,-0.22469977,0.0031246035,-0.20226754,-0.15323769,-0.042330403,-0.17009266,-0.07818897,-0.30769166,-0.21918294,0.2644994,0.050991513,-0.039264694,-0.07005125,0.26834962,-0.20982157,0.12371496
589,0.21262771,0.021851465,-0.077661514,0.08570303,-0.01907408,-0.022208229,0.21621372,-0.14483109,0.19536819,0.206403,0.27743918,0.059034765,-0.27120632,0.13425818,0.15633218,-0.29623875,-0.25565308,-0.22496232,0.039116893,-0.2439058,0.009509694,-0.31780273,0.13132253,-0.14752746,-0.21799268,0.009565225,-0.022362413,-0.07155375,-0.18326898,0.16697538,-0.26882598,0.05741655
373,0.33424774,-0.03831539,-0.07062808,0.06275536,-0.012396842,-0.042006582,0.11609533,-0.05412831,0.15999517,0.24291779,0.26412487,0.027391935,-0.2961081,0.0855287,0.0651697,-0.3101302,-0.2961831,-0.015911186,-0.030208377,-0.22228219,0.100690424,-0.32323316,-0.18277797,-0.12122522,-0.13303891,0.2277632,-0.031665225,-0.103803456,-0.020523567,0.18512903,-0.3011223,0.035662446
445,0.25564864,-0.09357859,-0.1608746,0.20431152,0.1440211,0.006476065,-0.07862054,0.029397428,0.24474975,0.20912352,0.27889735,0.1584655,0.14507332,-0.33934236,0.17177783,-0.26063168,-0.25349027,-0.017002199,0.03832819,-0.21869896,0.04484661,-0.29321015,0.05359479,0.18954548,-0.20941918,-0.0356326,-0.10233032,0.030003885,-0.07389255,0.18983948,-0.22568733,0.02660396
208,0.30460146,-0.07198146,-0.0066341716,0.10350524,0.011481534,-0.1181856,0.00055106805,-0.041527472,0.22012284,0.27159384,0.30592313,0.11052137,-0.121294506,-0.13385789,0.15553685,-0.30423197,-0.29542547,-0.03634886,0.072291814,-0.23607366,0.13188365,-0.32657522,-0.023422359,0.14030017,-0.17926675,0.222755,-0.026348934,-0.09009943,-0.03789791,0.1650622,-0.2666075,0.117868334
47,0.28164175,-0.04033202,-0.12235946,0.09471949,-0.07013644,-0.039656103,0.13593349,-0.061117202,0.20457372,0.22228284,0.28806332,0.06213688,-0.26011539,0.11323701,0.1396124,-0.31071734,-0.31160733,-0.11006234,0.009068991,-0.25333464,0.058568943,-0.34377646,0.01691112,-0.13166946,-0.21562697,0.04551818,-0.009598514,-0.06662539,-0.08209942,0.18700086,-0.28496242,0.0553306
625,0.32457712,-0.08645496,-0.05154675,0.031835295,0.019189194,-0.061861474,-0.06666347,-0.019426912,0.18513025,0.2574083,0.2908717,0.082416184,-0.20436642,-0.08291911,0.03838527,-0.31158468,-0.31722215,0.045297287,0.09188032,-0.22667228,0.19285211,-0.35445756,-0.24995334,0.039876852,-0.08114262,0.1280482,-0.06920269,-0.083462894,0.08591211,0.12038202,-0.29841778,-0.017123293
593,0.25709876,-0.104431294,-0.16620983,0.22962222,0.16971904,0.006985873,-0.07568073,0.033211723,0.22625978,0.20474762,0.25680587,0.16194609,0.18010812,-0.38208288,0.17013104,-0.24031906,-0.22618024,0.0034820621,-0.009544143,-0.1924011,0.010822823,-0.25082913,0.050641913,0.23269036,-0.19894674,0.051943243,-0.10779579,0.013484369,-0.085706145,0.20887809,-0.20112458,0.054921295
441,0.24824616,-0.06762378,0.051886555,0.047818728,0.0030520665,-0.16100174,-0.0506468,-0.0504203,0.2102328,0.2493278,0.30751586,0.121170156,-0.15587394,-0.16636667,0.122661546,-0.27139562,-0.2797841,-0.062468167,0.23328422,-0.25933138,0.2161144,-0.32880452,-0.04345422,0.21485567,-0.16343354,0.1494195,-0.019456735,-0.083582215,0.005925564,0.10709099,-0.2411987,0.09322551
315,0.27497825,-0.04835866,-0.13048734,0.17983915,0.1051269,-0.051649287,-0.024859399,0.009877212,0.24613653,0.2395476,0.30579346,0.11717393,0.07557392,-0.27020317,0.16958061,-0.28547898,-0.2703669,-0.04061907,0.071277425,-0.2401944,0.068603165,-0.31524825,0.05313159,0.18564564,-0.2143596,0.087069884,-0.05797608,-0.0020188023,-0.0918202,0.1918308,-0.24104083,0.07026727
344,0.29652378,-0.04612318,-0.041054223,0.046773106,-0.01278506,-0.11720271,0.029416732,-0.06521985,0.18259019,0.26461366,0.29289636,0.09536231,-0.2675425,-0.04065006,0.12132646,-0.30536726,-0.3016151,-0.064108014,0.07412114,-0.23948891,0.14235772,-0.34365302,-0.0759708,0.06795562,-0.13703537,0.22115321,-0.0377367,-0.13659889,-0.034735594,0.13254386,-0.29621056,0.08150264
42,0.32909012,-0.05126484,0.025339179,0.17656247,-0.0756197,-0.042801317,0.24706855,-0.037221547,0.15747423,0.19138809,0.19839449,-0.013111418,-0.23907275,0.17211148,0.15968858,-0.25410372,-0.2241521,-0.0031118675,-0.16287799,-0.16465318,-0.033811573,-0.16661918,-0.01774553,-0.18551934,-0.23394905,0.3510985,0.06716497,-0.05120128,-0.08517935,0.2736631,-0.20636737,0.17907727
46,0.2678443,-0.04858048,0.06355028,0.15209776,0.04062193,-0.12074706,-0.08902642,0.026381651,0.23738244,0.23100178,0.3065037,0.09873875,0.004094963,-0.29500943,0.16515087,-0.2702059,-0.26269975,-0.0012965972,0.17191727,-0.24799035,0.14895727,-0.27867073,0.01705802,0.2800214,-0.19599555,0.13143206,-0.004184363,0.017560946,0.0067799,0.14961378,-0.21704671,0.09468703
73,0.34004608,-0.06632016,0.016768068,0.09470843,-0.031231876,-0.13587323,0.08754768,-0.025171248,0.15548253,0.2419894,0.241172,0.056218266,-0.24597564,-0.0021801896,0.1325927,-0.27552018,-0.26651853,0.014045252,-0.028896654,-0.19685529,0.10449527,-0.24984063,-0.11397729,0.04048656,-0.15995139,0.40785876,0.008272947,-0.13730173,-0.02616931,0.19116296,-0.26058325,0.17364936
566,0.24198101,-0.08847609,-0.11829162,0.19270456,0.11041298,0.010034077,-0.10839556,0.04303429,0.25798282,0.19856621,0.27618334,0.15607183,0.16416803,-0.32233894,0.19927749,-0.2593576,-0.2638799,-0.020915631,0.05697301,-0.22284369,0.055011988,-0.3028868,0.079382144,0.1663884,-0.22192195,-0.12368084,-0.09397929,0.05872806,-0.063785024,0.1745664,-0.22068459,0.018588884
172,0.326717,-0.060679153,-0.013613465,0.08939671,0.0026848176,-0.07740062,0.029876662,-0.061966673,0.19308996,0.2631544,0.2907124,0.091801114,-0.2680244,-0.038151465,0.1170909,-0.32977748,-0.30277327,-0.03293282,0.030918635,-0.22781545,0.118649006,-0.32424936,-0.098561235,0.026493931,-0.12796536,0.20841648,-0.04282955,-0.105945505,-0.012530725,0.15836523,-0.31297702,0.064258285
340,0.3248389,-0.14303306,-0.030897174,0.059243936,0.0016929876,-0.04261381,-0.13082571,0.008881148,0.19876985,0.24281041,0.2834473,0.1206937,-0.16954824,-0.13024992,0.07046565,-0.30536765,-0.32712972,0.074749,0.06507903,-0.21944419,0.18110494,-0.34434882,-0.23639691,0.0614091,-0.10084459,0.051063556,-0.082458876,-0.06149627,0.123275235,0.1266098,-0.28639892,-0.024699604
155,0.26298678,-0.07534469,-0.21866228,0.19356395,0.11693766,0.0072196005,0.012282025,-0.013416959,0.23662172,0.2142089,0.30257988,0.14046448,0.045290016,-0.22602426,0.14573403,-0.28746545,-0.27076146,-0.08935874,0.058604665,-0.25248078,0.047188614,-0.32983184,0.058378693,0.09635083,-0.22860096,-0.020011516,-0.092164755,-0.006755533,-0.11585203,0.20772079,-0.2543281,0.03184631
537,0.31602916,0.013247401,0.029756337,0.11591643,-0.037661444,-0.0018769241,0.2971287,-0.06158326,0.12080973,0.17616755,0.14687936,-0.06663589,-0.2722055,0.23209178,0.12793,-0.22311254,-0.1988111,0.007597005,-0.22960638,-0.123082824,-0.07073131,-0.14245436,-0.09598965,-0.27883598,-0.18234347,0.37801424,0.036882263,-0.05575468,-0.10533248,0.24590592,-0.19403435,0.12976134
492,0.2764484,-0.0668381,0.038639363,0.15043673,-0.07757508,-0.13399468,0.11488132,-0.062204365,0.19947484,0.22306311,0.2737724,0.094681054,-0.2097105,0.014761128,0.20824829,-0.29837468,-0.25941402,-0.123714276,0.02800265,-0.23002394,0.06631809,-0.2679048,0.13542154,0.05342912,-0.23250635,0.21618783,0.028057232,-0.09806616,-0.09956423,0.19910973,-0.2561029,0.20948297
663,0.3113442,0.0006284628,0.042933,0.17831175,-0.062456205,-0.058547303,0.268502,-0.043801833,0.16219555,0.19183025,0.18137214,-0.027651688,-0.1971982,0.1391448,0.21186875,-0.23454805,-0.20382528,-0.025964094,-0.18969774,-0.14255057,-0.08000629,-0.14158861,0.073371984,-0.142525,-0.2368947,0.39653245,0.06819517,-0.045542434,-0.13447511,0.25233054,-0.18353742,0.21674249
517,0.18530712,-0.00549245,0.5038104,-0.052299503,-0.03383404,-0.19981179,-0.15171722,0.021504894,0.07684199,0.124642536,0.13686688,-0.038612727,-0.09716205,-0.1122372,-0.011934657,-0.1498659,-0.13071726,0.12231261,0.3115239,-0.111782886,0.32737878,-0.10034343,-0.33847192,0.19709198,0.002743904,0.27767187,0.056518465,-0.008969156,0.20717956,-0.0005239798,-0.11099999,0.10170782
343,0.22814362,-0.031861212,-0.10077733,0.13151689,-0.05660911,-0.024398891,0.15172446,-0.0885148,0.21788472,0.20302618,0.29574567,0.08090963,-0.20755902,0.08211945,0.17253983,-0.30871218,-0.27851588,-0.19242671,0.04332896,-0.26180834,0.025196401,-0.33348534,0.1609255,-0.10443097,-0.24601968,-0.046908036,-0.008702744,-0.04017369,-0.13815722,0.18450846,-0.26763645,0.066171095
322,0.2542133,0.032454614,0.048263997,0.09767754,-0.18695503,-0.116313346,0.24584372,-0.05496681,0.15168038,0.18257482,0.17304777,-0.046647202,-0.31472537,0.2616184,0.23854767,-0.21467985,-0.2136655,-0.07813411,-0.114712626,-0.13956714,-0.0537944,-0.1485605,0.1467692,-0.16276343,-0.22310057,0.31488064,0.108725026,-0.07329186,-0.12351887,0.1878892,-0.16585803,0.22356698
690,0.25427222,-0.09442846,-0.1825129,0.21686292,0.16220815,0.0032253563,-0.077655256,0.028405761,0.22840911,0.20920096,0.26940104,0.16237898,0.14947248,-0.36715797,0.16308896,-0.24985841,-0.23752694,-0.014251026,0.019109186,-0.20680362,0.026249174,-0.27383253,0.049047932,0.22295132,-0.19512075,0.029044151,-0.10768178,0.009237307,-0.086270176,0.19668119,-0.21478444,0.03846284
50,0.30650085,-0.047449358,-0.17855318,0.113889806,0.029946364,0.0019247029,0.006991839,-0.0003808843,0.23807487,0.23390095,0.31743786,0.07707421,-0.069159254,-0.10188252,0.08172912,-0.30119184,-0.33606195,-0.029103061,0.09877104,-0.28783315,0.12313357,-0.3753486,-0.098539285,-0.035301488,-0.20560844,-0.0017456447,-0.054160416,0.0142654665,-0.02918222,0.17432702,-0.2776517,-0.014449551
734,0.29386362,-0.051858325,0.028781192,0.16922416,-0.16438508,-0.0324914,0.23647697,-0.022492044,0.156902,0.15710701,0.16483976,-0.014919516,-0.25965172,0.25577492,0.22423232,-0.23268606,-0.22343211,-0.03201912,-0.20773414,-0.1413273,-0.08423227,-0.14263704,0.080958694,-0.24839988,-0.25655577,0.2362775,0.083017245,-0.035813034,-0.09459743,0.254797,-0.1820568,0.1908337
736,0.3146516,-0.05771425,-0.09281626,0.13679367,0.0038481562,-0.07304703,0.081632815,-0.03847846,0.20783687,0.24710256,0.3149147,0.08061421,-0.1737471,-0.039041836,0.11328504,-0.3205792,-0.29851773,-0.060187463,0.052647874,-0.2612246,0.10299726,-0.3347536,-0.03313641,0.016620604,-0.19922031,0.17529269,-0.01235861,-0.07050451,-0.059851643,0.2036114,-0.28995037,0.08461198
284,0.29135218,-0.04159781,0.0043377248,0.085411645,0.04920671,-0.12679537,-0.036851328,-0.037326794,0.21460076,0.2728227,0.31142646,0.101272054,-0.08560682,-0.20435755,0.12271018,-0.2936475,-0.28021818,-0.023369359,0.123594,-0.23430142,0.16233492,-0.32710245,-0.045614246,0.21156888,-0.14013661,0.24071437,-0.029595083,-0.075383805,-0.018103775,0.1273208,-0.26044497,0.09366176
62,0.24768503,-0.070684955,-0.07875649,0.16427001,-0.09039431,-0.03509301,0.13921444,-0.062416762,0.22954953,0.19885646,0.2862136,0.08628342,-0.1758539,0.08465456,0.20714165,-0.30528164,-0.279673,-0.15770529,0.006345783,-0.24801707,0.0077084666,-0.30349645,0.1813991,-0.09221827,-0.2751031,-0.026045289,0.012176358,-0.028442133,-0.12300235,0.21677716,-0.24931106,0.11035725
60,0.2821991,-0.033094987,0.036734447,0.06311766,0.015155847,-0.12614289,-0.01500299,-0.07159143,0.22686677,0.2830299,0.30649775,0.10948949,-0.13783866,-0.14517783,0.17154132,-0.30368453,-0.29727712,-0.06577215,0.09855655,-0.23189886,0.13442619,-0.3389877,0.0007159013,0.16591306,-0.15568301,0.20559013,-0.03875708,-0.09457893,-0.048860133,0.1229189,-0.2663612,0.10542979
281,0.18580708,-0.046296295,-0.17817989,0.17006712,0.19521314,0.016969612,-0.08551266,0.02673188,0.23611882,0.16864894,0.24613991,0.15630953,0.27186754,-0.38360903,0.18279189,-0.20733055,-0.2093512,-0.06353899,0.09896056,-0.20118657,0.045981202,-0.2708776,0.11399775,0.21133259,-0.21454874,-0.14040636,-0.12567624,0.05917662,-0.13473709,0.14319684,-0.18490154,0.019742515
346,0.26520464,-0.0033560977,-0.069878936,0.122410804,0.0024380274,-0.05395814,0.13789803,-0.09603291,0.21272765,0.2388727,0.30807695,0.07413498,-0.21430132,0.020233143,0.15669821,-0.3239369,-0.28224576,-0.16020495,0.05039376,-0.25905603,0.047917325,-0.3352937,0.07780237,-0.036776904,-0.21051502,0.09100532,-0.025172608,-0.07295308,-0.13584992,0.18822826,-0.29031882,0.079130776
438,0.29123485,-0.09246685,-0.08118968,0.21756506,0.02288817,-0.047567457,0.01992047,-0.0019004771,0.25732344,0.23191863,0.30462334,0.1190116,-0.0016776584,-0.16533507,0.21181525,-0.3110519,-0.27620608,-0.06186665,0.01795057,-0.2369121,0.039229777,-0.29832366,0.13011365,0.11113076,-0.24899292,0.051621616,-0.027653443,0.0019862168,-0.07708767,0.22249433,-0.25259948,0.111957625
533,0.2334306,-0.094418086,0.23410928,0.019245682,0.093743704,-0.0937326,-0.1825848,-0.02250199,0.20350529,0.19601452,0.25217322,0.12869027,-0.016962795,-0.31430972,0.084669046,-0.22261974,-0.24602972,0.043171488,0.2650892,-0.21009386,0.2738694,-0.27256864,-0.21099998,0.2506111,-0.11688006,0.025878474,-0.08712282,0.0068206554,0.12280271,0.0564169,-0.20093663,0.0129519645
