,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
504,-0.16683109,-0.19976982,0.056247316,0.068754725,0.12649947,0.18998586,-0.23051356,-0.24038485,-0.074831024,-0.17097276,-0.15164472,-0.038974144,-0.2215454,0.10260692,0.170087,0.105160534,-0.07781841,-0.26436132,0.20608437,0.089282505,0.12682158,0.12591375,0.11300847,-0.004483826,-0.038740102,-0.13230096,-0.13316178,0.007936666,0.5067685,0.25398418,0.12631312,-0.23919559
339,-0.025791762,-0.12637693,0.14755686,0.16742267,0.1120108,0.37217978,-0.0823292,0.007181932,-0.0023472498,-0.17145605,-0.24483472,0.4471849,0.04336139,0.020856291,0.025763571,-0.21332948,0.025349457,-0.052414946,0.14516024,0.2723709,-0.006005972,0.1290872,0.043883715,-0.07361435,-0.22579773,-0.047059864,-0.27264407,-0.23415777,0.030464163,0.34083486,0.050771266,-0.11457362
739,0.08201971,-0.096375525,0.098240614,0.10104332,-0.02277835,0.21397027,-0.07854246,0.13427676,-0.15302041,-0.28829032,-0.16463861,-0.08792433,0.02112549,0.14161943,0.12410693,-0.00012524192,0.19348736,-0.2629584,0.2674347,-0.0112415375,0.13027945,0.13179292,0.23335868,0.31376544,0.020227093,-0.19652416,-0.16323236,-0.27347207,0.27257362,-0.33181566,-0.104198836,-0.12311314
88,-0.096686855,-0.27233344,-0.092333004,0.21939966,0.11623357,0.055361193,-0.27008387,-0.0331898,-0.2610819,-0.19373725,-0.18824176,-0.023355292,-0.036510833,0.11889266,0.23844424,-0.13974947,0.02326122,-0.23025846,0.17768936,-0.0014520684,0.15687817,0.1800738,0.074744605,0.08453107,-0.018973533,-0.1694564,-0.11417155,0.046408575,0.37130228,0.39888725,0.036030598,-0.19551465
567,-0.009161246,-0.06274231,0.19814017,-0.12646529,0.09212354,0.56987053,-0.30660087,-0.08811218,0.16773163,-0.040767763,-0.1953893,-0.059028123,-0.20116498,-0.0481353,0.21154413,-0.02026258,-0.10331108,-0.059171382,0.101811774,-0.14750315,-0.077626385,0.092165574,-0.18563832,-0.028592037,-0.1085184,-0.089181885,-0.13891843,-0.15567711,-0.03398323,-0.42813322,0.0069943583,-0.049543366
179,-0.19028378,-0.12183938,0.22556497,0.16608745,0.13522017,0.14920692,-0.19613454,-0.11415103,-0.14655139,-0.1812043,-0.1318632,-0.045017373,0.08395041,0.044028617,0.25264353,0.15654106,0.0307449,-0.14457308,0.19576974,-0.06541499,-0.10100713,0.13588889,0.037295986,-0.09081895,0.0320079,-0.1274168,-0.191957,-0.0607309,0.5935174,-0.18728425,0.14880012,-0.19327565
295,-0.16926695,-0.28306213,-0.043631468,-0.02223126,0.12810041,-0.21641418,-0.28949973,-0.04323427,-0.25579667,-0.17256796,-0.033418693,-0.24737097,0.08106026,-0.038991366,0.22310376,-0.0664448,-0.052718442,0.011979823,0.15166117,-0.02106867,0.1647946,0.12457377,0.07759253,-0.15981466,0.009870761,-0.13635996,-0.10397699,-0.15831548,0.47817352,0.32443473,0.01840932,-0.17516334
217,-0.047675163,-0.10179171,-0.21516086,-0.08629621,0.13421711,0.10821385,-0.40400204,0.27158925,0.014263256,-0.13925211,-0.090307325,0.25034833,-0.15544872,-0.05690012,0.22903979,0.025654187,0.031957954,0.078601,0.00063736516,0.17363209,-0.28544778,0.11155465,0.20779535,-0.18188173,-0.21820182,-0.12891683,-0.09674359,-0.43027106,-0.1378477,-0.032222793,0.09703958,-0.01625378
470,-0.24387677,-0.10418709,0.007115425,-0.00056544004,0.15788195,0.2509441,-0.10424055,-0.11953459,-0.004649627,-0.22706613,-0.16666055,0.044362176,-0.24122228,0.039938256,0.13712421,0.21617304,-0.009779406,-0.27161133,0.22222482,0.042841535,0.081722304,0.12275187,0.2862596,-0.07527599,-0.09767794,-0.056560826,-0.20377783,-0.12259917,0.46938083,0.1522237,0.1551291,-0.1965344
551,-0.053819858,-0.1745888,-0.16964298,0.094292924,0.0077407723,0.37114522,0.027609821,0.17685325,-0.10960091,-0.19055209,-0.16660847,0.029426629,-0.039897457,0.08218918,0.072144255,0.27300638,0.073731065,-0.061959792,0.23981494,-0.12519507,0.16542123,0.13565415,0.21561143,-0.0088176485,0.1873899,-0.14271262,-0.080737054,-0.19668843,0.49339637,0.24370913,-0.0046173935,-0.12545383
380,-0.22547328,-0.041227307,-0.03681673,0.07009461,0.045406073,-0.048237003,0.025276648,0.0341719,-0.097640045,-0.16016206,-0.1261928,0.15514727,0.17147847,-0.14409661,0.1457681,0.10834535,-0.09264142,-0.20971586,0.103639945,0.16423757,-0.09779748,0.14839861,0.14213191,-0.20865957,-0.15317693,-0.18043876,-0.1552418,-0.30540287,0.574476,-0.2278631,0.12141918,-0.14483577
183,-0.22167724,-0.064198464,0.22072916,0.1476086,0.15722585,0.0690522,-0.06753098,-0.25842777,0.13451649,-0.18473604,-0.13614605,-0.013632007,-0.013032196,0.062084954,0.039462503,0.16026303,-0.05798962,-0.16322595,0.24878442,0.057548728,0.044796687,0.067829534,0.1827885,-0.09032107,-0.059097357,-0.04788761,-0.19849512,-0.087187566,0.6496794,0.039743423,0.1242342,-0.19471037
307,-0.078065224,-0.15837593,0.13171737,0.09506173,0.15740094,0.09314657,-0.020667646,-0.23394488,-0.016820166,-0.21268967,-0.13599288,-0.28275794,0.10899444,0.14836442,0.07057743,0.117605284,-0.07874481,-0.20479463,0.23832524,-0.049863435,0.23558801,0.14980964,0.008192247,-0.12876923,0.02085326,-0.13185781,-0.10321515,-0.05782104,0.58162093,0.09380084,0.052374262,-0.2711003
310,-0.07205488,-0.09882508,0.18557553,-0.091030076,0.1116059,-0.1184473,-0.14724438,-0.022659183,-0.2509576,-0.25950044,-0.09219983,-0.028545067,-0.26364857,0.030309366,0.091091,-0.0145356385,0.0030809117,-0.4232991,0.21864899,0.11142239,-0.045019858,0.08244481,0.20408566,0.08805425,-0.20151377,-0.10396357,-0.28418234,-0.115092106,0.43141842,0.10845623,-0.0022288393,-0.18468626
161,-0.05706398,-0.2090988,0.21100721,0.17826122,0.024144161,0.07113263,-0.035753634,-0.08352467,0.18619294,-0.17540944,-0.13404882,-0.017480472,0.0041083517,0.18782744,-0.045357864,0.07709754,-0.11257888,-0.07650349,0.26204205,0.04291186,0.15196961,0.11609355,0.15936261,0.09438357,0.05783421,-0.18516901,-0.09486212,-0.10075392,0.64142036,0.3072007,-0.020818787,-0.11355475
129,-0.1394702,-0.17155671,0.15108277,0.20548832,0.12917294,-0.01791508,-0.2649344,-0.15258683,-0.07252176,-0.17848262,-0.16947076,0.15113387,0.0916443,0.02023942,0.13437693,-0.2431955,-0.13720126,-0.18285917,0.21562736,0.17775409,0.07987606,0.0924923,0.14289413,-0.05543049,-0.21498103,-0.10725646,-0.25317946,-0.12649024,0.37887168,0.3607154,0.029456424,-0.14061098
84,-0.17200299,-0.09310809,0.37075174,0.137706,0.06901237,-0.0028093206,-0.034232646,-0.3216357,0.21333447,-0.16676374,-0.07869896,-0.17272776,-0.018432606,0.13154404,0.016835999,0.07258093,-0.012234154,-0.14429429,0.2433999,0.10948413,0.15022506,0.024538616,0.16583505,-0.0005227426,-0.094280735,-0.01395869,-0.19167513,-0.14864567,0.5408889,0.14081003,0.12925135,-0.1533108
86,-0.011737226,-0.19613963,0.060804907,-0.2020581,0.056018647,-0.27235398,-0.51493484,0.10089482,-0.23379771,-0.15703827,-0.00881344,0.030992275,-0.13350298,-0.041578125,0.2724739,-0.17372824,0.06841691,-0.1205915,0.049479008,0.099508524,-0.111203864,0.099438645,0.23420401,0.014500964,-0.2347156,-0.13358264,-0.17658564,-0.28288633,-0.10610761,0.22740489,-0.047810685,0.039855655
349,-0.0029353655,-0.30140784,-0.3267135,-0.18906452,-0.11952551,0.11703156,-0.2312873,0.32316273,-0.1904257,-0.10963559,-0.11752056,0.031824864,-0.015664544,-0.044049215,0.2332593,0.07394187,0.05362512,0.04976761,0.03091408,-0.16705464,0.20959525,0.19897093,0.083015606,-0.07549289,0.17929396,-0.21979074,0.06565086,-0.27353618,0.17739289,0.34120277,-0.120021455,-0.05808011
219,-0.24673457,-0.13552424,0.09461775,0.07765986,0.1752338,0.19182414,-0.1575816,-0.09872169,0.025819773,-0.25999433,-0.18356366,0.027896086,-0.19983439,0.08930049,0.13704796,0.09644193,0.051263966,-0.21956287,0.24778537,0.015199021,0.13617715,0.14226887,0.2705211,0.05540413,-0.08231082,-0.055882223,-0.21565674,-0.09491437,0.5065944,0.15416025,0.088464946,-0.20932533
244,-0.226138,-0.15680848,0.21146338,0.23134322,0.16328734,-0.054500595,-0.1058371,-0.29469427,-0.12144073,-0.20915721,-0.22974753,0.107454166,-0.045323882,0.08578245,0.07530974,-0.11025095,-0.018853595,-0.1726548,0.232468,0.12578179,0.040917948,0.15527618,0.121858835,0.032963306,-0.09560089,-0.09109716,-0.20886563,0.06607552,0.453607,0.28749898,0.1189602,-0.19633675
51,-0.043774866,-0.29941165,0.19247212,0.044292312,-0.021633703,0.08729459,-0.3926772,-0.04170862,0.022981782,-0.17638424,-0.06357798,0.013343164,-0.15526585,0.22143126,0.17992298,-0.008774348,0.0818245,-0.2141401,0.21717003,0.1393396,0.1360882,0.09738362,0.15980726,0.051227074,0.013768223,-0.2133304,-0.07598941,-0.14413787,0.38048437,0.36908814,0.1431,-0.12222977
158,0.030847892,-0.16816503,0.02421355,-0.16920052,0.06474099,-0.07755372,-0.40473858,0.1231845,-0.09165157,-0.16633011,0.003093395,0.14461246,-0.2354753,0.0042262874,0.25278047,-0.03250149,0.010029328,-0.22400728,0.07852677,0.1684537,-0.15309513,0.08151986,0.35413727,0.046887346,-0.27143455,-0.17289424,-0.21970539,-0.35919103,0.022854462,0.22336963,0.030733569,0.014642291
717,-0.06904928,-0.2777245,0.17155977,0.120285586,0.14018755,0.00945288,-0.29856437,-0.02503815,-0.054490708,-0.22913387,-0.12291786,0.07269777,-0.026057776,0.18110529,0.12356052,-0.07911784,0.05315272,-0.19059572,0.23228735,0.19430056,0.10756857,0.14719075,0.15979636,0.04720344,-0.11335328,-0.13683985,-0.1849186,-0.122168876,0.3442354,0.45223567,0.101160996,-0.16738027
722,-0.060889855,-0.28594157,-0.060464416,0.044730637,0.15737435,-0.17512274,-0.3107868,-0.23914707,0.04080488,-0.12268034,-0.064011104,-0.16541769,0.0035234664,0.029154897,0.1965599,-0.23294061,-0.23114249,-0.122798085,0.15085177,0.0075599416,0.24580218,0.10557541,0.061074182,0.00035309666,-0.07952869,-0.22291946,-0.07830186,-0.0304866,0.44274658,0.30447555,0.014339959,-0.19772315
334,-0.1921008,-0.1608159,-0.03913221,0.30265182,0.072514795,0.24652338,-0.01601465,0.064437024,-0.38894856,-0.21767119,-0.32374263,0.07084335,-0.001216933,0.06564911,0.19824845,-0.091518074,0.1647086,-0.2064429,0.14271384,-0.0035194717,0.13035187,0.22343259,0.03225501,0.14432321,-0.04826116,-0.01568169,-0.19382438,0.039905865,0.26195902,0.29134884,0.0033358969,-0.19754104
90,-0.12164541,-0.033305362,0.19265082,-0.27704528,0.039731503,0.28270254,-0.19185688,0.08408549,-0.06914201,-0.15954828,-0.13079521,0.19905396,-0.31858882,-0.105804,0.10712858,-0.02317433,0.028461002,-0.18588826,0.088362716,0.17686634,-0.048582323,0.056426942,0.24948111,-0.117834866,-0.33283746,0.006163469,-0.2907064,-0.3607436,-0.17016539,0.13809237,0.05845322,0.011878932
589,-0.1973169,-0.103835315,-0.034548633,0.12403948,0.15622456,0.08389215,-0.07696105,-0.11034613,-0.3167681,-0.20289901,-0.20718208,0.12400816,-0.25297928,0.037331767,0.13186678,0.10050897,-0.1376891,-0.21155985,0.19425415,0.1441448,0.0068548666,0.14873354,0.2733681,0.07668587,-0.11156114,-0.15486369,-0.19889514,-0.02811575,0.44670445,0.20086314,0.055781852,-0.21604964
373,-0.099747464,-0.2413973,0.14017744,-0.149821,0.09225085,-0.25407127,-0.5237209,-0.080420084,-0.17461565,-0.18043184,0.003761192,-0.1279981,-0.13418756,0.020299828,0.2416681,-0.2357635,0.017561782,-0.22133723,0.16054806,0.03886426,0.10921324,0.07833463,0.1908554,0.02950074,-0.16275151,-0.1260046,-0.15873149,-0.13277502,0.15945776,0.27880442,-0.0029111088,-0.060960896
445,-0.20012635,-0.057848293,0.17801146,0.15935247,0.15450484,0.26178274,-0.04627868,-0.2711364,0.16883957,-0.1906051,-0.13495107,-0.02509374,0.0047840727,0.07451445,0.034209855,0.12790647,0.014213161,-0.19262427,0.26351255,0.059498984,0.16996706,0.055989794,0.1350691,-0.12714995,-0.0688489,-0.016730584,-0.18922716,-0.12228345,0.5593819,0.050073836,0.16342819,-0.22372887
208,-0.15113102,-0.14465769,0.108516224,0.05108514,0.17845772,-0.117905796,-0.3320713,-0.24410638,-0.023053696,-0.17268962,-0.117403075,0.02752084,-0.08235859,0.03139544,0.11563722,-0.07525377,-0.1756917,-0.25950608,0.253015,0.13403624,0.04188136,0.068968676,0.26108953,-0.12560858,-0.17941082,-0.14317673,-0.20430335,-0.06314576,0.4118149,0.30700192,0.08750582,-0.11823212
47,-0.09720057,-0.24420866,0.24835144,0.06388085,0.059176758,-0.007229573,-0.33861586,-0.062803015,-0.27773887,-0.1843606,-0.119613655,0.19140625,-0.06652586,0.1131637,0.14872055,-0.036958236,0.08446987,-0.16588414,0.18616772,0.31843233,-0.06815521,0.1328456,0.18290943,-0.03915013,-0.08874857,-0.181888,-0.18414034,-0.15748124,0.23941427,0.3465271,0.1552034,-0.10517193
625,-0.07970695,-0.3197786,-0.11233142,0.097525336,0.15354872,-0.2572937,-0.27999526,-0.19272235,-0.008340024,-0.1696374,0.011762513,-0.2162744,0.06128644,0.08124968,0.2664035,-0.062476218,-0.04251782,-0.061735455,0.13653068,-0.010704675,0.18977685,0.1282467,0.18265936,0.09232528,-0.04634091,-0.1703076,-0.081606284,-0.12406032,0.42694134,0.33927396,0.09108745,-0.15918817
593,-0.027008776,-0.06586763,0.21490003,-0.028345862,-0.009507615,-0.0034675498,0.1765242,-0.47384167,0.09725142,-0.14946352,-0.058264855,-0.3547833,0.13679598,-0.0026185215,0.016748969,0.1781077,-0.034675956,-0.022192733,0.114936434,-0.00048668333,0.23617579,0.09053191,-0.021037161,-0.15467136,-0.06001638,-0.01909547,-0.12943263,-0.34237355,0.4414663,0.069945395,-0.043963924,-0.19356678
441,-0.053745553,-0.21221998,0.10739863,0.1421319,0.0960098,-0.31012145,-0.2644755,-0.16084787,0.0409876,-0.11644198,-0.121000454,-0.027194614,0.120572545,0.01988491,0.15254949,-0.30100438,-0.33154425,-0.14109991,0.16100489,0.11602567,0.08837366,0.110357314,0.124684975,0.03582371,-0.21980546,-0.24773082,-0.1577913,-0.09092327,0.37369525,0.24879503,-0.03732532,-0.08873611
315,-0.17948174,-0.124411345,0.3202135,0.037364148,0.06722397,0.26496434,-0.26888615,-0.35085788,0.08499594,-0.158492,-0.16756213,-0.23967013,-0.20611607,0.118350625,0.21947859,0.05677783,-0.03206708,-0.2666218,0.22507036,0.019995531,0.16670428,0.09407595,0.120079964,0.051589742,-0.103831865,-0.066571556,-0.17918845,-0.026420683,0.29429388,0.0011895073,0.13941152,-0.14677353
344,-0.091553494,-0.28596008,0.0046167993,-0.052988894,0.10017969,-0.26458585,-0.61125916,-0.13953878,-0.074754246,-0.13233876,-0.035009257,-0.13758959,-0.052905973,0.04606782,0.27781707,-0.20937969,-0.01992595,-0.10546305,0.13947566,0.028921187,0.13362528,0.10852687,0.15618181,-0.024355227,-0.05027416,-0.196427,-0.038458195,-0.061607216,0.19535448,0.29555464,0.015820688,-0.07798992
42,-0.13049613,-0.10882307,0.08559866,-0.16397087,0.09410934,0.34547642,-0.29850033,-0.004006627,0.0047812117,-0.12901047,-0.19087954,0.24095894,-0.29373476,-0.057085667,0.13563174,0.026517376,-0.048401535,-0.11093348,0.09215489,0.18965615,-0.0032899033,0.08774395,0.237993,-0.18396235,-0.2567344,-0.031028815,-0.23891528,-0.27137232,-0.058665484,0.37019277,0.054194853,-0.03822398
46,-0.19082348,-0.19570874,0.026441583,0.045500547,0.12217073,0.0139373215,-0.14895423,-0.015832514,-0.0523456,-0.21205606,-0.073041186,-0.119720586,0.03959373,0.08438294,0.10488453,0.17960961,0.044992927,-0.22279109,0.23835002,0.016794994,0.15406235,0.11771556,0.13800137,-0.15830742,0.036267858,-0.106055304,-0.10477083,-0.11275267,0.6594152,0.20591776,0.12775856,-0.21301629
73,0.029124474,-0.31830922,-0.015308586,-0.026721563,0.08720296,0.087477304,-0.48873964,-0.15639348,-0.06475575,-0.109963655,-0.077129476,0.09161565,0.06804469,-0.023704888,0.27491912,-0.24630909,-0.1309734,0.041663174,0.09763805,0.12303737,0.1449054,0.14287235,0.09401757,-0.10574728,-0.13636471,-0.23985392,-0.122959055,-0.3104233,0.05504323,0.38276777,-0.013628464,-0.062495444
566,-0.100698724,-0.07613485,0.13766196,0.10648167,0.09901771,0.001918301,0.022030646,-0.2299076,0.18780118,-0.16337247,-0.05053086,-0.19041942,0.12938368,0.06563898,0.08828575,0.31461576,-0.05706943,-0.07467319,0.16951507,-0.03086578,0.06455991,0.074255906,0.18582655,-0.06744371,-0.0029256314,-0.07822495,-0.1474422,-0.24214038,0.6736517,-0.060451172,0.036513414,-0.17160414
172,0.077321336,-0.27832446,-0.07205697,0.050662417,0.10946342,0.1434061,-0.11490578,-0.27735224,0.023064952,-0.23420903,-0.0669236,-0.06055191,-0.03419132,0.14574452,0.08010011,-0.15302859,0.080278575,-0.2106329,0.22856705,0.045201477,0.3618457,0.13807592,0.14226261,0.15077418,0.018468432,-0.16971776,-0.10423388,-0.18502484,0.38587165,0.31263146,-0.03279085,-0.22433695
340,-0.24582633,-0.22028632,-0.008033728,0.013400401,0.16575609,0.157475,-0.15989193,-0.13031524,-0.0016588325,-0.20841876,-0.028511448,-0.043153513,0.06758208,-0.020233307,0.17076798,-0.0119132195,0.049378496,-0.06659474,0.20185041,0.02856025,0.25176504,0.09771051,0.09806485,-0.24526614,-0.007027444,-0.10648957,-0.12976971,-0.23831432,0.55555445,0.11709082,0.22803235,-0.2550904
155,-0.17128043,0.031178795,0.16418931,-0.05015656,0.08832054,-0.20631108,0.09236713,0.009239767,-0.26869023,-0.18846588,-0.09098348,-0.13831145,0.045477908,-0.12544733,0.015646085,0.07894696,-0.098800905,-0.2904002,0.18825994,0.12531637,-0.12926914,0.038632657,0.12528615,-0.18802437,-0.18384902,-0.06706961,-0.26153234,-0.23300944,0.52811325,-0.22673559,0.030533547,-0.122889236
537,-0.07396231,-0.058366515,0.24778742,-0.17502828,0.0665516,0.043580595,-0.12164979,0.079097934,-0.16326474,-0.22329706,-0.07415278,0.24286065,-0.3323925,-0.023422087,0.081782974,0.025484288,0.08462508,-0.21587834,0.121084355,0.21913403,-0.19189954,0.074218184,0.28657162,0.07356404,-0.303642,-0.038043544,-0.33449396,-0.36314803,0.104170196,0.12224964,0.024274038,-0.047210302
492,-0.04365623,-0.18961397,0.07013382,0.31631023,0.11609716,0.3789667,-0.051310137,-0.183034,-0.042381614,-0.17168246,-0.1830392,0.16826591,0.044555657,0.10152747,0.0848857,-0.25679514,-0.038456287,-0.11879838,0.22850405,0.073696546,0.26002067,0.103691235,0.06124832,0.12846668,-0.10007159,-0.10177375,-0.21481344,-0.089815475,0.29550305,0.34945035,0.040015463,-0.16713321
663,-0.099826984,-0.10537493,-0.02198039,0.08466103,0.150644,0.26424998,-0.07199254,-0.0789522,-0.0827243,-0.25586224,-0.24658096,0.115578555,-0.19209637,0.009249977,0.0768446,0.14941046,-0.041298393,-0.10677389,0.24154423,0.13768893,0.0015534237,0.1444519,0.3579274,0.021415748,-0.14272158,-0.120793104,-0.29103836,-0.30531442,0.37998864,0.20304926,-0.06270189,-0.11566139
517,-0.070100166,-0.18581113,0.16516623,0.016320292,0.10905201,-0.08266467,0.001713119,-0.28814372,-0.058820512,-0.22561902,-0.11286234,0.074359834,0.0942262,-0.045960516,0.05372819,-0.23491782,-0.16107151,-0.16535388,0.20813748,0.027434211,0.1135951,0.14369212,0.095322326,-0.109303705,-0.18660668,-0.16724181,-0.26888973,-0.28835112,0.48002794,0.26880714,-0.04668416,-0.12047901
343,-0.09784804,-0.18423654,-0.042659674,0.11081405,-0.0238205,0.42188534,-0.07231081,0.07082843,-0.19377932,-0.15768829,-0.18020193,0.00898236,-0.12281619,0.051368706,0.20543832,0.25347468,-0.031869892,-0.06858808,0.2245262,-0.12156981,0.089470826,0.15035304,0.17805389,0.13041988,0.13028063,-0.19951019,-0.12118127,-0.20392427,0.50691754,0.032594305,-0.00030668228,-0.11457089
322,-0.07447946,-0.08897766,0.12756696,-0.008087014,0.057804916,0.5360213,-0.18612088,-0.07777154,-0.12574473,-0.11473378,-0.26825714,0.35535634,-0.10963283,-0.09248808,0.26009005,-0.03257375,0.07186864,-0.06383964,0.022843426,0.15415643,-0.09477013,0.17886049,0.052367326,-0.060657497,-0.22451253,-0.02957911,-0.2863828,-0.27976942,-0.14494735,0.060383126,0.028910663,-0.066116005
690,-0.20663896,0.060536843,0.29310036,-0.08555714,0.11896376,-0.07821729,0.08716177,-0.19886416,-0.036061857,-0.22379857,-0.13438618,-0.17125422,-0.09746641,-0.087096006,-0.056694277,-0.018492574,-0.07785018,-0.3041088,0.26669776,0.13836521,0.014966954,0.015165873,0.18464655,-0.14122094,-0.26175308,0.0041550645,-0.31116164,-0.23061967,0.4015531,-0.18680835,0.054107796,-0.11252528
50,-0.17605601,-0.18546975,-0.037424196,0.09182597,0.21657641,-0.090495236,0.0067403666,-0.094283,-0.14348021,-0.24477881,-0.11683216,-0.11391875,0.09772951,0.042302623,0.15796001,0.14417541,-0.13155763,-0.09978713,0.18034708,0.011013327,0.112724446,0.21070129,0.12104087,-0.07181974,-0.0554136,-0.17481259,-0.13581824,-0.12253989,0.62036276,0.083910204,0.12491153,-0.29176322
734,-0.0050503765,-0.15027265,0.19541825,0.053122744,0.085912846,0.5136244,-0.106552325,0.026167568,0.008490637,-0.18672442,-0.2690857,0.27558205,-0.15710218,0.07579846,0.15261182,-0.104288206,0.13149323,-0.12607943,0.09809253,0.12592363,-0.03548995,0.1800928,0.06405805,0.037159126,-0.219499,0.0026367935,-0.29790157,-0.19010621,-0.14916924,0.3229941,0.05908082,-0.06547704
736,-0.13157439,-0.1976445,-0.07368363,0.12828313,0.21928895,0.001625587,-0.28819156,-0.12329714,-0.110107236,-0.22530286,-0.18164767,-0.0011908796,-0.15179975,0.10379675,0.19282167,-0.08142566,-0.06312819,-0.26419872,0.22750546,0.010010842,0.11327375,0.14508596,0.24590868,0.042047415,-0.13786298,-0.09861223,-0.19569807,0.058158323,0.29375574,0.44133765,0.0579807,-0.15897727
284,-0.08031515,-0.26081252,0.011431992,0.06933385,0.17152463,-0.15276784,-0.3972174,-0.31640846,0.041070614,-0.15061906,-0.08116686,-0.13538997,-0.053696692,0.105446875,0.17541586,-0.21421513,-0.052230593,-0.2068153,0.19209982,0.02142752,0.1985262,0.09276315,0.07585763,-0.04142389,-0.044098664,-0.14759094,-0.074017756,0.08612978,0.3394631,0.3741157,0.09484211,-0.1755379
