,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
124,0.03254382,-0.2972537,-0.31772956,-0.41434896,-0.33417645,0.2608139,-0.12710401,0.08134945,-0.008364971,0.16014776,-0.017071085,0.15528607,0.034359995,0.006890297,-0.0419962,0.11821673,0.03373176,-0.0102352565,-0.016670134,-0.1546707,0.17682326,-0.35612482,-0.20265293,0.16841199,-0.07270159,-0.020522788,0.09038618,0.13661864,0.013285766,-0.008705647,0.16499652,-0.23537368
274,0.025044456,-0.29817995,-0.31914183,-0.4168164,-0.33537382,0.25201997,-0.120622516,0.09432368,-0.0041724034,0.15531477,-0.0008707973,0.15054643,0.059847794,0.00848133,-0.038485922,0.10983608,0.03568291,-0.023942465,-0.020386918,-0.16934125,0.1706606,-0.35675916,-0.20006274,0.18041892,-0.0743707,-0.039453167,0.08741441,0.1282023,0.036899697,0.007151013,0.15895098,-0.23167674
275,0.020974545,-0.29775333,-0.318111,-0.41719326,-0.33481154,0.24952449,-0.12114372,0.09500945,-0.004262694,0.15442218,0.0020023128,0.15102348,0.06271803,0.0056891856,-0.03547696,0.110116884,0.035412043,-0.025278537,-0.019851502,-0.16918854,0.17218873,-0.35735008,-0.20065038,0.18095511,-0.076424904,-0.041452006,0.08957117,0.12731674,0.039517593,0.008583322,0.15911414,-0.23142634
193,0.02218309,-0.30022863,-0.32037598,-0.41569433,-0.3320103,0.25512707,-0.12674357,0.0881146,-0.009846158,0.15677045,-0.010338429,0.15070716,0.04406048,0.0038502945,-0.031030707,0.11337381,0.03233101,-0.022122348,-0.017809104,-0.15828004,0.1744251,-0.35990107,-0.20209353,0.17388086,-0.071972184,-0.031567954,0.08877214,0.13345253,0.021967618,-0.0033871676,0.16348673,-0.23343317
36,0.026593708,-0.2983168,-0.31954885,-0.41669986,-0.3349992,0.25221592,-0.122023635,0.09410897,-0.0041139666,0.15524906,-0.0009930395,0.15037581,0.05925468,0.008649144,-0.040345334,0.11054212,0.035501674,-0.023130737,-0.020594822,-0.16965309,0.17113003,-0.3563695,-0.19974956,0.18029973,-0.07417676,-0.038190942,0.08745707,0.1278301,0.035784867,0.0072983042,0.15933996,-0.23115446
504,0.007904966,-0.296161,-0.31606868,-0.41926646,-0.33460405,0.24831153,-0.11644726,0.096366175,-0.007465914,0.15345712,0.0047543244,0.15227492,0.06498282,0.0006888461,-0.02002663,0.11037505,0.033471912,-0.0334091,-0.020152831,-0.1683502,0.1738024,-0.3579203,-0.20325097,0.18279697,-0.07593807,-0.047996618,0.091113165,0.12721817,0.044017058,0.008045661,0.1568197,-0.23082459
339,0.0330556,-0.29659727,-0.31809175,-0.41631737,-0.33591124,0.2578791,-0.12245643,0.087842144,-0.004499649,0.15905055,-0.008629526,0.15300567,0.04702469,0.009876497,-0.044636488,0.11540148,0.034946658,-0.01519482,-0.019558065,-0.16462655,0.17387336,-0.35396963,-0.20088801,0.17580529,-0.07287797,-0.028061405,0.088113725,0.13082442,0.025680764,0.0011841255,0.16236982,-0.23288321
739,0.0225363,-0.2975829,-0.3184366,-0.4166213,-0.33368644,0.254498,-0.12242371,0.09100813,-0.007023906,0.15621191,-0.005846324,0.15240416,0.051162634,0.0055272826,-0.034590896,0.11234303,0.033259068,-0.021954445,-0.01838451,-0.16381434,0.17320457,-0.3584875,-0.20206922,0.17627855,-0.07434421,-0.036329355,0.089685485,0.13114244,0.029714184,0.0013605178,0.16145484,-0.2327564
88,0.027846556,-0.29521286,-0.3158989,-0.41626477,-0.33433947,0.25527114,-0.1239272,0.08800415,-0.005548302,0.15708993,-0.0063422373,0.15512322,0.049138393,0.005234572,-0.04278233,0.11637044,0.033791486,-0.014259646,-0.016882436,-0.1622487,0.17602514,-0.3565163,-0.20336474,0.17405088,-0.07711252,-0.031662565,0.09228649,0.13151851,0.028475957,0.0008635052,0.16298993,-0.23344381
567,0.018450942,-0.29691646,-0.3174238,-0.41802773,-0.3353243,0.25022036,-0.11905963,0.09499048,-0.0049552303,0.15438251,0.0023763268,0.15222055,0.062088452,0.0047325226,-0.031082768,0.110928886,0.035655703,-0.026948482,-0.020327585,-0.16875593,0.17281348,-0.3564296,-0.20126316,0.1813532,-0.076057985,-0.042355347,0.09036591,0.12752014,0.04036391,0.0077756043,0.157776,-0.23190394
179,0.019712588,-0.29842982,-0.3192245,-0.41705263,-0.33473343,0.2507397,-0.12120627,0.09416252,-0.0057378006,0.15434167,-0.000101437574,0.15092672,0.059730746,0.005550924,-0.03202324,0.10985455,0.03488255,-0.026680306,-0.020116434,-0.16757183,0.17244458,-0.3577408,-0.20072152,0.18049712,-0.07476436,-0.040252015,0.08904616,0.12853158,0.03674954,0.0063396064,0.15877166,-0.23164195
295,0.021502513,-0.29747176,-0.31807813,-0.41670102,-0.33460745,0.25219133,-0.121264994,0.09310685,-0.0057446617,0.15515104,-0.0022408867,0.15178774,0.05779098,0.005853049,-0.03539066,0.11068362,0.034188375,-0.023905747,-0.019273954,-0.16673361,0.17256862,-0.35817286,-0.20169924,0.17911607,-0.07494607,-0.03896616,0.088970184,0.12941313,0.035248097,0.0051433817,0.16037291,-0.23181744
217,0.025402581,-0.29761177,-0.31696197,-0.41694713,-0.33537692,0.25705582,-0.12221067,0.08715471,-0.006996444,0.15972073,-0.00884884,0.15286861,0.04657481,0.0067101293,-0.036372423,0.115124606,0.03355158,-0.018411173,-0.0185582,-0.16174208,0.17459525,-0.35612336,-0.20230195,0.17499486,-0.07255943,-0.029828766,0.0889319,0.13157026,0.024581509,-0.0008536907,0.1631844,-0.2327082
470,0.022616668,-0.2964706,-0.31728542,-0.4172987,-0.3348488,0.2516925,-0.121802725,0.092646234,-0.0049758055,0.15548687,-0.00063554343,0.15249777,0.058052886,0.0055375975,-0.03718107,0.11262076,0.034552623,-0.021543672,-0.018759258,-0.16690615,0.1743682,-0.35635415,-0.20174946,0.1790224,-0.07675393,-0.038067784,0.09063534,0.12860748,0.03594389,0.006243804,0.15985131,-0.2323346
551,0.030246424,-0.2991593,-0.3199701,-0.41587088,-0.3353789,0.25406593,-0.12318965,0.091903254,-0.0045290976,0.15590079,-0.004824793,0.14967811,0.054506294,0.009436302,-0.041068736,0.11146468,0.036367003,-0.020023024,-0.019981442,-0.16711159,0.17206456,-0.3557118,-0.1986691,0.1793799,-0.07316861,-0.03312999,0.08679493,0.1306812,0.030786341,0.0036821463,0.15929325,-0.23335625
380,0.026742171,-0.2994531,-0.31987274,-0.41623545,-0.3345216,0.25140846,-0.12343854,0.09386052,-0.0041648396,0.15529479,-0.0014778901,0.14955063,0.059213165,0.00866977,-0.041025426,0.109634906,0.035532404,-0.022499476,-0.020127827,-0.16832355,0.17067479,-0.3577487,-0.19936451,0.1796779,-0.07434759,-0.0373888,0.08719916,0.1281542,0.034552798,0.0068606758,0.16029492,-0.23142952
183,0.028577976,-0.2987506,-0.31893387,-0.41629282,-0.33320093,0.24900435,-0.12598701,0.09336075,-0.0028584325,0.15454558,-0.0004367533,0.14932966,0.05991962,0.007123935,-0.04540895,0.1110375,0.03528276,-0.018847356,-0.019197911,-0.16784853,0.17227547,-0.35809863,-0.19999534,0.17946725,-0.07690996,-0.036876787,0.08875137,0.12716068,0.035663087,0.007928533,0.16245201,-0.2318717
307,0.026751284,-0.29523012,-0.31510416,-0.41729417,-0.33548647,0.25418252,-0.12093296,0.0896941,-0.004296956,0.15702471,-0.00372918,0.15548123,0.052551903,0.005634041,-0.039861538,0.11545261,0.03561822,-0.016722811,-0.018587867,-0.16422758,0.17536993,-0.3550027,-0.20242196,0.17675185,-0.076560095,-0.0331772,0.09154678,0.13124147,0.032233488,0.0026080501,0.16079745,-0.23444109
310,0.013684863,-0.29715732,-0.31742114,-0.41831103,-0.33520466,0.24977244,-0.11766877,0.09576485,-0.0063452544,0.15434475,0.0025533333,0.15145807,0.063762665,0.0039501884,-0.026832609,0.10936247,0.034099624,-0.030653076,-0.020354593,-0.16925547,0.17197701,-0.3578858,-0.20218593,0.18196334,-0.074959286,-0.045581408,0.08920671,0.12729178,0.041653037,0.00789715,0.15758833,-0.23050694
161,0.028809488,-0.29858348,-0.31910607,-0.41614717,-0.33549988,0.25061932,-0.12436916,0.09322806,-0.0028483274,0.1550326,-0.00069426856,0.14942034,0.062698245,0.008821535,-0.045411263,0.11035968,0.037261356,-0.020545328,-0.020537302,-0.17037995,0.1712945,-0.35694888,-0.19875044,0.1808194,-0.07471577,-0.036580104,0.086798035,0.12770538,0.035506688,0.007817684,0.16016723,-0.23001967
129,0.021289336,-0.29640552,-0.31597713,-0.41594288,-0.33198205,0.25761998,-0.12538715,0.08426383,-0.010415924,0.15824394,-0.012426151,0.15606275,0.03734631,0.00096855237,-0.030307045,0.11838701,0.031145804,-0.01646728,-0.015535828,-0.15364547,0.17894621,-0.35847387,-0.20500395,0.16997072,-0.07516302,-0.027420947,0.09372159,0.13537896,0.019178571,-0.006815251,0.16563761,-0.2357004
84,0.02835879,-0.29699263,-0.3163797,-0.41549858,-0.33373824,0.25098732,-0.12680162,0.089999236,-0.004630521,0.15616868,-0.0037939046,0.15204582,0.056623872,0.005641304,-0.047178112,0.11422723,0.03454081,-0.014950651,-0.01739955,-0.16442434,0.17524578,-0.35799876,-0.20240028,0.17640898,-0.07782877,-0.033209134,0.089762434,0.12955032,0.03196355,0.004862354,0.16416357,-0.23224318
86,0.023753611,-0.2969235,-0.31747475,-0.41709,-0.33481604,0.25585556,-0.12166228,0.08927317,-0.0067493287,0.15779956,-0.0065785563,0.15318993,0.049789358,0.0062235175,-0.03617621,0.11376487,0.033431996,-0.020521812,-0.018742735,-0.16395335,0.17387742,-0.35710868,-0.20246209,0.1759642,-0.07345916,-0.033915706,0.08933277,0.13078572,0.028182888,0.0010085994,0.16211414,-0.23187052
349,0.03439616,-0.29711094,-0.3179841,-0.41544315,-0.33484358,0.25716552,-0.12562673,0.08755259,-0.004561475,0.1580698,-0.008876468,0.1524133,0.047702856,0.009112968,-0.047717724,0.11555723,0.03538209,-0.0134484125,-0.018662168,-0.16434619,0.17462543,-0.35484728,-0.19987506,0.17536178,-0.073732965,-0.027091747,0.08837534,0.13223907,0.024234595,0.000710126,0.16304527,-0.232994
219,0.017970167,-0.29600304,-0.31687632,-0.4184679,-0.33557495,0.25084049,-0.11940481,0.09304998,-0.0051747644,0.15573384,0.00094621425,0.15293622,0.060215127,0.0046178955,-0.031635035,0.11236426,0.034821805,-0.02539485,-0.020010522,-0.16798855,0.17422956,-0.35596764,-0.20232922,0.18041214,-0.07576379,-0.040908433,0.09030288,0.12773965,0.038154986,0.0070031513,0.15884581,-0.2312725
244,0.024176488,-0.2965356,-0.31762397,-0.416681,-0.3349039,0.25269085,-0.12152716,0.092681155,-0.005110833,0.15603676,-0.0039679776,0.15078853,0.058476403,0.007491915,-0.04031297,0.111304566,0.033354066,-0.022038102,-0.020136245,-0.16741237,0.172349,-0.35784304,-0.20237556,0.17951734,-0.07434529,-0.037299603,0.086434126,0.1289434,0.03568265,0.005744357,0.1618782,-0.23128115
51,0.017353812,-0.2953163,-0.31538403,-0.4183052,-0.33440405,0.25385067,-0.120152466,0.08992762,-0.00772166,0.1565931,-0.0039311014,0.15470652,0.051716194,0.002410376,-0.029340187,0.11520175,0.03290916,-0.022442088,-0.018233635,-0.16217408,0.17625712,-0.35721686,-0.20436214,0.17671418,-0.07564888,-0.036768887,0.09198988,0.13087241,0.032084413,0.0011577341,0.1610242,-0.23324223
158,0.021095442,-0.29769868,-0.31753933,-0.41790727,-0.3359878,0.25417626,-0.11959845,0.09107309,-0.006334643,0.15747727,-0.003831927,0.15155311,0.05502579,0.0067758514,-0.032695714,0.112301886,0.0342665,-0.024511952,-0.02046397,-0.16649541,0.17270564,-0.3567399,-0.20173453,0.1790781,-0.07235379,-0.036428105,0.08759359,0.1293834,0.032036085,0.0033242535,0.1602682,-0.23090172
717,0.028200967,-0.29744115,-0.31725296,-0.41599298,-0.33489072,0.25539234,-0.12392106,0.08828587,-0.0059477803,0.15839814,-0.0077681458,0.15226737,0.0509297,0.0076639005,-0.042934243,0.11399741,0.033978585,-0.016634611,-0.018046245,-0.16377255,0.17368154,-0.35731322,-0.20207573,0.17522457,-0.07388822,-0.031840857,0.0880351,0.13157482,0.027018419,0.0012774754,0.16338862,-0.23178889
722,0.018413665,-0.29440773,-0.31477097,-0.41766092,-0.33311132,0.25213072,-0.12141276,0.0909199,-0.0066063795,0.1552236,-0.0020421364,0.15482144,0.053058393,0.000954815,-0.032479238,0.115630485,0.032115653,-0.020666828,-0.016924266,-0.16282788,0.17717703,-0.3580718,-0.20458852,0.17660145,-0.07877846,-0.03756555,0.09402684,0.13019884,0.034622997,0.0031017368,0.162738,-0.23357703
334,0.021660231,-0.29740494,-0.3181787,-0.4170828,-0.33539575,0.25202826,-0.12037657,0.09297028,-0.0055419514,0.15520173,-0.0013025784,0.15213734,0.058433756,0.0060482393,-0.034531403,0.11115693,0.034950417,-0.024228795,-0.01969926,-0.1673675,0.17275366,-0.3571104,-0.20154911,0.1796084,-0.07480489,-0.039129026,0.089028835,0.12902811,0.036017343,0.0052985554,0.15892543,-0.23180257
90,0.036519155,-0.29535353,-0.31692377,-0.4167179,-0.33632937,0.25797367,-0.12150123,0.088414416,-0.0025193933,0.15910353,-0.00742242,0.15281798,0.048949577,0.011550657,-0.049989436,0.11627697,0.035366204,-0.012653348,-0.019846378,-0.16692252,0.17344508,-0.3526953,-0.20030853,0.17697018,-0.07367703,-0.027847981,0.08744584,0.13010618,0.027983537,0.0029793032,0.16225788,-0.2330846
589,0.0070705283,-0.29806972,-0.31864586,-0.41868126,-0.332939,0.24421114,-0.11814962,0.10033482,-0.0070630815,0.1516642,0.0068748323,0.14748381,0.07250507,0.0023495662,-0.022437876,0.10636413,0.03183068,-0.03762394,-0.021889418,-0.17158541,0.17047471,-0.36055967,-0.20271382,0.1857526,-0.07487647,-0.05282808,0.08675113,0.12398198,0.049061574,0.012804724,0.15780139,-0.22815175
373,0.012847248,-0.29538918,-0.3150571,-0.41879675,-0.3342722,0.25244647,-0.11858016,0.09162784,-0.008154012,0.15583019,-0.0015271127,0.15469164,0.05434339,0.0010257357,-0.024110842,0.11407009,0.032670923,-0.026118457,-0.018480733,-0.16292462,0.17619172,-0.35750124,-0.20453712,0.17806607,-0.07608483,-0.040102083,0.09269624,0.13010357,0.035319094,0.0025987749,0.16009617,-0.23311934
445,0.02917492,-0.29852304,-0.31907052,-0.41654515,-0.33396032,0.24976492,-0.124402724,0.09334166,-0.0025892728,0.15490246,-0.00045735578,0.14962257,0.0595097,0.0078309765,-0.044362567,0.11130102,0.03568161,-0.019542588,-0.019997492,-0.16860287,0.17226584,-0.35693946,-0.19939183,0.18010968,-0.076343,-0.036281325,0.08844439,0.12718989,0.035814673,0.0079646865,0.16171384,-0.23209324
208,0.033973575,-0.29606128,-0.31665862,-0.41604632,-0.3351742,0.25783336,-0.12328238,0.08696576,-0.004336674,0.15941827,-0.009539809,0.1540524,0.045171235,0.00884779,-0.04659526,0.11636528,0.03480595,-0.012045087,-0.01812452,-0.16249983,0.17454815,-0.35449472,-0.20160739,0.17407197,-0.07442975,-0.02706147,0.089512035,0.13185807,0.02464588,-0.00016061454,0.16361769,-0.23438708
47,0.032677714,-0.296642,-0.3176394,-0.41432336,-0.33060476,0.25915113,-0.12904646,0.08332759,-0.009479539,0.1594041,-0.01785677,0.1529976,0.034852408,0.005420774,-0.045509297,0.118940555,0.02843201,-0.009424663,-0.016108477,-0.1533072,0.17706256,-0.3595097,-0.20493492,0.16852623,-0.07336044,-0.021723611,0.08929317,0.1343904,0.0152111575,-0.007053512,0.17018546,-0.23418692
625,0.03592508,-0.29875478,-0.3196639,-0.41467,-0.3334061,0.2533886,-0.12793542,0.089058466,-0.0035654944,0.15648611,-0.007503007,0.15030095,0.050620127,0.009370369,-0.051114716,0.11328861,0.03486226,-0.01273571,-0.018385997,-0.16417272,0.17304039,-0.35747084,-0.20005019,0.17547967,-0.07539079,-0.029029818,0.088056065,0.1299895,0.026761487,0.0028203805,0.16452858,-0.23287049
593,0.018769335,-0.29746276,-0.3180552,-0.41764298,-0.3344336,0.24831884,-0.120430335,0.0964383,-0.0044926545,0.15312888,0.003791854,0.15101582,0.064920425,0.004943521,-0.03356638,0.109629795,0.035292525,-0.02718821,-0.020252485,-0.16965768,0.17200609,-0.35761794,-0.20112455,0.18213542,-0.07670903,-0.044033233,0.089726806,0.12653655,0.042389523,0.009647862,0.15802749,-0.23144291
441,0.01444903,-0.29666466,-0.31705204,-0.4182231,-0.33425862,0.2507263,-0.11832914,0.09498105,-0.0069642104,0.1544349,0.0012659834,0.1525097,0.060052402,0.0031112393,-0.026972359,0.110667154,0.03321463,-0.02865552,-0.019266097,-0.1670357,0.17314017,-0.35810232,-0.2030769,0.18038425,-0.07564446,-0.0440375,0.0905876,0.1282839,0.039733123,0.0064520566,0.1586513,-0.23168534
315,0.017165482,-0.2954842,-0.31596658,-0.41774964,-0.3342703,0.24933559,-0.12001937,0.09436352,-0.005214345,0.15398367,0.0023726663,0.15365584,0.061331734,0.0028210368,-0.032628775,0.11209961,0.033811543,-0.024583962,-0.018728161,-0.16657932,0.1745721,-0.35766205,-0.20336765,0.17979357,-0.078695506,-0.04217306,0.09239525,0.12753439,0.041071054,0.007822676,0.15983656,-0.23254769
344,0.014558677,-0.29466602,-0.31566986,-0.4184227,-0.33406633,0.25068313,-0.11918197,0.09323039,-0.0065008616,0.15453207,0.0010049423,0.15447079,0.058150172,0.0012818484,-0.02794342,0.113611184,0.0333171,-0.025779312,-0.018596934,-0.16546293,0.17583843,-0.35729975,-0.20400046,0.17914817,-0.07786941,-0.04209137,0.09303641,0.12861967,0.039006773,0.005686018,0.15982129,-0.23263381
42,0.016752675,-0.296056,-0.31547844,-0.4188517,-0.33521143,0.25217664,-0.117479585,0.09309023,-0.0061680134,0.15599468,-4.8986738e-05,0.15234111,0.057950847,0.0037369381,-0.027950672,0.11326324,0.033413388,-0.026202526,-0.019741217,-0.1668611,0.17455639,-0.356181,-0.20251969,0.18100184,-0.074979775,-0.040014822,0.09019008,0.12911515,0.03770552,0.0053871297,0.1596389,-0.23239625
46,0.03532129,-0.29758686,-0.3181354,-0.41523397,-0.33633623,0.25476885,-0.12353798,0.09098799,-0.0022464495,0.15693335,-0.0047834925,0.1516274,0.05687668,0.011622212,-0.05169086,0.11180828,0.0371002,-0.014965045,-0.019798277,-0.16861923,0.17099556,-0.35526538,-0.19910772,0.17806564,-0.07423305,-0.031948984,0.0866861,0.12986964,0.03162504,0.0052323905,0.16071673,-0.23196375
73,0.027498858,-0.2936444,-0.3135495,-0.41668305,-0.33413297,0.2598178,-0.122630894,0.08432488,-0.0073312884,0.1594964,-0.0113457795,0.15787704,0.03941685,0.00417354,-0.040142734,0.11948913,0.032319378,-0.011621435,-0.01615611,-0.15776245,0.17804262,-0.35583198,-0.20482886,0.17065376,-0.0759067,-0.026210608,0.09381612,0.13386098,0.021511693,-0.004502388,0.16523725,-0.23472208
566,0.022804007,-0.2991195,-0.31929463,-0.41645783,-0.33242062,0.24857222,-0.12646681,0.092612125,-0.0050688395,0.15452461,-0.0015390781,0.1496685,0.058227275,0.004452948,-0.039076682,0.11075533,0.033516984,-0.021746635,-0.018796057,-0.1654376,0.1733207,-0.35988212,-0.20142706,0.17852165,-0.07636699,-0.03783037,0.08954701,0.12765636,0.033930253,0.0061318926,0.1633576,-0.23125482
172,0.032890484,-0.29497293,-0.31697732,-0.41645628,-0.33618608,0.25612533,-0.12007881,0.09177755,-0.0027465078,0.15641911,-0.0044233897,0.15391184,0.054405045,0.009942911,-0.04652344,0.11338475,0.036591772,-0.016342526,-0.020080762,-0.16857411,0.17281492,-0.35379684,-0.20013528,0.17863236,-0.075081326,-0.033044595,0.0886899,0.13046007,0.03344581,0.0046689003,0.15959743,-0.2337075
340,0.036839172,-0.295317,-0.31720248,-0.41556868,-0.33485264,0.25597748,-0.12524483,0.08713368,-0.0021663902,0.15859114,-0.0074464455,0.15375859,0.047202706,0.00927307,-0.051339183,0.11730998,0.03584738,-0.009775318,-0.018096691,-0.16382053,0.17562214,-0.3534079,-0.20046955,0.17463139,-0.07689832,-0.026032614,0.09015185,0.1307845,0.026556334,0.0026495084,0.16432269,-0.23476677
155,0.016838085,-0.30046597,-0.3205487,-0.41637027,-0.3327785,0.2500926,-0.12299803,0.09426676,-0.007906296,0.15389599,-0.0016719805,0.14916703,0.057838522,0.0038235313,-0.028036512,0.10891216,0.033083897,-0.029555842,-0.019304123,-0.16572022,0.17175868,-0.36048478,-0.20089026,0.17948179,-0.073736906,-0.04187522,0.088304035,0.12960128,0.034523413,0.0045562545,0.16043635,-0.23118933
537,0.023736214,-0.29869562,-0.31915644,-0.41724944,-0.3358606,0.25388896,-0.12006935,0.09252768,-0.0057321456,0.15673101,-0.0037288666,0.14996302,0.056892704,0.008589862,-0.035987318,0.11039817,0.03474501,-0.024822686,-0.020794889,-0.16826518,0.17057867,-0.35718232,-0.20062828,0.17993078,-0.07164707,-0.03782148,0.08590184,0.12875594,0.03311171,0.004446905,0.15965155,-0.23049518
492,0.035389803,-0.296716,-0.31727973,-0.41588962,-0.33506355,0.25683382,-0.12561962,0.08644936,-0.0038068935,0.1585296,-0.008256996,0.1545646,0.045423217,0.008680972,-0.048209853,0.116981655,0.03618231,-0.010417395,-0.018367844,-0.16151674,0.17529245,-0.35436085,-0.20059423,0.17353186,-0.07542141,-0.024979183,0.09118725,0.13085817,0.023524508,-0.0001584831,0.16320589,-0.23431951
663,0.02547248,-0.29861015,-0.31896538,-0.41713485,-0.3350595,0.2559021,-0.12185993,0.08966246,-0.0064660157,0.15782817,-0.006966856,0.15182531,0.049848944,0.007818871,-0.03619341,0.11266996,0.0344234,-0.021683076,-0.020110048,-0.16434847,0.17221875,-0.3569948,-0.20100419,0.17695908,-0.07130801,-0.033127267,0.08736681,0.13051881,0.02707896,0.0006566594,0.1611741,-0.23183689
517,0.037976645,-0.2962579,-0.3178246,-0.41552413,-0.33573088,0.25681624,-0.12625529,0.08543245,-0.0025704855,0.15930071,-0.010070507,0.15305275,0.046959717,0.010818293,-0.05333058,0.11672256,0.036047082,-0.009161024,-0.019177543,-0.16352811,0.17448974,-0.3541735,-0.20058917,0.17451614,-0.07378908,-0.024255488,0.08786068,0.13063729,0.022998843,0.0006610191,0.16431047,-0.23257467
343,0.018295461,-0.29764092,-0.31784865,-0.41786548,-0.3352875,0.24994667,-0.11963844,0.095014915,-0.005244511,0.15446424,0.0021085471,0.15126427,0.06325329,0.005451392,-0.032206874,0.10992511,0.035152163,-0.02743646,-0.02046976,-0.16915709,0.17187907,-0.35757208,-0.20121339,0.18135868,-0.07521781,-0.04265678,0.0889854,0.12738366,0.039865855,0.00793859,0.15807687,-0.23068926
