,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
275,-0.08592846,0.12846358,0.35381797,0.016001198,-0.15729968,-0.04201761,-0.032166768,0.21919577,0.051583335,0.16287136,-0.03323101,0.0010791479,0.20312883,0.19215207,-0.060830362,0.05865978,-0.006842787,-0.24702689,-0.060061503,-0.056368083,-0.30149665,0.27557433,-0.24983537,0.19238968,0.13567303,-0.062658176,0.38198683,-0.22028585,0.061460342,-0.27951166,-0.14785568,-0.06925616
193,-0.0599964,0.29346633,0.2929398,-0.057868417,0.06736062,-0.097260416,-0.09182431,0.23113312,0.022199858,0.15065745,-0.04930464,-0.06756291,-0.07745425,0.21835835,0.040441785,0.14165252,0.05161641,-0.26899517,0.18559732,0.023051076,-0.1863253,0.19960931,-0.23998475,0.2435699,0.16581918,-0.10416735,0.3127475,-0.30119932,0.09514856,-0.3033376,-0.097812265,0.02653484
36,-0.094351366,0.08371384,0.3822599,-0.047791444,0.075304694,0.013507971,-0.22691469,0.11943422,-0.14416067,0.166803,-0.20683433,-0.16029985,0.14229855,0.26689413,-0.014020381,-0.040867794,0.14759992,0.033242878,0.03230743,-0.08653044,-0.24380426,0.2602154,-0.28774613,0.156332,0.158232,0.11676038,0.31400144,-0.20977673,0.10904745,-0.26919726,-0.08929406,0.11927821
504,-0.07094079,0.29196316,0.3117462,-0.06084639,-0.05207105,-0.025888478,-0.11581611,0.23295026,0.053427853,0.17245805,-0.027800603,-0.0073365937,-0.016550744,0.2056362,0.039666615,0.12805678,0.04847387,-0.22506171,0.12898028,0.003997216,-0.2248283,0.2252019,-0.31222394,0.26504803,0.19620503,-0.05714452,0.28384775,-0.25339094,0.10587642,-0.29992592,-0.12309926,0.048076604
339,-0.20428954,0.16560471,0.30991724,0.049660202,0.2577255,-0.01691091,-0.10270216,0.15935068,-0.18373428,0.12897876,-0.17580591,-0.27090514,0.0885518,0.15296319,-0.0040770094,0.18231185,0.16353004,-0.056334347,0.24309395,0.07368592,-0.18259414,0.24230707,-0.12050057,0.21544191,0.15080225,-0.01272323,0.29189155,-0.21879026,0.19484858,-0.14773875,-0.1890156,0.10756968
739,-0.09304899,0.14605077,0.36547196,-0.06415283,0.044767648,-0.12186917,-0.13393392,0.2075432,-0.053243898,0.15329754,-0.07542464,-0.13089588,0.16356598,0.2754736,-0.009669429,0.041849066,0.09300287,-0.1728865,0.094961904,-0.033934128,-0.2728366,0.28009656,-0.21638103,0.20125587,0.18768027,-0.036732733,0.33478543,-0.23484418,0.13864546,-0.25675634,-0.12828355,0.0804894
88,-0.22118622,0.049179923,-0.047179487,-0.2956511,0.081290685,0.054236226,0.20824622,0.12974954,-0.038060024,-0.0380863,-0.061941274,0.12813263,-0.21455112,-0.27179614,0.3379577,-0.15403037,0.16976902,0.21912374,0.1776899,0.12588122,0.014889732,0.040312752,-0.0137538435,0.22560987,0.17197095,0.032078054,-0.22049697,0.053555273,0.23120853,0.17751367,-0.12435318,0.38543066
567,-0.12951453,0.11052929,0.36944947,-0.025130425,-0.03087894,-0.10031261,-0.08615736,0.21611479,-0.076798044,0.1434998,-0.20519638,-0.17119572,0.043647595,0.20918882,-0.042562522,0.01742659,0.014555635,-0.236811,0.07469247,0.04610498,-0.25417733,0.26383907,-0.14068584,0.18259153,0.101366736,-0.26313633,0.3754913,-0.26445135,0.10433859,-0.2199296,-0.14831032,0.0038648557
179,-0.10377304,0.09340133,0.39374912,0.035805274,0.008886024,0.022985242,-0.19606054,0.1638743,-0.09886066,0.19115627,-0.24323052,-0.15768361,0.10123018,0.26035464,-0.075504504,0.044361766,0.05565686,-0.08954402,0.028180778,0.0026401093,-0.2458748,0.24727757,-0.28758156,0.17192908,0.085947864,-0.043345295,0.38476673,-0.23810798,0.06676518,-0.2486931,-0.12684564,-0.00788201
295,-0.09611426,0.2625672,0.1512362,-0.31525728,0.027568733,-0.10395016,-0.20318428,0.15998986,-0.011533731,0.113090746,0.07287608,0.032733526,-0.119338535,0.12528062,0.26492202,0.0290775,0.12517822,-0.0054077473,0.34780896,-0.08278704,-0.090240106,0.16402605,-0.30061233,0.24395934,0.2832408,0.014825154,0.029727532,-0.13023908,0.16610636,-0.16656962,-0.09102208,0.33237863
217,-0.15798803,0.18572119,0.27863717,-0.075981,0.272275,-0.19544555,-0.05657011,0.20407258,-0.14618406,0.100376666,-0.13561678,-0.23638901,-0.00010921119,0.16969365,0.053194903,0.11550957,0.15036656,-0.15994327,0.32645872,0.08612394,-0.15787728,0.18288046,0.034722634,0.19187336,0.16768743,-0.18212827,0.27492657,-0.20290808,0.19985922,-0.14508747,-0.16368063,0.15768519
470,-0.08449004,0.23693585,0.34617555,-0.031014029,-0.012056929,-0.03996632,-0.17841357,0.20537786,-0.021537436,0.17336148,-0.124389686,-0.097955614,-0.002666082,0.2402708,0.0067617763,0.10647524,0.05769831,-0.19670737,0.119338796,-0.0068533407,-0.22276059,0.24777085,-0.2812595,0.22788396,0.16203083,-0.06322693,0.32650155,-0.2720831,0.10030526,-0.28843707,-0.1095201,0.031067017
551,-0.08101379,0.10873421,0.31781703,-0.051442206,-0.105120584,0.051552523,-0.5026599,0.07892549,-0.11851964,0.20131068,-0.28944993,-0.1473693,-0.02218685,0.24394253,0.034632396,-0.010223169,0.087857105,0.050601467,0.07677232,-0.07173138,-0.16407,0.23973368,-0.37534365,0.15262204,0.12631555,0.024823494,0.16560839,-0.16104291,0.07847924,-0.14528403,-0.07089618,0.10893856
380,-0.064405255,0.08347809,0.31741107,0.046070825,0.008691355,-0.14766848,-0.013972322,0.20395504,0.011492303,0.12151092,-0.016163522,-0.11826185,0.20794214,0.21819559,-0.1021829,0.091066025,-0.030332215,-0.343347,0.007898324,-0.026291147,-0.26844952,0.25405657,-0.119293116,0.14316836,0.077001885,-0.18703826,0.4313294,-0.266282,0.037897304,-0.25696737,-0.119563185,-0.11437933
183,-0.096634,0.13778247,0.3694695,0.012583592,-0.16376412,-0.0200705,-0.07202201,0.19426206,0.0071268873,0.15080874,-0.05780585,-0.04765024,0.20663486,0.20736508,-0.07474814,0.06814617,-0.00810243,-0.223392,-0.035173483,-0.06481,-0.29403216,0.28563482,-0.23666058,0.17548582,0.13493945,-0.06944502,0.3912745,-0.213818,0.06725384,-0.29159838,-0.13219398,-0.037470456
307,-0.1842572,0.056668304,0.20030375,-0.19050333,-0.23998562,0.19242743,-0.26841903,-0.002860553,-0.26303318,0.1094166,-0.29051256,0.01976304,-0.13663165,0.01924284,0.16759053,-0.15395044,0.110200435,0.39864108,0.12692071,-0.086073406,-0.053218164,0.080004886,-0.29500318,0.08679857,0.14309566,0.15808332,-0.09669777,0.081720725,0.14880508,-0.011906674,-0.09527818,0.30289567
310,-0.07451702,0.29760987,0.112772316,-0.043501772,0.2642649,-0.10561471,-0.17893697,0.20610654,0.003020128,0.12247436,0.04793979,-0.13914077,-0.15599178,0.12599696,0.12155711,0.2591509,0.082580574,-0.2408856,0.42203817,0.15412055,-0.081921615,0.12451617,-0.1752844,0.28172463,0.1520332,-0.20072241,0.08556759,-0.20733213,0.154281,-0.08079034,-0.13850069,0.12131555
161,-0.12349817,0.025763774,0.35114437,-0.096904695,0.18118544,-0.3167327,0.043919127,0.23101524,-0.05872928,0.14807656,-0.19308151,-0.09032415,0.12714563,0.24056572,0.11464316,-0.16631556,0.25219417,0.008475754,-0.01736548,-0.005070729,-0.24275936,0.22886664,-0.008452912,0.15944378,0.22373456,0.0702128,0.26292536,-0.17104092,0.21680695,-0.14978588,-0.18884717,0.13419192
129,-0.16340515,0.16872585,0.2780099,-0.11013041,0.2644677,-0.08863563,-0.045901317,0.19628432,-0.06949868,0.10858705,-0.03991564,-0.15465881,0.13355283,0.15307996,0.08717123,0.09456658,0.20374215,-0.061194897,0.24569526,0.018331312,-0.20816876,0.25081274,-0.15069246,0.25744072,0.2487742,0.02134788,0.26219058,-0.20648775,0.21332511,-0.18794157,-0.16836326,0.23010576
84,-0.12607555,0.13603555,0.28522468,-0.0007844377,-0.31172708,-0.0017382987,0.07056038,0.25249442,0.09865226,0.13449633,0.08105625,0.0975886,0.19576716,0.110070065,0.00032082113,0.06880462,-0.042700104,-0.2384598,-0.06885997,-0.0056376983,-0.31857008,0.29516965,-0.2991896,0.26600075,0.184645,-0.054671045,0.21216135,-0.15820831,0.11852043,-0.2092797,-0.1954284,-0.06117116
86,-0.084719636,0.303228,0.14332318,-0.21149129,0.28289223,-0.18009791,-0.09824344,0.1832391,-0.035304956,0.07636606,0.050193306,-0.09977247,-0.15063533,0.13376111,0.19415408,0.13897474,0.15400715,-0.14056107,0.42696998,0.032218512,-0.06509968,0.12416787,-0.10094118,0.230611,0.22248073,-0.093128815,0.12644386,-0.19761935,0.17908703,-0.16695236,-0.088335276,0.26826283
349,-0.059516836,0.23269503,0.16374727,-0.2874598,0.2618789,-0.29712954,-0.051258575,0.20120819,-0.0016399679,0.091178715,0.03953457,-0.030082423,-0.12191401,0.1738394,0.25863087,-0.027524099,0.19619466,-0.07379694,0.31083915,-0.0257182,-0.08887241,0.13327031,-0.09730476,0.21327636,0.26893792,-0.0066480064,0.12075641,-0.19190753,0.19098254,-0.17820123,-0.084008805,0.29743215
219,-0.11435368,0.26018202,0.33562094,-0.040025685,-0.027229588,-0.022762518,-0.064961605,0.22503535,-0.024681462,0.15527938,-0.07974264,-0.07547369,-0.009173235,0.21649231,0.015194186,0.12868445,0.037314937,-0.19201423,0.14726605,0.02749868,-0.22496009,0.2374094,-0.28163093,0.25326928,0.17666434,-0.07832108,0.3221952,-0.27185836,0.11803045,-0.29689234,-0.13567469,0.04077801
244,-0.11087852,0.09307341,0.36416698,-0.029113736,0.107068755,-0.03888985,-0.08959306,0.15325801,-0.10533296,0.14329638,-0.08911459,-0.14758861,0.23766991,0.24472457,-0.024402386,-0.0034955482,0.14487068,-0.045122873,0.029175665,-0.08237039,-0.2785936,0.28861058,-0.2466019,0.18858655,0.19998792,0.12779024,0.32184908,-0.22870599,0.13724639,-0.28174964,-0.12622017,0.09182745
51,-0.10136888,0.27234736,0.27459592,-0.18423861,0.16396184,-0.15980561,-0.040961172,0.22579002,0.0083193565,0.10512628,0.0023005297,-0.06681875,0.012670637,0.18225719,0.10905729,0.10750842,0.1510022,-0.17816275,0.27608988,-0.0054431115,-0.17869736,0.2010009,-0.12226525,0.23875529,0.24692672,-0.065116055,0.2848281,-0.2190898,0.17301555,-0.26143545,-0.11892083,0.21645437
158,-0.124364525,0.2519417,0.20401978,-0.08410608,0.36894253,-0.15507714,-0.08416922,0.18416908,-0.09059989,0.09143396,-0.04826555,-0.2049002,-0.047861643,0.13839102,0.10069128,0.18389003,0.18688856,-0.1454382,0.3871587,0.086693905,-0.10745459,0.15382543,-0.026112182,0.22592713,0.18575609,-0.09259478,0.20571019,-0.20643122,0.19687879,-0.14048146,-0.13561752,0.19897826
717,-0.09358693,0.24722596,0.26352987,-0.18569484,0.22478068,-0.2088096,0.00045237356,0.2259412,0.0059038014,0.09048601,0.0075053745,-0.07211374,0.02543149,0.17526105,0.11522121,0.08492009,0.16019374,-0.19231118,0.261234,-0.012126263,-0.17423859,0.19573113,-0.07540305,0.22658238,0.23949185,-0.048420645,0.30238554,-0.23106414,0.1751107,-0.2594327,-0.10849222,0.21138576
722,-0.19684756,0.001580478,0.23934916,-0.1873161,0.20576128,-0.02005351,-0.019680629,0.14120305,-0.083782986,0.056333292,0.040665086,-0.09353127,0.33064312,0.07138994,0.118020855,-0.06492392,0.22917861,0.07734725,0.102566585,-0.07337831,-0.25952163,0.30355853,-0.16052456,0.23327318,0.27951822,0.14636844,0.17731367,-0.11677439,0.2270716,-0.13470824,-0.15638363,0.31584784
334,-0.22214095,0.030114347,-0.07136307,-0.2796233,0.066322714,0.07409713,0.2164475,0.11476083,-0.04399833,-0.04727476,-0.064364314,0.13199922,-0.22522484,-0.29416844,0.33266568,-0.1570971,0.15250091,0.23286143,0.16271806,0.13475457,0.030446582,0.02620113,-0.011048291,0.2141756,0.15017204,0.031003362,-0.24893941,0.06718602,0.22035983,0.20376235,-0.11908994,0.3663744
90,-0.16885182,0.23638545,0.20961536,0.01844857,0.31267944,-0.08180736,-0.15534748,0.16889115,-0.14629583,0.12020271,-0.0611578,-0.2682314,0.0007766149,0.13997056,0.059955157,0.24498165,0.14246434,-0.12497187,0.38075745,0.109821476,-0.12032031,0.19044772,-0.08906836,0.23511252,0.1609817,-0.09758865,0.19175702,-0.19199523,0.20683731,-0.092937335,-0.17525758,0.14613797
589,-0.075932845,0.24711859,0.32076642,-0.0043308325,0.1441404,-0.12076227,-0.05392425,0.2176883,-0.014569515,0.14274988,-0.070043206,-0.1276426,0.02868462,0.22204316,-0.010918572,0.15388177,0.08043109,-0.26497674,0.15855823,0.014723707,-0.20646705,0.21646062,-0.15937403,0.21164984,0.14914909,-0.072632805,0.3777218,-0.29312575,0.10807467,-0.2935856,-0.11437365,0.0098565975
373,-0.06456268,0.30534416,0.11465552,-0.23511663,0.2694625,-0.18670373,-0.08134845,0.1934716,0.008112819,0.07789433,0.09391898,-0.053316347,-0.161654,0.12325706,0.21585925,0.12538335,0.14744101,-0.1487538,0.42225838,0.035608556,-0.061049554,0.10908653,-0.12467078,0.24618989,0.23573112,-0.0888797,0.095551506,-0.18975784,0.17265914,-0.16069491,-0.0853938,0.2728874
445,-0.0940457,0.12813538,0.36757606,0.03112393,-0.12687464,-0.033293314,3.3480886e-05,0.22767916,0.032836862,0.16100289,-0.06681397,-0.020521678,0.18750788,0.1997185,-0.064257525,0.048058607,0.005255694,-0.23003578,-0.06833516,-0.010351401,-0.30593267,0.27388155,-0.23663023,0.20801546,0.13726942,-0.054989748,0.3839166,-0.2259389,0.085159004,-0.27511653,-0.15523267,-0.057489425
208,-0.106299356,0.12952282,0.28123197,-0.10453784,0.32915518,-0.19864894,-0.02452241,0.2018003,-0.05206351,0.11177333,-0.03740451,-0.16080974,0.15635316,0.20474516,0.07824153,0.029605057,0.2162928,-0.0965226,0.18879856,-0.0013691986,-0.21282917,0.23436815,-0.08520387,0.22136174,0.23760207,0.038573325,0.28700775,-0.21976167,0.20069076,-0.20464802,-0.14178824,0.19453397
47,-0.10651257,0.24562302,0.26326764,-0.15160704,0.28536192,-0.20001982,-0.002261039,0.2084651,-0.036432426,0.086361416,-0.026793178,-0.12677374,0.020071473,0.16744056,0.09972951,0.10407161,0.1833686,-0.17010477,0.2835752,0.00037671597,-0.15742317,0.18686797,-0.028942997,0.20882578,0.22320995,-0.045527175,0.30907947,-0.22941758,0.18206431,-0.24512562,-0.1104815,0.20908429
625,-0.15391628,0.1791457,0.29235473,-0.17950666,0.08026076,-0.014152296,-0.24482529,0.17171472,-0.05182414,0.1701577,-0.0965795,-0.065314315,0.077857405,0.15299526,0.13965374,0.04846037,0.2035124,0.04466431,0.24660365,-0.04527141,-0.19432224,0.23620726,-0.28006727,0.25725356,0.2695262,0.055438552,0.1717298,-0.12389314,0.18399936,-0.16570562,-0.16863324,0.2813263
593,-0.124394655,0.100582294,0.33060303,0.0653545,-0.2067987,0.013274629,-0.10440225,0.20785278,0.026120216,0.17206791,-0.034700636,-0.052499928,0.21176289,0.1784686,-0.07010092,0.10905584,-0.04261236,-0.22817294,-0.027311847,-0.001843503,-0.3054752,0.3026217,-0.29317385,0.21946266,0.12146176,-0.13612835,0.3201957,-0.19921978,0.07725294,-0.19677088,-0.18560822,-0.0881508
441,-0.19454454,0.02236106,0.21200043,-0.17828032,0.29925746,-0.05222539,0.07481841,0.15444478,-0.08032035,0.011614125,0.09880113,-0.12551597,0.33079743,0.05211546,0.098024726,-0.01835306,0.21729305,-0.009630417,0.14102988,-0.03590591,-0.25352454,0.29322004,-0.07043968,0.23477097,0.2605604,0.08721561,0.21703696,-0.15210801,0.23100343,-0.15004273,-0.13928448,0.29860458
315,-0.11635194,0.14472656,0.38324934,0.018579407,-0.073649466,-0.03599305,-0.05670925,0.21745388,-0.02528773,0.1682969,-0.0951188,-0.08822612,0.1931263,0.2246205,-0.0678303,0.07116374,0.045404974,-0.18897283,0.008434191,-0.00060976984,-0.30145818,0.28114045,-0.22974803,0.21358427,0.1555273,-0.04877938,0.36541092,-0.21688366,0.12072033,-0.24836679,-0.1681705,-0.004611485
344,-0.062175985,0.26157388,0.14937778,-0.28497392,0.27534652,-0.23322412,-0.020469084,0.19331242,0.013553827,0.060968798,0.08911136,-0.035734437,-0.09356277,0.14314355,0.22577854,0.042604916,0.17489974,-0.118267834,0.35225207,-0.022533698,-0.08695456,0.13595659,-0.097979486,0.22215101,0.26223364,-0.03333121,0.15318412,-0.19864412,0.17791745,-0.20793243,-0.069694,0.30712345
42,-0.18830907,0.20946509,0.28341293,0.008857364,0.26924124,-0.09734217,-0.112669155,0.16455977,-0.17124528,0.12346659,-0.09521992,-0.26006085,0.09596449,0.16813539,0.030264888,0.19773264,0.16164465,-0.09099438,0.30133814,0.04342221,-0.16279095,0.22531974,-0.07067544,0.2050153,0.18159188,-0.015503253,0.27610117,-0.19269265,0.21094862,-0.1532449,-0.17843175,0.14821295
46,-0.10100477,0.051578898,0.34763563,-0.059816007,-0.14112528,0.10630663,-0.37524015,0.04653938,-0.17571335,0.1978322,-0.32307374,-0.07827017,0.021888582,0.223113,0.026295789,-0.10057805,0.09403801,0.20118816,-0.0055056754,-0.111868404,-0.17740694,0.20221142,-0.41761628,0.10925561,0.112167664,0.14423557,0.15326193,-0.12251719,0.05965775,-0.17171451,-0.09349315,0.112696685
73,-0.1542625,0.2643142,0.2258936,-0.2131799,0.2265688,-0.17919919,-0.035269994,0.172629,-0.1596699,0.064336315,-0.021341616,-0.15446171,-0.053787474,0.13483405,0.15405695,0.09169358,0.1737593,-0.076553375,0.4042498,-0.009759658,-0.11680162,0.16519164,-0.024259077,0.20497936,0.242387,-0.039495036,0.18262969,-0.17120714,0.22432718,-0.18736024,-0.11357289,0.28950104
566,-0.12462841,0.094837576,0.35034806,0.018604804,-0.16988687,-0.035187606,-0.06303911,0.20365629,-0.0149073815,0.13868338,-0.058329325,-0.09680451,0.21511807,0.19689654,-0.08968039,0.0800879,-0.05018458,-0.25464478,0.005523935,-0.01284835,-0.29533932,0.29492986,-0.20602818,0.18273759,0.113077946,-0.19106132,0.38167655,-0.21175869,0.07102823,-0.23614767,-0.15499762,-0.053406138
172,-0.11929206,0.09851949,0.3636805,-0.08091453,0.1346096,-0.06617037,-0.20960702,0.132792,-0.17019975,0.18951893,-0.2658361,-0.11738378,0.045740906,0.24405548,0.07879043,-0.06864352,0.20168248,0.11358267,0.097025655,-0.06540135,-0.19187224,0.20835984,-0.2852585,0.16955511,0.18788463,0.19380954,0.23115759,-0.18885984,0.14326394,-0.21455841,-0.13667132,0.16265097
340,-0.18280543,0.02503648,0.32542858,-0.02394062,-0.25261027,0.14819771,-0.30122238,0.11868229,-0.090427406,0.2199455,-0.20147754,-0.013340534,0.16418731,0.12671496,0.038116887,-0.022982828,0.07696917,0.1381629,-0.0115637,-0.07656579,-0.24450208,0.27301863,-0.43131092,0.20585595,0.17440784,0.11176297,0.12038978,-0.057552304,0.11480035,-0.09687675,-0.20340428,0.09042057
155,-0.13247222,0.059027586,0.3201397,0.05278551,-0.009867053,-0.1176155,-0.036709234,0.19187506,-0.056138944,0.13532259,-0.0016040915,-0.16214433,0.2674355,0.21333769,-0.062292416,0.10137183,-0.013177078,-0.24001615,0.03899773,-0.04317901,-0.28517097,0.31424117,-0.19508955,0.1816401,0.12821063,-0.10854243,0.3791021,-0.2541657,0.096177176,-0.22300138,-0.17090015,-0.07506035
537,-0.11478927,0.27163938,0.1779714,0.011988781,0.35444647,-0.11166134,-0.14955595,0.18388355,-0.09408848,0.118991315,-0.0649948,-0.2309958,-0.11627478,0.13798997,0.07409738,0.24737082,0.14335315,-0.18625915,0.39528108,0.14867711,-0.08823404,0.13535592,-0.06823628,0.23531806,0.13150297,-0.14679007,0.16301276,-0.21444319,0.17762677,-0.093320504,-0.14931908,0.11580638
492,-0.16017708,0.1251266,0.39238498,-0.12995519,0.10311568,-0.13493122,-0.11113693,0.14372513,-0.24284887,0.105990864,-0.23808584,-0.22488037,0.101271905,0.23403831,-0.0071668588,-0.0044255327,0.15753965,-0.026815938,0.20737366,-0.048213538,-0.21501727,0.22163732,-0.02956282,0.1277559,0.17224789,-0.016472358,0.33401877,-0.17213145,0.1757451,-0.22525728,-0.11333573,0.18544628
663,-0.14408475,0.17704134,0.35588256,0.037465647,0.21788688,-0.020424206,-0.21601164,0.1405979,-0.18758418,0.17592615,-0.27285954,-0.24524911,-0.0009797806,0.22857809,-0.0063912086,0.10368359,0.1767138,-0.014012571,0.18506481,0.03374015,-0.16779889,0.20577277,-0.1730315,0.1724395,0.12529904,0.025039313,0.29660332,-0.22664742,0.14610033,-0.19618805,-0.1467058,0.08791637
517,-0.05726938,-0.16586852,-0.08688715,-0.376086,0.34074304,-0.14837906,0.03758236,-0.035442863,-0.05184761,-0.083035566,-0.0014640786,0.046323728,-0.07576157,-0.061995137,0.32231292,-0.40767336,0.20601694,0.33197334,-0.02871137,-0.09685166,0.06911728,0.008547341,0.036469575,-0.023088027,0.10732342,0.14538449,-0.093162864,-0.028593445,0.099839814,0.08767856,0.063682154,0.39319146
343,-0.08535537,0.23298998,0.32210016,0.011179087,0.12759238,-0.1031018,-0.036986507,0.23378347,-0.00417698,0.14913031,-0.081728876,-0.12529251,0.018361397,0.21631494,-0.0155179165,0.14338692,0.06887771,-0.26912573,0.13706689,0.0584966,-0.2190213,0.22256991,-0.17493303,0.23393457,0.14248298,-0.105147414,0.36770278,-0.29601365,0.11678895,-0.26718765,-0.13276261,-0.00093256496
322,-0.21308072,0.115829065,0.3533785,0.0433855,0.17767905,-0.0382099,-0.08985396,0.13098656,-0.26562372,0.113596596,-0.24747127,-0.31990466,0.1160618,0.17395663,-0.06270475,0.11762469,0.12012655,-0.056592412,0.19461869,0.036655605,-0.18988946,0.2499007,-0.045919463,0.14797677,0.10797351,-0.04372683,0.34825394,-0.20963116,0.17812343,-0.16016026,-0.15910561,0.08223838
690,-0.124451116,0.08445929,0.3262874,0.0489919,-0.21373837,0.0013040042,-0.08637257,0.20163219,0.013170669,0.17050001,0.0017605126,-0.05253715,0.24632534,0.17321767,-0.06055776,0.07675726,-0.047191814,-0.22490056,-0.037796993,-0.0389913,-0.31233004,0.31272066,-0.28057104,0.2083703,0.13792197,-0.12267287,0.32497692,-0.19343936,0.07846575,-0.21511357,-0.18481013,-0.07444932
50,-0.077983946,0.08979302,0.3239203,0.02713646,-0.014882948,-0.12531495,-0.022989128,0.20976171,0.033502445,0.13068673,0.009240205,-0.0714972,0.24708968,0.21429881,-0.069467805,0.09514357,-0.008116557,-0.29283208,-0.0074962554,-0.04781658,-0.2904365,0.2836736,-0.21252224,0.18576597,0.120787226,-0.08322315,0.39682665,-0.25919485,0.065955974,-0.25965837,-0.1353475,-0.0810466
