,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
755,-0.04604041,0.11209401,-0.2934045,0.07509303,-0.18958208,-0.38697818,0.16154379,-0.28110787,0.0074470066,-0.09372595,-0.14835429,-0.016621502,-0.033648133,-0.28332236,0.054930504,-0.14477547,-0.30201548,-0.06750077,-0.17819579,-0.08099526,-0.06864422,-0.28868842,-0.20824958,-0.13623165,0.24182677,-0.15173255,0.119894564,-0.18871294,0.008892408,-0.22182292,0.03772314,0.0032884334
154,0.06679533,0.093506485,-0.28171143,0.10839152,-0.21326484,-0.36280745,0.12879741,-0.283477,-0.0063828332,-0.1846226,-0.16310398,-0.12584715,-0.04077471,-0.25734177,0.12295124,-0.14043541,-0.29340395,-0.039483126,-0.16526681,-0.16944973,-0.101037376,-0.27050957,-0.19873254,-0.1412577,0.23173231,-0.10521141,0.16182633,-0.15450746,0.076100014,-0.18277812,-0.028311566,-0.031605203
432,0.10038452,0.10285546,-0.24928929,0.14005388,-0.20754415,-0.35785717,0.14656599,-0.28586042,-0.001896429,-0.20890646,-0.15732814,-0.084219165,-0.052487463,-0.25964472,0.11181511,-0.13526756,-0.29226288,0.004587743,-0.17313656,-0.13766609,-0.08490104,-0.25232503,-0.21334603,-0.11332723,0.2372591,-0.09107519,0.19478375,-0.15801895,0.10162349,-0.2116703,-0.0229752,0.0053989002
28,-0.026509358,0.10492511,-0.25739208,0.09085463,-0.18935908,-0.36824784,0.15606794,-0.29473805,0.016708117,-0.14149143,-0.1799263,-0.07994609,-0.035299037,-0.26830193,0.11063086,-0.1688295,-0.29483593,-0.03806652,-0.18315198,-0.100600675,-0.09653332,-0.25576416,-0.21899669,-0.09704502,0.23739858,-0.11777746,0.1833394,-0.18359628,0.033515114,-0.22847319,0.035720356,-0.041831862
692,-0.0041069277,-0.039100602,-0.19982508,-0.020116244,-0.14957413,-0.1703921,-0.020955905,-0.24360345,0.03434042,-0.19007635,-0.19664079,-0.4959382,0.017167963,-0.10037353,0.29886693,-0.19114146,-0.17506061,-0.11792526,-0.09907425,-0.33349907,-0.25323328,-0.15032052,-0.10868895,-0.055456042,0.08653054,-0.046070635,0.14638782,-0.015978688,0.011787308,-0.015806932,-0.0956182,-0.28415987
323,-0.09473337,0.16830415,-0.26544237,0.09840721,-0.16162705,-0.3884739,0.22211665,-0.22162597,0.040802706,0.016867325,0.018322613,0.124253355,-0.102315255,-0.27384102,-0.1306292,-0.09335715,-0.28501675,-0.11457218,-0.18743657,-0.0027867048,0.03328967,-0.29178572,-0.18689604,-0.15389457,0.24684547,-0.16264349,-0.049931712,-0.22124128,0.049689528,-0.22008887,0.06840748,0.09658732
545,-0.023119522,0.17427242,-0.2518755,0.13368444,-0.14062457,-0.38609743,0.22756311,-0.23405527,0.049976505,-0.006031841,0.0117592355,0.09935024,-0.13109183,-0.281876,-0.122297645,-0.09372577,-0.29767177,-0.11040209,-0.18876937,-0.02201813,0.031270575,-0.26391113,-0.19639331,-0.1612406,0.26115778,-0.121421464,-0.037085366,-0.21767919,0.09277775,-0.2298988,0.052718025,0.1067114
501,0.085586734,0.0022495694,-0.21975954,0.03302935,-0.17002034,-0.22701193,0.019107694,-0.26428622,0.0043286937,-0.21780857,-0.19266708,-0.4351467,0.005631785,-0.15431517,0.26581746,-0.1713399,-0.22150451,-0.08377898,-0.13262506,-0.31957093,-0.2197689,-0.18289772,-0.13745943,-0.08205684,0.14050452,-0.053166043,0.16863294,-0.043035384,0.042587377,-0.062851116,-0.10978898,-0.2024497
662,0.05525259,0.13925008,-0.25295848,0.15050353,-0.17928109,-0.3854212,0.20575094,-0.2552225,0.017225701,-0.1145601,-0.07585755,0.029646616,-0.08549337,-0.28411067,-0.015833607,-0.120256424,-0.30537805,-0.031629555,-0.18348466,-0.063675836,-0.019602207,-0.26512444,-0.22236112,-0.12596843,0.26926643,-0.11170342,0.08827989,-0.20331009,0.100620866,-0.24989693,0.016478602,0.07098894
142,-0.09570886,0.0007938856,-0.24315469,-0.020957608,-0.17297234,-0.23909712,0.04481178,-0.2888303,0.061569914,-0.14646447,-0.21781556,-0.38219672,0.0017088559,-0.15705861,0.25274763,-0.21792461,-0.23274922,-0.12341658,-0.1468699,-0.26268572,-0.219724,-0.1967551,-0.1447671,-0.05122197,0.12214257,-0.09168937,0.17959005,-0.080641866,-0.027489131,-0.08572847,-0.008747159,-0.25127804
602,0.01599038,0.072090946,-0.3089165,0.07918427,-0.21072128,-0.3644962,0.11749622,-0.28923917,-0.0038085217,-0.15329847,-0.18291914,-0.10782646,-0.026756123,-0.2638586,0.13452291,-0.14967558,-0.29079714,-0.058879543,-0.15268502,-0.15970732,-0.11102758,-0.2861002,-0.19065458,-0.16102903,0.22229852,-0.12625389,0.15066297,-0.15083618,0.03204099,-0.17733592,-0.007828055,-0.045082837
617,0.053159196,0.1336521,-0.275893,0.13814764,-0.22084817,-0.39105326,0.18585637,-0.25489828,0.006123548,-0.14010297,-0.04971886,0.042997498,-0.07742616,-0.26912504,-0.019906238,-0.09721436,-0.29297307,-0.023815837,-0.17408319,-0.08079143,-0.014497495,-0.2988799,-0.20995377,-0.14553016,0.24983986,-0.13924363,0.08048071,-0.19116737,0.11260694,-0.21633863,-0.009603706,0.090568736
626,-0.101472214,0.16581087,-0.2645784,0.09610234,-0.1541546,-0.38306785,0.22173283,-0.21071802,0.042183638,0.03904805,0.038816262,0.14472705,-0.10673572,-0.27176446,-0.1502847,-0.08559454,-0.277622,-0.12485549,-0.17801832,0.0077202674,0.04384596,-0.2941705,-0.17878345,-0.16393751,0.24389985,-0.1672522,-0.0821746,-0.21835516,0.04803174,-0.21394902,0.06616797,0.10918409
677,0.047200922,0.12721871,-0.26972434,0.14415365,-0.18523405,-0.3859111,0.19168718,-0.263297,0.012721972,-0.11646429,-0.08584491,0.033410773,-0.07967941,-0.28390488,-0.0035216555,-0.11817987,-0.3034614,-0.039968275,-0.17612801,-0.07322495,-0.021717627,-0.28040683,-0.21592607,-0.1427283,0.26386666,-0.118976474,0.085665904,-0.1974567,0.09330495,-0.2356313,0.010581779,0.070664294
731,0.15220714,0.13207537,-0.21325295,0.1674361,-0.20683374,-0.35295895,0.15852152,-0.26537204,-0.0150728645,-0.22931698,-0.12614769,-0.10823912,-0.06083493,-0.25081974,0.08762314,-0.119379476,-0.28825387,0.023222731,-0.1859025,-0.14515564,-0.06945368,-0.23214959,-0.2178009,-0.089192934,0.24978288,-0.072139554,0.19314358,-0.16208588,0.14404348,-0.21407917,-0.049866572,0.019400172
104,-0.018018862,0.08336048,-0.290339,0.08068251,-0.19625066,-0.36253372,0.13925017,-0.2980286,0.024015773,-0.1395133,-0.185021,-0.102704935,-0.036041826,-0.2629871,0.12092639,-0.16833785,-0.29881835,-0.059322383,-0.17187625,-0.137053,-0.10797666,-0.26617172,-0.20404512,-0.11748246,0.22501385,-0.119756036,0.16656135,-0.16577242,0.025057873,-0.2045845,0.023989221,-0.056443255
124,-0.062422067,0.1014784,-0.2872618,0.084601395,-0.16584434,-0.3814475,0.16592209,-0.29686818,0.034760088,-0.07455681,-0.15595056,-0.010814261,-0.054205697,-0.28638825,0.065604985,-0.16384254,-0.30249906,-0.08033717,-0.17466658,-0.07145033,-0.073981,-0.27436247,-0.21027097,-0.1417967,0.24231285,-0.13657153,0.115388505,-0.18728404,0.010626669,-0.22856343,0.057723258,-0.008212021
274,-0.15115364,0.13209426,-0.30259323,0.057384342,-0.1660667,-0.38427693,0.19820166,-0.22433159,0.0469154,0.047367346,0.0029712648,0.149313,-0.089261055,-0.27110058,-0.10780826,-0.10121664,-0.27438277,-0.1395204,-0.1559678,0.0041915523,0.019053577,-0.31810758,-0.16741183,-0.19168796,0.2196011,-0.19139507,-0.07731037,-0.20475137,0.005955115,-0.19674785,0.07673565,0.0842741
275,-0.11764361,0.15536477,-0.27804142,0.079963334,-0.15539286,-0.38771918,0.21185142,-0.21576786,0.040715627,0.044562798,0.027091367,0.14315477,-0.09747321,-0.27506042,-0.13624252,-0.09047466,-0.2776182,-0.13184854,-0.17100304,0.0054506995,0.03373389,-0.30325496,-0.17444675,-0.17424458,0.23529439,-0.18040736,-0.08150232,-0.21195206,0.02872071,-0.20710754,0.06582285,0.10238779
193,-0.0665049,0.07320757,-0.31360283,0.061502557,-0.1984144,-0.37564713,0.13546611,-0.29838598,0.020555578,-0.1042327,-0.17431985,-0.02857222,-0.031234045,-0.27623546,0.10679014,-0.16220778,-0.29132503,-0.06817266,-0.1523656,-0.09581404,-0.098243564,-0.29743457,-0.19753478,-0.15722252,0.21687894,-0.15610437,0.1289635,-0.16439435,-0.0022876675,-0.20509137,0.03525151,-0.024340589
36,0.024417095,0.13977158,-0.2800789,0.12988356,-0.18293793,-0.39435157,0.20037448,-0.24911779,0.01691371,-0.080637254,-0.049672898,0.058670092,-0.09037753,-0.28688934,-0.041337177,-0.10524931,-0.30348492,-0.06316931,-0.1721682,-0.059010673,-0.007754453,-0.28912765,-0.20693922,-0.16461527,0.2602221,-0.13349204,0.03462482,-0.20153993,0.08758635,-0.22794598,0.01617161,0.085832976
504,-0.031434037,0.09177304,-0.30236122,0.083551675,-0.2044142,-0.3828305,0.1491279,-0.290793,0.016452784,-0.11879046,-0.14934823,-0.02403517,-0.042747244,-0.27663517,0.082362674,-0.15032774,-0.29586983,-0.057038616,-0.16242397,-0.09849778,-0.082560204,-0.29592338,-0.20404664,-0.15286465,0.22928864,-0.14805618,0.12607573,-0.17240012,0.029508445,-0.21042287,0.02257545,-0.0027112658
339,-0.13075797,0.021435276,-0.29436606,-0.009165317,-0.21411455,-0.30315664,0.059093826,-0.301371,0.05724925,-0.1508242,-0.19539869,-0.26905492,-0.015049563,-0.1841411,0.21817492,-0.20040292,-0.24668871,-0.122320905,-0.13353617,-0.21974161,-0.19187464,-0.25928575,-0.16295128,-0.1158194,0.14261499,-0.12681599,0.14290588,-0.114732414,0.00016315175,-0.10235161,8.811735e-05,-0.19676936
739,-0.06241474,0.10463652,-0.30948558,0.07349695,-0.19742127,-0.38725293,0.16140418,-0.27717525,0.00818196,-0.082825586,-0.13762519,0.0153726665,-0.040166248,-0.28367507,0.048435222,-0.14100786,-0.2976208,-0.070834175,-0.16628803,-0.07294364,-0.062153578,-0.3053,-0.20097066,-0.15796272,0.23322324,-0.1630346,0.09303129,-0.18512084,0.006908027,-0.21671517,0.040984236,0.012863286
88,0.008236739,0.096790485,-0.2915595,0.1048844,-0.20034775,-0.37875658,0.158263,-0.28453487,0.010776028,-0.13508359,-0.15165612,-0.019771839,-0.047762096,-0.27791485,0.076063864,-0.14499386,-0.30032554,-0.03842831,-0.16511503,-0.099460065,-0.0724312,-0.28468853,-0.2102265,-0.1409618,0.23929167,-0.13309489,0.14080486,-0.17670825,0.04762247,-0.22142273,0.016016414,0.010312584
567,-0.07356311,0.09600342,-0.3192331,0.056686666,-0.21626931,-0.3882533,0.14712822,-0.28188378,0.009175828,-0.09478268,-0.13057557,0.005482988,-0.030685287,-0.27485323,0.059572153,-0.13945095,-0.29204687,-0.07162736,-0.1607635,-0.08480682,-0.07117498,-0.31947076,-0.19187114,-0.15941834,0.21848013,-0.1794744,0.10075707,-0.1782248,0.0017467206,-0.2008431,0.03053105,0.0072322884
179,-0.08542174,0.15836535,-0.27183002,0.10244029,-0.16645369,-0.3871741,0.2204525,-0.22503859,0.042836748,0.009159516,0.0124462405,0.1255994,-0.105520464,-0.2754594,-0.123944536,-0.09525612,-0.28510666,-0.11017335,-0.18021223,-0.0054617063,0.03081479,-0.2944977,-0.187566,-0.16018842,0.24714771,-0.15972555,-0.046112806,-0.21952946,0.05607955,-0.22089434,0.06474578,0.09794446
295,0.11668753,0.12782042,-0.23298734,0.15848137,-0.19634508,-0.36245525,0.17290486,-0.27203277,-0.00047845434,-0.19382906,-0.12889652,-0.068422005,-0.06353136,-0.2659065,0.062699825,-0.12796956,-0.3012493,0.0030258142,-0.1903603,-0.123164244,-0.056307044,-0.2448654,-0.22110115,-0.09404201,0.25268883,-0.088252276,0.17649005,-0.17358866,0.11553304,-0.22836222,-0.02043965,0.032324057
217,-0.07251848,0.03475342,-0.2613384,0.04651661,-0.19868837,-0.299829,0.100437984,-0.3254152,0.063792475,-0.17656837,-0.21982819,-0.21923688,-0.02371523,-0.21069588,0.19494958,-0.20856494,-0.27034184,-0.069396414,-0.17230947,-0.18006802,-0.15485959,-0.23807734,-0.19253485,-0.055658393,0.17297176,-0.10241482,0.2229805,-0.13908584,0.006509354,-0.16663319,0.035718683,-0.14218305
470,-0.11675338,-0.016967388,-0.29391757,-0.03355105,-0.19772746,-0.2654702,0.031147625,-0.28814846,0.069181636,-0.13980405,-0.20325059,-0.33405495,-0.0082886135,-0.16291948,0.2436734,-0.20675403,-0.23297426,-0.140991,-0.11033141,-0.25765046,-0.2194737,-0.23873302,-0.14227211,-0.11388143,0.115298815,-0.11732217,0.13061516,-0.07493482,-0.015053486,-0.066003494,-0.026560254,-0.23004328
551,0.002995873,-0.028620541,-0.23607682,-0.014842155,-0.16614339,-0.203656,-0.0047328947,-0.25466585,0.033756196,-0.18075094,-0.1912242,-0.4612389,0.007980112,-0.12741813,0.27654022,-0.1876052,-0.20128681,-0.12918347,-0.10442876,-0.3300372,-0.23977323,-0.18273805,-0.11697642,-0.08920179,0.10480767,-0.06441512,0.13269946,-0.030837448,0.013177601,-0.027162366,-0.092984356,-0.2556643
380,-0.15545775,0.14698927,-0.27697372,0.06486907,-0.13986208,-0.37228853,0.21099502,-0.19892812,0.053615335,0.08711982,0.050384607,0.17801787,-0.10570452,-0.26386988,-0.1617406,-0.08607514,-0.26313174,-0.15353617,-0.1552332,0.028124928,0.046809345,-0.302961,-0.16042542,-0.18378358,0.22039,-0.18846741,-0.12725833,-0.20849037,0.014616036,-0.19654472,0.078019485,0.110070646
183,-0.12731697,0.15788537,-0.27884075,0.08248429,-0.1452989,-0.382088,0.21279538,-0.21540187,0.04605894,0.054925792,0.020762278,0.14690861,-0.10374253,-0.2729981,-0.13605094,-0.09191917,-0.27831686,-0.14035875,-0.17083795,0.008637972,0.033950444,-0.29692632,-0.17315991,-0.1766708,0.23656292,-0.1738423,-0.08866412,-0.21341588,0.026104022,-0.20984071,0.074911356,0.09628042
307,-0.042989504,-0.09098807,-0.020030119,-0.078589775,0.0010166527,0.029220145,-0.08466689,-0.14588806,0.07356616,-0.097515896,-0.18917848,-0.6290284,0.029955463,0.024267534,0.30498794,-0.1932005,-0.05573868,-0.13642162,-0.06390074,-0.3102807,-0.2718758,0.041562103,-0.03468936,0.07475148,-0.023942607,0.041413356,0.13691789,0.06993217,-0.048198752,0.06582777,-0.071444154,-0.36548042
310,-0.06449175,0.07209069,-0.26717386,0.07742074,-0.17370614,-0.34772375,0.14253752,-0.326764,0.051762223,-0.12627749,-0.2045385,-0.078321666,-0.043775402,-0.26580983,0.12526353,-0.1896261,-0.2954515,-0.06225357,-0.1802872,-0.10230206,-0.102430105,-0.2534546,-0.2115717,-0.09225208,0.21160786,-0.11385854,0.2002344,-0.17201817,0.007365398,-0.21920902,0.0648823,-0.04890934
161,-0.05627838,0.17344166,-0.22825202,0.13094366,-0.10444632,-0.37605423,0.2377952,-0.26146302,0.051223744,-0.00015552847,-0.08126803,0.058617737,-0.10301087,-0.29647997,-0.062233776,-0.138289,-0.31378353,-0.09271768,-0.22538672,-0.009469869,-0.0023313418,-0.22750969,-0.21295808,-0.09367496,0.27008602,-0.11212124,0.048383936,-0.21656883,0.028854476,-0.27405712,0.09298308,0.053973608
129,0.081384026,0.120072134,-0.22573352,0.14348502,-0.2067939,-0.34600446,0.1670661,-0.2640696,-0.015279873,-0.21152239,-0.16679767,-0.10483516,-0.04059497,-0.25439227,0.108627275,-0.14883997,-0.28950682,0.01837262,-0.18563746,-0.12594154,-0.08211572,-0.237495,-0.22666083,-0.07532584,0.24805002,-0.085572794,0.19960594,-0.18013978,0.09379003,-0.240739,-0.0042194896,-0.024519213
84,-0.047926273,0.19499393,-0.22241086,0.13504693,-0.12070385,-0.3778804,0.24280754,-0.20483607,0.049599774,0.03411641,0.03645273,0.12154049,-0.13350739,-0.27762488,-0.16698734,-0.085636765,-0.28967744,-0.11821998,-0.19422613,0.010865497,0.054021712,-0.25010595,-0.1985155,-0.14064713,0.26649,-0.12448416,-0.07025557,-0.22594571,0.088416636,-0.23566172,0.062388305,0.1171224
86,-0.016137999,0.06416133,-0.27324313,0.07480255,-0.21771468,-0.33562413,0.11214366,-0.3108929,0.034574695,-0.19275293,-0.19417842,-0.16987444,-0.036504798,-0.22947402,0.17082675,-0.1784112,-0.2810114,-0.05013266,-0.16482012,-0.17465334,-0.1340563,-0.25968722,-0.19939047,-0.102946654,0.19647442,-0.104563214,0.19894522,-0.14665084,0.052492354,-0.17140423,0.0020049338,-0.09221412
349,0.13450174,0.10535791,-0.24322245,0.14141586,-0.20509937,-0.35139263,0.13909777,-0.28245553,-0.011926224,-0.22051798,-0.15468252,-0.10474235,-0.04556162,-0.25619936,0.117344014,-0.13090666,-0.29239094,0.013523335,-0.16906731,-0.15025355,-0.08932838,-0.24365963,-0.21369097,-0.10428584,0.23673125,-0.08888469,0.1997389,-0.14953798,0.1079032,-0.20945047,-0.046207506,0.011046342
219,-0.07525454,0.088977754,-0.30191785,0.0781246,-0.19669399,-0.37003538,0.1484773,-0.3002728,0.03187917,-0.10647226,-0.17103301,-0.004999101,-0.046789728,-0.26802042,0.09575578,-0.15811276,-0.29105255,-0.061465155,-0.16597588,-0.08009937,-0.087300144,-0.2907938,-0.20819943,-0.14582303,0.2238159,-0.14933012,0.13681656,-0.17585093,0.012513616,-0.21631102,0.0543827,-0.018106973
244,0.054722633,0.12514775,-0.2767043,0.13951713,-0.19624537,-0.3882971,0.19006209,-0.25546065,0.0082317265,-0.12180993,-0.0660561,0.03877633,-0.07820858,-0.2810544,-0.013072182,-0.110953346,-0.3011209,-0.036838118,-0.16881417,-0.07673894,-0.01933082,-0.292135,-0.21195246,-0.15031762,0.2573507,-0.13334027,0.07360466,-0.19494285,0.097977966,-0.2295146,-0.0029957548,0.08313678
51,0.0045081307,0.10127517,-0.29150778,0.104497075,-0.20764013,-0.38192707,0.15608293,-0.28595093,0.01112024,-0.1390783,-0.13651842,-0.020837408,-0.050894238,-0.2748151,0.0717709,-0.14116944,-0.2976711,-0.042406484,-0.16592535,-0.10233974,-0.070577525,-0.292079,-0.20828018,-0.1473123,0.23691036,-0.13665697,0.13100123,-0.17732646,0.056367207,-0.21518004,0.010657155,0.014068937
158,-0.037834525,0.024888499,-0.26009548,0.06865159,-0.20551895,-0.2859331,0.104608335,-0.3260109,0.075436905,-0.19906013,-0.2297393,-0.20097534,-0.040629797,-0.20643891,0.20934093,-0.20792034,-0.26740187,-0.043507382,-0.16105802,-0.17598882,-0.1519322,-0.22975524,-0.19875327,-0.0704569,0.17661737,-0.0809882,0.24118996,-0.13451277,0.031896904,-0.17172846,0.037003312,-0.13421103
717,0.0069527626,0.08913125,-0.274919,0.10474018,-0.18093863,-0.3685201,0.15279631,-0.30227906,0.024437895,-0.13915546,-0.17598374,-0.058497712,-0.04496133,-0.27929845,0.097124904,-0.16271661,-0.3021677,-0.04726119,-0.17419557,-0.104686484,-0.08462524,-0.26517212,-0.21130322,-0.11724002,0.23479624,-0.11983745,0.16764279,-0.17330077,0.036839996,-0.22683485,0.02589218,-0.008650962
722,0.15161593,0.134735,-0.23636687,0.17880768,-0.19812751,-0.3716668,0.19494733,-0.2410695,0.0023191974,-0.17611645,-0.049940914,0.009325644,-0.08713594,-0.2650907,-0.01216165,-0.097670466,-0.29699743,0.007590588,-0.17323764,-0.095537804,-0.014068138,-0.26073775,-0.22034164,-0.11992466,0.2660977,-0.097166695,0.11008734,-0.187038,0.15674521,-0.23306754,-0.03860221,0.100505896
334,-0.0973494,0.08954194,-0.29074958,0.050153736,-0.20635006,-0.36055335,0.14955041,-0.29588035,0.029133802,-0.1154535,-0.18608582,-0.06282522,-0.021582387,-0.25825343,0.10335172,-0.17389974,-0.2917604,-0.057371337,-0.18383136,-0.091811195,-0.0964202,-0.27817976,-0.20447037,-0.09570845,0.2100011,-0.1508896,0.17653807,-0.17959802,-0.019212473,-0.21369325,0.06835029,-0.053342976
90,-0.13065563,0.04103942,-0.27823108,0.031383045,-0.1878145,-0.31484738,0.09507111,-0.32196403,0.07398445,-0.133784,-0.22950834,-0.19024052,-0.03347633,-0.21496202,0.19808035,-0.2103073,-0.26726955,-0.099985234,-0.15520751,-0.15867755,-0.1617792,-0.24061401,-0.19033298,-0.09521668,0.176156,-0.10289945,0.18612166,-0.14478211,-0.0024833404,-0.15995479,0.0572228,-0.16299163
589,-0.076844126,0.08015852,-0.3251112,0.044105694,-0.21815144,-0.3811499,0.13097116,-0.28794605,0.006245433,-0.105903774,-0.15769744,-0.013393777,-0.017343845,-0.2707689,0.092859745,-0.14759839,-0.2885599,-0.06766545,-0.15186858,-0.09483916,-0.0894827,-0.3176592,-0.18840092,-0.15927598,0.20771824,-0.18022293,0.122106746,-0.16708267,-0.012650009,-0.19377849,0.028037518,-0.011645305
373,0.060967103,0.0948219,-0.25043663,0.12239928,-0.21035789,-0.3534681,0.14020133,-0.29746512,0.00456924,-0.20594577,-0.17375234,-0.09518906,-0.040608197,-0.25595948,0.12399801,-0.14872234,-0.28942636,-0.0012816221,-0.17660081,-0.1347749,-0.091270186,-0.25501058,-0.21391132,-0.09528425,0.22746855,-0.099542126,0.21378703,-0.16169247,0.0801499,-0.21085194,-0.008145583,-0.012171616
445,-0.1170836,0.14567854,-0.2913713,0.079085834,-0.15235704,-0.3883374,0.20575692,-0.22706456,0.042591546,0.039782487,-0.00204931,0.13330652,-0.09772356,-0.28001,-0.11102844,-0.098791435,-0.28404447,-0.13510045,-0.16797365,-0.0042304886,0.020609181,-0.3031336,-0.17559333,-0.1868797,0.2354909,-0.17452103,-0.06603574,-0.20789175,0.021468569,-0.20665772,0.07048667,0.08900765
208,0.012921276,0.081280835,-0.24250242,0.110068895,-0.19617353,-0.33950892,0.14869528,-0.30685928,0.029462392,-0.18658692,-0.18934932,-0.12561534,-0.04113265,-0.25210437,0.13189173,-0.17939074,-0.28890774,-0.021171825,-0.18552868,-0.13210213,-0.10375603,-0.24130452,-0.22012866,-0.06778019,0.22538961,-0.09285727,0.21509264,-0.17156447,0.055807255,-0.22466664,0.02677797,-0.053666137
47,-0.0709221,0.035768226,-0.28451413,0.0233613,-0.20781055,-0.32618448,0.07198291,-0.3080583,0.0323754,-0.17200245,-0.1989999,-0.23569892,-0.009925124,-0.2110432,0.21002579,-0.19016461,-0.25864747,-0.0877538,-0.14240955,-0.2035513,-0.17695892,-0.2608728,-0.1784425,-0.11145109,0.16980737,-0.1271564,0.1737637,-0.12553105,0.014574483,-0.13460347,-0.014791421,-0.14961636
625,0.025732681,0.054648187,-0.26740587,0.11220635,-0.2065405,-0.31992695,0.14140016,-0.3102417,0.0529479,-0.19331914,-0.19878219,-0.12305153,-0.05783013,-0.24041744,0.15593258,-0.18317445,-0.28717822,-0.01953535,-0.16570583,-0.14760637,-0.11424037,-0.2444104,-0.21349308,-0.097462244,0.2176597,-0.08359913,0.2129435,-0.15604876,0.06295316,-0.21006244,0.025673445,-0.06618887
593,-0.112094656,0.16090377,-0.26947558,0.086924784,-0.1475508,-0.38277134,0.2183767,-0.21021762,0.044875443,0.052290328,0.03831023,0.14925234,-0.10567834,-0.27248287,-0.1512348,-0.087124206,-0.27670118,-0.1342151,-0.17222597,0.011076111,0.0429599,-0.29522318,-0.17455351,-0.16937526,0.2396072,-0.17260116,-0.09143627,-0.2164348,0.037451614,-0.2100154,0.06745581,0.108856246
441,0.1479923,0.13990673,-0.23252666,0.17914553,-0.19544831,-0.3728173,0.19635297,-0.24048553,0.003856017,-0.17219697,-0.0464852,0.0107489545,-0.089300856,-0.26428786,-0.013700655,-0.09787923,-0.29936972,0.0038788086,-0.17410512,-0.094434865,-0.012607516,-0.2607237,-0.21994317,-0.11591539,0.26746893,-0.09810602,0.11021822,-0.19017962,0.15949322,-0.2324306,-0.040815875,0.09911836
