,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
275,0.28656256,0.19239311,-0.21483485,-0.11634236,0.10481467,-0.09810842,-0.3602988,0.14325932,-0.039865255,-0.152185,0.22788838,-0.18104999,0.08220245,0.09203245,0.044211876,0.019371018,-0.07703049,0.04254787,-0.0933601,-0.26418832,0.14944272,0.10075977,-0.084352724,-0.36675027,0.100603506,-0.0016981725,-0.16447031,-0.079755574,-0.0566818,0.26436093,-0.15651171,0.34887716
193,0.003968608,0.27624732,-0.025103215,-0.104423195,0.21440344,0.36741552,-0.1840824,0.123694316,-0.098598614,-0.17755581,0.105018236,0.23596902,0.20598981,0.051470492,0.021204207,0.2573422,0.0106134815,-0.001551638,-0.15658598,-0.10617223,-0.11374222,0.07913108,-0.08215087,-0.16289821,0.36292508,0.108235195,-0.17529373,0.25339195,-0.0013695335,-0.19883735,-0.1895386,0.2450627
36,-0.3587024,0.04991197,0.22023813,0.09368813,-0.030945923,-0.0033744771,0.00051241455,0.19167379,0.005317238,-0.13918267,0.2244859,0.0017301027,0.35824934,-0.084175214,0.07704226,0.16540584,0.16421221,0.19831063,0.13272595,0.16454113,-0.18579966,-0.003916919,0.10398666,0.15135664,0.36469424,-0.076894194,-0.2242207,0.3336028,0.05224344,-0.048788607,0.07008353,0.21351302
504,0.083669335,0.22491553,-0.219012,-0.19345455,0.30610037,0.09041031,-0.32163525,-0.10877244,-0.1377916,-0.19648325,0.19079775,0.26245943,0.019282296,0.041657057,0.04202437,0.16474304,-0.06930729,-0.04293011,0.044000294,-0.32961804,0.16963717,0.08841771,0.027697122,-0.26562327,0.3400169,0.07947564,-0.14703536,-0.087655194,-0.08947562,0.119018994,-0.12009246,0.18166724
339,-0.1531962,0.22603968,-0.09800702,0.0769264,0.39927426,-0.11548698,-0.14162554,0.10106563,-0.08595079,-0.11765453,0.12109729,-0.05724301,0.1390741,-0.15340942,0.1919008,0.27409983,0.041539967,-0.30878082,-0.22976407,-0.20884512,-0.21551141,0.14480203,0.02675175,-0.23895603,0.28206906,0.03914024,0.03405909,0.03785973,-0.06521216,-0.3075308,0.05450486,0.09320017
739,0.19614008,0.21841803,-0.23159973,0.008226985,0.1069305,0.004654909,-0.3012687,0.122179955,-0.15071303,-0.15764387,0.2398201,0.15717134,0.15058427,0.21164499,0.062148888,0.25586706,0.12250353,-0.13502753,-0.36218685,-0.16617942,-0.011533637,0.09244943,0.06753699,-0.17404787,0.268054,-0.0673861,-0.32880726,0.051397778,0.109399065,0.02721004,0.0594417,0.19346263
88,-0.2782554,0.06460685,0.12500504,-0.015977833,0.3743065,-0.24992122,-0.15741955,0.14384153,0.09918494,-0.21259059,0.22446597,0.17761627,0.33586466,-0.12242455,0.05754331,0.13279282,0.17424032,0.15631016,0.06387999,-0.20025119,-0.20070827,0.01156897,-0.19422713,-0.16225146,0.3118683,-0.0717903,-9.437056e-05,-0.056067154,-0.22872569,0.053026266,-0.03731428,-0.057080936
567,0.09376278,0.11261396,-0.22231643,-0.1556844,0.23678046,0.15769646,-0.39245993,0.1835649,-0.10872322,-0.28402814,0.3142327,-0.082190976,0.060452163,0.293554,0.09224436,0.21421856,-0.054111484,0.06088272,-0.0781799,-0.23942073,0.18137006,0.13804772,-0.08074727,-0.13648999,0.23730789,0.13131651,-0.075892776,0.09624458,-0.13009894,0.02268341,-0.16308439,0.119178176
179,0.038448725,0.072118975,-0.055332452,0.23819415,0.08272199,0.078875475,-0.3152239,0.28877154,-0.11482331,-0.12032359,-0.027984444,-0.1503103,0.19327237,0.18571782,0.13463846,0.14357477,0.26240033,-0.12534878,0.009971854,-0.19236144,-0.21958362,0.11071628,-0.095920436,-0.45871216,0.109017126,-0.11208107,-0.14313924,0.064116836,-0.053249225,0.14756984,0.069985956,0.30945048
295,-0.12252087,0.13158414,-0.10576103,-0.08851689,0.10142048,-0.0026707945,-0.34137002,0.094023034,0.14105715,-0.1409889,0.07148062,0.09874959,0.4561012,-0.22946441,0.10626306,0.20885251,0.117576614,0.09756762,-0.30623835,-0.2921051,0.10041464,0.07291439,-0.026365958,-0.073434,0.17717077,0.0058800215,-0.12919189,-0.112642534,-0.2086004,0.31222802,-0.12140479,0.04771007
217,-0.265301,0.1837855,-0.13164493,-0.044836912,0.40159816,-0.17935355,-0.08933307,0.14635514,0.00010180754,-0.13577282,0.22246648,-0.114721805,0.08779592,-0.059254035,0.14441738,0.24651241,0.07037679,-0.17515215,-0.29918867,-0.27393734,-0.018006073,0.14033775,0.14295469,-0.22241348,0.31359124,-0.0396282,0.05101851,0.038361307,-0.120028034,-0.2611337,0.0367974,0.04089708
470,0.21717522,0.17556594,-0.26158285,-0.120221786,0.27574068,-0.006838852,-0.3266791,0.007224045,-0.18811832,-0.2797014,0.2737699,-0.062215462,0.065599434,0.16245294,0.015583489,0.17683542,-0.047614228,-0.039299585,-0.08747033,-0.27748892,0.10762038,0.12307371,0.10263834,-0.25859502,0.3103873,0.0153602455,-0.233381,-0.07455929,-0.04706587,0.04382884,-0.06097498,0.21113373
551,0.07350991,0.14679994,-0.3932257,-0.14181672,0.17338713,-0.22538461,-0.29844436,0.17774989,-0.015320267,-0.1789782,0.15864919,-0.11289489,0.15734942,0.103965364,0.05521965,0.16021617,0.04881129,-0.11129351,-0.25089058,-0.31908163,0.121333785,0.06590607,-0.19055478,-0.15128596,0.1925382,-0.02174101,-0.32410696,-0.14363828,-0.032057554,-0.16656017,0.062735654,0.092708185
380,0.29733738,0.15330924,-0.12681283,0.22514471,0.081329174,-0.16046518,-0.24118043,0.20697756,-0.024799166,-0.12209567,0.1820949,-0.16908205,0.059140645,0.0773185,0.11940539,0.022851584,-0.044547778,-0.06393328,-0.2934496,-0.16367607,-0.13907163,0.09829016,-0.27762204,-0.39724147,0.07361797,0.012424631,-0.18240914,-0.012391109,-0.04386335,0.2425999,0.041627407,0.31946075
183,0.3178065,0.24273306,-0.18025695,-0.085563906,0.074222416,0.0886207,-0.34981292,0.1570899,0.04710019,-0.16420548,0.2346233,-0.095988,0.11675959,0.04358662,-0.047969576,0.08421494,-0.16880393,0.15751179,-0.17392705,-0.15224327,0.14343472,0.061197884,0.06366123,-0.21555403,0.20811182,0.12234866,-0.21487781,-0.027087113,0.09549351,0.25046742,-0.1247731,0.38381252
307,-0.071641676,0.21618514,-0.10430638,-0.21081974,0.12812914,-0.14089231,-0.20559493,-0.18170437,0.104616724,-0.09743958,0.45170766,0.17406237,0.035613768,0.19061941,-0.059452903,-0.028304089,0.05003245,0.25683674,0.21734738,0.094144784,-0.1910106,0.033828903,-0.3551178,-0.11388372,0.1265238,0.12399554,0.037119143,0.098917045,0.1567358,0.0698028,-0.10607427,0.31626207
310,-0.019357866,0.3099454,-0.061215714,-0.23957941,0.30037314,0.11208943,-0.16848327,-0.17537212,-0.11644261,-0.070350796,0.3563915,0.3556872,-0.053534515,0.05775451,-0.030063689,0.17497915,-0.051157705,-0.08947011,0.06680679,-0.103935316,-0.12381174,0.09621602,-0.102729395,-0.23553479,0.32352498,0.13439119,0.084397085,-0.08152576,0.11310408,-0.06321668,-0.109029934,0.2984031
161,0.26373816,0.15210387,-0.0790935,-0.06450353,-0.18913725,0.115741946,-0.19096816,0.31523463,-0.032211006,-0.05377069,0.062628925,0.20683582,0.23848078,0.116901904,-0.15849252,0.25686073,0.11158077,0.02985225,-0.20316078,-0.0678606,0.071294315,0.018437972,-0.15274212,-0.01751909,0.20584723,-0.17278716,-0.46171573,0.07099224,0.11890712,0.31216308,0.040855054,0.08732767
129,-0.23193581,0.29306158,0.0737955,0.07450363,0.22404957,-0.007913777,-0.10020777,0.04724895,0.13184404,-0.09738746,-0.010508133,-0.00981778,0.3568043,-0.30588016,0.17346935,0.20124988,0.086479075,-0.1578851,-0.08169433,-0.20899253,-0.2560758,0.1742432,0.061055996,-0.19928166,0.26775008,-0.0029154082,0.021443661,0.19832182,-0.2245471,-0.12943941,-0.04750971,0.25532782
84,0.2639885,0.1694505,-0.13969108,-0.03717491,-0.09279699,-0.00720243,-0.41251582,0.1734398,-0.022036701,-0.1800447,0.13455395,0.058992438,0.17654902,0.11811205,-0.08848267,0.09288652,0.0058820006,0.022629878,-0.04827771,-0.14083795,0.10978334,0.08989663,-0.056518894,-0.10451001,0.19838838,-0.15558805,-0.3918063,0.012916213,0.026222091,0.43417355,-0.042103067,0.30091307
86,-0.190958,0.334545,-0.1485027,-0.34440684,0.24864809,0.100903735,-0.043552972,0.019592877,-0.04176693,-0.11342074,0.2664947,0.050374,0.21311618,-0.11553698,0.012350731,0.22897236,0.026826622,0.07488413,-0.069242194,-0.2461637,-0.08196127,0.17386606,0.036028467,-0.22159821,0.38559845,0.05246519,-0.080444336,-0.099267274,-0.043029808,-0.16024996,-0.07541611,0.27765265
349,-0.026156599,0.2723664,-0.3394399,-0.29620373,-0.014780553,-0.20481195,-0.074789844,0.23549524,0.09357779,-0.056712944,0.11353091,-0.011128927,0.27795735,-0.07568454,0.03221254,0.16122223,0.104692794,0.012074532,-0.23218946,-0.31855628,0.1728391,0.13965075,-0.17171088,-0.13791926,0.20744094,-0.14365932,-0.3541886,-0.03124016,-0.089040086,-0.06477111,0.08531532,0.100386485
219,0.2130347,0.16650485,-0.2597355,-0.15281232,0.18864107,-0.007234121,-0.27229235,0.029823322,-0.1710759,-0.26262075,0.16281551,0.0051878877,0.07487248,0.22214937,-0.017633563,0.15534309,-0.012769095,0.024958028,0.059330918,-0.30615732,0.11035409,0.13122942,0.0013107182,-0.29004443,0.34996432,-0.02013716,-0.34953275,0.018879557,-0.13654487,0.11087925,-0.038434077,0.17845389
244,0.06660921,0.28048146,0.02744372,0.09386269,0.25885156,0.11728297,-0.17892003,0.09838316,0.08875813,-0.22273156,0.038726296,0.003978506,0.29251212,-0.095133044,0.06940683,0.3021537,-0.0019316302,-0.042415444,-0.03877331,-0.20378117,-0.2353614,0.117084146,-0.0057952963,-0.273853,0.4328016,0.09003487,-0.17438394,0.13760445,-0.10648233,0.01911692,0.004106102,0.29948878
51,-0.020949647,0.34869382,-0.1348754,-0.2258548,0.2246461,-0.044720188,-0.26101363,-0.013102674,-0.06338536,-0.07943258,0.114264935,0.19291973,0.17143591,-0.04564869,0.008121166,0.058810223,-0.022511994,-0.036575314,-0.16214107,-0.33423042,-0.025171848,0.107123666,0.19080512,-0.30612507,0.3525101,-0.032350913,-0.2030724,-0.015285488,-0.12684026,-0.061228424,-0.1877972,0.29739928
158,-0.17982914,0.3107109,-0.059924684,-0.25769845,0.33640143,0.022045363,-0.03642398,-0.10956293,-0.09110443,-0.11755232,0.3466559,0.06870362,0.057375096,-0.015795834,-0.021295195,0.20055556,0.006657237,-0.060471807,0.038190253,-0.186247,-0.17722619,0.15996872,-0.03659541,-0.2882486,0.38467646,0.056032296,0.03637368,-0.056345798,-0.040863216,-0.18698123,-0.07126347,0.32297775
717,0.056726094,0.25915667,-0.20121658,-0.10621969,0.27179646,0.0063205073,-0.13312688,0.00655101,-0.02232466,-0.26420057,0.13535754,0.07613754,0.23648003,-0.12965244,-0.003542859,0.24114709,-0.008997909,-0.013997241,-0.25309047,-0.3273579,0.051317025,0.14979059,0.028668242,-0.22172527,0.4094343,-0.03415169,-0.29506478,-0.007700128,-0.20603478,0.070602745,0.028541528,0.10064742
722,-0.36196163,0.120393865,0.1439384,-0.07791696,0.22310205,-0.17650701,-0.17538898,-0.10156951,0.14896421,-0.1733376,0.18626933,0.11531329,0.37122458,-0.317868,0.051630408,0.23110932,0.1325227,0.15812096,0.13832879,-0.15525144,0.05656635,0.020797068,0.17661798,-0.022530649,0.31856313,-0.11071976,-0.038667984,0.046116915,-0.10646689,0.19152382,-0.12322424,0.09401085
334,-0.18264604,-0.055082627,0.13273388,0.11353426,0.30521464,-0.3634659,-0.14495195,0.25985265,0.009088644,-0.19300258,0.21594734,0.13807799,0.30192184,0.068751365,0.08499328,0.08632929,0.27544597,0.12283774,0.02285547,-0.09762016,-0.30370453,-0.006325934,-0.2367187,-0.17926604,0.22424313,-0.13835566,-0.035875145,-0.011300038,-0.16266459,0.032019652,0.061377753,-0.14884281
90,0.026109742,0.27491486,-0.13858445,-0.22154728,0.3143509,-0.17729335,-0.1955502,-0.060682062,-0.15531331,-0.06099195,0.42199883,0.026765216,-0.010743463,0.19431186,0.04184595,0.14293222,0.10287129,-0.12387539,-0.016210964,-0.1447668,-0.070641436,0.13910991,0.123796515,-0.36258703,0.18860418,-0.015976297,0.12112664,0.08328386,0.089036696,-0.22534557,-0.12623672,0.2573356
589,0.2248992,0.23016201,-0.2199929,0.0037712897,0.31694856,-0.07686041,-0.11136871,0.0452974,-0.13232133,-0.22756247,0.24598287,0.06856842,0.04953616,0.04163749,0.015889578,0.2819024,-0.06289864,-0.14936908,-0.22838628,-0.23910837,-0.035914257,0.09175895,-0.06345585,-0.24831508,0.4113551,0.039957486,-0.2802733,-0.088579684,-0.019770928,-0.03625941,0.1722532,0.09602771
373,-0.13132389,0.33795902,-0.15915653,-0.3556375,0.21070231,0.057668075,-0.09197469,-0.09552465,-0.027536174,-0.13674825,0.33252242,0.015657647,0.17944227,-0.08190968,-0.05237037,0.1640527,0.017473795,0.10238326,0.10043745,-0.25753242,-0.031528857,0.19397561,-0.018166725,-0.2625923,0.34222257,0.022635859,-0.057532214,-0.0874095,-0.106622994,-0.0016213561,-0.07231356,0.33511364
445,0.20288223,0.20096327,-0.19757648,0.0073554744,0.06772667,-0.046398804,-0.41720206,0.11009238,-0.059980698,-0.13295512,0.190691,-0.18470997,0.08816057,0.11107453,0.0125669865,-0.02143756,-0.044686727,0.06496749,-0.08176431,-0.22605857,0.08003234,0.08292242,0.07270636,-0.3542867,0.1252081,-0.0022525755,-0.2203596,0.010030118,-0.028928047,0.2765705,-0.1485578,0.44958946
208,-0.1710187,0.20048295,0.024407236,0.118617035,0.27587697,-0.21557482,-0.16770929,-0.022967977,-0.02641983,-0.20648062,0.14185931,-0.112061,0.23509686,-0.12009587,0.034866527,0.26116306,0.060520653,-0.047133524,0.04323835,-0.22006817,-0.16283055,0.11352594,0.18330823,-0.20806605,0.42910707,-0.08358316,-0.25147912,0.18734089,-0.17638984,0.09116882,-0.0022272987,0.2194607
47,-0.06378347,0.24175711,-0.17693557,-0.05545711,0.3816075,-0.024855208,-0.13789147,0.0435972,-0.036521852,-0.2295691,0.14368583,-0.13286681,0.20101462,-0.214446,0.02164962,0.2650338,-0.018478395,-0.08630594,-0.21020493,-0.3176369,-0.11001832,0.14338017,0.08756097,-0.22712168,0.38586602,0.0010335833,-0.12929404,-0.18519072,-0.12706928,-0.08475054,0.060732182,0.121653296
625,-0.16082385,0.13125287,-0.06392484,-0.0036035962,0.19413817,0.115013346,-0.36317334,0.027568763,0.12411013,-0.22852571,0.016121034,0.017211435,0.37947226,-0.19085343,-0.024156986,0.20854525,0.07011153,0.08772195,-0.07884842,-0.27066475,-0.0570618,0.063383505,-0.06489226,-0.16749799,0.33786893,0.03571569,-0.16587801,-0.16426823,-0.19144955,0.31643805,-0.03306463,0.19265719
593,0.20097253,0.18179984,-0.053392433,0.016057646,0.13081402,0.094810076,-0.36441928,0.20795795,0.054373436,-0.21783195,0.41999626,-0.17209323,0.11461417,0.11857064,0.08441655,0.038210932,-0.08888867,0.073262796,-0.058636695,-0.10606391,0.23555851,0.09143385,0.040130343,-0.16957045,0.054743264,0.025651796,0.04747883,0.28630736,-0.061387084,0.21440978,-0.2082687,0.3548711
441,-0.39120248,0.10894596,0.16788481,0.047693837,0.07908853,-0.1511571,0.031111876,0.13340269,0.04140217,-0.09007458,0.19716406,0.02157444,0.3723778,-0.30926448,0.031756192,0.24510233,0.24531054,0.16423142,0.03591379,-0.07644081,-0.08837575,0.01838361,0.153588,-0.069366574,0.2996097,-0.2657422,-0.20423473,-0.039272223,0.06123077,0.18400878,0.068911426,0.18808493
315,0.11081953,0.17082477,-0.16035669,0.016652096,0.115830764,-0.02543536,-0.3875594,0.20811632,-0.09134154,-0.1819158,0.16548629,-0.19855174,0.1672702,0.12169921,-0.061275695,0.09275674,0.07976413,-0.0013208842,0.026392559,-0.28738672,-0.020653294,0.13641818,-0.0033660384,-0.36569208,0.20856117,-0.124839224,-0.22322838,-0.028462255,-0.14439835,0.29406506,-0.022595488,0.31872356
344,-0.12665766,0.21443866,-0.1838659,-0.22546221,0.11038762,-0.014207778,-0.10965757,0.112428375,0.044792112,-0.22563958,0.10874919,-0.114062384,0.2998746,-0.19650702,0.0066723367,0.22425058,0.009479174,0.14752208,0.04653831,-0.32916853,0.19524603,0.12911053,0.04256366,-0.124506734,0.36009625,-0.08898632,-0.36760765,-0.05074817,-0.16243035,0.114660665,0.011972926,0.20051433
42,0.056040995,0.29257455,-0.20464998,-0.08978868,0.3571285,-0.30870858,-0.17165479,-0.001336758,-0.020600623,-0.08658034,0.38147712,-0.0144108115,0.032020353,0.11186305,0.036150284,0.17667311,0.037910804,-0.09696851,-0.18717927,-0.27379528,0.049524922,0.108611226,0.14054045,-0.34280765,0.2418284,0.02406386,-0.028855741,0.14926854,-0.057214998,-0.14057413,-0.058748387,0.16815907
46,-0.048073567,0.11055799,-0.21978901,-0.008778717,-0.031266034,-0.038384598,-0.26179752,0.2705794,-0.097169854,-0.124866836,0.116785824,-0.21809416,0.2575652,0.17089975,-0.031181224,0.113411196,0.16453488,0.06699243,-0.11767418,-0.2057073,-0.10342312,0.14563294,-0.2929677,-0.25563273,0.16146979,-0.085270606,-0.34183434,0.06997468,-0.23373896,0.28039315,0.04414965,0.19016007
73,-0.34514266,0.21043947,-0.1848757,-0.23149537,0.19906516,-0.23699112,-0.07752646,-0.056939848,0.13282311,-0.026146643,0.16198334,-0.08191566,0.19125652,-0.15720889,0.23203619,0.05754169,0.060577843,0.02987654,-0.04538256,-0.3689714,0.16733345,0.15473825,0.06741057,-0.25253108,0.194468,0.0638754,0.05771945,0.075197116,-0.32835364,-0.070710026,-0.119234,0.18198727
566,0.27367085,0.20420422,-0.20937206,-0.029005567,0.090738915,0.047395185,-0.38900718,0.2578618,0.06431968,-0.15207769,0.25918308,-0.12280743,0.069750026,0.11546192,0.030046714,0.08075026,-0.12649739,0.09036153,-0.1362084,-0.20241499,0.22580183,0.052681655,-0.04145604,-0.26396248,0.110836774,0.11304787,-0.1660154,-0.036080588,0.078371845,0.24872941,-0.06464186,0.3745973
172,-0.018554816,0.24284525,-0.21773823,-0.25374046,0.019955857,-0.062426206,-0.12617302,-0.053813554,0.0061161797,-0.18010093,0.2275213,-0.020391336,0.23458461,0.20874627,-0.19170445,0.17761987,0.19118392,0.1913061,0.20999339,-0.13438709,-0.13638207,0.15848386,-0.09241691,-0.16692841,0.36381832,-0.14041719,-0.32803866,0.023572808,0.0022305096,0.082287535,0.08659524,0.25350875
340,0.039709773,0.07332711,-0.104207166,0.0747795,0.14267062,-0.1756774,-0.55372185,-0.020493563,-0.07336591,-0.1358753,0.16490264,-0.14902538,0.23214374,0.080423996,0.11381091,0.02030664,0.14008687,-0.024424225,-0.11613862,-0.20417981,-0.0062728287,0.09894394,0.08771601,-0.33283463,0.030224185,-0.038662806,0.021073608,0.10982289,-0.21316467,0.34721908,-0.21700554,0.199183
155,0.3232769,0.24774309,-0.065628976,0.09794579,-0.061079524,-0.13814643,-0.0028987266,0.11425415,0.03580192,0.09651371,0.3225561,0.14442632,0.053477447,0.067801066,-0.011305231,-0.3192559,-0.048643496,0.1549282,-0.3801147,-0.14308268,-0.027751187,0.0033155729,-0.14082332,-0.36068368,-0.10010939,-0.011085715,-0.101943195,0.032472625,-0.09672623,0.13951896,-0.10837376,0.3676119
537,0.006795346,0.3480325,-0.036643364,-0.23291132,0.33644682,0.02998809,-0.084136,-0.10483045,-0.06102972,-0.06267014,0.373649,0.14164549,-0.014522195,0.044899397,-0.038168978,0.17214462,-0.0736607,-0.06478385,-0.05182195,-0.09513562,-0.17724074,0.107646994,0.05591837,-0.2752925,0.33195457,0.14077601,0.10014087,-0.020683298,0.12682913,-0.22624268,-0.13263142,0.34902987
492,0.045946743,0.20313981,-0.28538588,-0.21391593,0.10733369,-0.26250064,-0.24274173,0.06904656,0.082152106,-0.087379105,-0.020127457,-0.05620051,0.1706712,0.14430097,0.12016602,-0.022120548,0.024322584,-0.026887154,-0.06474871,-0.39111492,0.058630712,0.1606083,-0.14587106,-0.36460087,0.19108233,0.055889625,-0.21663204,0.08633253,-0.33399716,-0.043367654,-0.10779734,0.20365454
663,-0.21867548,0.2406896,-0.15340587,-0.09855675,0.23617813,-0.20546247,0.019665832,0.006250414,-0.057018463,-0.09828676,0.25543392,-0.008149668,0.19234237,0.045161057,-0.080405414,0.17587478,0.21446334,0.11796419,-0.0032140086,-0.12278809,-0.3221815,0.12404683,0.076389045,-0.27547616,0.4127137,-0.08477587,-0.2020252,-0.0240793,0.08361207,-0.20415907,0.14489649,0.20841552
517,-0.19216919,0.028754156,-0.08419685,-0.12397408,0.03760161,-0.16725783,0.024101194,0.11547417,0.21667568,-0.12901898,0.0641565,0.046543375,0.40802076,0.094081976,-0.1364427,0.19283263,0.435392,0.32974395,0.110181354,-0.046312258,-0.20585942,0.10920568,-0.07690252,-0.121799216,0.14111835,-0.2078591,-0.12040831,-0.119952925,0.067998916,0.111791186,0.28763902,-0.12638171
343,0.21474065,0.13924602,-0.300653,-0.008256689,0.06935424,-0.08674148,-0.27716148,0.22527905,-0.15174653,-0.13292992,0.07962776,0.042340875,0.14079517,0.23684423,0.05628368,0.19031817,0.2013712,-0.22896735,-0.18228158,-0.24219623,-0.02594734,0.0882008,-0.21227407,-0.29004124,0.18027808,-0.1523039,-0.34499723,-0.02919093,0.03364211,-0.060851343,0.14268702,0.12934591
322,-0.05168319,0.19643067,-0.21868564,-0.03123288,0.26681736,-0.24155106,-0.20878838,0.19872423,-0.13604651,-0.071895845,0.11406889,0.011992315,0.07459991,0.13831656,0.10888063,0.21126586,0.17392759,-0.29294774,-0.195871,-0.2902772,-0.09606718,0.0998692,0.00089031993,-0.3164594,0.29118183,-0.15537325,-0.19506885,0.018713355,0.0027975473,-0.23327576,0.03234408,0.13585898
690,0.32910225,0.23653409,-0.121892504,-0.033089165,-0.025827566,-0.09381276,-0.1962184,0.017002787,-0.022708446,-0.014325166,0.37030008,0.022162436,0.04241683,0.16955091,0.037083134,-0.26945513,-0.040546697,0.15077229,-0.14535692,-0.16451192,0.108796455,0.07394287,0.050591,-0.3707841,-0.08823371,-0.012912542,-0.044462956,0.079876006,-0.094343744,0.20871493,-0.18479943,0.44253114
