,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
545,0.07467747,0.09857332,0.15480183,-0.29340947,0.025081366,-0.23538692,-0.098840296,0.053546365,-0.16770034,-0.15646635,0.11841662,-0.030802941,0.20579462,0.10776598,0.12824795,0.12695733,-0.26468801,0.26954615,-0.3849008,-0.10121806,-0.37000886,-0.13204518,-0.19941461,0.019527487,-0.21061762,0.06603896,0.13202986,0.05202844,0.17407005,-0.18700686,-0.08852724,-0.119610704
501,0.26007643,0.097368754,0.23528546,-0.057901025,0.28781927,-0.058544017,-0.15328555,-0.051289313,-0.2284443,-0.017107833,0.08397985,0.16517285,0.040120464,0.18955134,0.03760218,0.14985168,-0.24820924,0.19964342,-0.4220889,0.12503919,-0.035367962,0.00031274912,-0.17309457,0.25569025,-0.2192012,0.2408501,0.124596424,0.12193988,0.097009696,-0.06807447,-0.23036014,-0.090214536
662,0.20138364,0.035059214,0.2249351,-0.18670262,0.18590268,-0.03690829,-0.1507735,0.09989366,-0.2200081,-0.092130594,0.19363655,0.066862874,0.0215835,0.12015695,-0.013280225,0.102270424,-0.24883401,0.26996443,-0.43139127,0.05754069,-0.22864492,-0.082125485,-0.19149685,0.16518565,-0.26414877,0.21642286,0.087459594,0.07812656,0.16946976,-0.1544164,-0.216447,-0.05256217
142,0.2053214,-0.007949949,0.31276345,0.004650353,0.040433228,-0.1531135,-0.027554888,0.041146126,-0.124407254,-0.16562147,0.18275,0.23830377,0.20839372,0.13073616,-0.057569798,0.22896323,0.02034106,0.25305268,-0.21852149,-0.012707227,0.1294829,-0.12530378,-0.23959208,0.3762591,-0.21127655,0.1304811,0.14846075,0.18926446,0.14573544,-0.13841088,-0.24999781,-0.12972842
602,0.28250924,0.020228898,0.259448,-0.16461994,0.17097539,-0.13306558,-0.11945553,0.029625786,-0.17166522,-0.11852159,0.14445402,0.18873103,0.11852161,0.11750233,0.04813289,0.13815436,-0.16230114,0.274589,-0.38227856,-0.0041644485,-0.052144635,-0.09479498,-0.22382744,0.23865005,-0.25076973,0.23033084,0.09373879,0.14929529,0.14116184,-0.12370546,-0.2305757,-0.10935439
617,0.2363918,0.062933415,0.23763832,-0.202251,0.19450317,-0.05972875,-0.197709,0.07341982,-0.20095472,-0.07349574,0.16502051,0.08916403,-0.017673392,0.13573559,0.102141805,0.11390676,-0.23337938,0.25234118,-0.40776968,0.00974645,-0.17120865,-0.04854254,-0.19998564,0.17865512,-0.25548488,0.24461097,0.09879367,0.14624183,0.12825155,-0.1526721,-0.21403514,-0.062255953
626,0.09449429,0.09426113,0.13811177,-0.36297873,0.022839036,-0.259961,-0.11066858,0.058839884,-0.15108402,-0.17695718,0.116881,-0.023822272,0.16164376,0.09496388,0.19383605,0.1183374,-0.24209042,0.26490456,-0.36832985,-0.14022544,-0.3612715,-0.12594718,-0.1799715,-0.004224604,-0.19912113,0.07840156,0.11644097,0.04991083,0.14554001,-0.17682567,-0.0724138,-0.10008075
677,0.22373727,0.09412762,0.21570252,-0.22807609,0.20006615,-0.084290855,-0.17573908,0.020428164,-0.20694315,-0.09794424,0.11909655,0.101356834,0.0226031,0.16626532,0.10862679,0.12221922,-0.26411444,0.25114834,-0.42113352,0.04221107,-0.18601038,-0.05348627,-0.20340268,0.16779673,-0.2268326,0.22226837,0.12436431,0.119073845,0.14302722,-0.12567551,-0.20477413,-0.06850686
731,0.18464337,0.0814514,0.25313455,-0.23925266,0.22518463,-0.013202763,-0.18069564,0.05434123,-0.23057581,-0.06836716,0.18970151,0.045611177,-0.06402272,0.14469555,0.011069424,0.111213915,-0.24450241,0.23736192,-0.35977426,0.10620022,-0.2229495,-0.058830366,-0.16860613,0.18378522,-0.23922275,0.2462014,0.110547386,0.14016917,0.12509066,-0.13012071,-0.2511521,-0.021360477
104,0.28229073,0.020666381,0.22457543,-0.024732238,0.20629682,-0.13977218,-0.08625843,-0.01262341,-0.18658774,-0.062099043,0.09479334,0.19884084,0.2050469,0.123080805,0.008801013,0.15532182,-0.211112,0.25289008,-0.43934375,-0.009488621,-0.016383458,-0.073867224,-0.19579701,0.25107595,-0.25917366,0.19931896,0.12474755,0.08588068,0.14776206,-0.10612789,-0.19354096,-0.1463825
124,0.19257729,-0.057805933,0.2569717,0.030390142,0.109442614,-0.17337453,-0.14340617,0.15936719,-0.13681594,0.005989232,0.19695206,0.02098806,0.21809147,-0.016295815,0.0638816,0.11459728,-0.2368833,0.25193468,-0.33098838,-0.14827868,-0.1686539,-0.14554489,-0.19911925,0.16415897,-0.37570742,0.1850059,0.07295518,0.15613478,0.13229091,-0.23126163,-0.13326369,-0.14287172
274,0.049881797,0.027106479,0.24573548,-0.11143001,0.2089579,-0.030131103,-0.2315859,0.16049321,-0.17403875,0.066246286,0.2088432,-0.21035448,-0.05033609,0.028089613,0.14451477,0.0940996,-0.26772502,0.21818061,-0.27288854,-0.13548167,-0.34423208,-0.058194187,-0.102793545,0.053049922,-0.31775564,0.20860052,0.118281804,0.19904944,0.08218141,-0.26889643,-0.14086296,-0.0068573677
275,0.1219962,0.092315845,0.13127926,-0.33617595,0.022011925,-0.25861716,-0.11352515,0.032941975,-0.14485665,-0.18573849,0.08667224,0.022360817,0.17862883,0.09937068,0.23268038,0.12052626,-0.24580076,0.25711438,-0.38783613,-0.15156232,-0.33094117,-0.09889502,-0.18292059,0.01803767,-0.20010985,0.066218026,0.13716199,0.058933243,0.1332456,-0.16896215,-0.06666968,-0.14351867
193,0.26520076,-0.027386017,0.21849406,-0.07893144,0.10457536,-0.21250552,-0.04557068,0.039524224,-0.14345974,-0.1476637,0.12197332,0.20088595,0.2848693,0.06424394,0.049809165,0.15670726,-0.14470074,0.28432396,-0.40041476,-0.12440142,-0.047315698,-0.12398071,-0.20413642,0.21614836,-0.26729476,0.14149418,0.12033456,0.084986985,0.15982854,-0.14688541,-0.16090524,-0.18844712
36,0.12533432,0.07344309,0.16757086,-0.18801545,0.24374689,0.00775847,-0.15015864,0.07750191,-0.25051683,-0.05485571,0.15370132,-0.023097362,-0.0051265797,0.11881919,-0.024098689,0.06712896,-0.3405459,0.2307909,-0.47116387,0.11928381,-0.3571721,-0.04013061,-0.1207651,0.0650194,-0.23430462,0.1612319,0.08816396,0.009930524,0.15454252,-0.13494945,-0.17493105,-0.058038242
504,0.25524804,-0.01578834,0.2295749,-0.16299506,0.1264113,-0.16675568,-0.065796055,0.032384478,-0.16764918,-0.16016349,0.13826403,0.17676708,0.20926912,0.08425602,0.046878602,0.14231953,-0.173152,0.29273704,-0.40080792,-0.07074328,-0.115902476,-0.12918474,-0.21068534,0.21309996,-0.2532304,0.16907568,0.12691686,0.090579554,0.16696914,-0.14286138,-0.19415127,-0.15632348
339,-0.027871532,0.060323123,0.32689014,-0.01082013,-0.07386255,0.053716835,-0.01109334,0.042193364,-0.1312236,-0.24441358,0.24961205,0.109616384,0.046837177,0.22185431,-0.19612937,0.2063493,0.05496326,0.19436447,-0.06594042,0.32078484,-0.01351475,-0.08912166,-0.24491705,0.40682897,-0.11459262,0.012106485,0.17450523,0.18469642,0.16059263,-0.13956195,-0.29282555,-0.06402956
739,0.1692729,-0.03031702,0.24037139,-0.07829231,0.007956226,-0.2555326,-0.04831476,0.16453713,-0.12975606,-0.14335994,0.21390581,0.08833677,0.30339158,0.027876807,-0.02253656,0.17862278,-0.07869663,0.30443865,-0.31326747,-0.1980012,-0.08965968,-0.189488,-0.21476188,0.16545242,-0.29839405,0.11135487,0.087391555,0.11124611,0.18631442,-0.22254361,-0.14110616,-0.12769829
88,0.3316116,-0.13008672,0.28097737,-0.015779128,0.16414928,-0.00524898,-0.11873121,0.17904338,-0.13951652,-0.08193827,0.19821426,0.2199301,0.019592214,0.020755654,-0.016937241,0.07420243,-0.035991553,0.24924874,-0.29061115,0.023809476,0.10890783,-0.121521324,-0.22661035,0.2928171,-0.27497217,0.2928212,-0.012668734,0.15473387,0.122093834,-0.14390932,-0.2510191,-0.06398809
567,0.22004348,-0.027181754,0.21455933,-0.2033102,0.027950246,-0.20242546,-0.05213725,0.076070674,-0.13563354,-0.2165429,0.16682808,0.1628716,0.24159491,0.05774817,0.062044296,0.13798186,-0.13597558,0.30477124,-0.3733498,-0.11856466,-0.15496293,-0.14810441,-0.21968946,0.18248565,-0.25863507,0.114733055,0.12051125,0.08212457,0.17404744,-0.17271033,-0.16123714,-0.17086287
179,0.12036767,0.092477,0.15720873,-0.2966912,0.010675821,-0.27476874,-0.088193566,0.03134641,-0.15675485,-0.19014503,0.103020556,0.04179399,0.23086263,0.11240204,0.1596593,0.14478418,-0.23058274,0.2709872,-0.38922146,-0.12398583,-0.29904333,-0.12296833,-0.20328332,0.052790448,-0.2034119,0.061783973,0.14310099,0.05215497,0.16063802,-0.1658467,-0.0873031,-0.1514056
295,0.23049423,-0.13822672,0.2903392,-0.062167242,0.16152409,0.16775945,-0.16701828,0.28467718,-0.1367109,-0.045161463,0.31685734,0.07526415,-0.22530141,0.00030337588,-0.09545582,0.05064396,0.063144565,0.21420884,-0.16652371,-0.020378431,0.058300227,-0.063770436,-0.13663834,0.25689918,-0.24791855,0.31484625,-0.0077328766,0.1760452,0.1100813,-0.17827022,-0.2707626,0.090551905
217,-0.014234961,0.008310252,0.24588719,0.13745835,0.033433057,-0.026429737,0.08719176,-0.032660563,-0.15789303,-0.1341548,0.13169272,0.053063516,0.35197622,0.15586531,-0.28366658,0.17475325,-0.1334496,0.2411754,-0.27723017,0.14023972,-0.16361228,-0.12757416,-0.2129587,0.29283726,-0.19621551,-0.040895544,0.19688407,0.06998815,0.24801841,-0.1566747,-0.19739133,-0.17919005
470,0.2514727,0.0025318956,0.25174585,-0.13946156,0.08497837,-0.22507045,-0.056163408,0.031089071,-0.13997512,-0.17921387,0.14008944,0.20730947,0.250845,0.092321634,0.062344655,0.1795665,-0.10715886,0.2850026,-0.34821752,-0.086117536,-0.034375098,-0.13176446,-0.22667463,0.23814301,-0.24177422,0.14885962,0.11893692,0.13575965,0.14955947,-0.14179115,-0.19583367,-0.16735573
551,0.30279505,-0.052721884,0.28066573,0.08413662,0.093907185,-0.21687905,-0.044150993,0.12272979,-0.09728787,-0.06410403,0.17744356,0.22998334,0.2684147,0.035808124,-0.033925578,0.1697103,-0.012072913,0.24449202,-0.27250588,-0.09484049,0.16757312,-0.15378885,-0.22583614,0.27897313,-0.25937656,0.2090334,0.02464074,0.14146766,0.13696875,-0.14331168,-0.18263489,-0.13266777
380,0.12747124,0.06884412,0.14732769,-0.2484853,0.00084824406,-0.30592766,-0.07118041,0.03459397,-0.115950115,-0.2132638,0.07000979,0.05528956,0.27744704,0.08258527,0.24900389,0.15056378,-0.18337195,0.2623988,-0.3742895,-0.20537312,-0.2528111,-0.10133937,-0.18628503,0.041982975,-0.2088094,0.027210552,0.14370914,0.08441205,0.12597375,-0.18829192,-0.052610073,-0.19683479
183,0.08703765,0.08567749,0.14498487,-0.34079596,-0.0066101993,-0.28565657,-0.11534651,0.070899054,-0.12278568,-0.18784885,0.1069279,-0.021988329,0.18387935,0.07792167,0.24323112,0.12426629,-0.21100628,0.2608658,-0.3353496,-0.18656802,-0.34047353,-0.122046955,-0.18600744,-0.007991628,-0.21179113,0.059346065,0.11569842,0.10079972,0.12141289,-0.20068336,-0.057467848,-0.12496175
307,0.1981431,0.03739181,0.31731296,-0.17083573,0.017641388,-0.14191812,-0.12631777,0.12290745,-0.15153465,-0.17775106,0.24589811,0.16638108,0.058304142,0.14346282,0.024895262,0.19509807,-0.039879497,0.2676463,-0.22585733,0.024824398,0.0048914663,-0.14406502,-0.2656302,0.3164145,-0.22566913,0.19233257,0.12461568,0.19252396,0.1426877,-0.17085932,-0.25196874,-0.05216282
310,0.21737418,-0.062328197,0.26570836,-0.0104295015,0.10984258,-0.14128378,0.0091101695,-0.004849294,-0.14784276,-0.16068187,0.11718639,0.2160942,0.2761051,0.09510525,-0.02988649,0.18987226,-0.078154586,0.28198266,-0.32526523,-0.081520155,0.005183696,-0.13242136,-0.21217796,0.3233485,-0.23480554,0.111696504,0.1773741,0.12548931,0.17470157,-0.14447111,-0.21901561,-0.19055487
161,0.346916,-0.033907883,0.20287459,0.16458344,0.28733116,-0.1267768,-0.10548114,-0.05664857,-0.111738585,0.07939346,-0.013811482,0.19509654,0.20743775,0.04998164,0.17039128,0.11441914,-0.18239857,0.17052117,-0.3794208,-0.15940379,0.13031243,-0.0069352835,-0.14313014,0.2410383,-0.2592293,0.23704275,0.10510828,0.15837577,0.04424665,-0.10030664,-0.12304572,-0.19641878
129,0.07390446,0.12314494,0.28947592,-0.10958257,0.063964054,0.12580341,-0.16929413,0.09613437,-0.18593846,-0.1440656,0.25348514,0.085981436,-0.17166609,0.24192685,-0.10955873,0.1446253,-0.08294044,0.18401948,-0.20207252,0.36206865,-0.04808825,-0.015081684,-0.21507585,0.32975957,-0.15709274,0.16096321,0.11817767,0.16090587,0.13123459,-0.12013606,-0.29056013,0.03351148
84,0.07293482,0.16183889,0.15088421,-0.17837882,0.15846753,-0.22977671,-0.17303063,0.05927029,-0.19145474,0.010343661,0.0764454,-0.12561092,0.1352687,0.1392513,0.17799388,0.11335006,-0.36242145,0.22087163,-0.41458347,-0.07812471,-0.3476209,-0.09281321,-0.17551929,-0.02208047,-0.2279466,0.13377744,0.093616046,0.06863068,0.14082082,-0.18429519,-0.054243118,-0.054826196
86,0.19707958,0.012727234,0.27158704,0.053812448,0.16796775,-0.06595641,-0.0064205537,-0.096710496,-0.18059058,-0.131708,0.08295053,0.24514763,0.2165367,0.17834726,-0.07932498,0.20493829,-0.104689874,0.22328043,-0.31587848,0.1083992,0.044850823,-0.053880867,-0.20417127,0.37873805,-0.19456045,0.10875948,0.19284633,0.14445893,0.14024206,-0.08078089,-0.26061958,-0.18497387
349,0.3121626,-0.0769848,0.25938943,0.18715575,0.15666576,-0.1334433,-0.058169793,0.08404915,-0.10429969,-0.010048321,0.14042617,0.23014705,0.25642556,0.021664176,-0.019895019,0.14914136,-0.07952956,0.21838759,-0.31591174,-0.0856315,0.14955279,-0.09649507,-0.18724766,0.2994701,-0.29920512,0.20628054,0.062312715,0.14366706,0.11401927,-0.14629787,-0.17504703,-0.17255065
219,0.2260445,-0.011286044,0.19977671,-0.12300522,0.105867565,-0.17479943,-0.050801538,0.043128222,-0.17669311,-0.14254057,0.12920295,0.15426724,0.255891,0.08201961,-0.0044014603,0.13165598,-0.2116868,0.29036045,-0.42732835,-0.07362922,-0.1642191,-0.1400504,-0.21418974,0.18835562,-0.26842013,0.12960248,0.12377066,0.050506964,0.19133599,-0.1476879,-0.16270849,-0.17100272
244,0.16667739,0.09903289,0.19177583,-0.28120315,0.12850071,-0.10153205,-0.15281117,0.053825535,-0.20101844,-0.16372827,0.1366275,0.06356378,0.063559584,0.15494446,0.10297594,0.10624059,-0.27071914,0.2655555,-0.42908332,0.07317833,-0.27803895,-0.07938192,-0.21261357,0.11527271,-0.21982133,0.15588443,0.10409618,0.083572105,0.16416226,-0.14550386,-0.17797352,-0.089522354
51,0.28731164,-0.00782235,0.28670332,0.102214046,0.061548404,-0.09648968,-0.1115521,0.12973061,-0.104197614,-0.078223586,0.18750794,0.27743086,0.096259296,0.11713621,-0.036793057,0.1676877,0.022664355,0.21971369,-0.23861745,0.05979738,0.2457513,-0.077031136,-0.2580383,0.37658232,-0.24221274,0.20745248,0.03375426,0.16602196,0.122051574,-0.13031557,-0.21051653,-0.10089462
158,0.13518398,0.037334643,0.29849938,0.035023667,0.122481145,-0.01347229,0.0010955335,-0.107972324,-0.1747935,-0.16323285,0.11148065,0.22230516,0.1636341,0.21741028,-0.1174474,0.21456401,-0.062351782,0.20703863,-0.23720886,0.20317453,0.046136945,-0.055342253,-0.21743579,0.41974404,-0.149927,0.0849841,0.20727015,0.16944703,0.14616504,-0.07470509,-0.29079598,-0.1562172
717,0.28941777,0.025133159,0.2197926,-0.06865756,0.17341432,-0.112371914,-0.10133357,-0.0018856723,-0.18296221,-0.10394185,0.10346718,0.23237734,0.16560993,0.12992482,0.026722636,0.14728001,-0.19575787,0.25158674,-0.4367986,0.0059997556,-0.02013949,-0.056321688,-0.20236844,0.2672814,-0.25745115,0.18354145,0.13401926,0.09779462,0.14372551,-0.1057695,-0.20333286,-0.15753265
722,0.18784994,0.11865878,0.1999768,-0.14235456,0.24384902,0.04901337,-0.17842734,0.03669635,-0.23561735,-0.06598383,0.14551786,0.07033028,-0.06786445,0.1939769,0.000990934,0.08434502,-0.2929783,0.20399691,-0.44036093,0.2457206,-0.19599408,0.0015399648,-0.17075863,0.17658216,-0.20744106,0.22062685,0.086912826,0.05878837,0.13420549,-0.09448134,-0.22155268,-0.027312122
334,0.29778165,-0.18999755,0.28991452,0.017937923,0.11201962,-0.018364515,-0.072229505,0.23672011,-0.11984054,-0.10486041,0.2254176,0.1963525,0.06899068,-0.028520288,-0.060492966,0.06940999,0.02209489,0.2620229,-0.23644333,-0.0075795352,0.11454364,-0.17722808,-0.23377427,0.28641307,-0.27972838,0.26389983,-0.03699918,0.14341928,0.13889056,-0.1734818,-0.240968,-0.065873295
90,0.06988202,0.0061457995,0.31666398,0.18040465,0.02008886,-0.030050848,0.02949195,-0.022194145,-0.11789446,-0.13060024,0.15172358,0.21811728,0.1508842,0.19686115,-0.17090468,0.25825652,0.0890604,0.17202699,-0.07827325,0.152883,0.2129723,-0.084977575,-0.2152444,0.4791898,-0.12386163,0.043483384,0.20000902,0.18928882,0.1277147,-0.10452567,-0.26983884,-0.109268114
589,0.2775048,-0.081894636,0.23714289,-0.11416174,0.06320978,-0.17007178,-0.020465422,0.049503244,-0.110568404,-0.21664067,0.14211611,0.2414765,0.25721195,0.037082642,0.066624455,0.1384794,-0.07301206,0.2902904,-0.34407645,-0.12580132,-0.034310497,-0.13152237,-0.21287908,0.25064132,-0.2516234,0.13124737,0.120352745,0.116755925,0.1493751,-0.15397306,-0.18650402,-0.2062073
373,0.27729475,0.0046949834,0.26090518,-0.026327671,0.20446348,-0.040205643,-0.07662326,-0.03845682,-0.18656735,-0.106093705,0.11208081,0.25520077,0.11369372,0.15015355,-0.029854063,0.1629341,-0.13700512,0.23360406,-0.36703166,0.07456155,0.038541105,-0.04071018,-0.19382805,0.3440332,-0.22689627,0.19425271,0.15333763,0.13827626,0.12886105,-0.082991585,-0.26177117,-0.14260294
445,0.08044801,0.09965961,0.15349641,-0.33340576,-0.005078292,-0.27956203,-0.11181635,0.06683642,-0.13073853,-0.1918745,0.10783159,-0.020992504,0.18929328,0.09792847,0.22794689,0.1374375,-0.20592912,0.26821318,-0.34068152,-0.1693456,-0.32665908,-0.12462591,-0.19711104,0.008335201,-0.20516255,0.05999703,0.12836124,0.10153326,0.13444649,-0.20481066,-0.06920963,-0.11806813
208,0.13041659,0.121025324,0.20535547,-0.18429427,0.16596137,-0.042871602,-0.112611115,-0.00983552,-0.23032556,-0.12972651,0.13407607,0.06020258,0.08243231,0.19647077,-0.020300291,0.12154316,-0.29672185,0.24136835,-0.43406582,0.19754583,-0.26918605,-0.055400588,-0.19897416,0.17607012,-0.20999561,0.13864501,0.13823457,0.05607738,0.16971916,-0.11669903,-0.20662366,-0.08624023
47,0.24665707,0.018756684,0.25454432,-0.07609609,0.11890252,-0.094805114,-0.06135998,-0.002101343,-0.16544665,-0.17362505,0.14424092,0.22981898,0.19715878,0.13369171,-0.013604515,0.15540315,-0.1510192,0.2612203,-0.38499928,0.0714496,-0.053039715,-0.076513655,-0.2265249,0.29305425,-0.24198912,0.14649576,0.13748409,0.123712756,0.15726686,-0.120244555,-0.23485173,-0.17407306
625,0.23901255,0.06366063,0.28128254,-0.20911157,0.15708902,-0.014292549,-0.20213446,0.083913274,-0.18362153,-0.11739019,0.20947167,0.14510468,-0.081867635,0.1581771,0.0404034,0.12538342,-0.13905112,0.23915085,-0.31800988,0.10854754,-0.07483627,-0.04173113,-0.22152478,0.25253165,-0.23440816,0.2552536,0.07357364,0.20439419,0.11589551,-0.12717757,-0.2724151,-0.030802809
593,-0.026280824,0.06439764,0.15784858,-0.31729624,-0.07668383,-0.18539852,-0.09511148,0.22857012,-0.15322179,-0.17546125,0.2273627,-0.14147192,0.10805381,0.07778221,0.019224564,0.10455443,-0.16440807,0.2858152,-0.28933066,-0.1372192,-0.39104643,-0.19203818,-0.19655952,-0.0050225668,-0.2166811,0.038850535,0.09253409,0.021753576,0.21758118,-0.25307518,-0.06642234,-0.0034995535
441,0.15025666,0.15822853,0.15925741,-0.069724515,0.28533077,0.0654815,-0.16035998,-0.034817766,-0.23911117,-0.021504022,0.07597092,0.028724324,-0.03826795,0.21421711,0.030382207,0.06837922,-0.36672902,0.15490228,-0.4684632,0.29991472,-0.23697072,0.048777264,-0.133506,0.14251417,-0.17669,0.18072778,0.113422595,0.01398334,0.110428736,-0.067773774,-0.17664671,-0.0534204
315,0.20349666,0.10073612,0.18816808,-0.2588082,0.15128861,-0.11075367,-0.17187858,0.04567826,-0.19885741,-0.1258171,0.11823982,0.089445084,0.05154472,0.16001464,0.12271174,0.11919815,-0.26628742,0.26806715,-0.44002852,0.017632697,-0.21537536,-0.06872828,-0.21154597,0.1304382,-0.22648157,0.19152759,0.11983202,0.09134737,0.16159846,-0.1446726,-0.17659329,-0.076777525
344,0.2942204,0.026313,0.23691078,-0.10814915,0.23500212,-0.046468686,-0.11769639,-0.01806706,-0.19861178,-0.09705737,0.11711486,0.21262535,0.07464916,0.13544895,0.023067053,0.12082756,-0.21017207,0.23708653,-0.42149636,0.0951397,-0.05871228,-0.0356097,-0.18519261,0.2621943,-0.23983671,0.23020676,0.11574301,0.11145292,0.11793947,-0.08552562,-0.24198176,-0.12468929
42,0.0933852,0.031819675,0.31422856,0.16330895,0.048769224,-0.0026896836,-0.0038309637,-0.025578259,-0.13338988,-0.11666545,0.1558687,0.22957395,0.093046024,0.21644413,-0.16099794,0.2473602,0.061647702,0.16043946,-0.10113675,0.21032423,0.21667325,-0.059698105,-0.21186742,0.48257005,-0.12207941,0.07573893,0.19179794,0.18151231,0.1154566,-0.08721752,-0.2805702,-0.09207593
46,0.30490288,0.062024217,0.2264714,-0.14941218,0.260351,-0.11086656,-0.17150022,-0.012483713,-0.1855826,-0.044473227,0.077180415,0.16469447,0.05411181,0.1378952,0.13840136,0.114468254,-0.23492588,0.23203456,-0.4299436,0.010300126,-0.061254527,-0.026639309,-0.19364795,0.18793862,-0.23433219,0.26684496,0.08050204,0.14744993,0.10202865,-0.09474742,-0.20374833,-0.09859291
73,0.21010731,0.01089007,0.28685609,-0.03425948,0.16409051,0.004386926,-0.07329811,0.0013893088,-0.19667284,-0.13862862,0.1692367,0.20312469,0.09358865,0.16182987,-0.10568302,0.15912372,-0.12668982,0.24765305,-0.33439198,0.1626586,-0.020996705,-0.062136922,-0.21001497,0.34443277,-0.23164293,0.17537509,0.15034361,0.14119302,0.15632038,-0.11182085,-0.28387088,-0.11638062
