,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-6778-01,-0.15094295,0.06398394,-0.06597715,-0.22344849,-0.007596431,-0.02922717,-0.14657524,-0.029174037,-0.08711284,-0.024525937,-0.1743348,-0.14601968,-0.06233819,-0.103813395,0.09266988,-0.12693971,-0.087910905,0.17514049,-0.13551638,0.15473601,-0.27050272,-0.24808371,-0.17412697,-0.009368518,0.0338382,0.21456295,-0.024419745,-0.020417316,-0.009742354,0.078033,0.116468474,-0.12936239,-0.007195686,-0.18400721,0.16709264,0.12070395,-0.037956737,-0.08480406,0.07906874,-0.12329147,0.051093854,-0.07976188,0.1985028,0.05197433,-0.1801779,0.02729258,-0.014048422,-0.21321125,0.14928618,-0.0665911,-0.042277288,-0.040462114,-0.0043469504,-0.21895908,-0.107342586,-0.23755245,-0.11157592,0.073763,0.050518908,-0.15593545,-0.024941312,-0.043114908,-0.18686216,0.03411362
TCGA-55-8621-01,0.049950663,0.06430498,-0.050904647,-0.032080613,-0.10384511,0.029146792,-0.045968752,0.33384228,0.28432575,0.052716203,-0.06980707,0.1926277,-0.17542073,-0.054503992,-0.07071517,-0.13171758,0.05511378,0.013002401,-0.07570354,0.17183036,-0.10241507,-0.1541034,-0.0056701987,-0.15394111,0.027636163,-0.097280085,0.23577102,-0.20364283,0.0126123605,-0.049471997,-0.013929318,0.24343371,-0.039642755,0.002356055,0.22112663,-0.18024817,-0.14546384,-0.016033947,0.06603213,0.15197428,-0.012775716,0.055717066,0.23193909,-0.18576144,-0.05994939,0.116364084,0.10398499,0.13878681,0.11577731,0.16951509,-0.0943814,-0.11322756,0.024517436,0.01526744,0.056180727,0.022572037,0.23656896,0.099843636,0.04871904,-0.013788178,0.048282146,-0.034490563,-0.0032987983,-0.07791454
TCGA-73-4659-01,-0.0636084,0.041864343,0.019377215,-0.15418792,0.047380157,-0.12660587,0.009702259,-0.28299975,0.12789509,-0.002139823,-0.0947914,0.042390373,-0.14672452,-0.1353339,0.110550866,-0.05571086,-0.060920626,0.06420513,-0.12829189,0.14281002,0.034863606,-0.1163511,-0.07061027,0.10300012,0.0895539,0.11215117,0.052982584,-0.11023455,0.20083089,0.00023164335,-0.18668269,0.08972662,-0.04189588,0.047495086,-0.14293882,-0.13799848,0.0054851095,0.034932405,-0.003689454,-0.108305335,-0.10592271,0.12081616,-0.29803148,0.07375866,-0.0155683905,-0.07884957,-0.07332133,-0.027033273,-0.28503275,-0.06475331,-0.11734644,0.17706262,-0.23560779,0.014879312,0.14708689,-0.09242807,-0.07286804,0.27378204,-0.16794205,-0.025858877,0.21671152,-0.14582616,-0.029418865,0.10783509
TCGA-55-A494-01,-0.018481864,-0.093204714,0.07985556,-0.03213759,-0.010230227,-0.17790966,-0.018565,-0.35062546,0.09359179,-0.02433964,0.035638154,-0.024190491,-0.104976125,-0.16937552,0.16102718,-0.15417017,0.07545744,0.067873016,-0.030318007,0.071187176,0.1705354,-0.045535576,-0.123737924,0.03845512,-0.0024658758,0.08338072,0.11239122,-0.0858984,0.1836203,-0.05909571,-0.20614737,0.05094237,0.021571245,0.030931497,-0.16017373,-0.13435663,-0.00039893232,0.059767786,0.044142716,-0.010320139,-0.13571945,0.075241335,-0.26630288,-0.0030938252,-0.009865465,-0.07563082,0.025022957,0.07685933,-0.31787443,-0.08299223,-0.021245817,0.1470072,-0.24065483,-0.03606169,0.23688294,-0.101384565,-0.084985934,0.23747022,-0.16829845,0.015440094,0.16642162,-0.1438384,0.009716483,-0.005615222
TCGA-86-8674-01,-0.065916374,0.118305676,-0.03531973,0.118574165,0.06074051,-0.009180895,-0.24602105,0.019195804,-0.119318955,0.010132958,0.010016202,0.014645761,-0.093844965,-0.054856077,0.19114313,-0.0064034765,-0.09251391,0.10756421,-0.07858863,-0.10416281,-0.1385974,-0.1455448,0.009796593,-0.14587912,0.040329132,0.02519473,0.1894719,0.06375218,-0.0514457,0.22030269,0.39060935,0.06953931,0.02782986,0.004207783,-0.030475836,0.026777264,0.19806938,-0.13417557,-0.16200057,-0.05865622,-0.12559031,0.066835485,0.12252723,-0.027950685,-0.11732559,-0.27526835,-0.09652081,0.1677164,0.0350763,0.0409271,-0.031720605,-0.004007547,-0.27875966,-0.062768795,-0.19737709,0.0058485083,-0.13512704,-0.03245082,0.060125384,0.15494366,-0.084213205,-0.03912765,-0.10609748,-0.21246102
TCGA-86-8279-01,0.1285301,-0.15621908,-0.063091695,0.19480601,-0.17639408,-0.08080071,-0.11903946,-0.13539545,0.044268217,0.046505842,0.0011809996,0.04950938,0.010617432,-0.07054692,0.14106998,-0.16306181,0.12660545,0.09128699,0.113917336,0.1080212,0.14584236,0.06448988,-0.092214316,0.0016120996,-0.035054978,0.023305949,0.12888005,0.12511604,-0.16167104,-0.17066921,-0.17393053,0.02007728,0.047574133,0.12249427,-0.035825618,-0.2590142,0.009520627,-0.1256226,0.09395667,-0.021529265,0.13337174,-0.06564247,0.007939525,-0.082340546,-0.011044879,-0.010146434,0.23912047,0.13403922,0.29360163,-0.083819695,-0.008824318,0.1542372,-0.18157916,-0.09318756,0.1895743,-0.23632517,-0.017187428,-0.035966583,0.01283919,0.028848361,-0.027320163,-0.04168397,-0.055352896,-0.33490452
TCGA-44-7660-01,-0.05080474,0.042218897,-0.019230956,0.123225965,-0.16250496,-0.045703854,0.1671948,-0.08723675,-0.047646508,0.27050436,-0.19189163,0.039869193,-0.0381192,-0.015226024,0.096727155,-0.088275835,-0.014095242,0.20366819,0.14005314,0.24928138,-0.1110653,0.14299627,-0.0068719387,0.05081953,0.31108478,0.07337384,0.06458146,-0.10141332,0.0406372,-0.07333429,0.05236645,-0.09167595,0.07274593,-0.036584243,0.12330454,-0.19152221,-0.36516783,0.028904177,0.2086283,-0.1477641,0.013185977,0.18679035,-0.1163576,0.02096276,0.024793455,0.10793842,0.040529292,-0.14496979,0.1300737,0.15258355,-0.09811217,0.024584224,0.00045834488,0.07606481,0.05480076,-0.030315327,-0.058913,0.12228421,-0.04091238,0.09699517,-0.015508858,-0.045046538,-0.17442445,0.15915501
TCGA-55-A4DG-01,-0.22609912,-0.05019348,-0.0814453,0.08993198,-0.16090241,-0.130857,0.07441812,0.2326208,-0.07817239,0.18716148,0.019361781,0.04106035,-0.053240046,0.13866094,0.08181708,0.045580033,-0.009473565,-0.09364115,-0.006569716,0.115446806,0.0007685922,0.26192033,0.07642725,-0.0836045,0.17575574,-0.033306375,0.05411505,0.02749684,0.06603209,0.0740007,0.41582572,-0.10903692,0.04783958,0.09032305,0.2683988,-0.03961526,-0.0142444875,-0.13506821,0.03214155,0.06557432,0.22927712,-0.10518405,-0.13674499,-0.1952002,0.04203551,0.10826034,0.14512248,-0.0774933,0.06400121,0.0027791779,0.1428285,0.03988077,0.117996156,0.03672777,-0.246554,-0.02332418,0.118300654,0.01778244,0.10408982,-0.082757175,0.043204438,-0.07019873,-0.10210176,0.014950968
TCGA-05-4244-01,0.019399598,0.089495294,-0.05644545,-0.037098266,0.13586582,-0.0071882117,0.07254271,0.044717904,-0.15396142,0.048619296,0.17814076,-0.02963272,-0.056669462,-0.07487227,0.008406232,-0.046858285,0.023047915,-0.18809068,-0.15161404,-0.15664788,0.06708125,-0.27732158,-0.19251682,0.029831316,-0.010871404,0.09678275,-0.040459473,0.016380403,0.025434291,-0.06772153,-0.104092576,-0.027700838,0.07094049,-0.045485254,0.3208252,0.22085989,0.029007029,0.092084005,0.107345045,-0.053964734,8.343189e-05,-0.06569894,-0.041607264,0.13698849,-0.091193594,-0.13693498,-0.19260459,-0.22578654,0.23421493,0.07567481,0.000987529,0.015904749,0.26359212,0.04326659,-0.23781817,-0.20377801,-0.07796664,0.2751924,-0.004577171,0.042329,0.12561135,0.009964387,-0.04225285,-0.08008573
TCGA-O1-A52J-01,-0.08971038,0.023273196,-0.0753963,0.22104953,-0.06722378,-0.05203054,0.115969695,0.13488026,-0.021447023,0.09333151,0.08116591,0.07428315,-0.24380584,-0.18779455,0.11766164,-0.25087634,0.016186986,-0.11368346,-0.04797895,0.08148577,0.03577952,-0.16371061,-0.1394641,-0.14560725,0.05538875,0.022235183,0.33335176,-0.18782566,0.025965655,0.029852552,0.045480955,0.020874962,0.042765073,0.010765131,0.3125023,-0.10154945,-0.0026238952,-0.028257001,0.09629099,0.00075886137,0.049552366,-0.028408822,-0.0011796148,-0.0057666795,-0.05627194,0.11270141,0.006121961,-0.064077444,0.39672658,-0.017677175,-0.22112912,-0.014041101,0.1248529,-0.0057387855,0.028327787,-0.10126155,0.046719216,0.16239445,-0.10078513,0.015364093,0.030851524,-0.012541987,-0.08475563,-0.19055958
TCGA-69-7973-01,-0.1748236,0.07038373,-0.083315015,-0.14595032,-0.05424383,-0.028846046,-0.0974595,0.22324452,-0.04709865,-0.02120871,-0.17351949,0.026035188,-0.09159122,0.06486537,-0.042630646,0.100385256,0.009039481,-0.09804684,-0.22249489,-0.048211694,-0.1487756,-0.052974626,-0.11466062,0.04807844,0.038812622,0.119582295,-0.053123046,0.0022440578,0.03692033,-0.14324477,-0.100844175,-0.118073806,-0.0046321307,0.03115633,0.002724872,-0.10236369,0.008729585,0.031721637,0.09392594,-0.11374878,0.11679181,0.17532338,-0.021065833,0.18118292,-0.25997785,-0.11006987,-0.087414294,-0.44227618,0.2762979,0.0048308307,0.019712161,0.20521693,0.041965496,0.007501162,0.055627182,0.034723826,0.017085351,0.22868805,0.12676373,-0.015734082,-0.14168209,0.015296592,-0.11914832,-0.15910712
TCGA-49-4507-01,-0.079910934,0.14220981,0.16041087,0.18761973,0.029719613,0.11773842,-0.015133215,0.08633092,-0.24549206,0.14634836,0.11949488,-0.014505823,-0.055406954,0.17663592,0.052547585,-0.12302077,-0.022808718,0.18065342,0.13398482,0.26906282,0.18529943,-0.031095976,0.081509314,-0.103291154,0.0473744,0.08601035,0.070720956,-0.27363902,0.062449418,-0.09570977,-0.014815461,-0.054469388,0.059408184,0.1319417,0.32074228,0.17751567,-0.17441748,0.0072679897,-0.07086319,0.044610217,0.07751103,0.059039705,0.0088527985,0.0729435,-0.07229062,-0.038100403,0.08579474,-0.03691573,-0.10104016,-0.121569775,-0.1646685,0.06677577,0.05945017,-0.008876017,0.046202827,-0.19524018,-0.089219764,0.122164235,0.07147185,-0.29235938,0.066905916,-0.09440539,-0.068624675,0.068590626
TCGA-97-8552-01,0.058434837,0.023649247,-0.13594866,-0.17372385,0.014467721,-0.08455672,-0.08966354,0.13107385,0.23421024,0.08045707,-0.07251579,-0.026410574,-0.007444335,-0.2029796,-0.0089620175,0.22633615,-0.140684,0.30373147,-0.101656206,0.206199,-0.13995613,-0.08764953,-0.063900575,0.29798198,0.014673617,0.07408559,-0.015456281,0.11559267,0.03478164,0.112150155,0.013018498,0.24919188,-0.14600532,0.002594671,0.03072088,0.14753382,-0.016446454,-0.09480857,-0.03464194,-0.099904105,0.07098783,0.011206186,0.25067142,-0.114680216,-0.08071902,0.026392553,0.13253494,0.07339919,0.17162229,-0.051492,-0.1402839,-0.16436271,0.07623765,-0.07736004,0.0073507815,0.13501853,0.13449733,-0.12467677,-0.022397341,-0.12417532,0.13608864,-0.12773567,-0.07393403,-0.002086955
TCGA-75-7027-01,0.0064034974,0.05805284,0.000557111,-0.120631084,-0.030906912,-0.05111419,-0.02675993,-0.1412079,0.09083869,0.060680535,-0.29129997,-0.03016959,0.020440476,-0.19762895,0.041501965,-0.098291926,0.005713769,0.020450229,0.080857284,0.15494157,-0.15265594,-0.04454743,-0.094738215,0.24562456,0.13395542,0.11524718,-0.018882746,0.16415378,-0.05494462,-0.03935045,-0.12974681,0.034724362,0.007349257,-0.05572267,0.11392609,-0.109079465,-0.31417805,0.060795344,0.1572175,-0.10005129,0.025668722,0.25596696,-0.10879265,0.17614207,-0.03387158,0.07237165,-0.096731566,-0.008692162,0.3803985,0.11737243,0.013281145,-0.15517983,0.07784701,0.03159743,-0.12562966,0.05546893,-0.18505593,0.09944953,-0.08399135,0.13169576,-0.008199916,-0.06496605,-0.17550138,0.014990913
TCGA-55-A493-01,-0.101800635,0.02020619,-0.013634513,0.17951946,0.09087234,0.010158712,-0.17812759,-0.08593904,-0.28781193,-0.028416356,0.093318254,-0.13420577,0.067264095,-0.033564635,0.20731236,0.09028648,0.054510362,0.17828946,0.0045456444,-0.24253777,0.01312469,-0.013335409,-0.030028349,-0.23674527,-0.008916398,0.08026451,-0.018516697,0.11606602,-0.018984279,0.08776526,0.3107951,-0.048296683,0.051790297,-0.037156697,0.16789478,0.26251948,-0.028151082,-0.07955576,-0.047483508,0.017560886,0.029487351,0.008452281,0.20106356,0.09053043,-0.09626413,-0.18458869,-0.03180361,0.004483829,0.14325128,-0.008486573,0.123400554,0.106864214,-0.0010702208,-0.12284862,-0.20191607,0.0011679255,-0.22051933,-0.018891143,0.07826535,0.085472144,-0.08786306,-0.0152920615,-0.08052158,-0.28146052
TCGA-L9-A5IP-01,0.04369961,0.05402694,-0.07946208,0.06646486,0.028211953,0.06928783,-0.08008991,0.17027214,-0.08070211,0.033448085,-0.35508057,-0.00072533666,-0.029378016,0.08389048,-0.012626981,0.024059553,-0.082080565,0.14454785,-0.08776041,-0.11477966,-0.047335126,0.18822418,0.099377446,0.1255946,-0.10069777,0.10612543,0.0014230849,0.14553821,-0.0025924188,-0.07525921,-0.0760218,-0.040226236,-0.15829778,0.15264255,-0.13393646,-0.2345776,0.037893664,-0.01065889,-0.0672975,-0.033780992,0.091813706,0.23359245,-0.03324802,0.27742946,-0.14675291,-0.08583505,0.004295652,-0.28082156,0.19777443,0.013560736,-0.059587914,0.28654534,-0.21487746,0.030898413,0.18515304,0.11544622,-0.08129423,0.009514448,-0.10597468,-0.09931118,0.025385726,-0.023997443,-0.0629377,-0.05949439
TCGA-05-4250-01,0.2466201,-0.08053148,0.090547666,0.13818483,0.15076023,0.005555063,0.05123774,0.066133566,-0.04482057,-0.01823261,0.16869082,0.007046257,0.05575121,-0.02978989,0.05419565,0.030282158,-0.037614375,0.08739418,0.13931496,-0.08760982,0.14274928,-0.08082452,0.07197488,0.04983573,-0.14890905,0.06120843,0.27848837,-0.06723572,-0.1394421,-0.03770922,0.05811871,-0.0058794464,-0.14244908,-0.09535959,0.23062272,0.29839996,0.0542457,0.14528346,-0.040422015,-0.01853243,-0.033619065,-0.120953135,-0.08391808,0.15869626,0.011107305,-0.3051826,0.09008015,-0.077537015,0.12391367,-0.23119134,-0.106846206,0.15579131,-0.08011014,0.0560631,0.26985645,0.18215324,-0.1398754,0.091329895,-0.10916562,-0.0639855,0.112400375,-0.05239477,0.039363366,-0.006538449
TCGA-17-Z000-01,0.118219905,-0.07563508,-0.09828739,-0.07219564,0.014988077,-0.011696012,-0.060506027,0.2710024,0.21580455,-0.01999385,-0.22116311,-0.10654908,-0.0017492701,-0.11548068,-0.14159313,0.07643972,0.052857738,-0.1263259,-0.06222153,-0.053894565,-0.044724975,-0.18018427,-0.12333677,-0.022569755,-0.10602128,-0.043763656,-0.0012837577,0.093614236,0.28505585,0.07674898,-0.30589285,0.14933097,-0.010439217,0.0020964467,-0.051599525,0.089498706,0.19505836,-0.15309794,-0.033501193,-0.00072452094,0.01794535,0.0028381068,0.22119272,-0.1988849,-0.06033316,0.0029808737,0.14626704,0.2431047,0.09320738,0.14862129,-0.0476122,-0.100218765,-0.0076688663,-0.039346237,0.0027005961,0.33271897,0.15411614,-0.0012030444,-0.024793556,0.023323026,-0.0022372643,-0.011890332,0.10938892,-0.04545959
TCGA-49-6767-01,0.106880344,-0.022535559,-0.20787874,0.14050111,-0.09772061,0.020915808,-0.004709849,0.13561699,0.021601038,0.051676173,-0.20222883,0.042017173,0.02595638,0.028849315,-0.012330912,-0.1564402,-0.08552457,0.0022912126,-0.007779011,0.14903712,0.08508089,0.088861965,-0.0050050574,0.08313347,0.0130774425,0.016455859,0.087378025,0.112115,-0.20539173,-0.1064057,-0.17245312,-0.11101866,-0.12478264,0.2526008,0.032289222,-0.1862275,0.1825685,-0.15510224,-0.029829588,-0.017769935,0.2487453,-0.099286675,-0.082344994,0.07582187,-0.01766883,-0.0740974,0.24598324,0.027056366,0.4316632,-0.07840689,-0.13053586,0.10420732,-0.18253037,0.0023301898,0.11541173,-0.18027887,-0.02382947,0.027505333,-0.021169094,0.07730585,-0.015404158,-0.09003659,-0.10847382,-0.067224994
TCGA-95-7944-01,-0.032877654,0.11761318,0.015498275,0.10227373,-0.030403776,-0.0015874079,-0.023214653,0.13413431,-0.18993852,0.026786488,0.069531254,-0.07117032,-0.010055388,-0.025391862,0.0002450197,-0.06696688,0.06802935,0.17838116,-0.10701094,-0.07884191,-0.012274179,0.0706445,-0.07465735,-0.34983706,-0.02119935,0.047360875,0.107682645,-0.2381014,-0.03508882,-0.053494457,0.016163915,0.015637446,-0.07343935,-0.052819792,0.4086484,0.076120585,-0.2918451,0.1016642,0.18883117,0.1706182,0.0056954105,-0.029033648,0.30440173,0.076548934,-0.08670917,0.14406942,0.14289968,-0.13881084,0.1159892,0.10649458,0.060924444,-0.030013505,0.17736012,0.0281712,-0.032200117,-0.059376076,0.039993096,0.18905097,0.039466117,0.12684183,0.009536193,-0.07728341,-0.032092795,0.05746507
TCGA-99-8032-01,0.09598925,0.035988174,0.10162196,-0.0693476,0.07792237,0.091452345,-0.032195345,0.1809819,-0.07011173,0.11553927,0.09699378,-0.039500944,0.12833479,0.2584318,-0.075405434,-0.108101234,0.018783448,0.14460608,0.029820198,-0.053443544,0.18429664,-0.014972531,-0.06639051,0.09806047,-0.07396416,0.080979176,-0.24128751,0.096871875,0.08718019,-0.17254941,-0.0889661,-0.033949323,0.08507571,0.120834224,0.20495723,0.18569803,0.02105363,0.06514838,0.010505936,0.07678491,-0.006454204,0.025914138,-0.061485026,0.0847196,-0.1289817,-0.28124213,0.038840514,-0.14838532,-0.17551838,-0.06494554,0.14289422,-0.08844316,0.01255706,-0.006390163,-0.05756487,-0.29648805,-0.050982237,0.19226538,0.051050577,-0.23657838,0.14887518,-0.08933578,-0.003819981,0.27209002
TCGA-55-A48Z-01,0.1836967,0.066291645,-0.1883063,-0.020611353,0.22992358,-0.09352035,0.11849606,-0.033336204,-0.0005040383,0.010206259,-0.116657026,-0.19769728,0.05142576,-0.15912852,-0.025921695,0.046153296,-0.029023342,0.080634065,-0.07315272,0.027409168,0.18221428,-0.13548677,-0.079868175,0.15062436,-0.104747534,0.062705,-0.061874177,0.053565267,0.12603828,0.077957906,-0.22160445,0.06358372,-0.1814521,0.033931743,0.13742518,0.38525903,0.002263697,-0.0029065881,-0.09471045,0.041664086,0.062261425,-0.16822979,-0.03332497,0.046368234,0.068588905,-0.087931015,0.11448964,0.09044743,-0.059076637,0.1780662,-0.07883171,0.0454451,0.06708639,0.03361799,-0.08874574,0.0865294,-0.027556071,0.09610161,-0.18267141,0.011166778,0.3393694,-0.22493711,0.018117435,0.13976291
TCGA-50-5055-01,0.1839789,-0.08347886,0.065716565,-0.12625326,-0.09188717,0.0029447388,-0.08817699,0.18749504,0.36470535,-0.006906932,-0.043969773,0.2529674,-0.042721394,-0.02958689,-0.096129216,-0.014241819,0.08266318,-0.04572393,0.023847142,0.16485608,-0.17661661,-0.13262267,0.058939446,-0.005956573,0.0028707439,-0.12875484,0.24123742,-0.08624561,-0.04661235,-0.11497891,-0.07827662,0.30802235,-0.037965238,-0.18304348,0.037424307,-0.12519613,-0.04809489,0.114080146,0.1284274,0.04616754,-0.096305035,0.00862944,0.10199869,-0.1799093,-0.011930252,-0.1507412,0.16306353,0.12496259,0.104123764,0.007581879,0.005368603,0.04312369,-0.17674883,0.07593573,0.21146744,0.10798567,0.19428314,0.04876926,0.074620076,0.027263869,-0.037577137,0.022856358,0.06719191,-0.16313615
TCGA-55-1596-01,0.034417097,-0.10153156,0.021970766,0.049449746,-0.034000825,0.040904142,-0.16129786,-0.22570224,-0.09452729,0.0011947829,-0.08166783,-0.122345366,0.0059478967,-0.18938623,0.14174783,-0.37387097,0.010081747,0.24228513,0.077923805,0.04881822,-0.106562935,-0.12481801,-0.13889022,0.02482169,-0.022304907,0.0873548,0.034638505,0.10953258,0.016124936,-0.0070783687,-0.09263045,-0.047242027,0.10733911,-0.19167434,-0.08399367,-0.035038006,0.0025303867,-0.042529263,0.0970466,-0.06762374,-0.06950508,0.010584158,0.24108854,0.0066931676,-0.11366814,-0.030415548,0.059596445,0.020276543,0.07277872,-0.059732847,-0.029040461,-0.066047825,-0.1787309,-0.25805286,0.14983466,-0.32921842,-0.2704825,-0.055732977,-0.06142039,-0.0648638,-0.061902434,0.049409084,-0.1258918,-0.17266555
TCGA-55-7907-01,-0.017437283,0.094525196,0.15061636,0.016246209,0.002307773,0.041339606,0.047930844,-0.05377891,0.07884054,0.13679077,-0.010316144,0.028945059,0.12585737,0.03473547,-0.0406487,-0.21326476,-0.009366362,0.012595801,0.219219,0.27963307,-0.07527395,0.12541556,0.04120136,0.124632515,0.17063187,0.023387697,0.07023741,-0.08924624,-0.09960308,-0.05019387,-0.20385721,0.07823398,0.10916823,0.025205467,0.14387526,0.16535641,0.018280022,0.14203387,0.13150325,-0.24331902,-0.01730317,-0.011825419,-0.18916355,0.120468915,-0.106833234,-0.2321595,0.17566307,-0.05142205,0.25987077,-0.0794761,-0.02317307,-0.045107946,-0.07889773,0.101337485,0.19412015,-0.19760346,-0.19916864,0.10810308,0.16007476,-0.04566767,-0.10639169,-0.07834553,-0.14969054,0.085616656
TCGA-50-5939-01,-0.023917953,-0.15583536,0.14670615,-0.3452778,-0.10866058,-0.13032939,-0.13304372,0.041913405,0.12578541,-0.0031724102,-0.2300233,-0.0011549027,0.12727821,-0.00059793616,-0.09746263,0.055638492,0.056799,0.098952994,-0.069944166,0.038525943,-0.27942845,0.047074102,-0.048899684,-0.062358007,0.03403209,-0.12599081,-0.04455882,0.060493723,0.12792915,-0.0247761,0.16214508,-0.045015164,0.05965206,-0.24065112,0.023778332,-0.06835967,0.09693444,0.011885695,0.026468795,-0.048129544,-0.15062544,0.07668299,0.13736805,-0.25500518,-0.0351274,-0.022107499,0.2351581,0.03413366,-0.13445929,-0.012056265,0.22492835,-0.19234605,-0.14353201,-0.023951454,-0.054876875,0.21015276,0.20461556,-0.01189596,0.059909426,0.0015721777,-0.12080012,-0.03020262,0.032709,0.16856049
TCGA-78-7535-01,0.032368694,-0.20855166,0.017280247,0.23221439,-0.12928261,0.040990125,-0.07796021,0.0009868067,-0.1046328,0.03505556,-0.09449037,-0.0164006,0.05306811,-0.05324275,0.067086555,-0.3871761,0.061948493,0.07957188,0.09045482,-0.07240188,0.06483085,0.05744685,-0.07277919,-0.0038613917,-0.06203709,-0.006157895,0.088571794,0.21465455,-0.04211581,-0.13232315,-0.072194666,-0.15609859,0.10677103,0.055009514,-0.07282963,-0.26530042,0.10606962,-0.045774415,0.10334035,0.09083483,0.036506668,0.081690006,0.030893685,0.10791585,-0.10579802,-0.17235206,0.13632487,0.023271028,0.2580628,-0.11752358,0.06280406,0.015815262,-0.2499674,-0.0836442,0.124033794,-0.2540723,-0.18485813,0.08149262,-0.07103759,0.107659824,-0.15939385,0.04810551,-0.080161825,-0.15367277
TCGA-49-4487-01,-0.07368421,0.06568174,-0.11320649,0.3989974,-0.16156384,-0.04082635,-0.04864538,-0.05580307,-0.06066304,0.059618223,0.13698465,-0.07408878,-0.18485606,-0.09573023,0.23922205,-0.034383126,0.020874131,0.028443094,0.01656745,-0.0314514,0.0035606215,0.2612414,-0.055471763,-0.16272147,0.10481509,0.067163505,0.24912329,-0.12128629,-0.1012979,0.031247985,0.1668743,0.070114955,-0.04832123,0.028482338,0.100944206,-0.15065219,-0.14953637,-0.082424246,0.08112816,0.046298783,0.07176066,0.02539545,0.07003038,0.0051483973,-0.07617123,0.16068366,-0.0022104597,0.0809685,0.1799605,0.08618602,-0.1864749,0.030681178,-0.057744887,-0.03646151,0.18961875,-0.03415974,-0.14523545,-0.009408343,-0.051820695,0.16409837,-0.0010948634,-0.057736374,-0.15747222,-0.31000414
