,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8507-01,-0.1774723,0.22386298,0.002764883,-0.0025864302,0.00022668754,0.08407578,0.008664637,0.07747346,0.08039046,-0.15550964,0.07295477,0.20106752,0.192592,-0.08850898,-0.057073127,0.22791018,-0.1774263,-0.04069305,0.11387424,-0.034147676,-0.10640604,-0.027302956,-0.116902605,-0.0049608937,0.17463712,0.07171869,-0.13341549,-0.082844846,0.017214514,0.06284378,0.12930597,0.026828064,-0.11604227,0.038753852,0.07238775,0.15484786,-0.009771525,0.02662021,-0.13345133,0.10255234,-0.04132624,-0.1672961,-0.043091707,-0.049985323,0.17411795,0.20329124,0.19428954,0.11489881,0.24483086,0.19659743,-0.03076047,0.026069095,-0.030778967,0.016189609,-0.03584934,-0.21321465,0.12940489,-0.026571177,-0.077995844,-0.21230596,0.26130864,-0.19501036,0.14306054,-0.012902127
TCGA-44-A4SS-01,0.06420976,0.23712596,-0.063873805,0.0095700165,0.106131785,0.22121826,-0.048528712,0.014309176,0.030665604,-0.09198238,-0.17141598,-0.08736309,0.11058281,0.05120487,-0.14124998,-0.17909399,-0.120452315,-0.014669592,0.05371765,-0.22518091,-0.07864653,-0.09317054,-0.114465594,0.17673749,-0.15319091,0.1287408,-0.11048636,-0.11568331,0.045679715,-0.09649791,-0.18066837,-0.018025309,0.13109316,0.1419855,0.013684776,-0.07508944,0.008696505,-0.013629109,-0.18774487,0.05332358,0.070872895,0.26865545,0.080648676,-0.24387684,0.04120176,0.10923201,0.10803673,0.03373736,-0.32093152,-0.14395642,-0.08797344,-0.12865509,0.06621081,-0.06411324,0.05099042,-0.14188054,0.08876759,0.09940818,-0.17093003,-0.07260558,0.109188624,-0.1567889,0.0018199417,0.052616242
TCGA-75-6203-01,0.022800196,0.36985797,0.05455753,-0.052015156,-0.027974656,0.029780896,0.051068842,-0.0031478342,-0.11834942,-0.13446683,-0.1174647,0.10551452,0.04040967,0.04169258,0.11771058,-0.20327573,0.13498288,-0.053725056,-0.1107002,-0.15775874,0.28884116,-0.13983262,-0.0070601306,0.08352756,-0.045251746,-0.019655662,-0.11381514,0.14219514,0.05978407,-0.2500573,-0.25519034,-0.014117191,-0.055576928,0.04182099,0.039817665,-0.06297927,-0.0697451,-0.013901634,0.08241576,-0.10065055,-0.060797475,0.08865064,-0.1413979,-0.2359435,-0.16100939,0.09154234,0.06674474,0.09529009,0.16055962,0.19014657,0.07729532,0.3126837,-0.030163703,0.0015087662,0.04407112,-0.021748606,-0.10080278,0.055102732,-0.18495327,0.093580775,-0.054365795,-0.0030066483,-0.011566869,0.07850048
TCGA-49-6744-01,-0.15345316,-0.1334256,0.15913683,0.0639656,0.1710967,-0.15538757,-0.24191286,0.026841363,0.037199643,-0.09580585,-0.184555,-0.013602663,-0.0045184502,-0.12111505,0.2293446,-0.24936175,0.065913506,-0.1269129,0.022302674,0.11768047,0.046968862,0.08460107,0.08062063,0.1532045,-0.17701726,-0.0021681509,0.14788806,0.104733646,-0.09499747,0.24814413,-0.14934756,0.17422505,-0.082617365,0.07764544,0.03172844,0.09582368,-0.007725646,-0.07061083,-0.039516047,-0.023250828,0.034673512,-0.09569034,0.01491592,0.010676516,-0.1145953,-0.05101409,0.32712182,-0.013019769,0.07231153,-0.13668406,-0.041760344,-0.04318665,-0.08801617,0.05718001,-0.16513292,-0.111028746,-0.0412272,-0.00095671974,-0.021623624,-0.12099046,0.16321146,-0.019891327,0.11990276,0.28385493
TCGA-67-3773-01,0.03950912,-0.03126492,0.28319716,0.026604682,-0.07167565,0.12910329,-0.1831541,0.011337562,0.12651716,-0.058423337,-0.18648198,0.11682443,-0.06305489,-0.006853932,0.24359185,-0.08510384,0.038080882,-0.16861512,0.020929728,-0.12117074,0.045759883,0.18670088,-0.007077043,0.13406682,-0.0020440533,0.08307012,0.18250327,-0.025128303,-0.38834485,0.049632203,-0.0030709035,0.032716528,-0.20706634,0.04161513,0.024118062,0.13682035,0.13694377,-0.07452982,-0.08464736,0.0123123005,0.15236527,-0.145366,-0.17107251,-0.012169474,-0.010848534,-0.110531025,0.26948354,0.08523664,0.043281805,-0.16165848,0.022526316,0.08183533,0.15078054,0.112433776,-0.020932972,0.09001752,-0.014126696,0.048833318,0.0645102,-0.02942913,0.06292169,-0.12113125,-0.16041456,0.18663009
TCGA-05-5715-01,0.0753814,-0.030627534,0.092058994,-0.11078252,-0.019133342,0.011416932,-0.068179056,-0.009011768,-0.02135901,-0.04729015,0.02876055,-0.12907116,0.15387821,-0.11579816,0.08097621,-0.028920814,0.06146725,0.01841699,0.0467079,-0.039222144,0.20683706,0.03591633,0.021203715,0.007148211,0.028541934,0.030621046,0.12566906,0.10157725,0.13339357,0.15071602,-0.082589746,0.14989239,-0.14802928,0.056861747,0.11574756,-0.0631325,0.030576915,-0.065032594,0.15368444,0.10421684,-0.035227153,0.17536421,0.037551254,0.005865486,-0.28937173,0.3097259,-0.23845954,0.0480202,0.20491183,0.0478493,0.1856261,0.14713296,-0.41063726,-0.19818716,-0.19604327,0.041245777,-0.04564812,0.060035467,-0.0073192744,-0.0039737257,-0.0397573,0.0010948693,-0.07466276,0.19208297
TCGA-55-A490-01,0.0068005123,0.1547471,0.083782725,0.05747097,-0.0042373585,0.026773117,-0.04539798,0.07723155,0.08832075,0.0062745363,-0.16471165,-0.2864308,0.123021506,0.12260536,0.09459871,-0.049013805,0.0011910365,-0.062141176,0.08052767,-0.09989792,-0.15356243,0.25543192,-0.07893977,0.0687078,0.21570529,0.03226391,-0.34796742,0.048141327,0.08787617,-0.067973465,0.0036758916,-0.13597059,0.11088611,0.056702994,0.06993317,-0.12683812,0.06494979,0.18024221,0.017837474,0.12841253,0.036104143,-0.05194803,0.22481766,-0.08988205,-0.13173681,0.1590764,-0.08061185,0.07109771,-0.24470004,-0.12588854,-0.03269647,-0.111797124,-0.098757625,-0.107923016,-0.02413305,-0.0032252294,-0.13022947,0.07820623,0.024973493,-0.084261484,0.08666765,-0.030449696,-0.34332743,0.03515937
TCGA-49-4514-01,0.18980981,0.058159415,0.13888718,-0.02147457,0.15650268,-0.17011213,-0.10642948,0.033140797,0.023764448,0.019813968,-0.09335934,-0.059774235,0.056261547,0.04764726,0.14034274,0.060140572,0.15190588,-0.083792485,-0.033806596,0.031193962,0.01122402,-0.099600695,-0.028315678,0.1555243,0.08055333,0.015829917,-0.018863931,0.09895426,0.009335827,0.082654625,-0.18890423,0.030014219,-0.086663395,0.01894671,-0.006646638,0.043736007,-0.010631922,0.017479248,0.09671926,-0.13890895,0.094496705,-0.09958791,0.014689502,-0.43332988,-0.1090708,0.12129122,-0.042233124,0.15879585,-0.3093101,-0.3749945,-0.10151099,0.14570773,-0.1268824,0.06431388,-0.16960765,0.08120264,-0.0850207,0.083627135,-0.090377465,0.010940374,0.01349925,-0.12455507,-0.1693719,0.12525284
TCGA-44-6145-01,0.066275306,0.25914153,0.055717956,-0.12864004,0.28703016,-0.034945626,-0.12982616,-0.035726704,-0.037982337,0.095113195,0.04721343,-0.19967696,-0.0029698368,0.059216145,-0.03133715,-0.17003284,0.033450335,0.0019990792,0.05140983,-0.08241812,0.077741824,-0.1622546,0.056119204,-0.06172757,0.07179288,0.023944989,-0.31582242,-0.09763601,0.08131024,0.07157764,-0.14690517,0.15056486,0.15564695,0.02186984,0.020608462,0.2218207,-0.0050538727,0.1111915,0.01865149,0.15773185,-0.033358503,-0.039253872,-0.17286491,-0.32920203,-0.041589547,0.045553893,0.0410863,-0.04831516,-0.16037825,0.11037873,-0.063845724,-0.019815316,-0.22597706,0.0004880373,-0.14112678,-0.16160537,-0.07508543,0.04153074,0.11778993,-0.017880745,0.21674292,-0.10850858,-0.13217634,0.047404364
TCGA-NJ-A4YF-01,-0.13043907,0.074152604,-0.02931437,0.09145704,0.14401866,0.08262702,-0.0466988,0.068588,0.09089143,0.06974917,-0.008924516,-0.19889356,0.042167846,0.08843012,-0.027329857,0.044060282,-0.16064438,-0.054797754,0.20545171,-0.027947424,-0.2635295,0.0863614,0.03077759,0.00935962,0.029931465,0.15846598,-0.22771288,-0.22233891,0.04254867,0.1110236,0.077253066,-0.19376664,0.18742019,0.1291153,0.16808565,0.13608219,0.04941227,0.095198154,-0.16270143,0.057137866,0.049196772,-0.08588079,0.12951545,0.0031040013,0.17186306,-0.024739096,0.0018005741,0.033179183,-0.14089406,0.15079589,-0.041186176,-0.25491574,-0.24342583,-0.18119952,-0.009628249,-0.15378968,-0.2544512,0.05473197,0.043498892,-0.142899,0.050153956,-0.13281764,-0.023947423,-0.023347527
TCGA-05-4430-01,0.09348113,0.10597646,0.23998877,-0.11667957,0.06580047,0.13532437,-0.23660377,0.070222706,0.07591735,0.07702411,0.02611164,0.06326703,-0.1914946,0.11988105,0.09620176,0.029956667,0.1534373,-0.08598966,0.08202807,-0.20338382,-0.045973454,-0.3058717,-0.076004185,-0.0761509,0.076557964,0.094200894,-0.13591197,-0.19306207,-0.12713565,0.14382069,-0.008401727,-0.06357398,0.03841655,-0.007273078,0.027610537,0.32720628,0.018154202,0.046989515,-0.04752255,-0.005102746,0.14652264,-0.19927762,-0.19749962,-0.09744256,0.11164643,-0.030611297,0.16399866,0.076467276,-0.07199495,0.25319225,-0.003095774,0.005440542,-0.10562795,-0.0008864968,0.0058925897,-0.1004706,-0.08674221,0.09374491,0.0016593382,-0.017646506,0.08449982,-0.1322445,-0.18928508,0.11077501
TCGA-91-6831-01,0.117686205,-0.063317016,0.009020132,0.020245465,0.1646233,0.017149478,-0.18858632,0.03844026,0.031521272,-0.1148382,-0.036563847,-0.36840785,0.17996807,-0.042079434,0.041587662,-0.121562265,-0.03990913,0.034947842,0.1627291,0.00093039806,-0.050415233,-0.025850086,0.044567514,0.043412115,0.093960546,0.03315686,-0.11295363,0.06898217,0.13877629,0.19493079,-0.07946501,0.083431765,0.10152286,0.0381834,0.037013046,-0.003825253,0.009036301,0.034566343,0.119750336,0.25883907,-0.0012262246,0.08256139,0.20651342,0.013725919,-0.2867372,0.2578515,-0.15545979,-0.0918963,-0.1441376,0.03187164,0.024513979,-0.053259462,-0.18846163,-0.086560175,-0.17749919,-0.13567062,-0.022113265,0.023555413,0.19650954,-0.06815498,0.14959913,0.1158723,-0.18589123,0.14626956
TCGA-17-Z045-01,0.09819096,-0.2660211,0.22541681,-0.08278591,0.07082391,0.17846057,-0.004818214,0.112251505,0.12296582,-0.06361826,0.06963586,0.039334964,-0.18558688,-0.1496648,0.007978823,0.21545745,0.109540716,-0.16423093,-0.07467088,-0.19450763,-0.16339171,-0.060568828,0.14978918,0.09636374,-0.01913663,0.00042215266,0.051746402,-0.1707465,-0.17981064,-0.23637821,-0.051813588,-0.11546275,-0.10474458,0.13158453,0.026908014,0.06798395,-0.039530504,-0.03382738,-0.17077205,-0.068198726,0.08132818,0.06572528,0.09827772,-0.0136343315,0.12798014,0.14886738,-0.13631682,-0.10476942,0.07535219,0.06526645,-0.23305784,-0.052417196,-0.059317734,-0.02409494,0.03803131,-0.03477685,0.1368635,0.021841325,-0.17520343,0.06983884,-0.29178056,-0.017341709,-0.07415004,0.15540877
TCGA-17-Z011-01,0.13373749,0.12820596,0.052824847,-0.123001546,-0.40687713,0.18132451,0.047998436,-0.06356644,-0.0579091,0.042696826,0.003948647,0.06687369,-0.05520086,-0.047986202,0.010879855,-0.08580296,0.17893109,0.02721717,-0.114181735,-0.23346803,0.34221837,0.02647119,-0.1265963,-0.06545911,0.17977811,-0.032040168,0.016744835,0.020579208,-0.050316073,-0.2162422,0.008507616,0.123824,-0.08430319,0.017800817,-0.03417806,-0.017204428,0.017058598,0.062111113,0.0151115,-0.066351324,0.025754178,0.0581002,-0.06699484,0.019174274,-0.15334007,0.10116822,0.028483124,0.050040826,0.34280783,0.0076551717,0.11285585,0.19298732,0.07179173,-0.16900718,-0.010150563,0.1003177,-0.055532902,0.030017406,-0.15593946,-0.022867633,-0.18801531,-0.12549786,-0.16142799,-0.047599442
TCGA-78-7160-01,0.012159742,0.27479383,0.014682537,0.0030237022,0.017324075,-0.04298204,-0.024880344,-0.12961422,-0.04006032,-0.10764089,-0.011416612,-0.14391325,0.070882455,-0.08705951,0.039426666,-0.37259308,0.07418829,0.059831284,0.035491552,-0.0889948,0.28253925,-0.14296319,0.00180082,-0.040324494,0.06398128,-0.0035928823,-0.1741409,0.04437692,-0.028098715,-0.04438666,-0.25695497,0.27306387,-0.04774539,0.019315805,0.0016982284,0.057782523,-0.010633199,-0.10972462,0.04321828,0.16879782,-0.112087056,0.062243663,-0.1056396,-0.055125464,-0.17050324,0.15435396,0.09670237,-0.10832384,0.22293177,0.13928626,0.03139831,0.055234052,-0.07064284,-0.13778538,-0.21437159,-0.11904712,-0.14430834,0.02161912,0.1865944,-0.08053188,0.18527597,-0.0551676,-0.08065712,-0.028057909
TCGA-05-5425-01,-0.076007865,0.053576145,-0.07878744,0.27849302,-0.10212627,0.033838805,-0.02411384,-0.079075724,0.10856575,-0.107742585,-0.01533832,-0.23672809,0.04332901,-0.099101946,0.00448406,-0.1935666,-0.09137623,0.10146191,0.10695731,0.0009252052,0.18215463,-0.030974105,0.13491455,0.06198864,-0.07840355,0.06456642,0.11793148,0.13302557,-0.034429453,0.15627243,-0.13855547,0.17051122,-0.026606426,0.08475948,0.010217181,-0.12382456,0.13240464,-0.09203217,-0.04990252,0.20202425,-0.047186047,0.25409964,0.15714411,0.2386025,-0.10122875,0.10892706,-0.045813132,-0.07051012,0.06816549,0.19113262,-0.053754777,-0.031188034,-0.25930458,-0.2047353,-0.20960025,0.06289126,0.008999886,0.062277455,0.1706681,-0.19345328,0.10620954,-0.01668325,-0.023215977,0.057666406
TCGA-75-7030-01,0.03940798,0.36440068,0.012267482,-0.004541669,-0.14793412,0.10172102,-0.02240999,-0.020491622,-0.09387526,-0.11883314,-0.10702414,0.034549505,-0.01575561,0.034009743,0.0565364,-0.24753249,0.18464829,-0.05522249,-0.07145152,-0.16173425,0.28160757,-0.16312419,-0.066657335,0.024132026,0.010125572,0.0018701127,-0.1083578,0.089703165,0.05030142,-0.25476974,-0.1521942,-0.011445234,0.035871044,0.0032555556,0.03045596,-0.030839704,-0.07542363,0.02661587,0.031306148,-0.03596152,-0.02208617,-0.005853213,-0.15865001,-0.20535094,-0.1124992,0.119519085,0.29995537,0.07615346,0.23650143,0.09973086,0.05743103,0.2714105,-0.01955228,-0.06771526,0.0381656,-0.11402039,-0.20588751,0.062422123,-0.13863717,-0.0049102684,-0.0077910316,-0.09007405,-0.050054926,0.0032184562
TCGA-97-7937-01,0.0020337484,-0.19376355,-0.008058631,0.021323076,0.13747886,0.05394942,-0.073869586,-0.033795353,0.12584579,-0.03732388,0.0908355,-0.24685521,0.011818668,-0.23472928,0.08050515,-0.05173084,0.0031378455,0.060931526,0.1742961,-0.22325404,0.008336245,-0.09808409,0.08675214,0.048611145,0.11654302,0.048577793,0.1198573,-0.03775582,-0.08304161,0.09701179,0.025247434,-0.110777706,-0.10915687,0.047455635,0.016730303,0.099001154,0.08872972,-0.2292653,-0.054375675,0.06392831,0.032245968,-0.019009257,0.17773764,0.3628033,0.03113105,0.20462424,-0.02976448,-0.16186994,0.047421306,0.22481467,-0.009559583,-0.13592084,0.004604743,-0.30807167,-0.1246025,-0.21317258,0.061147314,0.037335545,0.14058304,-0.074122846,-0.020838575,-0.104239516,-0.15128945,0.011359633
TCGA-64-5781-01,-0.20727746,-0.09551384,0.052087303,0.04929302,0.010068346,-0.24358806,-0.08851163,0.08330368,-0.05516691,0.047095384,-0.29988724,0.04981221,0.113398336,0.065086216,0.11579177,-0.21569459,0.014262578,-0.08022119,0.04266953,0.289125,-0.04721073,-0.007780982,-0.015679386,0.1461184,-0.19956592,0.04129739,0.03319233,0.018428879,0.09742899,0.087532096,-0.024005704,-0.055891383,-0.058813777,0.15106319,0.1731395,0.122370586,-0.05264405,-0.09453587,-0.09338814,-0.16819282,0.0829294,-0.0517423,-0.14009608,-0.05128416,0.109919004,-0.0961276,0.12797357,0.09221506,0.084104374,-0.08619963,0.08527875,-0.12072607,0.08126868,-0.019098358,-0.044984814,-0.07078831,-0.31999105,0.051971264,-0.17878962,-0.13308385,0.18410905,-0.1362452,0.19929911,0.13718648
TCGA-17-Z026-01,-0.10646087,0.0748103,0.12692033,0.147577,-0.2133286,0.047423173,0.06805859,0.06985975,0.22371301,-0.1872752,0.07556778,0.14947216,0.03732327,-0.058434285,-0.028445546,0.12960206,0.008950378,-0.08901963,-0.009513844,0.03341429,-0.042573098,0.11073572,0.007618774,0.06464709,0.13831492,-0.014957371,-0.12889737,-0.026905585,0.12377372,-0.07659468,0.10626002,0.1653191,-0.04980834,0.037207674,0.026982516,-0.12682757,0.07759229,0.039676964,-0.18736523,0.2741763,-0.05321053,0.12821418,0.099770606,0.14405173,0.04149982,0.24207434,0.082475655,-0.07460613,0.29217693,0.24567485,-0.13185756,-1.0279892e-05,0.026964419,-0.05493225,-0.095934324,-0.036912818,0.18663228,0.010025149,-0.08452698,-0.27358115,0.23588479,-0.059454925,0.077722415,0.08672896
TCGA-55-8302-01,0.25215623,-0.05815854,0.1715137,0.023104494,0.16859525,0.22304721,-0.13784347,0.026908664,0.15114245,-0.080350116,0.08544911,-0.07351847,-0.079851225,-0.105840445,-0.12732984,0.22232626,-0.0058396216,-0.06850696,0.047186207,-0.20873521,-0.103471205,-0.24434425,0.18714923,0.086203136,0.11908191,0.03353729,-0.0075608566,-0.13424742,-0.24645244,-0.022400672,0.017729126,-0.033750515,-0.008313245,0.022913268,-0.03371042,0.22715656,0.04659972,0.06316425,-0.0679923,-0.009520531,0.09285314,-0.032908358,-0.12313801,-0.25938353,0.022365225,0.15275772,0.042860962,-0.052209906,-0.19755837,-0.085725084,-0.22985287,0.091165885,-0.08371097,0.10385074,-0.06833272,-0.17759034,0.15263517,0.04846323,-0.035832547,-0.008053509,-0.0034331274,-0.14122939,-0.11444529,0.11901862
TCGA-55-7283-01,-0.038876496,0.20092589,0.21847028,-0.30770132,0.10365893,-0.01792133,-0.025719963,0.10884658,0.068270005,0.080530725,-0.003655832,-0.023888074,0.06987214,0.22017227,0.14800888,0.019673524,0.085129775,-0.09036243,-0.05595148,-0.039662838,-0.06687815,0.15960233,0.018647632,0.0613346,0.15095367,-0.019981375,-0.21719584,0.06495372,0.028000718,0.018038163,-0.06842837,0.097644836,-0.024950448,0.07968267,-0.01739765,0.077518,0.084378704,0.17764628,0.040796813,0.33351904,-0.01391383,0.07230912,-0.037286136,-0.3479067,-0.11001523,0.012611607,-0.04704912,0.10819845,-0.13428502,-0.07897564,-0.104203954,0.0019014542,0.08119796,0.25195196,-0.07526109,0.15582398,0.1419121,0.015567645,0.038694546,0.0214809,0.13687532,-0.02960515,-0.15019047,0.20523189
TCGA-69-7763-01,0.020419594,-0.037998453,0.25026804,-0.26832247,0.20990126,-0.06929803,-0.18279439,-0.025544304,0.03236739,0.11391296,0.012365709,0.02100773,-0.14543113,-0.19814967,0.16433384,-0.019517636,0.21124175,-0.07755536,-0.031664375,-0.126636,0.3098673,-0.0389812,0.097002,0.05112185,0.066474035,-0.030520542,0.16015367,0.1885625,-0.13934141,0.091836475,-0.0875785,0.06639311,-0.20571052,0.06500055,-0.04293118,0.098911405,0.021372866,-0.1209993,0.03363566,0.0010366837,0.029645095,-0.047698785,-0.033295155,-0.045966014,-0.087499216,0.112437546,0.13559406,-0.026045283,0.19346951,0.08891148,-0.03436755,0.06023769,-0.07350189,-0.064063825,-0.15964171,-0.1789407,0.25074685,-0.0058621056,-0.02351933,0.006964912,0.05683753,-0.16236596,-0.1524392,0.20200881
TCGA-NJ-A4YQ-01,0.03978521,0.06734084,0.044512656,0.21386598,0.17036486,-0.13164389,-0.22171196,-0.0782871,0.050641388,-0.09355213,-0.24042784,-0.11785987,0.07383283,-0.15500355,0.17827025,-0.1788193,-0.03928437,-0.04898189,0.09951169,0.20609264,0.086178035,0.036996234,-0.120873034,0.16078751,-0.13189659,0.030727858,0.063287735,0.016189286,-0.10779411,0.21407911,-0.18871371,-0.063714415,0.052841853,0.06921983,0.011621684,0.010950037,0.0027788146,-0.076043166,-0.14060779,0.055381604,0.00948538,-0.031113865,0.14466609,-0.06060239,0.0040385197,0.06009638,0.24534774,-0.00080840767,-0.05991617,-0.15537295,-0.029387588,-0.15907037,-0.070748314,-0.09109501,-0.09249948,-0.15500692,-0.12981954,-0.05128588,0.16002488,-0.10966367,0.3829302,-0.08746366,-0.01782631,0.074251354
TCGA-97-7546-01,-0.17779316,0.029348243,0.09870149,0.08912161,-0.04576444,0.03347462,-0.11752729,0.03983013,0.103803515,-0.011187782,-0.09204822,-0.10254273,-0.021566734,0.063658655,0.15732104,-0.10124701,0.03683091,-0.0015070528,0.013487019,0.039565664,0.07321845,0.21837708,0.22938307,0.15022872,0.06301067,-0.050052118,0.08063304,0.3232265,-0.23215473,0.1665536,0.03471177,-0.027894644,-0.0839601,0.0511135,-0.0668766,0.07417189,0.16617912,0.07852667,0.07632596,0.13484555,0.032441124,-0.14331831,-0.0037923693,-0.014920553,-0.23742004,-0.07262301,0.30944157,0.09948601,-0.13691753,-0.15010348,-0.0657504,0.16256861,-0.062991105,0.2221466,-0.13344446,0.06901754,0.16469234,0.04647539,0.009019241,-0.09672555,0.14083175,0.037627976,-0.10452888,0.20987335
TCGA-69-7765-01,0.17646508,-0.19924188,0.20609428,0.101664804,-0.15859894,0.17812735,-0.1938728,0.0989591,0.11261376,-0.1979579,-0.1618871,-0.042907357,0.02642611,0.095649,0.063488014,-0.016939312,0.01024343,-0.07096199,0.16962811,-0.061236206,-0.035117265,-0.29019886,0.009560423,0.045450836,-0.051801033,0.12309632,0.08410328,-0.08812353,-0.061577994,0.12128898,-0.031004945,-0.11689361,-0.07591882,0.053133335,0.15639937,0.10921653,0.03975533,-0.09440097,0.039749034,0.0026933101,0.20314413,0.124213636,-0.13484752,0.13002785,-0.12327665,0.10241641,-0.2414758,0.016926553,0.008006943,0.25743768,0.1775607,0.06672906,-0.03359464,-0.032784205,0.016758043,0.048995662,-0.22283009,0.16656351,0.01789689,-0.10176116,0.043169983,0.04275916,-0.11632355,0.2032457
TCGA-91-6836-01,-0.027854977,0.1652636,-0.0046779644,0.16529053,0.14441521,0.19998871,0.009639844,0.0613784,0.092584364,-0.28045264,0.03860947,-0.14845248,0.20495154,-0.048521437,0.040496964,-0.06621301,-0.22366254,-0.027777752,0.20695977,-0.3210351,-0.26155552,-0.08189092,-0.08492573,-0.03407936,0.18888353,0.1855207,-0.07799218,-0.13704787,-0.13397981,0.077250525,-0.08494124,-0.08132391,-0.0978424,0.0026638648,0.067061305,0.039574493,0.06929488,-0.050761834,0.036147237,0.0154409185,-0.040856823,0.038300868,0.15994707,0.115483746,-0.011259435,0.21874921,-0.020222463,0.06624694,0.107962176,0.2674809,-0.05231725,-0.09378091,-0.10968161,-0.039662406,-0.034252997,-0.10319428,-0.13832359,0.018205367,0.12410725,-0.06162293,-0.15876867,0.006454231,-0.0405656,0.026681816
TCGA-44-2665-01,-0.14069434,-0.051234845,0.33514926,-0.12151732,-0.2286139,0.0049212645,-0.025650397,0.0810483,0.07395708,0.0141470805,-0.058197126,0.17565325,-0.16379268,0.085942596,0.16191767,-0.1270724,0.22692747,-0.12548125,-0.04355392,-0.097113594,0.07816479,-0.011511927,-0.001017325,-0.041054815,-0.008171175,0.054472335,0.025889229,-0.086158216,-0.07176606,-0.06502936,0.0077359527,0.23640664,-0.21159261,0.08216547,0.08740016,0.20708412,0.05470888,-0.1321478,-0.03368044,-0.08660962,0.11942392,-0.06857769,-0.28560117,0.20156619,0.066771775,-0.10802264,0.100363314,0.02226477,0.23947252,0.16508935,0.049495414,0.027002888,0.102227576,0.0114958715,-0.120403275,0.13090779,-0.08643539,0.15581016,-0.083552964,-0.101593435,0.00085121393,0.0027527413,-0.0155827785,0.18231201
