,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-A4SS-01,-0.07477749,0.1539114,-0.17468329,0.07383949,-0.094700485,-0.050946284,-0.043955814,-0.019195696,-0.0042541875,0.025887672,0.2163207,0.11656786,-0.12718421,-0.069515124,-0.17730524,0.13192981,-0.1749092,-0.14527293,-0.0882204,0.06594201,-0.1942102,0.029588943,-0.12246911,0.12890773,0.22188842,-0.13559534,-0.14493456,-0.06178307,0.08131746,-0.20500378,-0.04648771,0.072456546,0.15949373,-0.08943169,0.015572506,0.14129613,0.15746996,-0.06599504,-0.09438743,0.024082994,-0.10525373,-0.12560809,-0.0035077357,-0.16386352,-0.0758129,-0.1591551,-0.068935946,0.20780821,0.038962796,0.20549832,-0.002407728,-0.14703794,0.052048124,0.18432282,-0.08504705,0.030772613,-0.17375574,-0.1316224,0.17210414,0.11096322,-0.16407816,0.036172982,0.073180914,0.22168931
TCGA-75-6203-01,-0.07184981,0.15940405,-0.17424667,0.073722854,-0.09980733,-0.0526066,-0.037191413,-0.006170701,0.0017389362,0.037549496,0.21878797,0.10691668,-0.12629393,-0.061609775,-0.17551404,0.12956166,-0.1743862,-0.14355336,-0.0864033,0.06928198,-0.20233743,0.03786278,-0.124500446,0.1347245,0.22189026,-0.123467214,-0.14573322,-0.060662594,0.08072894,-0.20444867,-0.026395485,0.075897746,0.1685209,-0.085446715,0.018310552,0.1388905,0.16232376,-0.047217745,-0.09241019,0.023385005,-0.101069696,-0.1325086,-0.014479779,-0.167259,-0.08028656,-0.16119316,-0.06623469,0.21390171,0.042617925,0.19826637,-0.00037664812,-0.15083352,0.045807082,0.17492181,-0.07312898,0.016990688,-0.17938353,-0.13252565,0.17321765,0.10473022,-0.16897008,0.03253501,0.07594333,0.21938694
TCGA-49-6744-01,-0.07253085,0.15913859,-0.17661193,0.074297965,-0.10060282,-0.05384149,-0.03659983,-0.0051475703,0.0010481671,0.036024403,0.21837294,0.10675734,-0.12554018,-0.063680574,-0.17551443,0.13008153,-0.17569007,-0.14219369,-0.08433381,0.071195506,-0.2027496,0.036383796,-0.1226608,0.13483694,0.22353154,-0.121781185,-0.1455629,-0.060558666,0.07976994,-0.20412257,-0.02673183,0.07544242,0.16876477,-0.08458097,0.01315979,0.13758709,0.1606763,-0.04701554,-0.09230796,0.020193966,-0.10235231,-0.134383,-0.014407517,-0.1671951,-0.07951393,-0.15987022,-0.06630714,0.21562241,0.041890122,0.19808035,-0.001642854,-0.15068682,0.04446114,0.17667775,-0.07350938,0.018234495,-0.18233484,-0.13043284,0.17063573,0.10568431,-0.1696804,0.032587178,0.077532604,0.21720858
TCGA-67-3773-01,-0.07107374,0.16030699,-0.17715839,0.07451084,-0.1008996,-0.052153714,-0.03541387,-0.0037702767,0.00075730257,0.037075024,0.2188837,0.10877247,-0.12640536,-0.06344986,-0.17586955,0.129821,-0.1760472,-0.14196731,-0.08434936,0.07169413,-0.20378658,0.038808636,-0.12302254,0.13564776,0.22427486,-0.119732544,-0.14524803,-0.060636472,0.07958936,-0.20377602,-0.026761808,0.07529194,0.16869017,-0.08408684,0.010330473,0.13838504,0.15997592,-0.045082066,-0.09196966,0.019442338,-0.10220706,-0.13499443,-0.01531334,-0.16626194,-0.079305984,-0.15955606,-0.06536428,0.2165382,0.04238518,0.19753984,-0.0023810486,-0.15088959,0.042701513,0.17457241,-0.073143356,0.01762074,-0.18217938,-0.1325816,0.1706702,0.10570618,-0.16893484,0.030615259,0.07760183,0.21631967
TCGA-05-5715-01,-0.07253552,0.1603648,-0.17294396,0.07457736,-0.1011047,-0.05338492,-0.039050292,-0.005614469,0.0049949423,0.035798542,0.21782824,0.104356095,-0.1260425,-0.06170312,-0.17511782,0.12854105,-0.1727905,-0.14502853,-0.08630621,0.06901626,-0.20201062,0.037711546,-0.12541303,0.13191362,0.22306016,-0.12377081,-0.14740503,-0.060514193,0.08142882,-0.20314258,-0.021932505,0.077838115,0.1711245,-0.08661626,0.022115357,0.13798484,0.16547853,-0.04765497,-0.09247499,0.026743174,-0.10135657,-0.1327695,-0.015208746,-0.16673756,-0.081179924,-0.162034,-0.065864064,0.21462591,0.04305473,0.19711182,-0.00021444999,-0.15196823,0.046256583,0.17715941,-0.07190821,0.017097276,-0.17484392,-0.1292932,0.17471981,0.10206814,-0.16762303,0.031236466,0.076262884,0.22068222
TCGA-55-A490-01,-0.078061216,0.15788184,-0.1653288,0.08221559,-0.10681876,-0.05509202,-0.04764873,-0.0090458505,-0.012075144,0.032054897,0.22602877,0.10597783,-0.12390159,-0.06164257,-0.1821077,0.12675898,-0.16294378,-0.15337583,-0.08457018,0.062376067,-0.19919407,0.019562693,-0.124295056,0.13181438,0.21977013,-0.1205078,-0.1364192,-0.064838395,0.082948536,-0.19460808,-0.041005198,0.07906136,0.16031127,-0.10466502,0.022163047,0.13755022,0.16693948,-0.050247412,-0.09824871,0.019689089,-0.10878138,-0.13586207,-0.013999033,-0.16523024,-0.07654844,-0.1633836,-0.07197603,0.20403768,0.04344939,0.20080091,0.0030058199,-0.14997938,0.04822036,0.1749706,-0.07742503,0.034728173,-0.1740054,-0.1275126,0.17116417,0.11544389,-0.17011504,0.048725773,0.08424171,0.21865812
TCGA-49-4514-01,-0.07388122,0.15947989,-0.17253867,0.075677775,-0.10133933,-0.054585025,-0.04008226,-0.007205854,-0.0016521319,0.035600305,0.22076261,0.106076054,-0.12466867,-0.062008858,-0.17728114,0.12842487,-0.17239863,-0.14564441,-0.08543322,0.06787319,-0.20084377,0.03167775,-0.123389,0.13411357,0.22176325,-0.12255514,-0.14299989,-0.06250641,0.0810033,-0.20232649,-0.029884761,0.07700909,0.16669229,-0.08989585,0.018551258,0.13813855,0.1627778,-0.047844384,-0.09392922,0.022055712,-0.103530474,-0.13388628,-0.014252208,-0.16765337,-0.079355456,-0.16137704,-0.06772186,0.2111279,0.042685363,0.1992094,0.00080437673,-0.15024509,0.04643138,0.17549248,-0.074341126,0.021639345,-0.17960818,-0.13030802,0.17150904,0.10874517,-0.1703646,0.037164085,0.0784581,0.21898232
TCGA-44-6145-01,-0.07058588,0.16173218,-0.17593896,0.07479313,-0.10141994,-0.051897287,-0.036361605,-0.0034642036,0.002564798,0.036962736,0.21901913,0.10818559,-0.1264817,-0.06273747,-0.17604409,0.12864882,-0.17525683,-0.1430932,-0.084990814,0.071124844,-0.20348395,0.03964493,-0.123945564,0.13452563,0.22472338,-0.119361304,-0.14572985,-0.061098687,0.08020517,-0.20309202,-0.024329338,0.07673428,0.1700268,-0.08487424,0.012722147,0.13868253,0.16169554,-0.044367403,-0.09198355,0.022025868,-0.1020815,-0.13481371,-0.016263237,-0.16598243,-0.07996616,-0.16023988,-0.0646525,0.21636942,0.043125533,0.1968557,-0.002045562,-0.15145782,0.04254525,0.17410506,-0.07232978,0.017076008,-0.17897004,-0.13241857,0.17198433,0.104679324,-0.16808632,0.029411945,0.07743149,0.21732032
TCGA-NJ-A4YF-01,-0.07567837,0.15141788,-0.17427449,0.073244244,-0.09256201,-0.050710432,-0.046620447,-0.024658237,-0.0059136115,0.02175474,0.21526287,0.11900241,-0.12737548,-0.07181611,-0.17736772,0.13273892,-0.17479853,-0.14584698,-0.08953138,0.06424959,-0.19081803,0.026610013,-0.12209383,0.12646067,0.22086203,-0.14082633,-0.14483406,-0.061840825,0.08179942,-0.20541298,-0.05315436,0.071190335,0.15651411,-0.090796545,0.016686162,0.14203061,0.15620472,-0.07326963,-0.09501989,0.025323495,-0.1062019,-0.12202804,0.0003241468,-0.16296712,-0.07458762,-0.15872224,-0.06995225,0.20498759,0.037185326,0.20816313,-0.0026352736,-0.14562377,0.05503722,0.1875509,-0.08911579,0.035112806,-0.17130639,-0.13123237,0.17212567,0.11290023,-0.16255914,0.038088027,0.07148575,0.22310582
TCGA-05-4430-01,-0.074072294,0.15383832,-0.17380004,0.07354725,-0.09414508,-0.05052785,-0.04523663,-0.022209944,-0.0047679744,0.024272386,0.2165492,0.117786996,-0.12751965,-0.06944865,-0.17769168,0.13186398,-0.17386578,-0.14582248,-0.08908921,0.06467926,-0.1928676,0.029690275,-0.12259769,0.12688936,0.2212345,-0.13753484,-0.14505197,-0.062497545,0.08178392,-0.2053093,-0.0490696,0.07236569,0.15810663,-0.090403005,0.01605037,0.14192043,0.15749002,-0.068856254,-0.094666995,0.025172826,-0.10561775,-0.1243786,-0.0028655326,-0.16310458,-0.075631596,-0.1592088,-0.06952386,0.20662665,0.03790213,0.20657456,-0.0021045513,-0.14647956,0.052730735,0.18443274,-0.08635969,0.032758933,-0.17191812,-0.13198224,0.17261006,0.11270774,-0.16310915,0.037090022,0.07304505,0.22250003
TCGA-91-6831-01,-0.073119394,0.16091458,-0.17299089,0.07465586,-0.10136792,-0.05523397,-0.040503487,-0.0064897984,0.005431537,0.03434068,0.21816018,0.10313569,-0.12462397,-0.062365312,-0.17566466,0.12764353,-0.17345239,-0.14513955,-0.08605149,0.069107786,-0.20046432,0.035242118,-0.12439351,0.131146,0.22348458,-0.1235574,-0.1469333,-0.061574973,0.08155638,-0.20289238,-0.021506857,0.079050384,0.17176847,-0.08722398,0.022395272,0.13744302,0.16549033,-0.048015893,-0.092841335,0.027360648,-0.10225146,-0.13282277,-0.015499643,-0.16766849,-0.081244454,-0.161835,-0.065782264,0.2137416,0.04299429,0.19721368,-7.7847326e-05,-0.15164097,0.046334196,0.17801434,-0.07236343,0.017916922,-0.17454286,-0.12767988,0.17373455,0.10344131,-0.16849683,0.032455623,0.0769392,0.22073038
TCGA-17-Z045-01,-0.061537452,0.15387405,-0.15927531,0.06752314,-0.09970445,-0.050513666,-0.05742432,-0.036881205,-0.0072059585,0.017562581,0.22288992,0.12636761,-0.13349266,-0.06170691,-0.17947477,0.12605654,-0.16940019,-0.15546139,-0.10776161,0.058251992,-0.17847389,0.038620327,-0.12265109,0.11737686,0.20936708,-0.13998693,-0.14126603,-0.060406756,0.09128681,-0.20310213,-0.06410795,0.07441108,0.15878266,-0.100228146,0.033699695,0.15238321,0.16226888,-0.08807171,-0.097275116,0.04286655,-0.10906081,-0.107803844,-0.014494927,-0.15763327,-0.077752896,-0.16864784,-0.06767995,0.19632994,0.031316657,0.2099622,-0.0010648125,-0.14617072,0.048177555,0.16950583,-0.09800926,0.039826706,-0.13352707,-0.15312397,0.18334356,0.11962503,-0.15540496,0.055652697,0.070326135,0.22837463
TCGA-17-Z011-01,-0.061814573,0.15745741,-0.17059238,0.073643215,-0.10592549,-0.05161925,-0.05306816,-0.021369457,-0.0023565127,0.030343767,0.2260255,0.10890636,-0.12817146,-0.063951984,-0.18756261,0.13042994,-0.18443453,-0.14659561,-0.09875084,0.06952103,-0.18567427,0.034573264,-0.12529902,0.12928121,0.2132607,-0.12461611,-0.13987847,-0.06382479,0.08912745,-0.20042127,-0.03953234,0.087268084,0.16785625,-0.0967135,0.02174392,0.1500012,0.16569868,-0.054585125,-0.10096807,0.033016272,-0.10527451,-0.111286454,-0.026322598,-0.16664596,-0.078780375,-0.16422074,-0.062114276,0.2022029,0.044414658,0.19670087,-0.008425404,-0.14922452,0.042270306,0.16343276,-0.08894113,0.020779906,-0.14959113,-0.14354211,0.17957021,0.11186671,-0.1655747,0.04732479,0.07690338,0.21858531
TCGA-78-7160-01,-0.070359595,0.16180456,-0.17596224,0.074897476,-0.10157814,-0.051470403,-0.036145866,-0.0031108425,0.0026743312,0.03713709,0.2189618,0.10842411,-0.12679455,-0.06269109,-0.176006,0.12871806,-0.17511553,-0.14312552,-0.0850023,0.07121128,-0.20383133,0.04030075,-0.12420208,0.13451988,0.22485371,-0.11911086,-0.14589126,-0.060895614,0.08021656,-0.20295654,-0.02410926,0.076683536,0.17012821,-0.08483625,0.01249041,0.13877358,0.16183704,-0.044134922,-0.09190463,0.022017058,-0.10197655,-0.13488927,-0.016422395,-0.16566068,-0.0799658,-0.16027175,-0.06451603,0.21671924,0.043208566,0.19665904,-0.0022401703,-0.15162796,0.042296182,0.17391324,-0.07217155,0.016925849,-0.17862055,-0.13267124,0.17222798,0.104250886,-0.16774076,0.028936835,0.07740451,0.21723539
TCGA-05-5425-01,-0.074894495,0.15305087,-0.17464778,0.07351554,-0.093992405,-0.05088511,-0.04501837,-0.021368153,-0.0045848787,0.02408854,0.21589375,0.11740031,-0.12733634,-0.07046048,-0.17719243,0.13221131,-0.17492057,-0.14547467,-0.08886144,0.065376736,-0.19289806,0.028686626,-0.12244571,0.12774111,0.2215725,-0.13756244,-0.14507808,-0.061712213,0.08158146,-0.20512617,-0.048708584,0.07203589,0.15868184,-0.08988945,0.015988426,0.1415702,0.1571112,-0.06885031,-0.09457137,0.024780165,-0.10560813,-0.12405646,-0.0022361546,-0.16346304,-0.075456396,-0.15901719,-0.0691563,0.20690787,0.03808091,0.20649992,-0.0025732748,-0.14660779,0.053108867,0.18557937,-0.086552516,0.032351594,-0.1725929,-0.131449,0.17217183,0.11163043,-0.16345555,0.03669829,0.07242679,0.22227472
TCGA-75-7030-01,-0.058820292,0.15758637,-0.1696638,0.0753609,-0.1084698,-0.049786665,-0.053460337,-0.018463556,-0.00059623615,0.030630158,0.22657362,0.10895648,-0.1291212,-0.06376651,-0.18942851,0.13031727,-0.18312383,-0.14713012,-0.09828198,0.070375405,-0.18687034,0.035351187,-0.1267097,0.12822606,0.21403958,-0.12274203,-0.13975137,-0.06424513,0.08957257,-0.19844195,-0.037512187,0.08944145,0.16943185,-0.098428614,0.020669105,0.1515422,0.16788933,-0.052147612,-0.10159987,0.03315068,-0.10566312,-0.11053731,-0.02964573,-0.16517508,-0.07836607,-0.16461335,-0.061824106,0.20336899,0.045470793,0.19483773,-0.009769263,-0.15040849,0.040097445,0.16221721,-0.087999016,0.019875383,-0.14559923,-0.14461398,0.18114619,0.10941637,-0.16352609,0.046051115,0.078332186,0.21784663
TCGA-97-7937-01,-0.0747247,0.15290834,-0.17465043,0.07334314,-0.09385288,-0.051804,-0.045373436,-0.02213009,-0.0046898546,0.02385321,0.21613885,0.11684184,-0.12689823,-0.0703681,-0.17720422,0.1320708,-0.1751809,-0.14537095,-0.0889611,0.06540316,-0.19221193,0.027625795,-0.12197244,0.12760337,0.2211682,-0.13766252,-0.14482442,-0.062165678,0.08155252,-0.20527428,-0.04917424,0.07220874,0.15858391,-0.08995782,0.015905524,0.1415735,0.15679912,-0.06911422,-0.09467188,0.024659522,-0.10573664,-0.12369131,-0.0021469735,-0.16414888,-0.07555887,-0.15891483,-0.06928541,0.20640527,0.037879888,0.20676436,-0.0024151853,-0.14639409,0.053186316,0.18562786,-0.08680761,0.0325378,-0.17344195,-0.13122194,0.1716487,0.11255179,-0.16429955,0.037545312,0.07245386,0.22224103
TCGA-64-5781-01,-0.07180579,0.15929578,-0.17410788,0.07376411,-0.09976021,-0.052537493,-0.037768163,-0.0068110707,0.0015071003,0.037159372,0.21900813,0.10728252,-0.1262317,-0.061858464,-0.17595954,0.12951249,-0.17453426,-0.14372194,-0.08687372,0.069059126,-0.20179318,0.03759072,-0.1245801,0.1344802,0.22175764,-0.12370664,-0.14559036,-0.060723454,0.08103319,-0.20431466,-0.0271499,0.07614323,0.16832149,-0.08591039,0.018768592,0.1391572,0.16239113,-0.04783987,-0.09262558,0.023950074,-0.101193264,-0.13185349,-0.014532349,-0.16725414,-0.08020046,-0.16121788,-0.06619905,0.21334401,0.042619463,0.19839549,-0.00070061156,-0.15070193,0.045960415,0.17483456,-0.073716715,0.017435335,-0.17822875,-0.13290052,0.1734555,0.10499437,-0.16872519,0.032991648,0.07581891,0.2197013
TCGA-17-Z026-01,-0.061579626,0.20534758,-0.14768447,0.089161694,-0.10791275,-0.06609554,-0.05670667,-0.010771761,-0.0064018057,0.027085042,0.21934642,0.12532768,-0.1620608,-0.052927688,-0.16291733,0.10813858,-0.15236327,-0.18379869,-0.13278808,0.046849344,-0.17526193,0.06276487,-0.10824523,0.09324032,0.22270316,-0.0877853,-0.14185664,-0.0502424,0.087504275,-0.20067613,0.0048465114,0.062071823,0.15925339,-0.07934589,0.03260294,0.16396125,0.17050216,-0.058180764,-0.09744025,0.04824581,-0.11913409,-0.1381759,-0.028947461,-0.14908355,-0.08347044,-0.1847346,-0.047950324,0.22509035,0.04348704,0.19536136,0.0057251872,-0.16772476,0.014421229,0.12228814,-0.07457979,0.037811033,-0.12096953,-0.1408033,0.18803073,0.12568139,-0.16496994,0.0042439876,0.08920616,0.20958391
TCGA-55-8302-01,-0.070944145,0.16031136,-0.17723382,0.0744151,-0.10089887,-0.05205685,-0.035292972,-0.0036790522,0.00096941384,0.037142824,0.2188352,0.10881341,-0.1264251,-0.06349304,-0.17590278,0.12983285,-0.17612949,-0.14185685,-0.0843167,0.07178927,-0.20387042,0.03911824,-0.12305675,0.13565822,0.22431567,-0.119725674,-0.14535882,-0.06061771,0.07958855,-0.2038525,-0.026578095,0.07532448,0.16880223,-0.08392654,0.010252511,0.13839386,0.16000643,-0.044991657,-0.09190515,0.019523267,-0.102119796,-0.13498226,-0.015372299,-0.16623016,-0.07932994,-0.15953936,-0.06529575,0.21668996,0.042410422,0.19745022,-0.0024968819,-0.15090862,0.042578142,0.17455451,-0.07306981,0.017390491,-0.18205555,-0.13268198,0.17075513,0.10547293,-0.16878425,0.030423112,0.07756694,0.21631265
TCGA-55-7283-01,-0.07042126,0.1605114,-0.17595026,0.07448564,-0.10156822,-0.05338034,-0.037593465,-0.005971656,0.00034326673,0.03561626,0.22009084,0.108050525,-0.12599036,-0.06331501,-0.17662577,0.12884012,-0.17547952,-0.14352089,-0.08539388,0.07061023,-0.20177619,0.03610407,-0.12255754,0.1344197,0.223383,-0.11981126,-0.1445217,-0.062035166,0.080296405,-0.20337345,-0.028458236,0.07651578,0.1681283,-0.08611319,0.011041974,0.138969,0.16053899,-0.045999866,-0.092700094,0.020342987,-0.10312141,-0.13390148,-0.01525156,-0.16696428,-0.07950782,-0.16014859,-0.065457635,0.21487738,0.042123623,0.19855295,-0.0017162374,-0.15072373,0.042602796,0.17390741,-0.07418378,0.019225428,-0.1812328,-0.13221209,0.17056958,0.10772709,-0.16988255,0.03259291,0.07793892,0.21650012
TCGA-69-7763-01,-0.07109085,0.16016653,-0.17678761,0.07433239,-0.1010088,-0.052628405,-0.03602531,-0.004340612,0.0014452407,0.036568537,0.2187503,0.10799843,-0.12627771,-0.06345545,-0.17578396,0.12968393,-0.17582332,-0.14231677,-0.084611304,0.07146902,-0.20329446,0.038362652,-0.12307102,0.13498086,0.22404161,-0.12033469,-0.14562333,-0.06074319,0.07983969,-0.20384443,-0.02630239,0.07569887,0.16903804,-0.08433111,0.011457619,0.13831237,0.16059405,-0.045647502,-0.09205409,0.020290079,-0.10221189,-0.13454688,-0.015184952,-0.16650067,-0.07957897,-0.15984711,-0.06541631,0.21637763,0.0422803,0.19764209,-0.0021935627,-0.15099835,0.0429958,0.17506877,-0.07316787,0.017612815,-0.18147473,-0.13193136,0.17101431,0.1053665,-0.16894782,0.030857436,0.077475354,0.21671024
TCGA-NJ-A4YQ-01,-0.07223203,0.15901433,-0.17681229,0.07420554,-0.10070862,-0.053385034,-0.036193497,-0.0047532194,0.0014286513,0.03624544,0.21817338,0.10694777,-0.12582998,-0.063780576,-0.1754889,0.13029018,-0.17570893,-0.14197564,-0.08424039,0.071453154,-0.20320374,0.037349254,-0.12289847,0.13486163,0.2236469,-0.121714585,-0.14592578,-0.06026604,0.07975262,-0.20419481,-0.026350915,0.07535207,0.16898035,-0.08424872,0.012855056,0.13760789,0.16082197,-0.046835534,-0.09214169,0.020201644,-0.10211099,-0.13440466,-0.014529544,-0.1669007,-0.07952651,-0.15985641,-0.06618086,0.21619806,0.041925304,0.1978143,-0.002012559,-0.15084611,0.044150032,0.17666955,-0.07330428,0.017767098,-0.18199767,-0.13069876,0.1709493,0.10488968,-0.16917822,0.032008585,0.07745071,0.21711546
TCGA-97-7546-01,-0.07143181,0.16026339,-0.17671674,0.074747935,-0.10105877,-0.052484706,-0.035941336,-0.0040620374,0.0003260419,0.03683383,0.21916737,0.108508185,-0.12616284,-0.06337636,-0.17609352,0.1296416,-0.17563449,-0.14238283,-0.08432609,0.07133138,-0.20349462,0.037833724,-0.122955784,0.13550751,0.22410396,-0.119845234,-0.14488402,-0.06091094,0.079697125,-0.20351675,-0.027229061,0.07548753,0.16841727,-0.084824294,0.010887205,0.13830012,0.16020367,-0.04529844,-0.092219986,0.019486034,-0.102494486,-0.13506159,-0.01521897,-0.1663931,-0.07923908,-0.15969831,-0.065649666,0.21597591,0.042409193,0.19773105,-0.002054809,-0.1508081,0.04299945,0.1746896,-0.07330021,0.018253913,-0.1820818,-0.13223408,0.17058222,0.10623106,-0.16916083,0.03141866,0.077871665,0.2164583
TCGA-69-7765-01,-0.07520635,0.15248145,-0.17475976,0.073363945,-0.09366803,-0.05107084,-0.0450734,-0.021886606,-0.005038396,0.023869393,0.21576694,0.11746618,-0.12721263,-0.07072195,-0.17716531,0.1324981,-0.17505248,-0.1452754,-0.08880754,0.065301076,-0.19264393,0.028126745,-0.12219424,0.12781063,0.2212797,-0.13818559,-0.14496644,-0.061633002,0.08149906,-0.20536952,-0.049612354,0.07168652,0.15819117,-0.0898334,0.015966294,0.14148591,0.15674864,-0.06957241,-0.09463981,0.024441296,-0.105650775,-0.12380611,-0.0017060508,-0.16359371,-0.07526135,-0.15888838,-0.069470756,0.20661005,0.03783331,0.20683467,-0.0025568192,-0.14635158,0.053514194,0.18600883,-0.08697578,0.032689992,-0.17310278,-0.13132456,0.17193532,0.111926146,-0.1636041,0.037291996,0.07233002,0.2222716
TCGA-91-6836-01,-0.07481871,0.15255462,-0.17373641,0.07339421,-0.093124256,-0.050403338,-0.04636557,-0.024236342,-0.005529926,0.0225179,0.21588585,0.1188799,-0.12757172,-0.07071108,-0.177658,0.13227879,-0.17404495,-0.1460943,-0.08956496,0.06406465,-0.19140565,0.028029785,-0.122411415,0.1261545,0.22092362,-0.13982134,-0.14494182,-0.06234843,0.081924655,-0.20536825,-0.0519856,0.071736425,0.15683559,-0.09095357,0.01661061,0.14220595,0.15683961,-0.071966425,-0.09494837,0.025621979,-0.10604095,-0.12280775,-0.0008910418,-0.16276926,-0.07499164,-0.15898737,-0.06988409,0.20538224,0.037379358,0.20769368,-0.0023101992,-0.14588614,0.05418684,0.18616074,-0.08821147,0.03460026,-0.17091574,-0.13170299,0.17256305,0.11316431,-0.16244884,0.03774681,0.07213492,0.2230863
TCGA-44-2665-01,-0.07016168,0.16182937,-0.17654572,0.074975945,-0.1013774,-0.051203597,-0.035628457,-0.003070171,0.0012783947,0.037432745,0.21938254,0.109532736,-0.1269034,-0.06281818,-0.17617428,0.12891667,-0.17562552,-0.1427651,-0.08489477,0.07140672,-0.20395018,0.040097117,-0.12374725,0.13536535,0.2248618,-0.118389204,-0.14513566,-0.061013196,0.079913795,-0.20300141,-0.025730979,0.07606658,0.16922775,-0.084651046,0.010415795,0.13905255,0.16058733,-0.043793883,-0.0919348,0.02054585,-0.102218315,-0.13514753,-0.016310152,-0.1656203,-0.079543546,-0.15983903,-0.064506516,0.21658204,0.0430736,0.19700116,-0.0024120284,-0.1512988,0.04185326,0.173082,-0.07264965,0.017416438,-0.1801854,-0.13358542,0.17138019,0.105564885,-0.16823858,0.029172009,0.07757322,0.21648848
TCGA-97-A4M7-01,-0.07175674,0.16124766,-0.17570518,0.07534828,-0.10113579,-0.05171963,-0.03554273,-0.0020998064,0.001488987,0.038737487,0.21917203,0.10797911,-0.12615466,-0.06222025,-0.17661771,0.12903614,-0.17540161,-0.14287102,-0.08413617,0.07114695,-0.20413832,0.03907847,-0.12345814,0.13622493,0.22431883,-0.118878104,-0.14503662,-0.061405897,0.079757504,-0.2032616,-0.024840862,0.07652948,0.16894054,-0.08487171,0.0127086425,0.1386661,0.16127086,-0.042989604,-0.09215279,0.020802977,-0.10184107,-0.1359736,-0.016111957,-0.16656888,-0.07956389,-0.16007072,-0.065391146,0.2160947,0.044322975,0.19643086,-0.0018556117,-0.15109678,0.042703237,0.17356439,-0.072065115,0.016550446,-0.1806107,-0.13257311,0.17179514,0.10431438,-0.1685433,0.030190017,0.07810922,0.21693274
