,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-75-6203-01,0.036858708,-0.12848371,-0.00040743136,0.053457938,0.054835092,0.023813823,-0.1764239,-0.4433216,0.031893548,0.11308552,-0.090461195,-0.066542,-0.116526954,0.027646702,0.0189299,0.29968014,-0.0895489,0.03293066,0.0071579544,-0.050743926,0.21420205,-0.09313162,-0.08421725,-0.13645546,-0.09014469,-0.009112776,0.11297385,0.0014737085,0.066773556,0.10721944,0.073245965,-0.1842119,-0.008158322,0.14106378,-0.17726213,0.05373273,-0.22840555,-0.14160745,0.14416555,0.10321023,-0.072122805,-0.0012048837,-0.012427815,0.04143741,0.14348067,-0.0914686,0.0428359,-0.034022585,-0.0069148876,0.11565066,0.04855315,-0.11355528,-0.11781626,-0.25162154,0.15836652,0.2143657,-0.021473184,-0.015275243,0.054615017,0.004610565,0.105295435,0.0085563045,-0.17558321,0.17130934
TCGA-49-6744-01,-0.20545903,-0.1317055,-0.028651591,0.007984542,0.10256867,-0.14412601,-0.05381002,0.1022578,0.1549683,-0.013213168,-0.17425448,0.17252137,-0.0586366,-0.16087872,-0.12941845,0.06509058,-0.07536063,-0.04102305,0.014555647,0.044030454,0.017393244,0.099198885,-0.05538984,0.09405048,0.07239603,-0.0746722,-0.081047095,-0.17637423,0.012937588,0.09834972,-0.06447231,-0.051789276,-0.06577535,-0.18431786,-0.20592226,-0.009789068,0.24186367,-0.01650036,0.2147836,-3.184002e-06,-0.30339727,0.056811396,-0.08240774,-0.11473163,0.17604178,0.04787231,-0.1030828,0.060894582,-0.07045886,-0.13738751,-0.23067933,0.07732278,0.1764654,0.15874098,0.1970811,-0.019955618,0.06162174,0.17078324,-0.16601197,-0.14470103,0.22205675,-0.068456784,0.028647691,-0.010332179
TCGA-67-3773-01,-0.06393151,-0.08037091,0.04964895,-0.028933978,0.011133,-0.20215127,0.17553851,0.20499644,0.19919325,0.09554794,-0.43213105,-0.012599313,0.12210337,-0.18132891,-0.07962993,-0.13323884,-0.11856666,-0.026976686,0.12222884,-0.008200174,0.13269304,-0.17030485,0.09520645,0.042011812,-0.033098325,0.009561871,0.03384176,-0.056858394,0.14450045,-0.121781394,-0.22931717,0.14720555,0.01483181,-0.057052236,0.06461377,-0.0296897,0.021248149,0.03423766,0.27079892,-0.09819863,-0.028850472,0.084018484,0.10193424,-0.012087999,0.08078889,0.07054255,0.15534303,0.011866238,-0.14327402,-0.19657014,-0.009598053,0.047374442,0.055721533,0.0009559859,0.13323623,-0.1508948,0.13973868,0.0393125,-0.02006277,-0.08024915,0.10208522,0.17500538,-0.08823333,0.18099897
TCGA-05-5715-01,-0.1466523,-0.09199809,0.011105825,0.20922737,-0.06571807,0.034874532,0.0819187,0.14440091,-0.11423954,0.0186255,0.14650102,-0.012409608,-0.039238177,-0.00080730586,-0.014371195,-0.0036438568,0.10812526,0.23165959,-0.22868142,-0.0047752364,-0.028291881,0.40446934,-0.019676592,-0.1343194,0.16243632,-0.12466426,-0.010346529,0.14361243,0.04191905,-0.024428433,0.027697653,-0.07952623,-0.09290431,0.058839995,0.09737906,0.12777446,0.11425375,-0.045288716,0.042041324,-0.019462323,-0.11902268,-0.06725269,-0.18899907,0.25175703,0.15253894,0.0024056104,-0.2650593,-0.061445847,0.12669738,0.15330382,0.04672192,-0.135875,0.058939636,-0.10767072,0.08753225,0.23568588,0.20875461,0.07557492,0.09131068,0.1133176,0.012918874,-0.03935056,0.003535417,0.05226051
TCGA-55-A490-01,-0.17018323,0.12723744,0.23496476,-0.049019087,-0.16691536,-0.019251358,0.06845814,0.010094376,-0.014751833,-0.10468967,-0.120524004,0.046006892,0.012994384,0.23161985,-0.118136264,0.047615208,0.100396395,0.031395625,-0.020517584,-0.0801026,-0.025546836,-0.07067338,0.10095629,0.12646273,0.09071184,-0.047769394,0.014659766,-0.10173586,0.02225272,0.050329294,-0.03780161,-0.0858165,0.07912664,-0.029773064,-0.06015018,-0.16557452,0.034071133,0.03454821,-0.13670981,-0.008564322,-0.07027163,-0.28013086,0.079819515,-0.009739442,0.14681908,0.21141522,0.019414512,-0.20813845,0.14247312,0.032331657,0.15324621,0.080933,-0.05097271,0.21087344,0.016893454,0.17061867,-0.19458576,0.068546444,-0.13658333,0.16834679,0.07875662,-0.089349136,-0.03576316,-0.43787628
TCGA-49-4514-01,-0.014481352,0.0018064299,0.034579672,-0.017221747,0.09467533,-0.028519321,-0.15014498,-0.09653756,0.08524926,-0.06649904,0.034269873,-0.018787315,-0.18575801,0.12666033,-0.32929194,0.11795969,0.04155302,0.021226801,0.09186271,-0.1465882,0.09792152,0.1161515,-0.2250251,-0.022536924,0.18577804,0.08514077,0.07158521,0.07731459,-0.1759875,-0.18845911,0.03579816,-0.07662748,-0.19715418,-0.092885435,0.07624934,0.1864999,-0.01984364,-0.14555115,0.0009922356,0.1283193,0.05362598,0.0394754,-0.16971223,0.30937257,0.18994668,-0.076929994,0.03965343,-0.060989846,-0.028349482,-0.095585026,-0.14882384,0.07562239,-0.1141637,0.04005389,-0.04877529,0.26730207,-0.03225716,0.16507001,0.09788793,-0.032945912,0.15287235,-0.20650722,-0.0073418515,-0.063484
TCGA-44-6145-01,0.047681,-0.053424872,0.14339231,-0.11467979,0.19920895,0.058963593,-0.11720725,-0.123457335,-0.026260553,-0.03660843,0.3438929,0.20660096,-0.08785085,0.17655766,0.06733696,0.27793586,-0.010939641,-0.0060630743,-0.12772343,-0.1483111,0.047576644,0.08956202,-0.1686496,-0.01267544,-0.2113856,-0.12352265,0.1086293,-0.14617644,-0.06004798,-0.01659741,0.06613555,-0.050445177,0.06052614,-0.08406762,0.031075185,-0.0066480446,0.21857335,-0.1137496,-0.09328298,0.038341135,-0.052684046,0.10094554,0.044410393,-0.03702682,0.16085021,-0.14469413,-0.19918118,0.04643599,0.007996173,-0.016286062,-0.12688342,-0.06885795,-0.0020777944,0.032453526,-0.117456466,0.14748576,0.08823927,0.18351497,-0.07591327,-0.032765545,-0.09853372,-0.13031963,0.2480267,0.20554386
TCGA-NJ-A4YF-01,0.009522359,-0.13903624,0.09478542,0.07705737,0.061487567,0.029589571,0.10826488,0.25481385,-0.0077891736,-0.01101691,-0.100344844,0.09936353,0.0057995347,0.040577408,0.12521455,-0.0820938,0.10075175,-0.064166866,-0.09161911,-0.08710861,-0.13660207,0.024199428,-0.19376329,0.29761454,0.016385052,0.038499918,0.15818101,-0.21380897,-0.190322,-0.13738656,-0.10158758,0.124281004,0.15886635,-0.01936349,-0.0201916,-0.09751258,0.18217714,0.02738682,-0.106347695,0.09386602,0.010369678,-0.15861243,0.08099118,-0.15342225,0.13495435,0.17637065,-0.051090963,0.045184396,-0.20089449,-0.020703077,-0.05881834,0.18909049,0.10954209,0.23834111,-0.187958,0.07016428,-0.21718487,0.000720426,0.024026707,0.049977858,0.07771061,-0.06511527,0.20318034,-0.14619476
TCGA-05-4430-01,0.1838241,-0.0618256,0.21092746,0.10837824,0.19928478,0.17208724,-0.19062784,0.00070438086,0.0744127,0.12224225,-0.13749303,-0.04005899,-0.12187625,0.12034811,-0.13265908,0.12697169,0.017675204,-0.035284404,0.19399859,0.062032018,-0.09495766,-0.18167874,0.030961676,-0.011735134,-0.280796,0.2891346,-0.12482489,-0.09680235,0.06444928,0.012715431,0.078164406,0.20470566,0.03635249,-0.10586366,0.034684096,0.015884671,-0.029609088,-0.13554855,0.1594953,0.1068609,0.060354147,0.01769908,0.11450519,-0.003717505,0.064143896,-0.12807687,-0.036019653,0.09887529,-0.16732231,-0.105224766,-0.1552296,-0.18777223,-0.23368503,0.06492227,-0.118836194,0.13930866,0.04893555,0.03502854,-0.08623655,-0.08017985,-0.0122113535,0.056282848,0.15634525,0.12553047
TCGA-91-6831-01,-0.11142399,-0.014111403,-0.030445836,-0.124956325,0.022152308,0.0559949,-0.0757677,0.09357783,-0.3171861,0.09538489,0.22306143,0.071958095,-0.120658636,0.02868323,0.13280667,0.009318055,0.15755422,-0.05843929,-0.1256256,-0.07372292,-0.13483417,0.095766895,0.0938033,0.01615758,0.13179933,-0.21203059,-0.03548629,-0.014029696,0.039535705,0.15132649,0.08310571,-0.16004099,0.016211983,-0.07495559,-0.05462296,-0.03444696,0.16419253,0.08346432,-0.10684622,0.07944714,-0.33547798,-0.20819029,0.022439633,-0.1074861,0.019263392,0.090834126,-0.2545984,0.14224447,0.1288832,0.18096866,0.00975482,0.083931446,0.014808588,0.14386857,0.08529305,0.08366125,0.0055710357,0.06781276,-0.19978027,0.16835387,0.00066786405,-0.054102045,0.014942391,-0.23934996
TCGA-17-Z045-01,-0.025157377,0.06318339,0.119508155,-0.023093289,0.08808427,0.010763291,-0.1477572,0.29377654,-0.053698376,0.19883455,-0.09967412,-0.12682052,-0.039719306,-0.034144547,-0.07856659,0.13363037,0.072846174,-0.080639176,-0.00059590663,-0.17772958,-0.034638237,-0.07205597,-0.024044622,0.03923656,0.0004330563,-0.11125437,0.114521116,0.10273152,-0.16301766,-0.14884427,0.017113557,-0.3777575,-0.12526228,0.03401407,0.011293695,0.13340585,0.16424942,-0.10858931,0.19681256,0.15316574,0.018086882,-0.22483502,-0.288109,0.06467341,-0.06918619,0.067787565,0.06291611,0.17252563,0.08978906,0.1552887,0.0474976,-0.018550757,0.116460584,0.15370594,-0.034717366,0.12589021,0.08858338,-0.030562304,0.10982971,0.21452229,-0.04839646,0.097727895,-0.06946023,0.012307262
TCGA-17-Z011-01,-0.1054217,0.00722542,-0.3220718,0.2886474,-0.010995998,-0.21597627,0.20693837,-0.08348125,-0.09073256,0.10723907,-0.07638089,-0.14757915,0.12917557,-0.09480985,0.07792444,-0.15278594,0.037109833,0.13150366,-0.05979125,-0.06964117,0.10769105,0.13589236,0.057069954,-0.04231943,0.27754092,-0.07412215,-0.082729705,0.15919812,0.18277606,0.14962693,0.1651523,0.035635147,-0.08126815,0.042423904,0.048680004,0.06633456,-0.232434,0.005497974,0.18127634,-0.036509875,-0.07293738,-0.050551765,-0.0800702,-0.07070024,-0.04020174,-0.17268504,0.059267376,-0.055384148,0.13693784,-0.0279554,0.13556765,-0.058195457,0.017459853,-0.19765325,0.037655436,-0.11026161,0.063804805,-0.1240506,0.078043856,0.02321959,0.055224583,0.0054239114,-0.23912595,-0.014468482
TCGA-78-7160-01,-0.06297854,-0.16988772,0.04759296,-0.032633305,-0.036947034,-0.010672182,0.14037906,-0.14776275,0.21374029,-0.033011295,0.3306878,0.03379172,0.120404586,-0.08046415,0.05057044,0.15799221,-0.1507804,0.20424068,-0.2547134,-0.13392025,0.23560262,0.14938436,-0.145973,-0.19309488,-0.044314455,-0.21829304,0.16537614,-0.04140595,0.046638627,-0.08893065,-0.06139559,-0.076984614,0.052061345,0.030243888,-0.08094285,-0.079650715,0.12781277,-0.13167027,0.0038678017,-0.07536542,0.06720091,0.091816075,-0.08836903,-0.16128872,0.08276262,-0.16069241,-0.21170454,0.025529867,0.04176828,-0.04432317,-0.0603838,0.053966388,0.21565354,-0.18378277,-0.06961683,-0.024287624,-0.0022779051,-0.026597254,0.1989237,-0.051146973,-0.030542029,-0.06429095,0.01937279,0.08827986
TCGA-05-5425-01,-0.1592118,-0.05710272,0.029191934,-0.056729514,0.014587291,0.041615702,0.13520856,0.15093462,0.027580649,0.06373611,0.30955017,0.2046474,0.010289707,-0.017561963,0.05772691,0.052693278,0.019950401,-0.063216366,-0.20355113,-0.06747807,-0.018835817,0.17002799,-0.12363934,-0.17871141,-0.11032477,-0.05366979,0.03167044,-0.084317416,0.08511851,-0.009390563,-0.056636136,-0.0064004906,-0.01606313,-0.027994387,-0.07963306,-0.023154687,0.31204182,0.09433214,0.019409219,-0.08591566,-0.19579624,0.082514994,-0.07996146,-0.07703748,0.12491624,0.19874978,-0.4474072,0.09738956,-0.024862701,0.03522695,-0.01001164,-0.048199072,0.08809331,0.009712317,0.22621883,0.06515371,0.097779304,0.11356844,-0.11960597,0.06372666,-0.07965822,0.122490175,0.18869351,0.0716177
TCGA-75-7030-01,0.024308937,-0.1217645,-0.10744917,0.07928584,-0.041169833,0.020606644,0.091508485,-0.21349087,-0.049453057,0.05814801,-0.06084028,-0.10503862,0.05050018,-0.063779764,0.19635107,0.11620419,-0.0040926463,0.17476705,-0.17824554,-0.16423236,0.13981384,0.06613395,-0.07854697,-0.077887975,0.039165307,-0.122234285,0.19951113,0.14524214,0.083296075,0.042287625,0.07121549,-0.21880588,0.03309365,0.18333986,-0.18936472,-0.0077781924,-0.15523875,-0.06843056,-0.011180124,0.062038682,0.04906219,-0.056984093,-0.1936997,-0.18675016,0.07913675,-0.02237437,-0.13235424,0.06635082,0.086362705,0.2081046,0.05838111,-0.0077992063,0.08145165,-0.37950015,0.107081294,-0.104726575,0.0068684714,-0.17399728,0.2339018,0.12966388,0.054610506,0.100347675,-0.12075309,-0.0035452163
TCGA-97-7937-01,-0.07826259,0.042467687,0.08620186,-0.03553758,0.114524044,0.26382804,0.031461805,0.26784548,-0.08494634,0.089304805,0.20214787,0.10502563,-0.012557288,0.08802436,0.28346696,-0.17374285,0.036970597,-0.09943531,-0.17215772,0.03373219,-0.033477616,0.07757969,-0.0046329536,-0.06828799,-0.061132636,-0.09538938,0.122133374,-0.028176323,0.19174694,-0.008698097,-0.013161797,-0.05834616,0.066255964,-0.031227106,-0.008299394,-0.004703373,0.18593621,0.06198064,0.0754389,0.009883007,-0.18088424,-0.13246305,0.05669512,-0.091987394,-0.038251787,0.103521176,-0.2555309,0.20696183,0.011549136,0.2126858,0.036470365,-0.0113163935,-0.13004895,-0.04864211,0.16068426,0.044067744,0.037367325,-0.11363462,0.018083584,0.122855335,-0.26040015,-0.011563148,0.26063544,0.16791196
TCGA-64-5781-01,-0.024291541,-0.10400976,0.22485885,0.08756418,0.012775601,-0.019871563,-0.12172359,0.16624664,0.21618405,-0.112972975,-0.24093491,-0.047854524,-0.0879021,0.118687,-0.17993489,0.0800959,-0.18240444,-0.036352757,0.0118236095,0.07563057,-0.06418732,0.08522176,-0.01959808,0.1484131,-0.20441699,0.04258439,-0.1340602,0.062232893,-0.16517855,-0.13311838,-0.016967896,-0.13918936,0.013986637,-0.12886535,-0.009668579,0.07117627,0.10288139,-0.16240887,0.12738414,-0.052942894,0.115392864,0.05400242,-0.12936828,0.23460157,0.13327798,0.055733025,0.08171526,-0.021125061,-0.051678687,-0.13136402,-0.24150501,-0.2299104,0.07008086,0.2192983,-0.12106583,0.080003075,0.08857881,0.19012164,-0.08044365,-0.08946895,-0.06684307,-0.100439884,0.12635271,0.12015932
TCGA-17-Z026-01,0.0030770728,-0.1593678,-0.058584735,0.038747273,-0.18579094,-0.116452605,0.24348758,-0.032652862,0.00068475574,-0.120526105,0.069231555,0.26253307,0.19349232,0.047804303,0.13864082,-0.010450308,0.062399708,-0.14358658,-0.06441994,0.04682417,-0.14840256,0.04335102,-0.11902727,-0.045468826,-0.02670912,0.10806732,-0.123183325,-0.1789972,-0.13161515,-0.040677328,-0.12219885,0.10430337,0.03905136,-0.010180285,0.07282824,-0.113409154,-0.023557354,0.18172562,-0.18466192,-0.05217874,-0.011254031,0.10495973,0.18982664,0.100650385,-0.06816395,0.10992023,-0.019920187,-0.26615903,-0.18267713,-0.11334806,0.16847831,0.07616672,-0.017626485,0.110452004,-0.02967154,0.005231724,-0.20202509,0.0007828786,0.03206609,0.041442096,0.10784747,0.064687744,0.37278846,0.104413204
TCGA-55-8302-01,-0.10757691,-0.062498916,0.12902431,-0.07693006,0.2164162,-0.035706468,0.029787403,0.23064135,0.19008482,0.21817537,-0.17890392,0.050699294,-0.051684007,0.10465815,-0.2348453,0.037454415,0.0030128667,-0.07103792,0.19439007,-0.30934045,-0.119245544,-0.00948384,-0.03497014,0.13938428,0.042637188,-0.0006794054,0.15139104,-0.14492695,-0.047219217,-0.15146668,-0.05516142,0.123130485,-0.071461566,-0.22697745,0.055854645,-0.036387626,0.19307202,-0.043110717,0.2187451,0.10253324,-0.08597946,0.0066382485,-0.0249175,-0.031220721,0.049192384,0.060264006,-0.112804115,0.066706285,-0.2874828,-0.14115869,-0.09226933,0.17035024,0.05868559,0.19803025,-0.02118815,0.07333829,0.009501907,0.122189365,0.05129952,0.033173505,0.083579205,0.05244134,-0.02291976,-0.015134886
TCGA-55-7283-01,0.101204045,-0.037485685,-0.04409173,0.01586727,0.14268862,-0.101809286,0.025602758,-0.048536263,-0.17361891,0.07701045,0.14454085,0.14747617,-0.14090309,0.026531255,-0.08604667,-0.05346713,0.1938154,-0.0054854616,0.12608942,-0.11507444,-0.0248336,0.1329704,-0.06247486,-0.08346426,0.15516785,0.11324642,-0.056063935,-0.13286321,-0.09463133,-0.18509975,0.0042736246,0.1834444,-0.14924797,-0.012721636,0.3747307,0.07133452,-0.073516645,0.037793033,-0.127108,0.13101292,-0.028880643,0.11874526,0.10393239,0.28011182,0.1397793,-0.054883275,-0.011534251,-0.041518997,-0.21071962,-0.08812119,0.027840624,0.12240288,-0.23210423,0.02422436,-0.05460481,0.22175999,0.06795212,0.14695126,0.055397503,0.03796718,0.25618598,0.042179454,-0.011116462,0.0537406
TCGA-69-7763-01,-0.07734562,-0.0066864234,-0.12401141,-0.2851108,0.10538713,0.047537137,0.01843986,0.024477005,0.022822982,0.2636745,0.019021628,0.1337085,0.0036504725,0.10879618,0.0059015895,0.08099819,-0.057387725,-0.13075009,0.03863045,-0.24998428,-0.09710624,-0.03993672,0.048794147,-0.17707698,-0.0029684387,-0.08858112,0.11328997,0.05944694,0.18992427,-0.07884407,0.05660036,-0.20177832,-0.2717124,-0.12699102,0.0943846,0.13063626,0.04955634,0.03598397,0.17839494,0.015953172,-0.17933676,0.11391169,-0.13424443,0.14543596,-0.07835943,0.03377428,-0.13687192,0.08318638,0.031014584,0.015116353,0.07334294,-0.011199276,-0.05932906,-0.018449523,0.14968616,-0.041894313,0.21097094,0.09506102,-0.017800102,0.20746559,-0.21020478,0.15625726,0.14368173,0.21641135
TCGA-NJ-A4YQ-01,-0.10583202,-0.31601515,0.18159233,-0.07266632,0.021745613,-0.06025389,-0.008736472,0.21972746,0.17425537,0.0135833,-0.19600868,0.19734174,-0.037161402,0.09541905,-0.021359619,0.118856594,-0.108187385,-0.016181879,-0.07146472,-0.02955153,-0.034701023,0.07564184,-0.11706713,0.18085133,-0.22378497,-0.074526146,0.13740617,-0.20776685,-0.04927075,-0.14070682,-0.04013944,-0.17736013,0.016891535,-0.012491812,-0.067401215,-0.067790605,0.23993418,-0.097849295,0.111570716,-0.038155936,-0.10336861,0.039738793,-0.081878975,-0.13299063,0.17316191,0.17930101,-0.12393604,0.13426192,-0.23932977,-0.032008015,-0.13490354,-0.03847432,0.10634067,0.19254616,0.0991337,0.047641337,0.02475634,0.06946855,-0.038462553,0.01330731,0.12120908,-0.0006766302,0.16778229,0.098866835
TCGA-97-7546-01,-0.0825607,0.05521872,0.01858289,0.051194422,0.12681481,-0.22571227,-0.0416954,0.031704124,-0.06001096,-0.013668099,-0.24552704,-0.07501549,-0.1471314,-0.04206864,-0.101867706,0.06273041,0.044509422,0.06452709,0.15334676,0.0011245471,0.17280446,-0.102659754,-0.06833383,0.13693601,0.17318498,0.009379456,-0.08836649,-0.10785629,0.114724256,0.099013746,-0.019544592,0.19884622,-0.020859975,-0.0837233,0.13947442,-0.009951953,-0.0024049345,0.033457637,-0.08389484,0.07821988,-0.23358509,0.05197149,0.056349233,-0.043293845,0.37114817,0.0031594397,0.18201272,-0.10786929,0.07739709,-0.15168253,-0.0550566,0.073230356,-0.08922648,0.07128802,0.05707316,0.19263394,0.086211234,0.22010848,-0.27350056,-0.06088572,0.25492117,-0.07273433,-0.027657233,-0.14740711
TCGA-69-7765-01,-0.0015136782,-0.13700466,0.14799853,0.2709756,0.04788483,0.2822128,-0.12775466,0.048300702,0.17023617,0.14832525,-0.37461466,-0.17195955,-0.08279704,0.12668607,-0.18704385,-0.049029548,-0.118725054,-0.011160606,0.11582505,0.13104883,-0.16152114,0.06346709,0.09341152,-0.016051743,-0.12936139,0.2149018,-0.003806964,-0.008250018,0.13165517,0.03087976,0.055149216,0.10177786,-0.053307895,-0.13924272,-0.10545604,0.051856425,-0.06315531,-0.17661048,0.29385746,0.085776135,-0.008417929,-0.04433933,-0.025706835,0.16765708,0.031148478,0.07543627,0.03334007,-0.0352761,-0.15699217,0.04414223,-0.13745244,-0.118920825,-0.07475598,0.08188037,-0.0006890276,0.18621537,-0.052634463,-0.016181624,0.10099491,-0.014415267,0.004233703,-0.010495621,0.004946374,-0.024116272
TCGA-91-6836-01,0.00083816244,0.22175288,0.2238534,-0.03916051,0.043875426,0.15436448,0.07699313,0.13836242,0.046095286,0.06978922,-0.08850385,-0.09459407,0.03663794,0.09312133,-0.06754741,0.0074838903,0.20868401,-0.14598711,0.075203374,-0.17238395,-0.076637626,-0.33326155,-0.005030394,0.10330407,0.03650823,0.1701887,0.09725307,-0.013496689,0.09936299,0.034751713,-0.20168796,0.13241939,0.21546848,-0.08339839,-0.093282744,-0.1150922,0.14063384,0.1188118,0.10936983,-0.0074725687,-0.051138617,-0.108639196,0.14390521,-0.21982343,0.19511224,0.23791847,-0.080444336,0.0658539,0.034719277,-0.040360563,0.01774807,-0.02854427,-0.09035783,0.06631875,0.013430269,0.023319686,-0.07701715,0.078025505,-0.11229663,0.24343832,-0.14167762,0.18689933,0.028891312,-0.07546342
TCGA-44-2665-01,-0.04344618,-0.06400418,0.0033830404,0.17879954,0.08741844,-0.19542171,0.026670726,-0.031062115,0.14616789,-0.0077989604,-0.14122796,-0.0534455,0.02089544,-0.20133232,-0.08539352,-0.035122722,-0.23660266,0.07902808,0.051792532,0.10387833,0.15428893,0.080681555,0.08478968,-0.055184644,-0.12533592,-0.06267234,-0.33149192,0.0251384,0.09065712,0.022253146,-0.032998823,0.056985144,0.031990495,-0.128825,0.02672635,0.012681714,-0.014644765,-0.09032013,0.2249046,-0.11789302,-0.063393146,0.19520658,0.06135431,-0.013050169,0.09306461,-0.22539587,0.074847735,0.056548037,0.0064544184,-0.19954722,-0.21658385,-0.16482718,0.120216526,-0.0025623771,0.036875375,-0.18879743,0.19495025,0.13550414,-0.17246658,-0.26308808,0.011246503,-0.035237256,-0.011175793,0.18291369
TCGA-97-A4M7-01,-0.0671287,0.0123951845,-0.030583326,0.080556825,-0.026154911,0.035834037,0.02503967,-0.10758718,-0.17274657,-0.01815174,0.14300288,-0.2696336,-0.09674443,0.21545623,-0.13541324,-0.08073334,0.09320994,0.15099454,0.0015749985,-0.13106741,0.048920974,0.09315545,0.07928171,-0.064829655,0.18379243,0.04454094,-0.14304905,0.28477475,0.08226211,-0.0026379065,0.18387094,0.1510126,-0.063683815,-0.07926602,0.09086773,0.0656264,-0.17226325,-0.03823207,-0.054515578,-0.05233877,-0.12902355,-0.12059397,-0.013784475,0.11184175,0.072694585,-0.08933974,-0.14328495,0.0034382176,0.09063421,-0.008642259,-0.09477258,-0.051048446,-0.2311455,-0.030041361,0.005071953,0.09593592,-0.00828552,0.054216485,-0.17788127,0.019873781,-0.06677523,-0.22565676,-0.15699534,-0.40359795
TCGA-69-7980-01,0.13437714,0.10245788,0.16365564,-0.026342023,0.046561506,0.13645558,-0.14037856,0.05182734,-0.08567538,0.013034621,0.3277227,0.12262217,-0.11110889,-0.042509813,0.104132704,0.2680041,0.14216912,-0.08539375,0.04190925,0.012037827,-0.13893768,0.017767752,-0.08893582,-0.050918866,-0.111846484,0.12527895,0.1177869,-0.09564422,-0.0947701,0.10096933,0.11549687,-0.07952707,-0.050038353,0.2133811,-0.0059254654,0.00073100673,0.24850371,0.119262815,-0.12306095,0.08314087,0.061820135,0.06344741,-0.14965305,0.045868523,0.07620432,0.1588102,-0.27626115,0.0104228025,-0.04661139,0.19186834,0.03286935,-0.15516357,-0.16331315,0.0122680785,-0.012458125,0.22168002,0.1395167,0.029462198,-0.095589176,0.09035513,0.02637053,0.23200314,0.036211327,0.06918962
