,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-A494-01,-0.19984484,-0.05173598,0.33973888,-0.0962284,-0.05122264,0.06349474,0.025588632,0.1098199,-0.033100326,0.11895257,-0.1438059,-0.058727298,0.03904634,0.065694466,0.19967449,-0.14165083,0.15138668,-0.009454255,0.004459726,0.003704468,0.12463389,0.09281638,-0.1541165,-0.12453544,-0.06853538,0.025195919,-0.07845289,0.119564995,-0.048711278,0.013356054,0.2648938,-0.062713854,-0.32282263,0.04244321,-0.16990924,-0.02202486,-0.12109618,0.00071150303,-0.05459835,-0.017889416,0.13281322,0.08784578,0.054377895,-0.003464807,-0.055204708,0.08553579,-0.017924836,-0.026990728,0.041795544,-0.24723901,0.18817109,-0.33038667,-0.11926346,0.12220835,0.15963118,0.081373185,-0.021247653,-0.13394204,-0.06967783,-0.00082087266,-0.06484188,0.10711699,0.1357012,-0.013457274
TCGA-86-8674-01,0.06992294,0.09837023,-0.21180063,-0.16620989,-0.11411846,-0.0014175565,0.10447369,-0.1627577,0.23977336,-0.04161934,-0.052552987,-0.1376407,-0.055564906,0.03806135,-0.006393361,-0.068895936,-0.15599205,0.005608944,-0.17901021,0.02486149,0.034971967,0.065840386,-0.022804733,-0.10152884,0.17915508,0.027474144,-0.06627587,0.005447722,0.025250401,-0.083626926,-0.029750828,0.07435341,-0.08798306,-0.029610084,0.09994568,-0.02348505,0.30336726,0.1609644,0.11610682,0.15731463,0.07912621,-0.13576019,-0.2527982,0.06824675,-0.23133324,-0.06411065,-0.078811415,-0.30216452,-0.026598752,-0.006127422,0.18752109,0.18611299,0.12433656,-0.02928819,0.19953345,0.021731708,-0.19804619,-0.06390302,0.1581531,0.0486893,0.071693376,0.04361554,0.13677202,-0.0148392385
TCGA-86-8279-01,-0.13304089,-0.008662095,0.10044619,-0.02776802,0.06977917,-0.049093593,-0.0025124708,0.14517403,-0.028868167,-0.06041416,-0.08672515,-0.05773163,-0.0421744,0.02495234,0.08975813,-0.16977978,0.1334579,0.12129592,-0.028700732,0.17246477,-0.0047476282,-0.17322181,-0.1535338,0.03162483,0.24146545,0.015393847,0.19081862,0.004184959,0.12515612,0.0251777,-0.15004583,0.063032664,-0.41876605,0.111678466,0.017919064,0.11367071,-0.2766438,0.039780993,-0.02110517,-0.04273427,0.16130795,0.06392464,-0.14820983,0.075179406,-0.015372017,0.04843308,-0.098414235,-0.030464245,0.068913795,-0.28986117,0.106979884,-0.08107046,-0.07894454,0.021927636,0.1503813,-0.034428835,-0.08436887,-0.0310852,-0.16718954,-0.015978556,0.23181896,0.19118145,0.12271586,-0.04010143
TCGA-44-7660-01,-0.02520495,0.16978115,0.08538081,-0.12148725,0.21842471,-0.13254845,-0.14288813,-0.04073561,0.09139071,-0.16809389,0.24750502,-0.075753085,-0.17714913,0.11088378,-0.07923563,0.04691032,-0.079051524,-0.0067110336,-0.028636714,-0.24396016,0.04864028,0.007523003,0.25227413,-0.17098622,-0.28513077,0.004814533,-0.043453667,-0.15062071,-0.07482972,-0.052870896,0.060766023,0.25751978,0.13681878,0.039960444,0.22255096,-0.11923869,0.038036086,-0.03648062,-0.11322569,0.006992838,0.04979922,0.15708588,0.18596627,0.093960196,0.250171,-0.011854852,0.07482144,-0.10692138,0.025741637,0.07784441,0.031154346,-0.030272247,0.0264278,-0.07232559,0.13555984,-0.06560282,-0.116941586,0.03223524,0.15068164,-0.04202916,-0.1644797,-0.06452737,-0.035460368,-0.015084333
TCGA-55-A4DG-01,-0.22208644,0.07533136,0.3102103,-0.06932243,0.0908797,-0.20401804,-0.15939164,-0.03955449,-0.03332857,-0.050356228,0.1475677,0.10868016,0.06560899,0.035920203,-0.09776111,0.0016602904,0.026106246,-0.09275605,0.07788264,0.011990697,0.10758499,-0.092475094,-0.10616404,-0.18420194,-0.18355994,0.31956157,0.08690899,-0.15848781,-0.012069474,-0.06789877,0.104420364,0.12667784,0.082408324,0.01490815,-0.0026789678,0.12943074,-0.21640772,-0.081410296,-0.21905695,0.068506956,-0.058726974,0.09173708,0.19046786,-0.109560594,-0.124300584,0.10373568,-0.0076943925,0.0915198,0.13815486,0.08792011,-0.06505521,0.054741494,0.091734804,0.10551896,0.0752759,-0.09019211,-0.15363453,0.15107216,-0.025265345,-0.11591786,-0.09629374,0.15330924,-0.109066665,-0.19088323
TCGA-05-4244-01,0.04227997,-0.03812236,-0.12704521,-0.06710139,0.12820652,0.19149001,0.047008753,-0.02719884,0.05606002,0.037437644,0.20801929,-0.15147443,-0.01870054,0.25442138,0.05935424,0.061384957,-0.15953852,-0.08020472,-0.06983723,0.0022574598,0.06060455,0.0042544613,0.07314931,-0.1179968,-0.08601226,0.0014610392,0.27910513,0.18289828,0.31848156,0.044560257,-0.011892067,0.01909125,0.108635284,-0.035648976,0.107927725,-0.010660588,0.2498746,0.23115589,0.040911276,0.028258197,-0.050969623,0.021424687,-0.3261091,-0.008823229,0.098378755,-0.06158602,-0.17405869,-0.14103098,0.061447494,0.020416826,0.06683142,-0.17970058,-0.04797529,0.054116365,0.076290466,-0.089602485,0.035812482,-0.074529044,0.14234358,0.16353744,-0.17323825,-0.042240698,0.13256676,0.12232244
TCGA-O1-A52J-01,-0.0034621486,0.12824129,0.025811842,-0.20365189,0.28318107,0.016772514,-0.056394693,0.055846702,0.074356325,0.039159883,0.060180843,0.04746088,0.005575052,0.05296901,0.19891137,-0.11962749,-0.041652642,0.11214967,0.055865794,0.111326754,0.046075523,0.12966771,-0.04239419,-0.16712421,0.0077316524,0.069546565,0.018262645,0.03996499,0.20795521,0.21549465,0.20297834,0.12184078,-0.084849216,0.22242938,0.43624246,0.035701104,0.012821816,0.045303136,-0.042095367,-0.03384388,-0.00010871944,0.17194778,-0.09739278,-0.009454006,0.041861873,-0.12749742,-0.06742503,-0.12311925,0.07340478,-0.1255521,0.12928337,0.09983587,0.013111966,-0.24584426,0.17651147,-0.028247576,-0.08517251,-0.08152544,0.1944513,-0.0011586276,0.04624255,0.15525965,-0.039419502,0.061472364
TCGA-69-7973-01,0.14248939,0.11884283,-0.025624901,-0.07159543,0.2868889,-0.01894812,0.025202647,-0.018385574,0.12303521,-0.070022404,0.084876575,-0.16314584,-0.1734165,0.14438884,-0.018229889,-0.0795333,0.0013945709,-0.17187817,-0.056506436,-0.16049215,0.08617754,0.045218315,0.22638923,-0.1378966,-0.27089453,-0.24439375,-0.005436967,0.13849382,0.04235976,-0.03173248,0.021394985,0.014964871,0.096907794,0.16320385,0.079782195,-0.20661443,0.3091153,0.097665556,-0.009135568,0.10804356,0.032799218,0.042636726,0.09011427,0.2586099,0.15074988,0.012128862,-0.050164837,-0.16796416,0.04798454,0.032673508,0.032232102,-0.084589586,0.06437564,0.0417224,-0.022892902,-0.09607242,0.042263772,-0.27635026,0.0144126555,-0.031926394,0.049214266,-0.05749041,0.15403934,0.034768116
TCGA-49-4507-01,0.053097088,0.19672263,0.059507363,-0.014753529,0.046484176,-0.12353019,-0.074713476,-0.12805927,0.040083308,0.06734846,0.20709038,0.14104013,0.08348787,-0.047923505,0.05554347,-0.005808679,-0.09184194,0.08895421,0.113973215,-0.05784196,0.09809276,0.08169837,0.050957207,-0.10567918,-0.31571072,0.09866399,-0.057203785,-0.17848,0.122063264,0.0049233665,0.010308324,0.16569364,0.017399823,-0.0029041802,0.41102558,-0.15566464,0.0077354307,0.04848831,-0.13919562,0.26062194,-0.057972252,-0.08967898,-0.054144662,-0.107456684,-0.041061357,0.010059289,0.003626858,0.082734875,0.21630892,0.21745095,-0.10801913,-0.05642276,0.10200601,-0.18758084,-0.009060461,-0.06570618,-0.09929282,0.08848871,0.15366094,0.19374697,-0.06317498,0.057611216,0.06511595,0.1312273
TCGA-97-8552-01,-0.10045132,0.014834061,0.048537526,0.017117042,0.28316092,-0.1630018,-0.20262124,0.04762234,-0.0060166637,-0.052915875,-0.20226464,0.15165675,-0.057278454,-0.118535735,-0.02867059,-0.008582841,0.09903001,-0.047657464,-0.038783185,-0.105594166,-0.088003784,-0.08449747,0.115389645,0.17205445,0.046406485,0.08226887,-0.1561156,-0.061957333,-0.08610655,0.046915404,-0.07714318,-0.24231876,-0.049668152,0.04918498,0.022668393,-0.06901789,0.069547474,-0.10512356,0.11903449,0.12668158,0.016031347,-0.053847965,0.17552179,0.1394636,-0.36963856,-0.0058556884,0.025252884,-0.04607009,-0.027678361,-0.07791306,0.008406213,0.17345501,-0.071677245,-0.16594489,-0.041554503,-0.053546123,0.023974301,-0.01007692,-0.19418001,-0.19222057,0.23489362,0.20070858,-0.05332617,-0.24705157
TCGA-75-7027-01,0.025014192,-0.046646316,-0.017225325,-0.08624206,0.07634942,0.1933305,-0.1228376,0.17200194,0.09987107,-0.117269605,0.2264784,-0.15100989,-0.1651487,0.18291241,-0.06942489,0.0502349,0.09917093,-0.028237177,-0.042321313,0.056333296,0.052648097,-0.027346514,0.036805734,-0.07895421,0.051670305,-0.046007,0.18230833,0.25796956,0.129051,0.051003873,0.112678684,0.32886335,0.06672239,0.19822475,0.05615344,-0.16479023,0.23341712,-0.022431301,-0.12896958,-0.07058142,0.1365377,0.09426976,-0.09021657,0.13738833,0.3113687,0.024090482,-0.098829344,-0.14589529,-0.0197928,0.07878294,0.13569674,0.053080644,0.066471785,-0.10496414,0.12877221,-0.08188214,-0.11247246,0.069989026,0.20458966,0.020526143,0.009817194,-0.0104951095,-0.06257839,-0.0048117223
TCGA-55-A493-01,0.07217252,0.10786806,-0.17800969,-0.1176711,-0.22208743,-0.004155758,0.19179226,-0.26242623,0.26606447,-0.035688013,0.2010968,-0.22468475,-0.11653312,0.1305641,0.015629094,-0.07703354,-0.03317733,-0.0028352174,-0.20058778,0.03178518,0.050946377,0.0039761835,-0.05020713,-0.047277007,0.099199906,0.0060814773,0.119665965,0.061495923,0.16083977,-0.021054514,-0.17544588,0.13248584,0.09367532,-0.077142484,0.05397503,0.0026683481,0.13215858,0.3190139,0.03895466,0.14825624,-0.08608268,-0.17791313,-0.22582218,0.040945757,-0.073066145,0.0033346547,-0.06844682,-0.23236029,0.14417058,0.053648714,0.114385486,0.07717841,0.01881097,0.09740646,-0.06228668,-0.03357444,-0.0444439,0.011855802,0.057140578,0.054217,0.033874277,-0.031985063,0.20794891,0.05533947
TCGA-L9-A5IP-01,0.017171528,0.07189572,0.17840058,0.0083688,0.3583835,0.07428957,-0.004431735,-0.03889212,0.11983949,-0.08831079,0.08010834,-0.08662599,-0.1131475,0.07373959,0.089143224,-0.07238206,0.19338585,-0.08305739,-0.10615731,-0.29666254,0.044086155,0.03500978,0.15544116,-0.098294765,-0.04300364,-0.1818557,-0.105830036,0.16574822,-0.014869361,-0.03788685,0.18471919,0.009461418,0.049225178,0.25966117,0.04082981,-0.27920794,0.21478303,-0.007204435,0.016861841,0.15493372,0.008916108,0.0041539934,0.28532314,0.17142922,0.120391555,0.008883307,-0.021062065,-0.08287768,0.028753275,-0.042338073,0.025780227,-0.055588197,0.11622379,-0.025084352,-0.120073155,-0.05148008,0.07098692,-0.1698728,0.15526053,-0.06159874,-0.04064242,-0.12133606,0.033752758,-0.0015614924
TCGA-05-4250-01,0.017366089,0.08079302,0.07406062,0.0025496124,0.38250518,0.07330523,0.00575561,-0.103825286,0.09182263,0.056692563,0.24138846,-0.0523235,-0.035206497,0.0019334471,0.09676262,0.0826926,0.0027321,0.008824986,-0.16044109,0.20498696,-0.024878105,0.10854938,0.030965412,-0.011839182,0.18164152,0.020667456,0.05728423,-0.087678,0.21331131,0.17438087,-0.0145145105,0.006991592,0.03741685,-0.08259599,0.0033315236,-0.39656946,0.0077698943,0.14069112,0.02584934,0.022195833,-0.017132957,-0.3344931,0.045563687,-0.05198564,-0.22698861,-0.039487902,-0.103305355,-0.058168694,0.038485467,0.09522835,-0.067206115,-0.16124482,0.26872358,-0.14307183,-0.06869233,0.029765636,-0.017029598,0.083957076,0.11311174,-0.007856526,0.028655577,0.028417777,0.035025876,0.012837608
TCGA-17-Z000-01,-0.06741877,-0.065933146,-0.020558223,0.028854102,-0.20607813,-0.13335738,-0.17080142,-0.004632791,-0.046735767,0.16771203,-0.25821248,-0.020255087,0.0433877,-0.1536639,0.008598638,0.068013676,0.15029265,-0.27136764,-0.0321395,-0.08291615,-0.092664786,-0.025936266,0.21374308,0.105994835,0.033112533,-0.12468344,-0.10008843,0.0940114,-0.05088727,0.26265985,-0.06826483,-0.035108272,0.119998194,0.08880671,0.08614254,0.05402118,-0.06350391,-0.27432743,-0.03547663,-0.12156638,0.037582524,0.20535569,-0.16802734,0.10278184,0.02843685,-0.022346182,-0.023275722,-0.050056543,-0.023079194,-0.21294497,-0.072498366,0.087284945,-0.018293884,-0.33315182,-0.16381137,-0.036841866,0.03820476,-0.02351703,-0.16538341,-0.010340175,0.11120507,0.049376428,-0.13851479,-0.11449816
TCGA-49-6767-01,-0.18770279,0.084399305,0.006682977,0.045971207,0.091998,-0.042074457,-0.1628566,0.12473098,-0.010394672,-0.19366784,0.1384945,-0.06353562,0.013037846,-0.0029539932,-0.010110088,0.039829403,0.17438881,0.13883455,-0.15676072,0.15049416,-0.13070737,-0.23288599,-0.06226132,0.017087722,0.2382369,-0.09065849,0.111442424,-0.12658605,0.12752038,0.033573773,-0.17167312,0.24916112,-0.23338601,0.08252189,0.10689064,-0.1316855,-0.1537604,-0.17545156,-0.0024159201,0.15681118,0.24156417,0.0033825124,-0.18468557,0.15614465,-0.059673958,0.06987364,-0.010034124,-0.0012750049,0.018008014,-0.21532369,0.017224386,-0.040166806,0.04993094,-0.14940998,0.07468033,-0.07217545,-0.14771426,-0.05330032,0.07289668,0.019114602,0.17299302,0.11621971,0.07434345,-0.08800652
TCGA-95-7944-01,0.026604872,0.1068733,-0.09117292,-0.14750977,-0.13921185,-0.104207724,-0.009491391,-0.20517015,0.122808605,0.0909595,0.2642524,-0.041434284,-0.05618376,0.11320978,0.10550611,0.025359424,-0.0042964104,-0.051558692,0.009828629,0.040372286,0.036784727,0.056500357,0.16141604,-0.19577017,-0.10240594,0.14419018,0.03565495,0.051048744,0.14208397,0.13862337,0.067071505,0.092777394,0.42908558,0.037027802,0.24867699,0.09873845,0.032921158,0.13457377,-0.12165127,-0.05116423,-0.26937845,0.12928227,-0.10868239,-0.07213342,0.09233578,-0.04297503,-0.054683857,-0.07500932,0.22008035,0.1518962,-0.045855965,0.113121726,-0.06004231,-0.018040631,-0.16622275,-0.100884624,-0.060896613,0.14992245,0.010284421,-0.045514002,-0.11023624,-0.018873263,-0.1134176,0.029686049
TCGA-99-8032-01,-0.10398101,-0.12347569,0.065148056,0.025184335,0.19649775,-0.14597559,0.08481919,-0.020716107,-0.038064945,-0.06641791,0.23587944,0.019613672,0.11769633,0.09255171,0.028478902,0.15462242,-0.026650492,0.038016107,-0.048674904,-0.16225776,0.11069572,0.010446499,0.18732986,-0.16573635,-0.13886704,-0.04269841,0.111263156,-0.104743615,0.032607343,-0.16043742,-0.038055256,0.06012908,0.31259036,-0.07698669,-0.21683165,-0.18754436,0.06184341,0.0899106,-0.055378,0.1318305,-0.057666667,-0.13595787,0.17100102,-0.12913626,0.020992955,0.1059307,0.07182307,0.060681652,0.0043112612,0.0004700751,-0.04037546,-0.20734434,-0.04739873,0.33293977,-0.06530303,-0.056411758,-0.039421536,0.09818979,-0.027778847,0.0028862332,-0.23695204,-0.24684416,0.08625226,0.048036862
TCGA-55-A48Z-01,-0.24011844,-0.0925317,0.026020806,0.020228354,-0.02545215,0.08690073,-0.050352164,-0.15794355,0.12203723,-0.025376871,-0.039582234,-0.1859921,0.036038883,0.06984421,0.034713943,0.10101397,0.40132418,-0.19883338,-0.2992958,-0.25063312,-0.055305876,-0.050897885,0.13702653,0.10686264,0.04837902,0.0055711246,0.07031376,0.25942245,0.24534927,0.01772678,-0.04156772,0.08369215,0.00091006514,-0.1109016,0.026611181,-0.18481734,-0.059254818,0.044386286,0.010510853,0.15970463,-0.10268275,-0.036309198,-0.13402945,0.029852878,-0.010742452,-0.00480078,-0.07377209,-0.068683036,0.043912493,-0.1722679,0.07293685,-0.085871294,-0.10143051,-0.16276883,-0.14154726,-0.008185126,0.14820667,0.11085951,-0.020968083,0.12624434,-0.038972672,0.11214829,0.022294257,-0.09669669
TCGA-50-5055-01,-0.00951183,-0.051018618,0.007922371,-0.10567652,-0.08802614,-0.13037123,-0.145636,-0.06822995,0.0122970035,0.16421732,-0.18212189,-0.0647004,0.037386283,-0.00057007856,-0.021968663,0.040000763,-0.011003135,-0.24489935,-0.029816596,0.24181747,-0.009862023,0.036731146,0.22211668,-0.22244954,0.26252964,0.060262226,-0.07056149,0.0071071866,-0.089957826,0.080282874,0.06871691,-0.060218006,0.11923961,0.01067934,-0.17173082,-0.07467791,-0.03971675,-0.122276805,-0.112162955,-0.22837447,0.0715002,0.06530842,-0.08255373,0.029694812,-0.17971905,0.07009383,-0.15778878,-0.06403872,0.03532539,0.18683067,-0.010931184,-0.026818905,0.26449212,0.036289435,-0.03508084,-0.07284313,-0.2707081,0.16670457,-0.18567851,-0.122779086,0.047896825,0.039151255,-0.21903548,-0.12702806
TCGA-55-1596-01,0.03144158,-0.077622674,0.047641423,-0.13079993,-0.010211675,0.033049613,0.027867205,0.08994699,0.038238794,-0.14963393,-0.006298965,-0.06835552,-0.22221838,0.056202,-0.084707044,-0.20949833,-0.036407165,0.17050083,0.026274543,-0.197339,0.023594065,0.0355772,-0.05232573,0.2303626,0.026009511,0.09328683,0.10056939,0.26152748,0.19878969,0.07797757,0.00837798,0.07570975,-0.26187563,0.19056162,0.1593255,0.15754426,-0.18278268,0.08925242,0.010093997,-0.21051146,-0.0048731165,-0.02379586,-0.15565011,0.031712625,0.023376837,-0.0790667,-0.19086036,-0.051237155,-0.05975997,-0.037390374,0.1823019,0.029692825,-0.117434554,-0.15630703,0.26013136,-0.002120699,0.015778262,0.016999396,-0.22503805,-0.13787955,0.11585961,0.11418057,0.060749337,0.080888875
TCGA-55-7907-01,-0.1062369,0.11748532,-0.066908814,0.03909074,-0.006445635,-0.13197812,-0.09843576,0.034816496,-0.017718507,-0.17540641,0.26615137,-0.047432154,-0.0397244,-0.03596167,-0.21471015,0.0407818,-0.043027602,-0.029857455,-0.054070037,-0.084698945,0.12514442,0.021025885,0.11236683,-0.03167552,-0.2671405,-0.024654405,0.038880453,-0.36485136,0.041121833,-0.12476454,0.037348278,0.25791207,0.05873686,-0.12466537,0.03225268,-0.25453812,0.20848808,-0.041606247,-0.13601066,0.26019666,0.07847748,-0.17430204,-0.117409974,0.012578961,-0.07220137,0.13445903,-0.05044049,0.052731965,-0.0005636614,0.11299811,-0.09917883,-0.17200361,0.031197991,-0.018564219,0.2126777,-0.054480925,-0.12597114,0.01386348,-0.0076383073,-0.041530177,0.063188404,-0.004217208,0.17349914,-0.04910719
TCGA-50-5939-01,-0.051930554,0.026163137,-0.08181128,-0.111751236,-0.21018565,-0.1624633,0.019524522,-0.0032671138,0.15053667,-0.107760824,-0.20516583,-0.14861001,-0.15996769,-0.03530264,-0.16215086,0.019689947,0.11317045,-0.15244123,-0.12508483,-0.20392245,0.007215133,0.05368029,0.28543392,-0.13267136,-0.10537544,-0.049282864,-0.19942838,0.22317661,-0.042821225,-0.21374288,0.071183,0.07936272,-0.0060815164,0.06682628,0.011181166,-0.12682553,0.29509747,-0.011973366,-0.011460921,0.06362851,0.00344356,-0.0013946583,-0.18083526,0.12813717,-0.12765148,0.017429482,-0.10807827,-0.16393948,-0.06723324,0.055530135,0.07360842,0.11408543,0.09084898,-0.009554965,0.039030742,-0.01732784,-0.30968857,0.06497314,-0.108735524,0.035657264,0.109264776,0.046135888,-0.073955595,-0.10885119
TCGA-78-7535-01,-0.088815846,-0.009385651,0.13748877,-0.065264724,0.10953012,-0.07926558,0.08650545,0.043715343,-0.018945187,-0.13731766,-0.027195528,-0.010851383,-0.1259064,-0.009193314,0.050181948,-0.12623627,0.015921501,0.07360305,-0.01513923,-0.10972534,0.0051908833,-0.03506175,-0.028450709,0.094956346,0.16041458,0.01351059,0.1645835,0.111967154,0.21052937,-0.016753457,-0.07654937,0.16925053,-0.3677097,0.1980625,0.17388014,0.10436691,-0.15719923,0.080402024,0.0040587243,-0.03219021,-0.01657727,0.032390554,-0.3059277,-0.019450966,0.00023614021,-0.0930433,-0.17747544,-0.0017985689,0.00233617,-0.21665347,0.08928913,-0.037469573,-0.08272107,-0.09907816,0.35163265,-0.01882533,-0.21408473,0.113828644,-0.1448052,0.012085849,0.088865936,0.16326828,0.13118245,0.03405929
TCGA-49-4487-01,-0.06724334,0.23724782,0.12183996,-0.24738954,0.099565014,-0.021060154,-0.00085679383,0.07539863,0.1512251,0.11170336,0.04376697,-0.098639555,-0.05070967,0.038150206,0.12694187,-0.16831157,0.16872147,0.034774173,-0.056833386,0.028940542,0.061916564,0.12938713,-0.08186876,-0.04306948,-0.042448305,0.17947908,0.043813556,0.062750116,0.04298657,0.14570265,0.1419787,0.22173144,-0.21917942,0.07286005,0.27247354,0.11552549,-0.13443819,0.12601322,-0.109037,-0.10110664,-0.047132827,0.13568117,-0.028447717,-0.112785846,0.04344632,-0.054819223,-0.014346411,-0.13471638,0.14991133,-0.16507626,0.22950545,0.1971439,-0.10766233,-0.1516913,0.17206739,0.016157495,-0.109928906,0.0825513,0.1854154,-0.055847593,-0.043306477,0.18335786,0.016637437,0.06468132
TCGA-17-Z001-01,-0.13288799,-0.11825544,0.00012854072,-0.054620843,0.102196515,0.22741595,-0.08904183,0.08990486,-0.012589717,0.06255855,-0.2551154,0.06728975,0.04360554,0.038065724,0.0054684645,0.0068467082,0.02799687,-0.15131089,0.030334054,-0.19111563,0.05953209,0.039589535,-0.00974043,-0.0603982,-0.07160001,0.13651957,-0.03313141,0.06720316,0.060011476,0.12836288,0.2968911,-0.33238408,0.14040479,-0.04211438,-0.06326105,0.1752253,0.444347,0.042725585,0.11357561,0.075428165,-0.16639593,0.10588221,-0.013046838,-0.03910304,0.020601643,-0.027642569,-0.119625814,-0.044010058,-0.0005075318,-0.051952798,0.1594974,0.032792136,-0.17400871,0.03199142,-0.15851793,-0.04367834,0.07954491,-0.082677126,0.04595339,-0.12800217,-0.14027324,-0.06998859,-0.12093359,-0.039159313
TCGA-97-7553-01,0.11493066,-0.17818953,-0.11627008,-0.045044415,-0.20916268,-0.10192868,-0.09915945,0.029172357,0.043740444,0.001076869,-0.07695459,-0.06036364,-0.22547778,0.0670596,-0.13333589,-0.04845588,-0.036190998,0.014737371,0.07298302,-0.08198476,0.012570561,-0.05822355,0.24076545,0.18968502,-0.031419672,0.11645111,-0.017350662,0.2710672,0.036341373,0.087261215,-0.2262859,-0.15862797,0.02173591,0.09280988,0.010759169,0.0050594844,-0.064932734,0.035515923,-0.006439453,-0.23603366,-0.0014971474,-0.093500495,-0.15292703,0.10634002,-0.023524368,0.051297113,-0.13766131,-0.021759138,0.040435843,0.19497895,0.026704973,0.019666417,-0.035467174,-0.15907398,-0.11728972,-0.070917,0.05870121,0.10375577,-0.44456717,-0.09261017,0.1817054,0.14675109,-0.06966247,-0.02416613
TCGA-44-3398-01,-0.043000013,-0.103341,0.26206768,-0.08681317,-0.10062121,0.06146521,-0.22302409,0.10739917,0.016201397,0.0137675125,0.016655482,-0.055297304,-0.0040653315,0.09223261,-0.19395609,-0.027768403,0.022995068,-0.018894138,0.07477239,0.116473876,0.061409835,0.0453552,-0.050047588,-0.124908604,0.036504697,0.12272323,-0.053032417,0.118217185,0.009292772,0.165655,0.2409975,-0.04223921,0.10006545,0.08105071,-0.119022466,-0.10783446,0.02182803,-0.13381988,-0.17230432,-0.13003537,0.12617677,-0.093877465,0.12103868,0.068842776,-0.25441024,0.17187862,-0.16656668,-0.015827846,0.062405314,0.35675195,0.09266234,-0.01303401,0.2940646,0.052224316,-0.1261282,-0.08120631,-0.14260162,0.010489572,-0.04230568,-0.15292676,0.042194523,-0.032387093,-0.20722723,-0.06373214
