,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
686,-0.18543953,-0.2917924,-0.0953174,-0.06829422,0.040096268,0.11534483,0.28486356,0.15948133,-0.29646444,0.12260164,-0.21939132,0.026733872,0.035791036,-0.023627017,0.355629,-0.17082922,0.043701544,-0.1645392,-0.048844494,0.22862932,0.26131588,0.33481216,-0.06997451,-0.28935894,0.053331524,0.06209047,0.128513,0.046334095,-0.19963211,-0.11387689,0.07089162,0.010193546
552,-0.21585223,-0.16780403,0.15220007,-0.11203614,-0.2560498,-0.097124256,0.20596857,0.1383785,-0.085671216,0.08921584,-0.4049094,-0.052308697,-0.08899734,-0.14129873,0.09800853,-0.24733946,0.1094598,-0.18713488,-0.07174987,0.25841832,0.30921546,0.16663934,-0.114543885,0.017732035,0.26143968,0.2425124,-0.10264768,0.1102039,-0.088691264,-0.1198489,-0.008210606,0.21076731
485,-0.22177245,-0.18754342,-0.08238189,-0.011320218,-0.2657074,-0.054910235,0.22744216,0.13852148,-0.24768104,0.13951379,-0.28977826,-0.1495396,0.008126726,-0.0640033,0.13579516,-0.25470465,0.20795842,-0.16833772,-0.040023524,0.28631574,0.2957928,0.28636497,0.03604095,-0.25032726,0.15215933,0.153154,-0.038888607,-0.037478827,-0.13598277,-0.17850205,0.008114437,-0.03171093
464,-0.24150045,-0.1309055,0.098485984,-0.13804407,0.15467465,0.13443418,0.10160724,0.16763152,-0.21857247,0.04830181,0.08939219,-0.021315748,0.18166573,0.15163812,-0.01542908,-0.2397196,0.24601746,-0.24293204,-0.01694357,0.1729648,0.086284764,0.33865455,0.067653224,-0.2923847,0.10521718,0.17745695,0.13218485,-0.29550904,-0.26407915,0.08704766,0.14470823,0.188558
166,-0.22076234,-0.21519037,-0.10538924,-0.045009896,-0.18209776,-0.08105947,0.21227516,0.15026362,-0.21555361,0.12796107,-0.24827956,-0.16306695,0.043524466,-0.011353672,0.101709284,-0.2882939,0.092936315,-0.19272703,-0.026207294,0.3072209,0.3600306,0.29424334,-0.07352911,-0.31870955,0.13140295,0.1077397,-0.07018827,-0.06916231,-0.1320016,-0.103309296,-0.08398096,-0.011464675
297,-0.2355239,-0.08185963,0.030168695,-0.011801751,-0.035132818,-0.09483659,0.1655612,0.17270882,0.1978531,0.040027477,-0.2555403,-0.12439706,-0.1695948,0.12348464,0.37984243,-0.20898513,-0.18178712,-0.11898742,0.41337326,0.106502004,0.13178447,-0.056674726,-0.043080825,0.09610281,-0.03057546,0.009767033,-0.3187243,0.24344997,0.05748848,0.024440033,-0.20832324,0.21340504
494,-0.08109662,-0.036866266,-0.21465674,0.28746367,-0.1145266,0.23541547,-0.10187418,0.07342503,0.1168698,0.07807924,-0.35922328,0.28971878,0.0017129476,0.07376935,0.09580318,0.035054434,-0.10749963,-0.075348474,0.13827984,-0.04752375,0.19074166,-0.06526961,-0.24263123,0.21082062,0.028446075,0.20812246,-0.21107014,0.3742228,-0.11902275,0.12292335,0.055531684,0.29463696
555,-0.21394537,-0.35111165,-0.21219036,-0.06384044,-0.009362433,0.4892217,0.217711,0.16262682,-0.21794932,0.08098851,-0.07873665,0.15518892,0.19084617,0.14043255,0.24267161,-0.050698977,-0.052572668,-0.09278669,0.13005766,0.11302133,0.046809237,0.2624682,0.03159068,-0.25852358,0.057563487,0.12084775,-0.07848995,0.124048576,-0.17027463,0.013071446,0.13226183,-0.023020802
537,0.063506566,-0.25399408,-0.18489298,0.14252196,0.13285859,0.174747,-0.18817946,0.03334167,-0.086167626,0.21605043,-0.0134348385,0.096859485,0.10600958,-0.06550418,-0.1204586,-0.06928812,-0.33237422,-0.022619996,0.27217337,-0.062884524,0.0899876,0.017816065,-0.006182049,-0.41737103,0.28799903,0.28209484,0.10973873,-0.20531893,-0.10641773,-0.25268286,-0.02493915,-0.1719191
24,-0.21227005,-0.3021453,-0.017144622,0.09559417,-0.1706737,0.23000345,0.22956386,0.10588913,-0.19019845,0.08222249,-0.2625169,-0.27876627,-0.003185869,-0.15788741,0.07621681,-0.22767396,-0.1369968,-0.19096078,0.032204963,0.2451584,0.2783409,0.28437182,0.071232945,-0.2445818,0.11893976,0.13980953,-0.18147476,0.004673262,-0.12473072,-0.09217233,-0.07012406,0.030016832
676,-0.10367455,-0.20385884,-0.014579642,-0.18013945,0.09349882,-0.20129816,0.22072692,0.026354942,0.059675045,-0.065689266,0.05502456,0.04300426,-0.11715038,-0.1995968,0.47492495,-0.2430392,-0.03551196,-0.20758468,0.076828904,0.24711595,0.37971395,0.17134777,0.2336888,-0.12480479,0.024001777,-0.102011465,0.12362133,-0.05061227,-0.19845992,-0.17419706,-0.10274242,-0.035358015
612,-0.20819001,-0.15138511,-0.18369043,-0.044512246,0.32929096,0.116396174,0.114873745,0.17929615,-0.1419983,0.18793951,0.013178019,-0.24805549,0.062294748,0.22987434,0.0055145985,-0.269704,0.23234464,-0.17297058,-0.01621072,0.19501394,0.24635641,0.3364159,-0.07271863,-0.25755277,0.13522317,0.13802011,0.093850076,-0.20319362,-0.14882702,-0.017404173,-0.029210119,0.074754685
729,-0.17040181,-0.39799145,0.16333428,0.03991236,-0.1608373,0.35703677,0.14446875,0.2125378,-0.2733976,0.13025849,-0.18752766,-0.09837708,0.04755339,0.11352492,0.07187552,-0.09209761,0.088724814,-0.08005628,0.09674615,0.15324788,0.08870306,0.24600132,0.0759629,-0.37005675,0.13525324,0.104642354,-0.26249692,0.06249129,-0.1082345,-0.11573861,0.10967399,-0.04623066
110,-0.11761919,-0.2139019,0.022479491,-0.08605518,-0.17826918,0.053179093,0.20787235,0.15944292,-0.24506588,0.12094398,-0.024206556,-0.0452357,-0.035975255,-0.035230733,0.14015459,-0.21049704,0.35857368,-0.20294474,-0.0595161,0.31426996,0.2898846,0.3106881,0.04157928,-0.32993722,-0.009332754,0.08555781,0.19082913,-0.14213474,-0.08433298,-0.21678133,0.054191325,-0.03420762
743,-0.23207319,-0.20317821,-0.11430218,0.020037599,-0.29795152,0.010010876,0.19560948,0.13610922,-0.23147747,0.12335136,-0.29310483,-0.1315641,0.0674238,-0.04273179,0.11849937,-0.24790756,0.112364866,-0.19805959,-0.023005137,0.27869943,0.33536944,0.2959427,-0.037519444,-0.28223488,0.11090534,0.14168683,-0.08356871,-0.055364545,-0.17086959,-0.0892304,-0.007791516,0.031977806
279,-0.121403374,-0.26316068,-0.0351501,-0.05078203,-0.25664523,-0.020488244,0.27428913,0.14668365,-0.27207875,0.10179701,-0.13349949,-0.0023425573,-0.030411813,-0.06499007,0.20495531,-0.17268792,0.20085302,-0.16825211,-0.16204306,0.25160602,0.2709558,0.36702207,0.042069983,-0.4050445,-0.020633552,0.009161483,0.048401076,-0.018451996,-0.08867617,-0.15682656,-0.018184725,-0.042587016
585,-0.10605421,-0.2593253,-0.19451837,-0.02907514,0.10348039,0.31894326,0.05370249,0.2101707,-0.30712518,0.24189158,-0.029131211,0.081914805,0.0008105052,0.043966558,-0.025074396,-0.19725224,0.24902736,-0.14641961,-0.018764518,0.17701061,0.17901187,0.25068024,0.0064241965,-0.30447054,0.1966225,0.17068322,0.03593341,-0.15608235,-0.1740194,-0.2080013,0.08709988,-0.21004073
620,-0.13305135,-0.23181324,-0.35292417,0.06846338,0.32134137,0.067720376,0.059269372,0.13596618,-0.2274796,0.16141471,-0.037231963,-0.05436052,0.09014459,0.15653855,0.07410504,-0.19791342,-0.089408234,-0.14235467,-0.13162574,0.09275,0.26819804,0.32599458,-0.35456893,-0.299993,0.063912384,0.086428665,0.041061938,-0.0809667,-0.16764313,0.05733116,-0.09896935,-0.030820696
489,-0.23352566,-0.29424295,-0.40724933,0.06053545,-0.09556742,0.40965113,0.2578088,0.122646265,0.010585401,0.16568129,-0.14408521,-0.14407079,0.15745178,0.21335486,0.23489659,0.031418145,-0.13364169,0.023657978,0.11465144,0.03522026,0.032982387,0.26991582,-0.13626887,-0.09145304,0.01917545,0.1042899,-0.05331485,0.15559238,-0.102348775,0.019027816,0.120348565,0.19510086
654,-0.2578408,-0.23218074,-0.27506617,-0.11685991,-0.008041435,0.028528074,0.24681777,0.048027582,-0.07733974,0.027766835,-0.06885239,-0.108301684,0.25217488,-0.030196626,0.16099031,-0.18214053,-0.012633093,-0.21714701,-0.055034366,0.20280276,0.24507155,0.33181864,-0.03437914,-0.25790718,0.10226007,0.1871535,0.03212252,-0.27141753,-0.2139134,0.080593474,-0.017215578,0.27803522
527,-0.26748854,-0.26487666,0.10389984,-0.1897822,0.1979582,0.0062508853,0.20181055,0.1932522,-0.19238424,0.10114197,-0.17650302,-0.12451629,0.13562196,0.2866765,0.10858885,-0.20182115,0.17445628,-0.11542813,0.033099577,0.19532558,0.06960883,0.29669502,0.052128267,-0.29025042,0.24767758,0.1511839,0.0011096176,-0.15912499,-0.21011056,0.039470468,0.11871496,0.12253814
345,-0.10288156,-0.3259095,0.23626195,-0.033782147,0.22753908,0.26100284,0.1201387,0.2251027,-0.23434988,0.14944759,0.09126894,-0.18464717,-0.12341673,0.03907533,0.015138607,-0.22923036,0.15604465,-0.19236797,-0.08310423,0.213236,0.26851866,0.32570654,-0.121196486,-0.23517096,0.116180316,0.17426567,0.043133076,0.030139746,-0.06912433,-0.16514125,0.053427108,0.0925806
648,-0.18204142,-0.27473935,-0.094109766,0.04124649,-0.08119285,0.6096016,0.16066213,0.22563417,-0.1995023,0.1319076,-0.05658235,0.10811622,0.041408807,0.10140166,0.18977484,-0.057068747,0.14979212,-0.14824994,0.10252951,0.1288354,0.05392332,0.2534431,0.12117601,-0.15369806,-0.019720405,0.17809391,-0.03503191,0.18325081,-0.114238605,-0.101148576,0.18793829,0.0063891415
462,-0.1854412,-0.124625295,-0.2421115,-0.21716504,0.4007711,0.29557797,0.058473412,0.13710158,-0.15335734,0.07783288,-0.19691636,0.35619837,0.20184933,0.09506676,0.12273308,-0.06978467,-0.08742783,-0.080852605,0.19284454,0.020732231,0.07313316,0.08844198,-0.12870477,-0.118974775,0.20918126,-0.06750263,-0.19596659,0.17613637,-0.25358868,0.052320622,-0.013193578,-0.16884527
403,-0.16174701,-0.30371985,0.0595525,-0.052463133,-0.1667081,0.11953443,0.17776224,0.14543173,-0.29680306,0.07829054,-0.052232705,-0.038333327,0.09311347,-0.012255546,0.106749125,-0.18174985,0.21480897,-0.20739803,0.0008505741,0.28712076,0.2956406,0.34047297,0.014754242,-0.42218432,0.0124121895,0.05219169,0.07297014,-0.16366047,-0.17713472,-0.05654058,0.06660742,-0.037677556
650,-0.16898994,-0.25855422,0.04553581,-0.14413111,-0.25116217,0.121127136,0.079466574,0.111492924,0.032405745,0.1275963,-0.23250188,-0.028053897,0.14558266,0.15482911,0.20227346,-0.0365732,0.09570902,-0.0068489294,0.35238412,0.13638394,0.040875968,-0.020765027,0.27452663,-0.17460135,0.3155508,0.32312354,-0.013042576,-0.14129265,-0.09373812,-0.23084077,0.231267,0.16137882
428,-0.22126988,-0.107176,0.113509595,-0.2111654,-0.2687405,-0.17788012,0.13913944,0.15201744,0.022628894,0.11837832,-0.43076217,-0.060236517,-0.054352082,0.008974694,0.18427168,-0.21729203,0.08383126,-0.11637099,0.0023950709,0.20463969,0.26684368,0.037902474,-0.13534364,0.08862844,0.32020462,0.24066447,-0.11067601,0.14852057,-0.08139636,-0.19061527,0.028332708,0.21918231
514,-0.075857915,-0.25620764,-0.1327404,0.1602783,-0.14859383,0.12949675,0.042315036,0.17050068,-0.31251547,0.20212315,-0.036094423,-0.11775666,0.0974956,0.11079609,0.04204934,-0.13185298,0.31132782,-0.14153604,-0.06808611,0.19466367,0.24758758,0.3111551,-0.0703425,-0.45161006,-0.04028295,0.12838417,0.07255444,-0.14012414,-0.12155202,-0.13958284,0.10406998,-0.07976787
339,-0.05838754,-0.20743568,-0.27969122,0.17338726,0.21614085,0.08932843,-0.008864118,0.19647549,-0.1908645,0.2871475,-0.018813672,-0.18288456,-0.07384905,0.1445953,-0.10805459,-0.26734054,0.06020338,-0.15891033,-0.07004054,0.1442638,0.2790195,0.25034449,-0.18983082,-0.3699469,0.07797088,0.14134626,0.068500645,-0.2025505,-0.11573433,-0.13992092,-0.108242914,-0.0722493
414,-0.19587083,-0.3033709,0.011490174,-0.008733116,0.14309292,0.3206787,0.16973843,0.103076644,-0.35000303,0.03755341,-0.071429245,0.051808983,0.2396097,-0.113534324,0.18046874,-0.15201537,-0.13315642,-0.18351226,0.10385703,0.1902361,0.18590012,0.28544763,-0.22715844,-0.2501965,0.07011726,0.14890443,0.08451122,-0.06204707,-0.22537263,0.08117292,0.13251922,0.08556183
63,-0.18231839,-0.290938,0.12603416,-0.0012705058,-0.22548427,0.0038730549,0.14331438,0.100309804,-0.1544744,0.05677944,-0.46972182,-0.03842577,0.015196462,-0.14342663,0.20206642,-0.14132136,-0.042421624,-0.17817067,0.028105974,0.18002035,0.31514025,0.22594655,0.027024461,-0.25333416,0.18477307,0.06106164,-0.29969713,0.04823499,-0.18430397,-0.026949761,-0.02742866,0.08054174
331,-0.12262514,-0.23072167,0.23909579,-0.008819243,0.20491715,0.30928555,0.14006507,0.1945949,-0.3101115,0.11557669,0.08534261,-0.22878397,-0.064996004,-0.051070217,-0.012242018,-0.2421308,0.22334315,-0.21340455,-0.0895022,0.24605058,0.23654246,0.31662974,-0.0025208406,-0.21970123,0.07009166,0.14309587,0.06948522,-0.009754832,-0.08371414,-0.1707472,0.09158519,0.035631903
267,-0.22808366,-0.22664191,-0.0999865,-0.0030021856,-0.29851916,-0.05342785,0.2308172,0.12375487,-0.2284324,0.115469925,-0.3130944,-0.15821207,0.07316017,-0.037631758,0.16374907,-0.23400407,0.08545493,-0.16585338,-0.017605867,0.2779762,0.31328225,0.2921072,-0.044751234,-0.29114655,0.11539874,0.14199106,-0.05776979,-0.013689444,-0.13144939,-0.108377054,-0.019814147,0.008870357
619,-0.016637819,-0.29523098,0.10305853,-0.009085345,0.14543086,0.29473996,-0.055902686,0.08532891,-0.03527429,0.16427118,-0.044448014,0.10534559,0.01078416,-0.05120391,-0.05002173,-0.08844298,-0.25543287,-0.06560064,0.37660453,0.016428322,-0.0011978857,0.01649472,0.22131272,-0.3301123,0.33165297,0.30634546,0.12860772,-0.13436122,-0.1202817,-0.31177893,0.06608399,-0.06865186
426,-0.12337847,-0.2686467,0.19550894,-0.06424251,-0.05493169,0.14261048,0.1527081,0.2587271,-0.24831256,0.17840743,-0.025363414,-0.115786895,-0.12032725,0.1382616,0.098193064,-0.18005595,0.37800246,-0.15771438,-0.09607131,0.2478536,0.2246674,0.3274521,0.003277573,-0.2860009,0.06308347,0.112279795,0.036924504,0.037586227,-0.051097233,-0.24311805,0.11798092,0.022766318
94,-0.18181032,-0.27902558,-0.13277103,0.03353887,-0.3080165,0.14459169,0.23925267,0.106113456,-0.21817186,0.09144072,-0.10160126,-0.07361422,0.09555879,-0.10981856,0.17786546,-0.1837303,0.075979225,-0.20192744,-0.0148707265,0.25479215,0.29753715,0.3328758,0.021886045,-0.37716746,0.011273641,0.14100374,0.01210415,-0.08936005,-0.13284634,-0.14413871,0.011648048,0.08549735
122,-0.19485722,-0.3144953,0.080895305,-0.1386996,-0.23070565,-0.16941692,0.21580887,0.17023969,-0.097892545,0.13226771,-0.38299963,0.0040005436,-0.06936828,0.07133235,0.12662134,-0.20514077,0.10452031,-0.119488016,-0.019035103,0.27257788,0.3120478,0.20194052,-0.23745483,-0.14904268,0.24393374,0.17537305,-0.049417254,0.054148268,-0.08962256,-0.071795635,-0.029337572,0.10846653
461,-0.14745016,-0.3862637,0.077582665,-0.0045090453,-0.1707542,0.21006882,0.21364634,0.19421944,-0.2779248,0.14852278,-0.21727392,-0.040764935,0.0007060167,0.07974599,0.13603278,-0.11633404,0.19790535,-0.097715825,0.03163056,0.25224984,0.22275971,0.26900277,0.060133412,-0.38424507,0.1232434,0.06915628,-0.11990784,-0.0054848306,-0.13359101,-0.16256778,0.11936061,-0.017515529
550,-0.15931119,-0.14595185,-0.16618672,0.06447525,0.378698,0.064540245,0.089932844,0.20712362,-0.17531098,0.238693,-0.043834005,-0.22244605,-0.08836916,0.20775172,0.035336275,-0.27589953,0.24311519,-0.17100893,-0.0975873,0.1513148,0.21832938,0.31714752,-0.042838126,-0.23882776,0.12953725,0.15592091,0.12936637,-0.15781944,-0.16723879,-0.12134803,-0.014867794,0.044547975
709,-0.1013959,-0.2727816,0.05976587,0.13601749,-0.19606681,0.16689132,0.23051023,0.14672098,-0.20203541,0.048684,-0.18084915,0.17518301,-0.2501954,-0.17487133,0.23287092,-0.16807947,0.019024143,-0.2396967,-0.20004521,0.18252064,0.30183533,0.33669856,0.07130573,-0.14181696,-0.03156702,0.08114202,-0.049990356,0.13169278,-0.1703966,-0.03844947,0.06139129,0.21798642
314,-0.16130635,-0.18777189,-0.18892884,-0.052605644,0.19718243,0.53519356,0.09179849,0.22022837,-0.12632489,0.19198576,-0.15941796,0.31674534,-0.05462603,0.009631342,0.07103513,-0.14092936,0.06489034,-0.15798227,0.18527012,0.1484814,0.17977704,0.17487995,0.042830605,-0.039998572,0.20979531,0.16477738,0.0040165386,0.17053656,-0.15422113,-0.13872066,0.05185172,-0.116701275
167,-0.1199115,-0.1508699,0.031702403,0.052159622,0.10658112,0.642177,0.12160278,0.18079066,-0.29439062,0.15485822,-0.018736057,0.062318005,-0.10929842,-0.17986812,0.038342953,-0.14183915,0.22098295,-0.16094503,0.030649995,0.14356178,0.06306971,0.17695364,0.087883785,0.029106598,0.09770613,0.18006708,0.07464287,0.022798572,-0.15211535,-0.21248473,0.22255708,-0.033347886
413,-0.20130071,-0.37818828,0.039583743,-0.02518074,0.048380136,0.31550142,0.22441643,0.12655053,-0.34047025,0.045620393,-0.0589567,0.04342328,0.12802458,-0.13574661,0.1176108,-0.17806819,-0.07760343,-0.20369683,0.052449983,0.22634788,0.19884673,0.34638503,-0.11821587,-0.2945181,0.08793099,0.13907346,0.038720563,-0.07281952,-0.20107768,0.047951195,0.061069626,-0.014017352
256,-0.02958981,-0.29968852,0.011117173,0.052120116,0.022231927,0.19700646,-0.0778466,0.0803372,-0.087689854,0.15647538,-0.02692999,0.22894965,0.05532229,-0.04853568,-0.022838458,-0.11137758,-0.34513113,-0.064591184,0.34849593,0.016989402,0.02376735,-0.029822633,-0.02808304,-0.24403621,0.3068057,0.41740772,0.23432593,-0.22140425,-0.16029969,-0.16668043,0.12757544,0.04612604
393,-0.15152887,-0.33445802,0.088261716,-0.014543518,0.009657897,0.5335975,0.11600794,0.17984758,-0.33243284,0.13506427,-0.21292692,0.06806887,0.04701934,-0.016303468,0.057611015,-0.0647288,0.07481842,-0.047922272,0.13000526,0.12368937,0.0138084665,0.1461401,0.08802493,-0.16859715,0.24564601,0.11536758,-0.22638832,0.037690468,-0.17871593,-0.12717178,0.22199777,-0.1276997
312,-0.17537288,-0.39407912,-0.09653335,-0.09274114,-0.015421384,-0.08682727,0.17520751,0.11200804,-0.06520676,0.09590247,-0.31391016,0.03811614,-0.054376572,-0.0027816931,0.23119858,-0.20068078,-0.11248528,-0.17483497,0.032148585,0.22368951,0.37545097,0.25746176,-0.08728693,-0.26770407,0.25130513,0.11506268,-0.16255249,-0.06268597,-0.16152391,-0.06502219,-0.12594391,0.033509992
254,-0.2029439,-0.29288697,0.032143056,-0.06883255,0.17286168,0.23877664,0.32351604,0.17347376,-0.27668348,0.1184199,-0.16348577,-0.103975266,-0.047370415,-0.07945032,0.23041573,-0.23208733,0.022978522,-0.18231371,-0.059735674,0.26145732,0.23630318,0.34344897,-0.031576347,-0.17355196,0.11924135,0.14067954,0.111355685,0.07181319,-0.13421841,-0.10930088,0.057786882,0.080657065
121,-0.1360818,-0.249219,-0.08936088,0.012061189,-0.130729,0.3900392,0.11551642,0.17650068,-0.24208042,0.17786016,-0.11641061,0.1898374,-0.010234718,-0.08640571,0.052794736,-0.19027187,0.0863787,-0.19469294,0.10978053,0.25351402,0.25978774,0.29895318,0.053010125,-0.22406767,0.15912575,0.26575223,0.17757732,-0.06635243,-0.109928176,-0.1344911,0.09150131,-0.09561643
742,-0.26296857,-0.26625752,-0.0008829402,0.029188916,-0.17570055,0.110792026,0.24397613,0.14466509,-0.13907476,0.09611104,-0.34167978,-0.17689501,0.012104252,-0.08868509,0.102698445,-0.25672457,-0.07240437,-0.20476407,0.005180494,0.23991445,0.30284044,0.27238026,-0.09065603,-0.18170495,0.16254155,0.16284388,-0.21176991,0.084576726,-0.14898391,-0.036899768,-0.08301714,0.16474022
735,-0.17407826,-0.30256537,-0.050163794,-0.042942125,-0.006616307,0.38361993,0.2323048,0.16194703,-0.2929351,0.09314199,-0.14662932,0.15696256,-0.0619622,-0.11782161,0.23642652,-0.17820168,0.06807023,-0.20154652,-0.053002324,0.19866054,0.23619251,0.2952824,0.10283604,-0.19104402,0.118985035,0.06800441,-0.07476014,0.0047796527,-0.25564933,-0.09670983,0.14295839,0.057183623
237,-0.2272984,-0.32402065,-0.01217237,-0.021674018,0.050081026,0.315186,0.21462904,0.10682699,-0.30332816,0.029019287,-0.112669885,0.044323925,0.24045107,-0.07222416,0.25201467,-0.1365747,-0.11634515,-0.18068193,0.14756162,0.20196591,0.18222503,0.2990015,-0.11940507,-0.28570247,0.054371335,0.13157357,0.039584585,-0.046174515,-0.2254659,0.07620556,0.11863534,0.093660586
348,-0.104581356,-0.14883924,-0.37331173,0.1212596,-0.006325061,0.021782529,-0.004810281,0.15792784,-0.12151759,0.20693302,-0.050832395,0.05472129,-0.0031148063,0.14630078,-0.031719673,-0.2430064,-0.0006186981,-0.20110431,-0.07815615,0.1618337,0.36377737,0.3699943,-0.21120815,-0.32685226,0.03922106,0.19832617,0.21782555,-0.13304743,-0.07822414,0.023244407,-0.16664775,-0.094140075
684,-0.23554237,-0.15058608,0.2154168,-0.13993198,-0.15552928,-0.07123361,0.17844683,0.113618664,-0.074075155,0.042753432,-0.3673523,-0.10959731,-0.0140204495,-0.20266715,0.022597414,-0.27787107,-0.047917426,-0.2087417,-0.07562746,0.21112858,0.28835267,0.17093906,-0.17351897,0.02437068,0.2960558,0.24415302,-0.17289935,0.15721445,-0.09405308,-0.051614843,-0.081727184,0.22199231
451,-0.19036153,-0.15199722,0.1546709,-0.10045527,-0.10755694,-0.030360043,0.20922351,0.16420518,0.014069532,0.116615966,-0.33671,-0.05663158,-0.22339767,-0.091831736,0.09960394,-0.25911102,0.0077406014,-0.13633643,-0.07958605,0.22831327,0.30377236,0.096389376,-0.22594835,0.1832337,0.28473508,0.20807149,-0.08560006,0.20717545,-0.05433324,-0.16015849,-0.023418624,0.30094448
211,-0.16286424,-0.43640557,-0.11006916,-0.0148722455,-0.10663118,0.4479934,0.22117019,0.16570723,-0.17891362,0.09356837,-0.15954654,0.1112786,0.06974558,0.12378568,0.19105792,-0.016676474,-0.017326485,-0.05202047,0.14998159,0.15951338,0.1322105,0.22836016,0.038879912,-0.2639772,0.10004036,0.08605784,-0.2644788,0.21227169,-0.08168362,-0.06650719,0.081452794,-0.06893907
