,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
331,-0.33730608,0.19088426,-0.07912606,0.19126727,0.100885235,0.22091626,-0.12614182,-0.18258876,0.050657753,0.15463856,0.056487963,0.26443696,-0.08255895,-0.25182366,-0.07033882,-0.032666307,-0.17919151,0.35573697,-0.11232143,0.29155615,-0.20419142,-0.08205085,0.28987727,-0.12653115,-0.17268254,0.02128827,-0.15215054,-0.06747462,-0.054776497,-0.060734667,0.17004386,0.15666711
267,-0.01673334,0.1306633,-0.11066225,-0.051462714,-0.14973487,0.20537212,-0.14107826,-0.10853804,-0.2466822,0.1729446,0.06115851,0.24735537,0.052875195,-0.25800714,-0.06343026,0.0024542508,-0.10349717,0.34072623,-0.045598134,0.2327106,-0.17760697,-0.031465556,0.3050685,0.1807145,0.029276341,-0.18122119,-0.22109236,-0.020086704,0.019667542,0.32381985,-0.2961498,0.15861368
619,-0.3145575,0.17509176,-0.09657772,0.12125867,0.040501002,0.12694462,-0.04872463,-0.15649198,0.092119254,0.16202691,0.013000016,0.23771355,-0.24595287,-0.24545695,-0.13359325,-0.03450259,-0.17845018,0.3329046,-0.17722511,0.27881142,-0.16774188,-0.2156186,0.2903897,-0.14160085,-0.087447055,-0.0016370508,-0.17398739,-0.027448561,-0.050049547,-0.13995151,0.24665451,0.13463598
426,-0.026316814,0.07787096,-0.23523816,-0.12722762,-0.18275805,0.15449373,-0.13457073,-0.07321457,-0.18804395,0.20793745,0.21060698,0.21937186,0.01555911,-0.26198024,-0.019279718,0.05452377,-0.18325724,0.3754711,0.0056666397,0.28351235,-0.11057575,-0.18363665,0.33892527,0.12616025,0.086687505,0.018784557,-0.23395891,-0.06701485,-0.032019895,0.2119369,-0.009205224,0.22989368
94,-0.12702966,0.14553884,-0.12577732,-0.05714663,-0.13183343,0.1889092,-0.14086655,-0.10198029,-0.17872293,0.19206963,0.063911505,0.2607082,-0.0035262315,-0.29762226,-0.05627736,0.080137305,-0.17251253,0.38717845,-0.064637825,0.282498,-0.17544863,-0.21411817,0.3428665,0.09245528,-0.02312241,-0.11904733,-0.24140379,-0.023480088,-0.09757752,0.19649956,-0.05735074,0.17285234
122,-0.06545704,0.15619816,-0.097165376,0.13207868,-0.09988844,0.27625057,-0.15840308,-0.12873988,-0.21210325,0.16429761,0.14360596,0.25214198,0.0070783175,-0.26057205,-0.10402717,-0.022614677,-0.11553149,0.33369178,-0.07823913,0.232092,-0.1957064,0.002600755,0.29873487,0.071665905,0.00096363423,-0.12180391,-0.19748697,-0.11153481,0.06153401,0.2977628,-0.2778947,0.16639821
461,-0.20575221,0.12830664,-0.11375077,-0.012654856,-0.18571362,0.31410524,-0.15545405,-0.0437347,-0.23538709,0.16788527,0.10187323,0.21593031,0.01724715,-0.27853227,-0.052938264,0.18096697,-0.178113,0.3014842,-0.06012558,0.21975392,-0.17648408,-0.31172535,0.2751956,-0.0028617613,0.08196406,-0.019154841,-0.1888908,-0.13201667,-0.04441311,0.24279353,-0.040364053,0.116276294
550,-0.34133697,0.14508475,-0.08586659,0.07593784,0.0014736644,0.20791319,-0.12758593,-0.19066758,-0.065826304,0.16985789,0.106513865,0.2813065,0.044582296,-0.270471,-0.05818085,-0.22988841,-0.19432895,0.34765556,-0.06651858,0.27346045,-0.1791472,-0.101361066,0.3005359,-0.094805606,-0.009631579,0.042003486,-0.17004447,-0.035908595,-0.09955472,-0.19817294,0.0644826,0.18298589
709,-0.3691292,0.122246064,0.022929652,0.097916976,-0.15369384,0.29211152,0.06831698,-0.07115919,-0.072812326,0.17547809,0.15649146,0.23852542,0.021597791,-0.2806268,-0.13761829,0.035243902,-0.19271848,0.34335735,-0.05036326,0.19778807,-0.29240406,-0.0023624212,0.30222553,0.0008952347,0.22053578,0.12665862,-0.11709272,0.049447972,0.1854722,0.055876862,0.018306674,0.104391605
314,-0.38089865,0.13171485,-0.041318726,0.14036562,-0.06669901,0.1275721,-0.023347909,-0.06776208,-0.022967864,0.1549179,0.041866988,0.20683712,-0.11328635,-0.277328,-0.11432663,0.19382289,-0.21641083,0.31275347,-0.07829926,0.24092951,-0.15744376,-0.31794235,0.28902492,-0.15108085,0.046745595,0.089730956,-0.15357551,-0.052353308,-0.05083711,-0.071393356,0.28956658,0.10815323
167,-0.3027767,0.14324722,-0.06915062,0.21367814,0.05548287,0.057996206,-0.08399841,-0.11952922,0.012876877,0.14828709,0.038940653,0.216834,-0.0959624,-0.24902369,-0.07748645,0.10147925,-0.20215915,0.330324,-0.0700707,0.27343073,-0.11111831,-0.254532,0.28350455,-0.17902897,-0.14650139,0.03703449,-0.17041978,-0.061240677,-0.1339712,-0.12412037,0.34143803,0.16306853
413,-0.30139107,0.15618648,-0.11304242,0.07366895,-0.05603231,0.18510154,-0.029399313,-0.10298377,4.273432e-05,0.19177392,0.06662237,0.250216,-0.15914963,-0.28547984,-0.10615567,0.08968151,-0.19693695,0.3773695,-0.109230764,0.28563002,-0.21266608,-0.2195809,0.33247206,-0.023748219,0.048892535,0.022439038,-0.18887655,-0.027253449,-0.033014774,-0.00018147081,0.2103906,0.1543087
256,-0.26746476,0.13909309,-0.14710239,0.12585087,0.045707054,0.15969956,-0.15346602,-0.16627043,0.0037047896,0.17283243,0.03824569,0.27103585,-0.07143986,-0.2803298,-0.006461889,0.06317422,-0.19992027,0.3915793,-0.0849942,0.31347284,-0.13490085,-0.19190791,0.32900143,-0.07997497,-0.123563975,-0.039196685,-0.21739739,-0.04753114,-0.12165134,-0.028309098,0.1291132,0.1823892
393,-0.43984252,0.17777757,-0.016579146,0.23577522,0.060223214,0.22952129,-0.110787876,-0.14226252,-0.0041508614,0.12697972,-0.032465454,0.23859581,-0.040804457,-0.25625205,-0.07845284,0.11738832,-0.18289357,0.29587466,-0.09249384,0.24920847,-0.1764164,-0.21217188,0.25450775,-0.21335772,-0.0977846,0.06022589,-0.12889186,-0.11580343,-0.030944273,-0.05767524,0.18959743,0.085618556
312,-0.15986931,0.07892775,-0.14737248,0.06495398,-0.18517913,0.13868283,-0.06939637,-0.052218482,-0.24387288,0.20730343,0.12994811,0.23906268,0.042163555,-0.29610428,-0.068587266,0.15222873,-0.17487378,0.36840004,0.028068654,0.25770062,-0.14002988,-0.17894882,0.34692115,0.08055341,0.20138676,0.012891462,-0.22469525,-0.07776499,0.047884583,0.19306283,0.0016606132,0.19644332
254,-0.31589234,0.1620655,-0.071620405,0.008383335,-0.1331228,0.29456452,-0.031140374,-0.06497917,-0.089830056,0.18521363,0.078805156,0.24837239,-0.034160227,-0.2955495,-0.084739804,0.1266386,-0.2032512,0.365027,-0.06308029,0.25578523,-0.26410964,-0.18717371,0.32758418,0.030781703,0.13410965,0.059694953,-0.16549084,-0.03609143,-0.014608617,0.061223727,0.09184526,0.13196263
121,-0.13316804,0.12722482,-0.18562575,0.012470007,-0.0808718,0.16584507,-0.20973934,-0.09939011,-0.1302995,0.18914741,0.19112316,0.23720518,-0.044264615,-0.28504938,-0.03360877,0.08563291,-0.19359055,0.37295115,-0.05124366,0.2946196,-0.12084954,-0.23934123,0.3230597,0.017958852,-0.10206099,-0.038487114,-0.2225805,-0.11073196,-0.160221,0.14034927,0.05377088,0.20443338
742,-0.30428404,0.2435688,0.023754535,0.1944526,-0.04424439,0.20880046,-0.0549555,-0.17524564,-0.08743602,0.15729806,0.000894007,0.26773202,-0.14405292,-0.27445278,-0.25674808,-0.054793138,-0.14504087,0.33096364,-0.18395893,0.25368395,-0.23774612,-0.073915936,0.30285797,-0.10705625,-0.05131958,-0.053227108,-0.16261841,-0.066914454,0.114595525,0.06948422,-0.047584936,0.10393281
735,-0.320866,0.16303535,-0.061002936,0.0369138,-0.09394321,0.15349261,0.026133895,-0.09341458,-0.015589402,0.19510114,0.0120182,0.2551131,-0.15817405,-0.2941157,-0.13416412,0.10271876,-0.19380042,0.38716722,-0.11234618,0.2767483,-0.22133279,-0.20241793,0.3493067,0.01885301,0.099926464,0.009744166,-0.19265868,0.02713859,0.003062925,-0.017957339,0.15837346,0.13277319
237,-0.35367173,0.15604524,-0.073084034,0.07116375,-0.029010316,0.12645374,-0.03639764,-0.11705559,0.0032279992,0.1808526,0.0015363131,0.2519486,-0.114413954,-0.2855754,-0.09606345,0.13095485,-0.20577587,0.37489587,-0.093449526,0.28970376,-0.18297258,-0.23413587,0.32668114,-0.06164658,-0.010100214,0.022212183,-0.1861982,0.004382203,-0.05455253,-0.044152394,0.2395989,0.13817856
348,-0.17670111,0.098551966,-0.19387148,0.0029564642,-0.1093235,0.23533441,-0.18114445,-0.06833847,-0.14979327,0.177812,0.17888917,0.24288745,0.00932916,-0.28515372,0.013700348,-0.07478659,-0.18508467,0.34331858,-0.023601174,0.25759298,-0.15633158,-0.2745134,0.31177548,0.043695122,0.07446698,-0.04712742,-0.20850237,-0.13557965,-0.24309108,-0.020391803,0.034056146,0.1902233
684,-0.2728386,0.21291673,0.001095413,0.35553747,0.08498725,0.2346356,-0.056358103,-0.20451066,-0.007595646,0.13404325,0.060888473,0.25728527,-0.124402784,-0.21488012,-0.20626384,-0.15755537,-0.09583347,0.29909325,-0.15776427,0.2339426,-0.21611224,0.12919396,0.25632477,-0.12200579,-0.09610148,-0.008843848,-0.118651874,-0.12193087,0.21549295,0.053069435,-0.068151325,0.12326127
451,-0.28108454,0.18688388,0.009141285,0.3509284,-0.027849576,0.24265198,-0.009252017,-0.14523208,-0.08283055,0.14469096,0.10092743,0.24958843,-0.10080632,-0.25025135,-0.21740445,-0.07689224,-0.13127969,0.3075975,-0.116987295,0.22624838,-0.2120152,0.06358236,0.28796515,-0.115411244,0.065262586,0.04303255,-0.12783955,-0.15313081,0.24871677,0.061470654,-0.08171737,0.12479979
211,-0.43344095,0.17654186,0.010335222,0.18782884,-0.011791365,0.1625914,-0.083878264,-0.12619427,-0.07161742,0.1402222,-0.059353758,0.23504171,-0.030777467,-0.2745836,-0.11832353,0.19155142,-0.19660352,0.30536067,-0.0845682,0.2478586,-0.16476998,-0.2679256,0.2727473,-0.19390067,-0.04818899,0.042047173,-0.15046425,-0.06682541,-0.029296912,-0.024398131,0.18601874,0.082388006
697,-0.25757852,0.2105571,-0.011139755,0.3719652,0.09836991,0.22554536,-0.069802366,-0.20454624,0.0045594135,0.13053825,0.06410997,0.25327167,-0.1507967,-0.21140635,-0.2054335,-0.16697122,-0.08883975,0.29091665,-0.16629834,0.23281552,-0.20300741,0.116041936,0.25254616,-0.13020906,-0.114280015,-0.021709075,-0.121778965,-0.14160152,0.20061363,0.045174014,-0.06961367,0.12412044
198,-0.1627686,0.06694835,-0.17086855,-0.12511842,-0.16062847,0.11114091,-0.15545942,-0.10493589,-0.20866507,0.15935452,0.049246475,0.225031,0.12260788,-0.27218324,0.005832982,-0.1426753,-0.2019628,0.29564002,0.012214821,0.24503757,-0.07798831,-0.37816215,0.30071983,-0.05159514,0.14230694,-0.011743054,-0.23214075,-0.04522071,-0.24177282,-0.13341138,0.045606166,0.18469143
564,-0.3210938,0.19735682,-0.08641623,0.13818963,0.025567837,0.26540405,-0.07080585,-0.13214915,0.04935255,0.16498747,0.06688702,0.24850129,-0.19162466,-0.25686708,-0.11487914,-0.007838352,-0.1774235,0.34227625,-0.165369,0.27101716,-0.2399235,-0.1725157,0.2879505,-0.096005626,-0.07841498,0.005067074,-0.15563583,-0.07077709,-0.03823877,-0.023410859,0.20395657,0.13442622
566,-0.012629307,0.08820986,-0.15244,0.08838729,-0.1239781,0.21798186,-0.0936579,-0.10459292,-0.18685348,0.18215914,0.18321724,0.24315712,-0.0083650015,-0.24792428,-0.07324662,-0.0383821,-0.08923888,0.34315756,-0.031009968,0.23991522,-0.13221543,0.017907431,0.31801957,0.15924364,0.104191184,-0.06730834,-0.21040308,-0.1367673,0.16760695,0.32091394,-0.28341362,0.17591488
214,-0.36189216,0.1831407,-0.018113667,0.07096297,-0.028418146,0.17146717,-0.03442737,-0.121438876,0.0078019984,0.14360371,-0.06152056,0.24050845,-0.14377727,-0.26845282,-0.12751555,-0.02462954,-0.18952079,0.31232575,-0.15573356,0.24572709,-0.19417092,-0.32189566,0.28611776,-0.13743263,-0.021644829,-0.033717934,-0.17466316,-0.0145510305,-0.13825968,-0.1690502,0.20853642,0.0916234
375,-0.33427212,0.14569229,-0.074331045,0.2197783,-0.041074947,0.116871335,0.0053227614,-0.12476342,-0.0623375,0.19465943,0.009576022,0.26414058,-0.10769348,-0.28949028,-0.14543301,0.12327563,-0.17624813,0.37337184,-0.07028227,0.27849308,-0.18984339,-0.12967274,0.34092376,-0.051093563,0.120063536,0.028822813,-0.19058576,-0.032262385,0.098132856,0.013591437,0.15985088,0.16198075
259,-0.3684528,0.15886791,-0.06235924,0.14853255,0.08400626,0.15065369,-0.058647387,-0.16165042,0.09404249,0.13297245,-0.055898365,0.24862279,-0.15244074,-0.24085152,-0.06997655,-0.12029777,-0.16374935,0.30875725,-0.1463825,0.25687602,-0.15957624,-0.22481945,0.26951092,-0.15237845,-0.07822562,-0.029145176,-0.16231161,-0.03963932,-0.1324669,-0.25943345,0.22015265,0.10964676
437,-0.32957312,0.11713249,-0.028845156,0.26082164,-0.10988813,0.036188874,-0.0005246266,-0.10610123,-0.15735684,0.18516216,0.05384746,0.25450397,-0.005390121,-0.3102342,-0.15474197,0.14543818,-0.18388647,0.3679738,0.013325332,0.26663885,-0.13036537,-0.06570642,0.35738587,-0.04331897,0.1901879,0.065996975,-0.1838969,-0.06721021,0.14621197,0.027012927,0.014132141,0.15327406
392,-0.30312225,0.14394839,-0.08817559,0.28916764,0.03716323,0.10077554,-0.024463011,-0.1747478,-0.016990164,0.19158787,0.080973044,0.27093008,-0.14831603,-0.26231724,-0.1744061,-0.018926866,-0.12906122,0.36359856,-0.09311723,0.296652,-0.13226575,-0.056998894,0.32821915,-0.07747334,-0.0070559084,0.05542002,-0.1810428,-0.13201658,0.20679483,0.039520346,0.10315585,0.1627661
542,-0.3629754,0.1774028,-0.034088843,0.16185775,0.045489497,0.12673904,-0.07074457,-0.14363807,0.035226017,0.1497464,-0.010563438,0.24229404,-0.11734151,-0.2651391,-0.09781592,0.08483852,-0.19768818,0.34301722,-0.11540169,0.27789128,-0.16420859,-0.22773407,0.29350707,-0.15091512,-0.13171963,0.011075118,-0.16619225,-0.030344421,-0.10240806,-0.11022032,0.2507225,0.12565687
184,-0.35348034,0.19206342,-0.07428613,0.12013891,0.048651308,0.2944692,-0.11435511,-0.15202913,0.035022285,0.1321478,0.07428016,0.23936984,-0.12100648,-0.22744171,-0.10734083,-0.26325879,-0.15026595,0.27208853,-0.15717046,0.23414682,-0.2230188,-0.19120178,0.23802386,-0.1568096,-0.076526836,0.026891291,-0.12120741,-0.13636369,-0.10493091,-0.17451762,0.1658272,0.10829182
675,-0.3921077,0.14883777,-0.04776178,0.091064446,-0.121181406,0.25883344,-0.0575219,-0.07532481,-0.14563048,0.17115632,0.036844768,0.22792579,-0.00020267138,-0.27868932,-0.1096208,0.19091788,-0.20479734,0.3116233,-0.06012973,0.23231463,-0.20931734,-0.25904453,0.28097683,-0.10937167,0.12080846,0.09986696,-0.14910106,-0.07547866,0.04796625,0.06967584,0.15403405,0.10523838
652,-0.3756326,0.105844595,-0.12598401,0.14142613,0.009430487,0.12600458,-0.031326666,-0.10990316,0.039843395,0.16801582,0.037763234,0.2500325,-0.091985054,-0.27394554,-0.039575454,-0.04552055,-0.18930754,0.3455757,-0.041460287,0.26974705,-0.16777647,-0.19820437,0.31869856,-0.0709425,0.109847814,0.06364068,-0.1661993,-0.06190494,-0.09571806,-0.22013347,0.26186207,0.1560492
702,-0.3198669,0.1434454,-0.03221412,0.080857895,0.05329559,0.17218402,0.032807026,-0.2083555,0.041114267,0.19302115,0.04100107,0.29753283,-2.3341106e-05,-0.23340486,-0.08899303,-0.15354949,-0.109911375,0.39729947,-0.061982423,0.27504253,-0.23964612,0.21333493,0.32371354,0.11987986,0.034515794,0.0389934,-0.14626198,0.09964783,0.21227312,-0.0066423602,-0.07138635,0.14721388
614,-0.36339408,0.1799121,-0.09702144,0.06418317,-0.03741664,0.25425497,-0.089926295,-0.1262547,-0.026361635,0.1834381,0.09192245,0.25723067,-0.091813594,-0.2750688,-0.1038341,0.023371084,-0.20533206,0.3623349,-0.106280364,0.2824039,-0.22331193,-0.15842195,0.3091816,-0.075108625,-0.010609841,0.07848894,-0.15610634,-0.07018314,-0.0084198,-0.030912733,0.16714129,0.14954203
449,-0.25047642,0.13812827,-0.16474882,0.16603604,0.05993024,0.16689105,-0.16507302,-0.14929095,-0.0078045754,0.17585628,0.10395517,0.26331583,-0.05264293,-0.27046433,-0.007374688,0.018898718,-0.19454344,0.38463607,-0.054576132,0.3115084,-0.14186984,-0.15077655,0.32258317,-0.076369464,-0.13157748,0.003249549,-0.20009282,-0.097314775,-0.12002032,-0.030187344,0.17623205,0.20799889
598,-0.38581485,0.16340645,-0.028032608,0.13070393,0.049946334,0.12310461,-0.04420725,-0.14428173,0.069332294,0.12983641,-0.08007757,0.23782228,-0.1474227,-0.24843803,-0.08926645,-0.046099003,-0.17756169,0.30222154,-0.14430988,0.24726844,-0.15772751,-0.2734968,0.2682919,-0.16440912,-0.06716354,-0.031291954,-0.162088,-0.013290202,-0.15276398,-0.25213277,0.23866703,0.09294491
330,-0.35426453,0.18696846,-0.028786093,0.32139775,0.05631547,0.088631205,-0.049672015,-0.1533567,-0.012095659,0.150994,-0.0076862876,0.23431894,-0.1896553,-0.24366638,-0.20215395,0.045907196,-0.15123624,0.3043222,-0.14205709,0.25791425,-0.14076799,-0.15999079,0.27157125,-0.20028071,-0.08986042,0.017507195,-0.15062742,-0.116967104,0.07147406,-0.06261212,0.2245458,0.12850825
509,-0.353324,0.16892697,-0.04689769,-0.042199366,-0.13743249,0.25075465,-0.048600946,-0.11053148,-0.11739772,0.19026871,0.037528213,0.25724107,0.006071707,-0.29202658,-0.11968588,0.11995447,-0.21151045,0.36527947,-0.07651075,0.26249838,-0.24058773,-0.17370681,0.321902,-0.015985033,0.08621641,0.0724007,-0.16906682,0.018632518,0.046322063,0.073709846,0.067936115,0.12667626
373,-0.11068314,0.07984021,-0.16291389,0.0081651425,-0.08152262,0.014765812,-0.13079083,-0.10093652,-0.10434266,0.1747306,0.018159728,0.22063436,-0.079304464,-0.2802708,-0.0008984437,0.21233034,-0.20603795,0.36454874,-0.06412793,0.28235245,-0.043138314,-0.37163532,0.32290405,-0.024485817,-0.05472087,-0.12994565,-0.27003324,0.01937848,-0.21844736,0.046147384,0.13135643,0.18961868
200,-0.3699991,0.17949848,-0.09292824,0.042810164,-0.0054751406,0.27794677,-0.08636815,-0.17171943,0.0130472,0.16260001,0.008798418,0.26656017,-0.10135845,-0.2602076,-0.09687788,-0.12258148,-0.18892886,0.3291359,-0.15564753,0.26545274,-0.22676533,-0.19385424,0.28710133,-0.12947166,0.00078787486,0.024006817,-0.16386797,-0.03323376,-0.037631296,-0.12921584,0.12768091,0.12724026
679,-0.34136567,0.16818851,-0.10876153,0.12090478,0.054599334,0.22140129,-0.1220267,-0.17130782,0.043796513,0.14335954,0.044934984,0.2434285,-0.15242971,-0.23398286,-0.09079546,-0.18889903,-0.1662266,0.2946279,-0.16504277,0.25751597,-0.16171062,-0.23057696,0.25509736,-0.18097389,-0.091134995,0.012779767,-0.1559958,-0.10919369,-0.09715948,-0.1940929,0.18336649,0.12746578
688,-0.29522884,0.13763204,-0.05382213,-0.0014661105,-0.10854353,0.14809345,0.07258164,-0.14207211,-0.05758321,0.21545736,0.01946845,0.27473006,-0.06342302,-0.27815855,-0.13794732,0.03480548,-0.17908123,0.40457994,-0.0873181,0.2753009,-0.2285397,-0.047384497,0.35452557,0.066653475,0.17375296,0.03818224,-0.19613354,0.12015411,0.16308856,0.03160451,0.05600901,0.15981154
389,-0.0076477644,-0.03562999,-0.24567881,-0.108651735,-0.18114465,-0.035453204,-0.13382918,-0.08025096,-0.22670744,0.19388677,0.27295902,0.20359899,0.209632,-0.24432836,0.048505016,-0.071572624,-0.16673458,0.3361801,0.16229081,0.24947758,-0.012774871,-0.07237094,0.32365367,0.16135721,0.21915106,0.078667104,-0.21895777,-0.016354049,-0.09618589,0.02994689,-0.077792495,0.26041088
627,-0.20763713,0.14268847,-0.10068791,-0.22576553,-0.2180161,0.2964917,-0.10340177,-0.1147745,-0.20714502,0.15666465,-0.051416572,0.23636326,0.035638865,-0.2652532,-0.08049783,-0.068701975,-0.17454708,0.28736708,-0.11105019,0.22811131,-0.1808366,-0.34012893,0.28567377,-0.02081424,0.1578879,-0.03751927,-0.20675163,-0.026674507,-0.013002115,0.08226287,-0.11644668,0.09584328
409,-0.38386613,0.16538614,-0.026383456,0.37364495,0.085997775,0.077173084,-0.051216133,-0.17186446,-0.017515773,0.14866197,-0.03901905,0.24839997,-0.12814641,-0.24985689,-0.16502045,0.07398527,-0.14135894,0.30895796,-0.1013542,0.2625147,-0.13178273,-0.11712838,0.27813143,-0.1949112,-0.054455284,0.016851632,-0.1531317,-0.113175,0.10199782,-0.050097823,0.18172711,0.12564038
388,-0.281178,0.12928358,-0.06366494,-0.08803448,-0.11110849,0.14625184,0.050939344,-0.14828023,-0.066902414,0.22196001,0.02322358,0.28602916,-0.020595308,-0.27423015,-0.11571867,-0.03421955,-0.1516625,0.40958747,-0.06526969,0.2787998,-0.22677884,-0.003210819,0.35740864,0.15191083,0.16024931,0.017341431,-0.19662756,0.12458147,0.16000767,0.06140485,-0.031546835,0.14926854
422,-0.07912475,0.06611191,-0.22895508,-0.050604,-0.13634646,0.1872173,-0.18722503,-0.07290705,-0.17886856,0.18763186,0.21436565,0.22495042,0.07299878,-0.27499753,0.038984895,0.09976361,-0.19126278,0.3693908,0.039532285,0.286827,-0.08751893,-0.20631786,0.33258027,0.0797926,0.0396975,0.03824213,-0.22219783,-0.13716787,-0.08411839,0.18442944,-0.018255277,0.21790522
525,-0.3169078,0.15928243,-0.0334661,-0.057080247,-0.08611598,0.21033804,0.032638494,-0.15535402,-0.05376795,0.20520572,0.016309107,0.2884592,0.0066295005,-0.27182254,-0.1238186,-0.051194318,-0.15159048,0.39854062,-0.07103284,0.2698609,-0.2722209,0.035572704,0.3440201,0.12324021,0.12298443,0.030473882,-0.16998224,0.10797348,0.15450914,0.060967926,-0.042900447,0.1340696
378,0.022661187,0.10801701,-0.14192694,0.17875388,-0.06987179,0.21350032,-0.17571908,-0.13682842,-0.22270386,0.160985,0.16090707,0.24395244,0.02835015,-0.24099167,-0.060565647,-0.044847302,-0.092009865,0.3256242,-0.04689528,0.23077346,-0.122709125,0.031954326,0.29130596,0.08119395,-0.012493972,-0.14746259,-0.21797723,-0.13130754,0.08175593,0.32504126,-0.30911672,0.19532786
609,-0.3401335,0.18610467,-0.09915984,0.12927516,0.0329705,0.25745204,-0.11022054,-0.14951283,0.02384086,0.16937266,0.094598845,0.2600719,-0.08911364,-0.26530668,-0.08770786,-0.021691345,-0.19196688,0.3573765,-0.10752996,0.28820044,-0.22883776,-0.12622473,0.3013838,-0.10137247,-0.08726371,0.060474407,-0.15214594,-0.07883719,-0.034599833,-0.034407247,0.1807325,0.15698393
