,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
729,-0.1222032,0.05700651,0.021224676,0.17834099,-0.18690483,0.10049788,-0.25500917,-0.064994395,-0.23698792,0.08619946,-0.33093607,0.1093911,0.10421098,0.05038235,0.34097832,-0.029822884,0.19901045,-0.06493848,0.16883668,-0.17854819,0.2507947,0.05421039,-0.08312356,-0.21948893,-0.1405788,-0.11696536,-0.18741417,-0.06876901,-0.067433596,-0.43620816,0.16109426,0.020950736
110,-0.06418008,0.081150904,-0.16838428,0.3333389,-0.21199717,-0.19387664,-0.25347096,-0.14085189,0.08087455,0.1602764,-0.2183672,0.18972458,0.16560683,-0.087984174,0.14868248,0.045930907,0.13435891,-0.029063588,0.22689222,-0.14924069,0.24894084,0.0034012005,-0.119869396,-0.28063664,-0.17087774,-0.1977324,-0.13687031,0.20151584,-0.14788885,-0.29324383,0.14157814,0.06791362
743,0.008478825,0.1626979,-0.29746652,0.21056037,-0.17306626,-0.17124891,-0.17609979,-0.04233452,0.22750571,0.04825933,-0.10154878,0.20414382,0.20262331,-0.0444608,0.1427877,0.24296969,0.10789296,-0.19212557,0.21673931,-0.30300122,0.16830437,-0.15886594,-0.09253224,-0.25037026,-0.19134559,-0.15949062,-0.0837477,0.24006161,-0.15259953,-0.20745449,0.117982194,0.030584285
279,0.12205099,0.09378163,-0.20979066,0.18787849,-0.23785514,0.00316124,-0.28524804,-0.1483633,-0.00593041,0.03736285,-0.102608606,0.20536539,0.17978711,-0.031022808,-0.075712614,0.10488289,0.113100186,-0.022641089,0.31332552,-0.23913963,0.2291489,-0.18779866,-0.19261912,-0.25470006,-0.27507964,-0.17107369,0.012090674,0.07658495,-0.18661009,-0.20093332,0.21344376,0.20679162
585,-0.14026228,0.11899387,-0.028155938,0.30593923,-0.16896427,-0.17008188,-0.2227843,-0.11896722,-0.010950997,0.16758782,-0.29517558,0.1945682,0.12531622,-0.084332176,0.27806678,0.009870852,0.15035516,-0.0828691,0.19108282,-0.18304974,0.23958115,0.10377703,-0.05054146,-0.27094126,-0.12363029,-0.14606516,-0.2076718,0.16978891,-0.11930727,-0.3338354,0.13430658,-0.034157995
620,-0.23499958,0.120012924,0.07672981,0.29435402,-0.1316975,-0.1851154,-0.164534,-0.11829427,-0.121827796,0.19814685,-0.3501833,0.15406792,0.068348974,-0.10599257,0.360832,-0.06569709,0.1291455,-0.07524032,0.12556124,-0.10936129,0.18556339,0.19835553,0.02517649,-0.22005934,-0.03643198,-0.102460735,-0.24276327,0.15664414,-0.08938658,-0.30249587,0.10273159,-0.1265854
489,-0.05152183,-0.051031202,0.12113127,0.19093409,-0.14870928,0.056877878,-0.28896442,-0.109119914,-0.47764298,0.098460056,-0.28267357,0.06360681,-0.0016238062,-0.09596853,0.016499992,-0.2605955,0.1354897,0.2070019,0.20243868,-0.004677266,0.29474893,0.08708708,-0.033962987,-0.13547888,-0.16610922,-0.08628696,-0.08635426,-0.16573,-0.048854914,-0.29640985,0.17596844,0.12775725
654,0.16492335,-0.0106601175,-0.18643792,0.20332009,-0.2026069,-0.059949964,-0.3293844,-0.10118597,-0.1234353,0.055345435,-0.06057161,0.15767695,0.08199204,-0.09755979,-0.2775661,-0.07923785,0.110865,0.1700383,0.30509028,-0.12481198,0.31387362,-0.1431337,-0.12046497,-0.20302527,-0.27140385,-0.16798247,0.061493754,0.0004812506,-0.1453653,-0.13701244,0.21850075,0.26251996
527,-0.08405145,0.03446243,-0.04371938,0.19261245,-0.20172982,0.09519228,-0.27899238,-0.07377208,-0.20293061,0.08238675,-0.31483153,0.121154495,0.12695955,0.061161265,0.2855368,-0.01122107,0.20434764,-0.04390633,0.18186347,-0.17601112,0.25847092,-0.0068485956,-0.13411883,-0.23575357,-0.17300113,-0.1389677,-0.17654811,-0.058685075,-0.07540941,-0.43299153,0.16402754,0.065797456
345,-0.18667206,0.020071711,0.06823267,0.23170064,-0.095745906,-0.016996508,-0.20678475,-0.038731553,-0.5000201,0.06816717,-0.31199226,0.07460289,-0.045055103,-0.1689005,0.26456454,-0.17590292,0.11385803,0.14549798,0.14179555,-0.014110656,0.23108533,0.10364303,0.094157845,-0.100749746,-0.07304577,-0.07008685,-0.19241846,-0.13229863,-0.028984891,-0.37998664,0.12561844,-0.015680445
648,-0.12185184,-0.02140801,0.05249835,0.2412897,-0.13399231,-0.0025544504,-0.27170646,-0.06788757,-0.43876103,0.11229792,-0.3005537,0.07870199,-0.0062934044,-0.11793817,0.16330788,-0.21721852,0.15509316,0.16777843,0.16821598,-0.012395763,0.2965798,0.088593096,0.0104335295,-0.15335718,-0.11311383,-0.09563616,-0.16493098,-0.1318031,-0.043850698,-0.37689328,0.15604687,0.05427467
462,0.047851656,-0.050868377,-0.0379732,0.17514478,-0.21476623,0.114941165,-0.32780677,-0.12580322,-0.34743696,0.027146801,-0.18246041,0.11746481,0.07770468,-0.07315207,-0.04120845,-0.13120738,0.12748475,0.17316543,0.26456666,-0.07829573,0.3251221,-0.09771853,-0.14127873,-0.19567011,-0.2475567,-0.12026671,-0.043717127,-0.1282802,-0.115136944,-0.28741342,0.22483164,0.21248874
403,-0.0547239,0.061177466,-0.14053941,0.34641498,-0.22573513,-0.17155437,-0.26898742,-0.16018556,0.04235697,0.1343008,-0.2142381,0.19338487,0.15578602,-0.097731166,0.11832636,0.028124563,0.121945724,0.011186449,0.2523211,-0.13949262,0.26519096,0.014939177,-0.118504286,-0.27612162,-0.19466822,-0.19438086,-0.121493265,0.1873678,-0.15279494,-0.28820375,0.1498275,0.10004485
650,-0.03839883,-0.0074336925,0.102320716,0.28133726,-0.17488442,-0.11627501,-0.3096137,-0.14035957,-0.20591827,0.22105324,-0.32060522,0.10654286,0.06661134,-0.032663103,-0.021447914,-0.23161234,0.18135773,0.1159551,0.22002989,-0.07047215,0.3252752,0.20299177,-0.05435281,-0.20778319,-0.17786387,-0.15206495,-0.07811517,0.007352839,-0.057785418,-0.29343244,0.14978722,0.13609995
428,0.064453654,0.15132211,-0.42018196,0.21290845,-0.1571531,-0.2401572,-0.16740555,-0.05513435,0.21533138,0.06450123,-0.08392987,0.20860459,0.19577062,-0.061766956,0.027715752,0.23494247,0.09957601,-0.14853357,0.19928478,-0.23324297,0.12434632,-0.23083399,-0.09539723,-0.21745862,-0.16960937,-0.17751439,-0.038997825,0.2655986,-0.13525754,-0.14750649,0.105619684,0.06043118
514,-0.21781293,0.13515347,-0.019465512,0.30358368,-0.13629258,-0.22844997,-0.15507787,-0.09988343,0.029382968,0.17518683,-0.29327333,0.16385472,0.09979452,-0.12611324,0.37228826,0.032938417,0.113620155,-0.11764067,0.13371247,-0.14701669,0.18298808,0.13681772,0.008191367,-0.24490896,-0.052550178,-0.12088774,-0.24405937,0.22026277,-0.11252793,-0.28882068,0.094093814,-0.13460015
339,-0.19733313,0.14483915,-0.030143548,0.3403718,-0.1489878,-0.3055042,-0.16309628,-0.16580486,-0.027226299,0.2324251,-0.32057273,0.17854747,0.10062732,-0.16082881,0.25189528,-0.038025763,0.10605851,-0.074040435,0.15221281,-0.088333346,0.14820895,0.13979784,-0.01026892,-0.24729612,-0.054506183,-0.13673653,-0.20215212,0.2670242,-0.12658374,-0.20023362,0.10440672,-0.109886736
414,-0.069536604,0.09990616,-0.11368561,0.27125216,-0.19767469,-0.10386117,-0.2553547,-0.092386305,0.0914944,0.13062467,-0.22852369,0.17285845,0.16269891,-0.036752768,0.24121146,0.089944035,0.15698414,-0.093623206,0.22293511,-0.2256951,0.27413473,0.028073149,-0.096678525,-0.27870882,-0.17083997,-0.17656931,-0.15704282,0.13369231,-0.13330284,-0.36126104,0.15303205,0.04286994
63,0.031714037,0.14522988,-0.39711797,0.21600364,-0.15762465,-0.1921669,-0.15402342,-0.030313479,0.20497578,-0.0034564438,-0.057490163,0.22172907,0.1922314,-0.07254075,0.09846209,0.28008884,0.079302,-0.1565121,0.20403515,-0.26818672,0.132836,-0.24608248,-0.08314162,-0.21506524,-0.18337296,-0.15154582,-0.064543515,0.25061947,-0.14091088,-0.17841622,0.09592854,0.0458874
331,-0.084603466,0.103737675,-0.106358804,0.27157706,-0.18911462,-0.124793835,-0.24464269,-0.08659928,0.11284438,0.1461039,-0.2393217,0.16309716,0.161641,-0.035560623,0.26004425,0.08902915,0.15917443,-0.106084466,0.2086304,-0.22156052,0.26876825,0.051348433,-0.08364033,-0.27454796,-0.15684305,-0.17684822,-0.16528891,0.14727661,-0.12550566,-0.35994548,0.14222012,0.023527691
267,0.05873526,0.15283893,-0.40050116,0.21136865,-0.16188219,-0.2267703,-0.18226303,-0.050838802,0.21101788,0.07013256,-0.09221661,0.2058713,0.19574308,-0.061486945,0.04782818,0.22350036,0.11177052,-0.15368089,0.20601211,-0.24315833,0.15198039,-0.21349722,-0.0920692,-0.2318214,-0.17186731,-0.17733957,-0.048715796,0.24793005,-0.13882887,-0.17140035,0.12042769,0.058724195
619,-0.035343077,0.072400875,-0.05722943,0.27328533,-0.22443983,-0.13345188,-0.29022783,-0.19789998,-0.0228943,0.2707971,-0.31949612,0.14021333,0.17636184,0.012767634,0.060731366,-0.09816896,0.20578569,-0.03840017,0.2067576,-0.11389413,0.23865543,0.07407362,-0.1831748,-0.28853783,-0.16136178,-0.19195955,-0.09982579,0.13208707,-0.1216655,-0.24892744,0.17153117,0.09221242
426,-0.13807887,0.042765792,0.04855181,0.17775024,-0.14644992,0.121558495,-0.23937356,-0.08010047,-0.49567696,0.04093787,-0.33093548,0.103136405,0.013094998,-0.07118492,0.27583325,-0.11151726,0.1414715,0.067938246,0.17164955,-0.086492136,0.19707838,-0.0010529701,-0.03750057,-0.15935384,-0.121360734,-0.07117637,-0.18341999,-0.16171584,-0.070892185,-0.37899375,0.16774364,0.01796472
94,-0.1302011,0.06962789,-0.07708076,0.30576167,-0.18783025,-0.056640305,-0.24956508,-0.08864706,-0.114464544,0.07216163,-0.26160592,0.1847655,0.10985878,-0.07761839,0.30913508,0.03753541,0.14518271,-0.019320354,0.2062255,-0.17303906,0.26381335,0.020894974,-0.069409914,-0.2529588,-0.15825158,-0.1433241,-0.21278603,0.06836117,-0.10614265,-0.416835,0.14342734,0.017263003
122,-0.17913169,0.043178286,0.20652185,0.14548275,-0.12761275,0.13533182,-0.19208999,-0.013060538,-0.27659547,0.022905763,-0.29855728,0.07579885,0.038559314,0.015216054,0.39705184,-0.044869624,0.15175532,-0.03775755,0.1428311,-0.19408758,0.25942427,0.168115,0.022423366,-0.1573222,-0.12838568,-0.053243995,-0.20277809,-0.12366292,-0.034209277,-0.44918776,0.12123979,-0.023615364
461,-0.12947713,0.051735237,0.022335857,0.17440926,-0.18204418,0.0981818,-0.2570886,-0.053503484,-0.2335752,0.08431477,-0.3214479,0.10633651,0.10150175,0.04095608,0.34764463,-0.031569004,0.19903703,-0.060219053,0.16757487,-0.17917874,0.2592103,0.054138258,-0.074118204,-0.21914202,-0.13696083,-0.1152844,-0.19429316,-0.0750561,-0.07163005,-0.44047886,0.1605872,0.018166613
550,-0.18430789,0.13946836,-0.04533337,0.33570537,-0.1554326,-0.28344914,-0.17864667,-0.15750399,-0.029893039,0.22181153,-0.3288313,0.1823184,0.11579826,-0.13721307,0.25835386,-0.028038176,0.12209556,-0.084245525,0.15747271,-0.106802866,0.15834993,0.1166484,-0.03211376,-0.25676706,-0.07699266,-0.14021789,-0.20405963,0.24990135,-0.11829231,-0.2246643,0.112751156,-0.09303967
709,-0.22664103,0.04565038,0.29482856,0.17688909,-0.092581816,0.12677528,-0.13701046,-0.069867216,-0.46526468,-0.025044343,-0.2893803,0.103838615,-0.042372435,-0.11465537,0.35490662,-0.107092656,0.060904168,0.07047733,0.13559163,-0.097552635,0.18090154,0.17478622,0.07391342,-0.10643005,-0.09325797,0.013511886,-0.20392634,-0.13396937,-0.04455285,-0.3366431,0.112486705,-0.054996848
314,-0.020325867,0.03820477,-0.01273729,0.25378492,-0.18472025,-0.019747648,-0.32213712,-0.12994722,-0.26836327,0.15469593,-0.28848,0.15883484,0.08302476,-0.051376943,0.06873059,-0.13667963,0.1919059,0.07475558,0.23998892,-0.12411623,0.30687162,0.034560945,-0.10531912,-0.24265385,-0.17824993,-0.14605224,-0.12246014,-0.039983064,-0.099170044,-0.35562629,0.20200945,0.116128385
167,-0.02911432,0.0727396,-0.099048324,0.2761955,-0.20914264,-0.05261312,-0.2915311,-0.10173837,-0.013323257,0.09655963,-0.21382332,0.19839515,0.1525959,-0.03615127,0.16118887,0.044986818,0.16271587,-0.0316462,0.2555972,-0.2248893,0.30431065,-0.0034503278,-0.11740279,-0.2775481,-0.21183605,-0.1669161,-0.13365771,0.07610016,-0.13156721,-0.36859846,0.17695707,0.10507398
413,-0.065434635,0.084787555,-0.18525828,0.31874433,-0.20522216,-0.14347938,-0.2554347,-0.11754033,0.049144767,0.10345823,-0.19332847,0.20702161,0.15634644,-0.097232364,0.1939432,0.08548455,0.13026725,-0.035121236,0.2341074,-0.17968993,0.25077,-0.046010107,-0.116416775,-0.2841276,-0.1760653,-0.17910004,-0.16170016,0.16789079,-0.1545068,-0.32788488,0.1487063,0.056453817
256,-0.06380403,0.033252735,0.011941917,0.27513874,-0.2253481,-0.087680794,-0.28802267,-0.17463173,0.075416155,0.24396448,-0.2804804,0.12751931,0.18188533,0.0309284,0.113633186,-0.07063398,0.19458267,-0.033717133,0.19840969,-0.13202609,0.2772279,0.1200289,-0.19677633,-0.2994257,-0.16994786,-0.1816906,-0.1246149,0.12653251,-0.12504826,-0.2782574,0.15315811,0.0979227
393,-0.08538553,0.053503547,0.0038120253,0.16305885,-0.19468684,0.0981448,-0.28218314,-0.057140276,-0.18641526,0.10024421,-0.30465013,0.11149906,0.12292188,0.059272066,0.29022467,-0.027659036,0.2125448,-0.067477636,0.19132626,-0.20404224,0.28625482,0.04180971,-0.0947727,-0.2350668,-0.16069432,-0.13065611,-0.163692,-0.07283813,-0.08471454,-0.43105203,0.17925169,0.056136567
312,-0.16854475,-0.06494692,0.10252585,0.17748863,-0.08057783,0.025628109,-0.21205579,-0.04721874,-0.58086485,0.0789133,-0.3135489,0.004306795,-0.06807888,-0.13033435,0.17739615,-0.2898258,0.11389765,0.20711687,0.097466365,0.09661743,0.20670211,0.0944805,0.05874614,-0.0750785,-0.04917582,-0.029834986,-0.16120526,-0.18877478,-0.004568175,-0.27860767,0.117999926,-0.004200845
254,-0.09323744,0.090136655,-0.06808562,0.25406697,-0.19010118,-0.011821111,-0.2599126,-0.07178612,-0.0827256,0.08090611,-0.26744306,0.17159376,0.12832421,-0.023955697,0.29741162,0.05915377,0.16806675,-0.06811425,0.21563557,-0.22354032,0.27406123,0.018640487,-0.08005399,-0.25517094,-0.1738685,-0.14685948,-0.184842,0.03699277,-0.10347617,-0.42457584,0.16067459,0.034685228
121,-0.022472937,0.06301414,-0.12794256,0.29730964,-0.2161593,-0.06771786,-0.29560304,-0.120817125,-0.05855402,0.08583407,-0.20092395,0.209819,0.1428828,-0.07113813,0.1263772,0.029106509,0.14794356,0.009384112,0.26524255,-0.19366075,0.2970197,-0.03639748,-0.12337339,-0.27643636,-0.2159021,-0.16972911,-0.12853575,0.08277662,-0.14122915,-0.35190153,0.1813459,0.11623014
742,-0.113448225,0.10799866,-0.048912708,0.24352343,-0.18129039,0.026763646,-0.24811733,-0.056266606,-0.16302443,0.03845407,-0.25527236,0.19616547,0.113893144,-0.036557037,0.31226575,0.061019424,0.16185758,-0.064948305,0.22126737,-0.24515119,0.24214484,-0.021342637,-0.078456834,-0.25316423,-0.17914611,-0.12214793,-0.20113765,0.0091701215,-0.11979012,-0.41320187,0.16176634,0.024446644
735,-0.069913946,0.08436809,-0.07662667,0.25886613,-0.20059831,-0.009330513,-0.27740666,-0.08565113,-0.09705685,0.08611577,-0.25873986,0.1770471,0.13028082,-0.0289883,0.24581842,0.041665167,0.17323762,-0.043713722,0.23150541,-0.21851762,0.28804588,0.00571924,-0.093446575,-0.26045275,-0.18702772,-0.15383624,-0.16420257,0.030980479,-0.111707196,-0.41073442,0.17549892,0.06327026
237,-0.117910154,0.06744744,-0.08349045,0.30486575,-0.19231427,-0.051651306,-0.25681448,-0.09411582,-0.11445425,0.073436506,-0.25795335,0.18696678,0.112769306,-0.0753783,0.29210776,0.036105584,0.14659227,-0.014492267,0.2124199,-0.17263953,0.26753503,0.011828387,-0.07944243,-0.2565863,-0.1641329,-0.14661214,-0.20540598,0.06460143,-0.10926803,-0.41434535,0.14968702,0.028907385
348,-0.2593246,0.12923534,0.11423936,0.2957286,-0.10770197,-0.24612743,-0.12404843,-0.13668212,-0.11974664,0.2308013,-0.3538489,0.14724386,0.04785235,-0.13189687,0.33838752,-0.10221756,0.105310924,-0.07380291,0.09572955,-0.06707198,0.1413564,0.24347924,0.05577508,-0.19826184,0.007495327,-0.085118294,-0.23748791,0.20200168,-0.08498266,-0.22834079,0.08029404,-0.16720478
684,0.0304639,0.17190637,-0.3897165,0.19156657,-0.14133704,-0.2334289,-0.13225578,-0.02869393,0.24570897,0.021280168,-0.033689983,0.2092658,0.19769852,-0.09529433,0.052511036,0.26442376,0.07128636,-0.18228406,0.19863573,-0.26837695,0.09514843,-0.2609302,-0.08610037,-0.22869575,-0.17259908,-0.13328105,-0.046129566,0.28550494,-0.16952778,-0.074056566,0.095662005,0.018772148
451,0.023038467,0.17603491,-0.3430746,0.19165602,-0.16211869,-0.17901187,-0.15605016,-0.038767334,0.225919,0.026885819,-0.062114965,0.20968111,0.20518789,-0.064480305,0.09535704,0.2631555,0.08886392,-0.19051948,0.21790761,-0.29618713,0.11843447,-0.23185492,-0.10473781,-0.24537177,-0.19056301,-0.14403719,-0.059393328,0.25413403,-0.17602429,-0.13101894,0.11420582,0.03073114
211,-0.078948654,-0.045251217,0.04755847,0.22141631,-0.15882945,0.025130056,-0.30575198,-0.07739554,-0.3720486,0.14180149,-0.29589194,0.06675992,0.027771369,-0.0541475,0.11818539,-0.22933578,0.18894148,0.15061456,0.1735723,-0.02500343,0.33255896,0.08413622,-0.046821643,-0.1848628,-0.13319173,-0.11093819,-0.14349808,-0.13510141,-0.04809628,-0.37676004,0.17188172,0.09178271
697,0.03249885,0.19146416,-0.36017644,0.1399316,-0.14103718,-0.19958435,-0.11790993,-0.023641163,0.26476458,0.015465287,-0.007923106,0.18733597,0.20923431,-0.08632748,0.034060735,0.26226982,0.065020084,-0.20966534,0.20627023,-0.2843653,0.05719874,-0.28915912,-0.112045825,-0.24142942,-0.18193908,-0.11760212,-0.026953124,0.28456855,-0.20859253,0.0012223099,0.10243666,0.012143574
198,-0.1041887,0.073059216,-0.0032739176,0.30441588,-0.20245184,-0.15320997,-0.26230466,-0.16977088,0.007906616,0.23064989,-0.30893737,0.16641541,0.15813957,-0.031442545,0.1676442,-0.0664034,0.17938705,-0.04715124,0.19419518,-0.13542512,0.25122547,0.116770744,-0.13822179,-0.29401,-0.14724562,-0.16606753,-0.16543308,0.16411196,-0.124009565,-0.28257886,0.1464035,0.034016907
564,-0.09569948,0.0793549,-0.173487,0.33867964,-0.19237317,-0.19390412,-0.2435031,-0.11907942,0.06685391,0.13826583,-0.21720842,0.19360109,0.14622834,-0.109396495,0.21543536,0.063018925,0.13267374,-0.031669896,0.20794806,-0.14915228,0.24757132,0.0014790182,-0.093934394,-0.27766985,-0.1465412,-0.18238707,-0.18063252,0.19326541,-0.13785735,-0.32686853,0.13090563,0.025806801
566,0.06586951,0.18052393,-0.3335279,0.1526313,-0.17347872,-0.13479494,-0.17663144,-0.053188656,0.21379666,0.053915802,-0.09579867,0.19637868,0.21968038,-0.010186051,0.07094389,0.24379338,0.12332511,-0.2045914,0.22125085,-0.30330202,0.13420655,-0.22159192,-0.13202177,-0.24724256,-0.20146747,-0.16358866,-0.040650774,0.2199788,-0.16546771,-0.16407222,0.13341802,0.062262382
214,-0.070199326,0.069493115,0.0015790485,0.288385,-0.1789063,-0.10329547,-0.2966578,-0.14490896,-0.15471472,0.22180273,-0.32401094,0.16460946,0.10671451,-0.03987756,0.12757362,-0.1230545,0.20394224,0.012035382,0.21053559,-0.1288462,0.2782676,0.10154141,-0.10648777,-0.26792845,-0.14154479,-0.15811412,-0.1578085,0.051035043,-0.10157955,-0.34007418,0.17378733,0.05947842
375,0.06486818,0.11849814,-0.27741793,0.20571753,-0.2126925,-0.03911135,-0.25186384,-0.091206215,0.069921464,0.028046615,-0.09963914,0.21739218,0.1931477,-0.03627757,0.06343022,0.17257199,0.1221329,-0.0880695,0.27266273,-0.2634612,0.2073314,-0.21815993,-0.17537811,-0.27187747,-0.23599684,-0.16695964,-0.0614204,0.121130146,-0.18301862,-0.24881035,0.17917925,0.13210459
259,-0.0959171,0.038830385,-0.0049518193,0.3021452,-0.20855199,-0.1539958,-0.28391403,-0.18694879,-0.009329863,0.28367954,-0.31928307,0.12945028,0.1565136,-0.015561995,0.112072505,-0.12909941,0.19563128,-0.008510358,0.17962277,-0.07494071,0.25075957,0.12029247,-0.170588,-0.2969089,-0.13040373,-0.17230326,-0.1484455,0.14012054,-0.122191265,-0.24933535,0.15111017,0.053458594
437,0.03103108,0.0481012,-0.15109336,0.25571883,-0.2112936,-0.018650778,-0.315238,-0.09808321,-0.10621467,0.06890295,-0.18755697,0.20579967,0.14134875,-0.036615383,0.06738307,0.012108755,0.16747531,0.022940699,0.26901248,-0.20245141,0.3150624,-0.07932159,-0.13274783,-0.261902,-0.23373301,-0.16487296,-0.10101344,0.022329887,-0.12444632,-0.36050272,0.19598769,0.15770257
392,0.063732825,0.2001682,-0.31593898,0.118028775,-0.17001285,-0.07678806,-0.16499397,-0.047069684,0.18117447,0.015781214,-0.06856936,0.20311871,0.22191955,-0.016665831,0.0761446,0.26639557,0.10831229,-0.2156186,0.23500893,-0.32722664,0.100881636,-0.27096185,-0.1497541,-0.25069523,-0.2123487,-0.14017259,-0.03442636,0.19040039,-0.19647467,-0.1333666,0.14278418,0.06484765
542,-0.1041071,0.1057572,-0.023560865,0.23058875,-0.18498209,-0.03828639,-0.26878214,-0.068805896,-0.099281624,0.12486776,-0.30506736,0.15658136,0.12910537,-0.0076634255,0.2857871,0.004493249,0.19714653,-0.09889153,0.21328564,-0.23115154,0.28121337,0.066738404,-0.053815853,-0.26360378,-0.15769988,-0.13733985,-0.17402533,0.040859744,-0.10685002,-0.38550398,0.1753711,0.013317358
184,-0.19917211,0.15594967,0.041152846,0.30299532,-0.13461913,-0.27957717,-0.1550652,-0.16744551,0.041062433,0.24506105,-0.3264251,0.17551948,0.10776483,-0.13366857,0.26462975,-0.02239366,0.11181511,-0.112711474,0.14780746,-0.12214776,0.14430504,0.18415977,-0.01839183,-0.25397894,-0.048318118,-0.12425557,-0.20986117,0.27145624,-0.13613282,-0.18217012,0.10233617,-0.12561093
675,-0.062636726,-0.05773689,0.0796886,0.077815026,-0.16179691,0.20114923,-0.28081167,-0.08930808,-0.540489,0.08927388,-0.2771907,0.018572608,0.029554745,-0.011757469,0.08393874,-0.25539613,0.16149634,0.14926676,0.16291888,0.006577201,0.23713338,-0.010013434,-0.089680955,-0.11789784,-0.12679335,-0.06400743,-0.08222703,-0.25182834,-0.0676593,-0.27570966,0.19470899,0.11926787
