,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
620,-0.14082614,-0.31275818,0.02815588,-0.35367882,0.17086686,-0.16803987,-0.13888322,-0.29917234,-0.28885484,-0.22272693,-0.11238629,-0.16343038,-0.10064432,0.12070465,0.12462514,-0.0049567376,-0.21464203,-0.030463932,0.10134495,-0.28426212,0.0777824,0.13712113,0.022200137,-0.10404988,-0.05633213,-0.030783601,0.05390897,-0.052721072,0.15814231,-0.2918837,0.20609972,-0.20215957
489,-0.120185494,-0.044207484,0.08934374,-0.15805627,0.23712502,-0.1892803,0.06604355,-0.355372,-0.23403567,0.11984058,-0.043388985,-0.10519488,0.24810706,-0.12836705,0.11390787,0.1282309,-0.004846073,0.15810889,0.23064616,-0.15482382,0.1425346,0.30787155,-0.19394314,0.02216512,-0.17729789,-0.047326982,0.20834537,0.013215153,0.022869185,-0.24046238,0.32330227,-0.20705497
654,-0.43622524,0.21004038,-0.13185704,0.00087024446,-0.032987658,-0.2659194,0.02809146,-0.22942059,0.13129167,0.20374118,-0.17800888,-0.18196024,0.10873548,-0.0014894487,0.032738056,-0.043204203,-0.10512065,-0.16742589,0.106184386,-0.30742618,0.087576844,0.14477587,-0.0488311,0.131818,-0.16754584,-0.25938883,0.08545985,-0.25473806,0.18485452,-0.24132107,-0.024602227,-0.17564556
527,-0.26106822,-0.0066531496,-0.023041582,-0.0523541,-0.1543483,-0.2970408,0.07403634,-0.16382195,-0.040703252,0.3018593,-0.046308268,-0.20769662,-0.09686565,0.11547314,0.0020352108,-0.22197622,-0.32167223,0.064518556,0.09688135,-0.28418058,0.13344494,0.079641014,-0.0797897,0.07884269,0.12335333,-0.42498457,0.108231165,-0.28638524,0.1081548,0.1230552,0.10690148,-0.10844081
345,-0.11092881,-0.20723861,-0.083002396,-0.3696454,0.25056252,-0.21781296,0.20998453,-0.39469814,-0.2392145,-0.114427425,-0.015326633,-0.13616906,-0.013316789,-0.08418065,0.030476399,0.13508177,-0.22012174,0.082143985,0.16487381,-0.3096265,-0.036662195,0.13839598,-0.11816159,-0.12973614,-0.09455409,-0.13607179,0.105999775,-0.13769667,0.04749639,-0.06866616,0.21071684,-0.19238687
648,-0.11170906,-0.043062937,0.08337704,-0.21145,0.15178868,-0.17106904,0.010738546,-0.36358568,-0.22883095,-0.023957305,-0.10441069,-0.079150274,0.2451559,-0.118057765,0.0012669181,0.28715444,-0.03485262,0.06399642,0.17066617,-0.1526611,0.01664391,0.20902681,-0.09176867,-0.02042734,-0.17678516,0.02094536,0.1931507,0.09160202,0.035083063,-0.14297137,0.5262565,-0.19033995
462,-0.04729591,0.020268325,0.26557958,-0.19529252,-0.0190516,-0.22105841,-0.07223515,-0.20955569,0.080861636,0.051362883,-0.16859683,-0.26975942,0.08939847,0.12169773,0.10203241,-0.020660304,-0.31650895,0.1352008,0.12807187,-0.20777962,-0.15528485,0.20507152,-0.11874624,0.27289167,0.1375958,-0.23743525,0.227706,0.08417317,0.150541,-0.20550634,0.14283206,-0.30659047
403,0.018713227,-0.3436073,0.10148166,-0.31359574,0.18080775,-0.16501923,0.20248772,-0.3695691,0.09628265,0.029034607,0.021132028,-0.15761752,-0.03921833,0.03948279,0.021989908,-0.22562097,-0.18776874,-0.003001305,0.2097126,-0.23451148,-0.06144189,0.119761296,-0.12587197,0.1135969,-0.22783197,-0.09385402,0.06787437,-0.3999027,0.010464435,0.09918135,0.052883063,-0.16264705
650,0.007395015,-0.31973708,0.36396524,-0.12619933,0.056841053,-0.0786995,0.21936437,-0.22406523,0.04110671,0.0228604,-0.042540673,-0.13387081,0.12407163,0.07279841,0.010328752,0.28216502,-0.17008331,-0.08652221,0.16726542,-0.1503342,0.30159345,0.104900256,-0.16068028,0.13310769,-0.22783771,-0.067028224,0.20066267,-0.1507649,0.025664529,0.35890758,0.18661647,-0.054927297
428,0.030937837,-0.20813262,0.24934104,0.05016776,-0.06419369,0.017129531,0.015442239,-0.13851957,0.22649989,0.068785876,-0.12873445,-0.118447304,0.035443705,0.29854822,0.061090097,0.28811383,-0.2250148,-0.077464655,0.1603302,-0.22526123,0.22273093,0.12913716,-0.058131266,0.07576264,-0.30479068,-0.28448796,0.08844815,-0.23989615,-0.022567531,0.34794572,-0.10918079,-0.14914834
514,0.0328508,-0.4745264,0.14875394,-0.3475852,0.19550708,-0.11216446,0.059811942,-0.2545678,-0.17678356,-0.1762413,-0.047568418,-0.12768684,-0.016538583,0.118753865,0.04556164,-0.09149943,-0.24765998,-0.041790865,0.20060806,-0.22104971,-0.022614093,0.13340782,-0.12876649,0.032722164,-0.22220796,0.05529812,0.12928122,-0.2841412,0.0539357,0.046767443,0.15365636,-0.19792
339,-0.104993045,-0.34476057,0.16692023,-0.13504395,0.023366097,0.10812726,0.045626562,-0.034988336,-0.24451171,-0.2628816,-0.0539605,-0.08443996,-0.11975988,0.3388446,0.050983295,-0.30227727,-0.15724127,-0.008721411,-0.05624695,-0.061412245,0.3009055,0.008669891,0.25160348,0.0047740517,-0.0490437,0.30488655,-0.054661408,-0.0013957111,0.23658738,-0.26958346,0.17450653,0.057234436
414,-0.017014721,-0.11947315,-0.017684972,-0.37967068,0.18455909,-0.26659977,-0.08074581,-0.43783414,-0.08813789,-0.13063882,-0.08899275,-0.18585604,0.01824144,-0.054517634,0.055061378,0.08762181,-0.18849076,0.09565013,0.19610569,-0.3184038,-0.15611346,0.17727232,-0.112872675,-0.06497743,-0.035293184,-0.19417119,0.11386564,-0.024371665,0.0566124,-0.13331911,0.15077999,-0.32064065
63,0.03428596,-0.0158786,0.50011,-0.20763704,0.04683388,-0.015708214,-0.07194762,-0.20326145,0.22702193,0.16864112,-0.10247519,-0.17379414,0.06376968,0.25394586,0.00904792,0.17957497,-0.08186226,-0.02397002,0.14014669,-0.18571691,0.17063765,0.20378001,-0.052609213,0.17246607,-0.11749403,-0.38012663,0.081383176,0.102341555,0.040886316,0.065837,0.094728924,-0.2826793
331,-0.11639125,-0.09943487,-0.07200863,-0.34764212,0.23997441,-0.26797265,0.021619987,-0.39891768,-0.29246706,-0.081154935,-0.043032125,-0.12106946,-0.03851417,-0.10075291,0.06828185,0.04585049,-0.2032699,-0.036374994,0.16140959,-0.32814062,-0.09763896,0.1329983,-0.16733463,-0.12351129,0.03041247,-0.20265016,0.080570705,-0.15721697,0.009978931,-0.063389085,0.24420986,-0.22513944
267,0.10121277,-0.2671075,0.32213983,-0.15300013,0.0064131473,-0.097852625,-0.020292593,-0.29576117,0.068886675,0.101761945,-0.05333857,-0.15698494,-0.00013255612,0.21709894,0.08893866,-0.010510128,-0.20524901,-0.1225053,0.22729436,-0.21942922,0.07961389,0.1604352,-0.1212276,0.10840289,-0.23759995,-0.25608784,0.1199432,-0.30427945,-0.078853615,0.32214683,0.05250711,-0.19684681
619,-0.23656076,-0.2969272,0.0517636,-0.3563746,0.15201491,-0.17756557,0.23303653,-0.19590716,0.04174284,-0.016504114,-0.11576449,-0.23411496,-0.024308749,-0.07294098,-0.047907922,-0.0022937206,-0.24168515,0.1919779,0.018020036,-0.15544455,-0.26149315,0.06397087,-0.09235353,0.32677546,0.06502826,0.047877636,0.12510063,-0.123660386,0.25747958,-0.21143498,0.16782385,-0.1275295
426,-0.09995779,-0.052245513,0.09841633,-0.19283214,-0.058133934,-0.22294989,0.30970794,-0.3002585,0.121066,0.13459918,0.020905906,-0.07876349,0.10357766,0.1772768,-0.046997875,-0.19936065,-0.3026772,-0.008487472,0.21055005,-0.24377608,0.054944668,0.06620673,-0.07109964,0.06883648,-0.267406,-0.016730625,0.13057195,-0.40857247,0.09817316,0.17773047,0.21874204,-0.14228424
94,0.09280401,-0.45928976,0.21824823,-0.2511291,0.10190041,-0.11470555,-0.00087491126,-0.27977124,0.014474446,0.020593382,-0.025008306,-0.15500076,0.025573596,0.15016492,0.06630839,-0.07191166,-0.24620824,-0.05608707,0.24420165,-0.23821497,0.17666376,0.17061166,-0.12488138,0.06605614,-0.26748994,-0.1235004,0.1732599,-0.25470164,-0.013697073,0.1439156,0.12615183,-0.17590228
122,0.05115293,-0.27654433,0.1958918,-0.028359057,-0.023023907,-0.040527713,-0.019500496,-0.18814424,0.1840748,0.03476936,-0.12352985,-0.14877202,0.03817745,0.24837035,0.0817356,0.13084562,-0.28698146,-0.064610936,0.20455036,-0.2800924,0.18607932,0.1363444,-0.084416434,0.07943675,-0.2861918,-0.27907687,0.13404587,-0.3271022,-0.009001232,0.24466762,-0.18285927,-0.1809254
461,0.04485868,-0.12987758,0.21917443,-0.2003445,-0.033587728,-0.22097796,-0.0042131706,-0.3808527,-0.004259399,0.10070603,-0.04566411,-0.18057975,0.039956633,0.15715605,0.057994682,-0.19701123,-0.25033933,-0.051795013,0.24541625,-0.29091597,0.047744293,0.17118889,-0.04599819,0.0958666,-0.15959114,-0.28559217,0.14201032,-0.27907082,-0.0049734805,0.14311807,0.2626328,-0.19215731
550,-0.3518951,-0.2845974,-0.052237123,-0.23562121,0.1319348,-0.18595316,0.057964236,-0.23586926,-0.31677464,0.11468385,-0.08014006,-0.16249844,-0.12969851,0.06383459,0.118636705,-0.14797956,-0.26526156,0.017067496,0.064759776,-0.24591209,0.11828362,0.108995125,-0.06036769,0.01821005,0.03140971,-0.10551591,0.06711915,-0.2909502,0.13093242,-0.22968048,0.27604496,-0.10104421
709,-0.12676896,0.18797818,0.10995336,-0.08459745,-0.10191337,-0.30351508,0.20162566,-0.31754816,-0.049096942,0.1717959,-0.06562354,-0.22709203,0.16913532,0.07225971,-0.07224798,0.04854074,-0.08263848,0.19316782,0.20681754,-0.22026972,0.16374122,0.2524932,-0.04665214,0.07555364,-0.13930582,-0.2879047,0.21542226,0.07158365,0.14760832,0.10636678,0.3021076,-0.20991169
314,-0.23845086,0.17231171,0.21590044,-0.08697488,-0.09185097,-0.2729477,-0.08161559,-0.27945575,0.17476127,0.0013538301,-0.19306652,-0.14880693,0.28014252,0.036363155,0.07866445,0.100010425,-0.11655336,-0.15043916,0.13894916,-0.16012964,-0.068485156,0.1580506,-0.031258818,0.2454649,-0.1786253,0.05224684,0.20601383,-0.021910394,0.21547723,-0.29623374,0.2742413,-0.21588838
167,-0.098739184,-0.04291294,0.0011841317,-0.23981717,0.11051319,-0.22736384,-0.09908485,-0.41093114,-0.2929827,-0.07979828,-0.12517692,-0.12064149,0.15278004,-0.09521719,0.1168006,0.20756929,-0.1830015,0.035176516,0.2142961,-0.25453803,-0.14196803,0.179256,-0.085940145,-0.08454421,-0.05680084,-0.09275292,0.18096589,-0.044687938,-0.00905931,-0.19872002,0.33579436,-0.25607586
413,0.011048636,0.0051518492,-0.0049367337,-0.2654935,0.11747442,-0.1986194,-0.0022678592,-0.43144205,0.092713,-0.020452308,-0.13646448,-0.27281064,0.004808095,0.023612099,0.058916666,-0.18560842,-0.19605649,0.1547268,0.2064242,-0.359759,-0.09553842,0.22767541,-0.046323553,0.1089519,-0.044659667,-0.3152748,0.07976377,-0.06780255,0.094893605,-0.14107665,0.08782529,-0.30167782
256,-0.029674076,-0.216664,0.12876335,-0.3014204,0.12309313,-0.21158984,0.03914332,-0.25054708,-0.013611719,-0.18001306,-0.15111998,-0.18917073,0.1333248,0.01589315,-0.006363469,0.041872203,-0.33484745,0.10155605,0.1521033,-0.2197606,-0.35542172,0.1377042,-0.15220726,0.19067338,-0.016100673,0.020192552,0.2149621,-0.101721816,0.13451567,-0.13135175,0.19465774,-0.2834426
393,0.0191193,-0.12860283,0.14132318,-0.29879355,-0.019174132,-0.31939116,-0.10511605,-0.39826804,-0.20641232,-0.032412764,-0.058337364,-0.19507758,0.07826748,0.03401675,0.05638381,0.060615774,-0.24645773,0.042644277,0.22804876,-0.28686973,-0.0064382683,0.16890241,-0.04616228,-0.037855554,-0.008669657,-0.2486368,0.21675785,-0.00082165655,0.03828675,0.018772826,0.33193195,-0.22951733
312,-0.12077515,-0.18385221,0.30533874,-0.17119394,0.047906764,-0.09583919,-0.044555478,-0.20514938,0.077344865,0.07177521,-0.14264886,-0.17594445,0.09170412,0.29233414,0.028803466,0.16106775,-0.2307965,-0.0439948,0.19401942,-0.29337227,0.18116802,0.23908973,-0.029225266,0.06584302,-0.2849363,-0.30263287,0.13020305,-0.092002064,0.10032851,-0.12341294,0.066173546,-0.29746243
254,-0.15648387,-0.061678495,-0.022463556,-0.31598553,0.12137993,-0.2642603,-0.03155496,-0.4220277,-0.17875154,0.009074873,-0.12219686,-0.20756319,0.0040540085,-0.009967881,0.09021488,0.13075747,-0.19947278,0.011771527,0.18501334,-0.36655992,-0.01983646,0.17812309,-0.06832167,-0.023503944,-0.0642522,-0.3024795,0.11749752,-0.122250244,0.07040219,-0.110873334,0.16363727,-0.27932248
121,-0.06951682,-0.07180401,0.19771513,-0.17432155,-0.04197137,-0.262755,-0.05764264,-0.33629656,0.15256462,-0.09659875,-0.07840761,-0.091660745,0.24655966,0.07198462,0.04861368,-0.13169234,-0.04191789,-0.21628591,0.2365309,-0.1498716,-0.05312096,0.120175466,-0.027328841,0.10941412,-0.42763698,0.2484147,0.160934,-0.2842431,0.14373814,-0.049546294,0.19999747,-0.17075466
742,0.014706469,-0.1453424,0.15511861,-0.19074441,0.07059286,-0.16424017,-0.011092847,-0.40527898,0.06363821,0.035181973,-0.13488555,-0.22990447,0.031271547,0.10629013,0.08784291,0.19060507,-0.24152966,0.066339426,0.20135672,-0.34462154,0.17433107,0.20854414,-0.09951645,0.06040497,-0.08833181,-0.40703866,0.14937557,-0.06472568,0.03690627,0.1355558,0.049427826,-0.2399491
735,-0.12296517,-0.026160456,0.056659494,-0.34592214,0.13807325,-0.24747552,0.15199591,-0.39112285,-0.22328809,-0.003867554,-0.0684666,-0.1534515,0.10991857,-0.07920917,-0.061037794,0.27928543,-0.05338019,0.109684914,0.2104042,-0.24828047,-0.025366377,0.21034572,-0.12029635,-0.07734361,-0.20189737,-0.15771204,0.16713786,0.017598435,0.0912504,0.032250017,0.27395877,-0.24961774
237,0.0035187833,-0.03299859,0.035656076,-0.3824137,0.21043958,-0.25611258,-0.022282666,-0.442947,-0.08653084,-0.036863737,-0.09102459,-0.2191336,0.03952605,-0.062727325,0.06665255,0.031562053,-0.06301743,0.10847755,0.21008149,-0.28368145,-0.07536702,0.2574296,-0.13489667,0.025793957,-0.10185627,-0.18164755,0.12407516,0.06583974,0.086665116,-0.10050623,0.24620344,-0.31021574
348,-0.16142114,-0.27243987,0.20987271,-0.1421944,-0.0113347825,-0.113166735,-0.10300207,-0.16993055,0.030813668,-0.197266,-0.08964028,-0.087797314,0.05190481,0.22147779,0.100164875,-0.24482174,-0.03177509,-0.26386264,0.093295395,-0.08505044,0.13315001,0.074290566,0.10959518,0.09593884,-0.38186932,0.36358458,0.0343644,-0.25572616,0.23602538,-0.24251819,0.10692075,-0.064223796
684,-0.06194767,-0.035185825,0.076236054,-0.050165113,-0.023659008,-0.16725078,0.089062795,-0.27832416,0.20147742,0.033656474,-0.11919068,-0.20099625,-0.052273244,0.15612736,0.0199798,0.1795236,-0.2960789,0.0194765,0.13007425,-0.3678603,0.20657519,0.11887987,-0.07984974,0.023410248,-0.03119235,-0.5077749,0.07082118,-0.14207387,0.078945994,0.22714409,-0.1981916,-0.17740041
451,-0.12610266,0.11311966,0.07624788,0.09148478,-0.08830334,-0.15470918,0.006216111,-0.13989125,0.28568727,0.026483942,-0.19225653,-0.17832555,0.031311512,0.26451397,-0.05682492,0.15592544,-0.2616732,0.027297784,0.09958046,-0.3513099,0.19876403,0.18155561,-0.050184835,0.060353976,-0.104424834,-0.49619222,0.05396121,-0.035010885,0.16374168,0.09755366,-0.16289917,-0.22563376
211,0.019356431,-0.04715331,0.15951948,-0.24017704,-0.07814759,-0.32512817,-0.117299795,-0.39087707,-0.16566242,0.01893672,-0.060460232,-0.17465667,0.14788438,0.037191685,0.042095233,0.07513414,-0.1734553,0.015274758,0.25645176,-0.2755655,0.13695249,0.20699692,-0.03689708,-0.010163548,-0.12535632,-0.24628526,0.23975231,0.03579873,0.06351794,0.03035788,0.34173018,-0.22653122
697,-0.028932417,-0.065734655,0.038276106,-0.025354844,0.033988927,-0.14935088,0.0318974,-0.30734676,0.29568917,0.0022815468,-0.16534229,-0.2513281,-0.025242234,0.13857464,0.06976584,0.03557967,-0.28142837,0.03724231,0.12775761,-0.37891442,0.19812493,0.13690288,-0.06988391,0.093670554,-0.020589845,-0.44688424,0.06498723,-0.1553138,0.09850143,0.12608539,-0.2645714,-0.1834801
198,-0.110447094,-0.3809164,0.20032401,-0.27146304,0.1264562,-0.10265613,0.022377288,-0.1401085,-0.18686591,-0.13500588,-0.15556578,-0.14884147,0.08406493,0.10726743,0.06751149,-0.026618958,-0.2763228,-0.006404503,0.10449958,-0.12488219,-0.2343757,0.12039899,-0.09094704,0.22825465,-0.115278594,0.20955509,0.18507418,-0.20737815,0.14326076,-0.17590584,0.33454254,-0.16830276
564,-0.113615245,-0.1459828,-0.046395313,-0.3450176,0.16866998,-0.29713216,0.24692905,-0.3832903,-0.17926121,-0.035982285,0.0031264084,-0.19824,-0.08867664,-0.019668236,-0.015553643,-0.098926626,-0.2165353,0.06825453,0.18392533,-0.34309155,0.0058652787,0.17047033,-0.1117204,-0.04903059,-0.07038203,-0.28877512,0.07596878,-0.16937718,0.10513895,-0.010080384,0.07485835,-0.20572047
566,-0.010287923,-0.17765614,0.19382486,0.026505018,-0.05052801,-0.09809675,-0.023972005,-0.23416108,0.13892028,0.07702311,-0.14045487,-0.14704715,0.08978832,0.2488141,0.091664694,0.009256283,-0.33249632,-0.089655586,0.2094696,-0.3145178,0.22571555,0.124165036,-0.086599745,0.07344874,-0.18074682,-0.31828776,0.14012995,-0.3589386,-0.0041762865,0.21636114,-0.13555166,-0.17069308
214,-0.28971234,-0.19404395,0.03902305,-0.21613598,0.100307636,-0.08599154,-0.06931886,-0.20161243,-0.3452776,-0.024684597,-0.24589501,-0.17168078,0.101056814,-0.0043531787,0.115678675,0.1617448,-0.19889507,0.02080173,0.035889335,-0.1596727,-0.07062016,0.11126673,0.00718412,0.16566618,0.03832645,0.08369615,0.16874239,-0.029968256,0.15158406,-0.3327352,0.4556713,-0.13006036
375,-0.051381275,0.12415116,0.3009116,-0.19202115,-0.0020854336,-0.1409417,-0.12317173,-0.2722387,0.22700307,0.14225711,-0.1509003,-0.25069588,0.013804903,0.16900736,0.037658907,0.114060864,-0.13532583,0.05665257,0.108676426,-0.26766348,0.04272714,0.202702,-0.011640832,0.18048058,0.030394875,-0.4728885,0.071995184,0.13166612,0.10788658,-0.10408035,0.052083496,-0.30323684
259,-0.161078,-0.25819144,0.10156124,-0.2545227,0.16680942,-0.11742266,0.04201374,-0.14541024,-0.20618987,-0.19911161,-0.17440395,-0.15916584,0.0701963,0.0067270882,0.043991122,0.039334692,-0.28307837,0.11811728,0.010477466,-0.101384886,-0.2711654,0.11061219,-0.0697326,0.208584,0.102817684,0.17541057,0.16082603,0.016932953,0.19397838,-0.38055307,0.3256094,-0.16381454
437,-0.09623884,0.0043004807,0.20316625,-0.18600427,0.048023164,-0.12308164,0.12457932,-0.3141136,0.043517713,-0.023097886,-0.12210339,-0.15570034,0.18943913,-0.06900085,-0.048675783,0.6648123,0.006672059,0.16457629,0.10460386,-0.118462525,0.034835227,0.13527915,-0.048224192,-0.023962611,-0.15073977,-0.09210482,0.17558621,0.22574727,0.092540145,0.08784655,0.1583451,-0.16661236
392,-0.05200471,-0.016822869,0.30952427,-0.17483495,-0.0060993643,-0.11128708,-0.074731186,-0.2353448,0.19456275,0.1427069,-0.14235193,-0.24383923,0.091282204,0.20582727,0.075533055,0.15669163,-0.16961582,0.07635392,0.14328444,-0.2600466,0.23870489,0.19626243,-0.0020937363,0.17378396,-0.04785669,-0.42963922,0.13621761,0.085241795,0.12745051,-0.10566205,-0.10126092,-0.28200692
542,-0.016635202,-0.08345809,0.037957385,-0.31805634,0.2188758,-0.20610899,-0.057185017,-0.3665947,-0.27044827,-0.12359576,-0.11031528,-0.122563414,0.14759918,-0.12418904,0.068181336,0.21681114,-0.10155683,0.039071776,0.19052261,-0.22390941,-0.08381886,0.19670309,-0.16725568,-0.043249767,-0.059967924,-0.022602322,0.19361,0.063883364,0.032693043,-0.07114858,0.41855586,-0.23833637
184,-0.09786499,-0.29168117,-0.03226235,-0.40350768,0.28295827,-0.16900986,0.09039097,-0.30275974,-0.26632628,-0.10789913,-0.018460477,-0.16367926,-0.17236768,0.00769924,0.053107485,-0.34532857,-0.16336042,0.040266864,0.09845247,-0.26619714,0.041865256,0.12723763,-0.077386364,0.0012928984,0.028115744,-0.05058996,0.0050880066,-0.16435675,0.14585187,-0.18216234,0.1938861,-0.12745522
675,0.006524528,0.007886371,0.12436851,-0.22980055,-0.051277764,-0.30714294,-0.069972284,-0.38135323,-0.09858066,0.028963743,-0.0738471,-0.20652892,0.068931155,0.11307334,0.021723308,-0.11409626,-0.22882038,0.063680075,0.23351827,-0.33740538,0.105329506,0.22382107,-0.011957747,0.00090318633,-0.08510862,-0.35339338,0.16709939,-0.018938622,0.093143456,-0.027618084,0.26981232,-0.2566433
652,-0.12987879,-0.32928815,0.19283374,-0.26700175,0.11803565,-0.09306448,-0.18417582,-0.113782436,-0.022372149,-0.19378722,-0.1811512,-0.22844851,-0.06473633,0.19708663,0.1704154,-0.04052058,-0.25704908,0.07085827,0.0015210048,-0.1378281,-0.007880558,0.13990363,0.0021611913,0.17047033,0.07800032,0.07216641,0.101131804,0.09445066,0.26018402,-0.4605657,0.08536248,-0.2089303
702,-0.21246752,-0.10473354,-0.055326324,-0.34954733,0.18798666,-0.17300713,0.012490578,-0.32463905,-0.092601284,0.24436122,-0.12492301,-0.27648488,-0.10147119,-0.043131277,0.12851632,0.06843618,-0.08164597,-0.057603795,0.09507153,-0.32369462,0.103168644,0.11539282,-0.12624124,0.117821015,0.025198597,-0.4004218,0.07506445,-0.22033203,0.060894117,0.06245813,-0.10232684,-0.20813704
614,-0.16551323,-0.22436103,0.05757625,-0.31716847,0.06964126,-0.12165051,-0.100648284,-0.22270256,-0.07869946,-0.08321033,-0.10629175,-0.18024725,-0.09488163,0.35213023,0.14167356,-0.12531091,-0.33259356,0.18091087,0.06282616,-0.25980616,-0.039328437,0.10173482,0.12797885,-0.09728945,-0.01599776,-0.006055715,0.04279029,-0.1133087,0.2253932,-0.38923866,0.025586084,-0.20698863
449,-0.10654511,-0.3397625,0.2554974,-0.18852092,0.021021102,0.014642497,-0.007729944,-0.21844375,-0.24596176,-0.29557687,-0.084897004,-0.10557983,-0.06496848,0.35573474,0.065201096,-0.18134964,-0.25678778,-0.10285502,0.03173905,-0.1841803,0.24945931,0.025255669,0.19064273,-0.05974806,-0.085647196,0.23045167,-0.009558317,-0.115024656,0.18331613,-0.13987452,0.21681908,-0.04068867
598,-0.1503455,-0.17388155,0.12861598,-0.26714575,0.17059712,-0.13659896,0.053557348,-0.16260462,-0.23177968,-0.19133194,-0.17156388,-0.12963332,0.12034703,-0.01732992,0.028650235,0.10369565,-0.23078826,0.070258096,0.035775468,-0.09780765,-0.25490198,0.12436754,-0.10859271,0.19586085,0.06300755,0.19856419,0.18463174,0.05561766,0.1873677,-0.29849523,0.43111372,-0.17020106
