,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
267,0.095103554,0.069478974,0.0662322,-0.1107999,-0.00065228326,0.31930152,0.074772544,0.04794927,0.16768599,-0.07002936,0.34463045,-0.03182546,0.01328049,-0.004167716,-0.19413148,0.10888419,0.087287925,0.04614352,0.43886504,-0.043375004,0.26835608,-0.09285776,-0.11112675,0.51875216,-0.13891414,-0.09306963,0.10423131,-0.14204329,-0.07084646,-0.069184564,-0.142841,-0.03932968
619,0.18232661,0.10090208,0.18946609,-0.11750681,-0.09198287,-0.1348141,0.092642315,-0.074558645,0.1579495,0.20436436,0.06777367,0.09946855,-0.15769188,-0.29293382,-0.23955993,0.13450406,0.29438382,-0.12241202,0.34804127,0.14646682,0.19291884,-0.12794061,-0.116488785,0.3059728,-0.28149307,0.06055161,-0.007719741,-0.12411896,0.14483681,0.11912956,-0.20430486,-0.13582556
426,0.14945759,0.11274034,0.12743865,-0.11977747,-0.03143743,0.12454034,0.08247519,-0.051588498,0.20526506,0.087219134,0.26108867,0.07433884,-0.10266739,-0.23962997,-0.23965874,0.12685384,0.13751274,-0.06837826,0.4575365,0.059555136,0.25694025,-0.10830807,-0.12729406,0.4480135,-0.19665739,-0.0038665766,0.055864424,-0.14378534,0.067230165,0.03586211,-0.19190325,-0.08496639
94,0.17036206,0.097693026,0.16178073,-0.12958542,-0.08966811,-0.0018310618,0.10104226,-0.020105071,0.1655992,0.13734299,0.16969816,0.06554726,-0.12591103,-0.19549821,-0.24827613,0.1403367,0.2690775,-0.07909727,0.41250956,0.09565605,0.24765694,-0.1328932,-0.12597191,0.41464368,-0.26210445,0.013793584,0.026081972,-0.13977979,0.08291393,0.07392501,-0.2064677,-0.12719639
122,0.12594694,0.09764307,0.09164878,-0.011007971,0.10848468,0.17242809,0.1260426,0.16303371,0.12766078,-0.024674414,0.40441424,-0.009517545,0.062262826,0.080150664,-0.19513325,0.12575294,0.06880408,0.16707529,0.34328815,0.0020507579,0.29355,-0.13016851,-0.11892386,0.50928843,-0.14058314,-0.14280427,0.07658624,-0.104526244,-0.022100108,-0.126611,-0.17064224,-0.08751329
461,0.149908,0.06395188,0.14723091,-0.20156501,-0.2795049,0.01490135,0.0967032,-0.02952024,0.09788182,0.12193504,0.06865747,0.025274303,-0.21231692,-0.0703578,-0.22656369,0.12187164,0.36956233,-0.12936594,0.37206253,0.033591997,0.22411132,-0.13259329,-0.09193262,0.37689185,-0.27509,0.05281639,0.011036443,-0.13880056,-0.03042259,0.112927794,-0.17764546,-0.14928418
550,0.1909489,0.11911983,0.1877708,-0.0986964,-0.024667414,-0.04706334,0.10019308,-0.10324511,0.19159132,0.14488135,0.1439741,0.06760853,-0.09596691,-0.28934032,-0.25457242,0.14574157,0.23770396,-0.072295256,0.3989843,0.088955976,0.21153507,-0.13085026,-0.130711,0.3742537,-0.275661,0.033276923,0.03191809,-0.14273906,0.102238536,0.07323134,-0.21216005,-0.10810847
709,0.12836522,0.07691987,0.11244637,-0.17530572,-0.11434999,0.23211524,0.067832775,-0.084924206,0.17797838,0.0078794435,0.20904797,-0.026195327,-0.0821433,-0.15139599,-0.22612222,0.10922081,0.20056058,-0.07718411,0.46756527,-0.037425205,0.24347374,-0.08874208,-0.092958845,0.47970793,-0.21723932,0.0016916416,0.07256496,-0.16702886,-0.06863828,0.013637083,-0.16244923,-0.053345777
314,0.16896823,0.06811184,0.16180137,-0.19112927,-0.2985206,0.03242338,0.047986005,-0.1538519,0.14953953,0.095058106,-0.011180361,0.011530663,-0.19566911,-0.19192797,-0.21721713,0.10314616,0.31571883,-0.10407523,0.3800509,0.012871279,0.16757192,-0.1049284,-0.1040499,0.34715384,-0.28178686,0.116835915,0.09601807,-0.19728464,-0.06135491,0.11786393,-0.16648343,-0.106043264
167,0.1841027,0.09500745,0.18411648,-0.13416485,-0.14690226,-0.08451308,0.090466656,-0.040532265,0.15173607,0.18155642,0.085841805,0.083024904,-0.16711548,-0.22438446,-0.23969333,0.1343012,0.30593228,-0.101268984,0.36552587,0.12902384,0.22120798,-0.13223726,-0.119710706,0.34695017,-0.28624874,0.055195797,0.013082272,-0.14144911,0.09332041,0.100994594,-0.20674118,-0.1434268
413,0.1760934,0.10440865,0.17832117,-0.11918194,-0.07276004,-0.058088332,0.0984596,-0.043219127,0.1700896,0.1637233,0.15672332,0.07753337,-0.12635294,-0.25262344,-0.24940738,0.13835311,0.2612068,-0.1047037,0.39103597,0.120397784,0.23013783,-0.12915155,-0.12574191,0.3797798,-0.26494578,0.030365309,0.004508215,-0.12952451,0.11623204,0.0872845,-0.20733383,-0.12689772
256,0.1851753,0.120097674,0.18055649,-0.09215231,-0.029324781,-0.08086102,0.112287834,-0.031835087,0.1748058,0.1803366,0.17001665,0.10460091,-0.12669171,-0.26316562,-0.25029045,0.14686047,0.23364328,-0.07562426,0.37813464,0.13238677,0.22700645,-0.14155924,-0.13512053,0.3662675,-0.25517857,0.018910348,0.006969924,-0.12235388,0.14357352,0.08065521,-0.21562333,-0.13350084
393,0.15734796,0.075984366,0.153839,-0.18419175,-0.23130022,0.0018696742,0.09590344,-0.02804479,0.11976139,0.1363886,0.099284016,0.0472976,-0.20072661,-0.119303815,-0.23289219,0.125758,0.33975056,-0.12176394,0.38557187,0.06345948,0.2336595,-0.13400929,-0.10250273,0.38750955,-0.27011278,0.045407493,0.010553915,-0.13937564,0.011199886,0.10659163,-0.18770415,-0.14599681
312,0.10811323,0.039442096,0.09664912,-0.20682769,-0.20374495,0.25449854,0.030562237,-0.037353348,0.15833363,-0.019253526,0.16161588,-0.041918557,-0.093827836,-0.0805632,-0.20121004,0.089383714,0.24906588,-0.07075935,0.45745072,-0.016734965,0.24699038,-0.07819571,-0.08976965,0.47955856,-0.22283395,0.00417532,0.097404435,-0.18387057,-0.09814913,0.019278822,-0.14378135,-0.05964863
254,0.15250577,0.061829854,0.15221064,-0.18796813,-0.21898343,0.052316852,0.05915375,-0.04420635,0.14748189,0.105475076,0.09731738,0.020672148,-0.16005072,-0.16300794,-0.22658072,0.11377614,0.3189795,-0.11999055,0.41465604,0.073685296,0.2448318,-0.10378147,-0.09671059,0.41082507,-0.2776135,0.0476571,0.03542879,-0.16205812,-0.00095283374,0.076002136,-0.17946754,-0.10875061
121,0.1890423,0.10664603,0.18555239,-0.11187619,-0.1065569,-0.1465722,0.086149946,-0.13586871,0.16095686,0.20261188,0.04265874,0.10728158,-0.17570823,-0.31076255,-0.23567636,0.13106212,0.28244436,-0.1211078,0.34904614,0.119430095,0.18057925,-0.1243063,-0.111133136,0.28514448,-0.27915126,0.08903269,0.006718485,-0.12895271,0.1286328,0.13506392,-0.20078927,-0.12992242
742,0.11991953,0.057931382,0.10172212,-0.16239554,-0.11234375,0.24909326,0.065402165,0.03434931,0.15931071,-0.012240473,0.22721848,-0.02025429,-0.051961374,-0.028466986,-0.2123493,0.116417825,0.22357266,-0.0029655665,0.45119533,0.00030079714,0.27287388,-0.10237673,-0.110177815,0.49895528,-0.22092289,-0.047858927,0.09427859,-0.16809912,-0.06270363,-0.01650142,-0.16727956,-0.07521028
735,0.16073999,0.07357578,0.16922878,-0.19156899,-0.23020267,-0.015598265,0.07084862,-0.07079817,0.13139203,0.13216232,0.043573633,0.023041219,-0.17716025,-0.19437541,-0.23248939,0.11151823,0.3543543,-0.14172447,0.38105,0.05705563,0.20916124,-0.113367885,-0.09316582,0.36037904,-0.29260382,0.07277238,0.019448759,-0.1561994,0.00014659775,0.10830516,-0.18597215,-0.12673748
237,0.17892824,0.09225602,0.18454859,-0.13191485,-0.15417036,-0.1302713,0.09047931,-0.061768316,0.14408062,0.19945422,0.06466541,0.08579106,-0.17789273,-0.2529336,-0.2368003,0.13023472,0.31089973,-0.13684659,0.34789824,0.13382141,0.20044743,-0.12576894,-0.114357494,0.31567788,-0.28230536,0.07348168,-0.0060955076,-0.12787758,0.11592162,0.12875284,-0.19981612,-0.14160442
348,0.19496834,0.10625938,0.20184825,-0.0958509,-0.06288164,-0.19805956,0.07408321,-0.14757599,0.15594976,0.2163126,-0.010848333,0.107841425,-0.14115267,-0.34590527,-0.22875483,0.1255195,0.30312815,-0.11226865,0.3075286,0.1431493,0.15208665,-0.1202851,-0.1107393,0.23840494,-0.29710284,0.08725968,0.0036663455,-0.124415085,0.15146397,0.13992506,-0.20457026,-0.13341056
684,0.10423762,0.10702924,0.057257652,0.024367655,0.16076325,0.26008716,0.120299645,0.14187443,0.14286302,-0.08033957,0.44198582,-0.0062786546,0.09479427,0.08956211,-0.16639732,0.1162723,-0.062622085,0.21461436,0.31822816,-0.054209515,0.24167064,-0.11754475,-0.12909016,0.47047752,-0.0688528,-0.15322003,0.12052163,-0.10028979,-0.04912473,-0.15457794,-0.1399078,-0.04627005
451,0.118290626,0.10528636,0.076057635,0.0012014221,0.12642652,0.2332563,0.12199985,0.15040131,0.13952437,-0.05563614,0.41619816,-0.004243405,0.071123466,0.085473806,-0.18131755,0.12217724,0.0035406793,0.1974448,0.33599684,-0.030547364,0.2658924,-0.1279249,-0.12788829,0.4897652,-0.107622325,-0.14811608,0.10802586,-0.10939084,-0.046265513,-0.14310686,-0.15757756,-0.067450255
211,0.15290456,0.06814971,0.14234003,-0.19425108,-0.25407323,0.07071209,0.09024913,-0.049514223,0.1316456,0.09405371,0.10222153,0.02108534,-0.19071342,-0.10085565,-0.23204975,0.124048166,0.32037744,-0.10459875,0.40753382,0.02272364,0.22770247,-0.12611246,-0.10221909,0.40918773,-0.2653828,0.048474517,0.04439388,-0.15840411,-0.03606819,0.08656327,-0.1756437,-0.12521325
697,0.111613825,0.10500519,0.06252857,0.015981708,0.14870448,0.26538464,0.11917039,0.15095621,0.141385,-0.07402623,0.4254945,-0.0019508204,0.088097095,0.0966326,-0.167709,0.11770545,-0.04258718,0.2220879,0.31706586,-0.047026712,0.24541469,-0.12175147,-0.12949058,0.46996322,-0.08332329,-0.15385364,0.1253496,-0.10682068,-0.05915423,-0.16121545,-0.14364626,-0.05287595
198,0.19065912,0.09110327,0.19923526,-0.12537688,-0.16430545,-0.19668923,0.079273455,-0.115134984,0.137105,0.22566116,-0.057909437,0.09759408,-0.19532366,-0.30836487,-0.22092184,0.12513468,0.33110157,-0.13936912,0.28822315,0.14757231,0.14108214,-0.12291296,-0.103657275,0.21081784,-0.29898217,0.10873956,-0.0034249285,-0.12946704,0.12406516,0.14492923,-0.19029157,-0.14038949
564,0.16364095,0.10707484,0.16720736,-0.10617821,-0.0073324423,-0.02152402,0.102962896,-0.02298234,0.17379487,0.13603064,0.22783282,0.060385607,-0.081207156,-0.23990808,-0.25071663,0.13695337,0.22944337,-0.09018728,0.40784955,0.10933303,0.2534678,-0.12503012,-0.12292015,0.42548612,-0.24367584,-0.0064354944,-0.003322924,-0.11783009,0.1171671,0.058996677,-0.2056859,-0.11366736
566,0.13640751,0.063361876,0.1252818,-0.15721208,-0.14382036,0.24762887,0.05321711,0.04626766,0.13906509,-0.0064186184,0.2232279,-0.032099213,-0.0518459,-0.0011456413,-0.21016163,0.10359225,0.23124418,0.02230241,0.40851796,0.005499861,0.2780737,-0.10088347,-0.10462699,0.5047351,-0.23535067,-0.038349632,0.09410833,-0.17430952,-0.1165914,-0.035746805,-0.1675752,-0.09492728
214,0.18523689,0.07854688,0.19121249,-0.15255052,-0.2449516,-0.15989125,0.07227251,-0.11853693,0.12797329,0.20585708,-0.07413482,0.07853378,-0.22190289,-0.26502278,-0.21591413,0.118217185,0.34826714,-0.14378473,0.29582685,0.118843324,0.14076938,-0.11808921,-0.0982684,0.22341494,-0.3024371,0.12694404,0.013940605,-0.14583474,0.071394034,0.14750822,-0.17989404,-0.13840854
375,0.11755833,0.07523901,0.09432128,-0.13064979,-0.0775939,0.24902663,0.0774297,0.0067276172,0.16809975,-0.039554518,0.2933243,-0.033508223,-0.031807177,-0.035774436,-0.21345304,0.10862988,0.15037608,0.025861504,0.44739807,-0.04538557,0.25546739,-0.1054611,-0.118790284,0.52552986,-0.18051623,-0.04562727,0.11566105,-0.16780637,-0.07472927,-0.022993937,-0.15799898,-0.06612831
259,0.19555219,0.11272408,0.19987848,-0.11127674,-0.08012747,-0.10954555,0.102005094,-0.074057035,0.16884291,0.18099286,0.09677464,0.082665905,-0.13445032,-0.2796034,-0.25063062,0.1430811,0.27962792,-0.091953985,0.35814717,0.12543915,0.19934672,-0.1391553,-0.12834686,0.333086,-0.28607047,0.051525805,0.011229392,-0.13680188,0.11430985,0.09446231,-0.21046856,-0.13640846
437,0.14842406,0.06789909,0.1334269,-0.19045803,-0.2352769,0.17059256,0.06460919,-0.007378731,0.1361397,0.025675826,0.14891508,-0.031948272,-0.12509924,-0.051968396,-0.22022319,0.10572529,0.27760282,-0.041620884,0.4152958,-0.01389701,0.25335696,-0.109899074,-0.09768022,0.46156412,-0.251966,0.024204955,0.085166775,-0.1853503,-0.11819915,0.011445944,-0.17200723,-0.10247802
392,0.116668016,0.055475496,0.11037976,-0.1860902,-0.1531434,0.250938,0.041687593,-0.013391398,0.1578163,-0.013418701,0.20668261,-0.033131402,-0.06869643,-0.06670603,-0.20952228,0.095580555,0.23460433,-0.040434018,0.4475177,-0.008924711,0.25522456,-0.08983967,-0.10193994,0.49821547,-0.22290832,-0.016351035,0.09177695,-0.17799544,-0.08722003,0.008696016,-0.15762149,-0.074945986
542,0.18224181,0.09381165,0.18308054,-0.13525976,-0.16957292,-0.11920077,0.09351915,-0.04778134,0.14147092,0.20092292,0.06133983,0.0937412,-0.1914372,-0.23190787,-0.23543283,0.13215232,0.31303844,-0.12123252,0.34643525,0.13242812,0.20542593,-0.1317108,-0.11630497,0.31625435,-0.28335667,0.07177076,0.0021046281,-0.1334184,0.10489756,0.1221576,-0.20322126,-0.14871632
184,0.17861392,0.10744722,0.1903424,-0.112285875,-0.024028767,-0.07208604,0.093734615,-0.06163895,0.17512804,0.15797669,0.1438053,0.06453075,-0.09204856,-0.28602,-0.25104085,0.13676605,0.26895517,-0.0990779,0.3835667,0.12502827,0.22116576,-0.12711719,-0.12175687,0.3731316,-0.27568927,0.020377455,-0.0005451991,-0.12838258,0.124161,0.07799201,-0.2093125,-0.12095709
675,0.14441867,0.059564315,0.14115575,-0.2012675,-0.2598808,0.06123229,0.0847274,-0.032401357,0.11800165,0.09398464,0.10220672,0.010347635,-0.18229364,-0.081930496,-0.22739768,0.118823506,0.3431125,-0.11989239,0.4008322,0.028882632,0.23511137,-0.12109069,-0.0955078,0.41178837,-0.26910365,0.043674074,0.028295742,-0.150628,-0.03627508,0.09244729,-0.17377104,-0.12828667
652,0.18746303,0.08790619,0.1873082,-0.15653203,-0.21383093,-0.039183076,0.07012064,-0.104723506,0.15608384,0.13061959,0.031183807,0.027210968,-0.15725565,-0.22292168,-0.23699,0.11712771,0.3190157,-0.082856685,0.3705032,0.06154415,0.18551299,-0.12290325,-0.12101906,0.36392257,-0.29601127,0.088080965,0.07485004,-0.18527524,0.003425129,0.10651471,-0.19357148,-0.12852281
702,0.13080601,0.10296572,0.1265343,-0.112836614,0.011094619,0.16312607,0.10374845,-0.020945067,0.1743919,-0.0024635117,0.32539237,-0.030124517,-0.008936862,-0.13537742,-0.23911366,0.11825605,0.15483153,-0.013289044,0.44338238,-0.038387414,0.25419742,-0.113115884,-0.111600064,0.5176723,-0.19507276,-0.048829973,0.059805445,-0.14012408,-0.030641157,-0.017481985,-0.17171744,-0.06628725
614,0.21419829,0.0923856,0.20721959,-0.118573606,-0.1563564,-0.039093938,0.06321087,-0.15038112,0.16010137,0.14172927,0.098950356,0.051846992,-0.098384194,-0.20075372,-0.24161834,0.122293726,0.29821804,-0.031192107,0.33940327,0.06798199,0.17222808,-0.11755195,-0.14088899,0.39534053,-0.31830612,0.108666286,0.09506547,-0.18894036,-0.0010427545,0.10706525,-0.19328505,-0.13582663
449,0.1873209,0.124542706,0.181723,-0.090835415,-0.016176198,-0.0707003,0.09940622,-0.119325355,0.17932765,0.1632795,0.1769872,0.09362698,-0.11425827,-0.2725616,-0.24952072,0.14096418,0.22803533,-0.08557145,0.39010158,0.09335375,0.2143747,-0.13251,-0.12639292,0.3746225,-0.26029995,0.041430227,0.0076536783,-0.1240648,0.12293371,0.10209986,-0.21100906,-0.12379649
598,0.1944677,0.10300328,0.2003129,-0.12251759,-0.1334881,-0.14650169,0.09491043,-0.09136557,0.15361527,0.20085633,0.034675296,0.08738878,-0.1691054,-0.28336957,-0.24082898,0.13644424,0.30686,-0.11704828,0.33248153,0.13066943,0.17736119,-0.13397932,-0.11904191,0.28821582,-0.29340667,0.08091187,0.005089602,-0.13563938,0.11253086,0.120497555,-0.20276792,-0.14150709
330,0.12390709,0.09563312,0.10495714,-0.11085769,-0.009634699,0.20456974,0.097468406,-0.0011968345,0.17378485,-0.021515766,0.32715985,-0.024457173,-0.0142760435,-0.07788413,-0.22661145,0.11586301,0.1353784,0.028249765,0.44777668,-0.041424047,0.249699,-0.11468032,-0.121078566,0.52777827,-0.17708483,-0.051249858,0.09522006,-0.15477386,-0.0343088,-0.022114763,-0.1667982,-0.069704644
509,0.1593255,0.06835447,0.15528749,-0.18426897,-0.23382811,0.048397645,0.067660615,-0.05207887,0.14991401,0.10536413,0.088628076,0.022728324,-0.1688628,-0.16136204,-0.23004062,0.116777584,0.31308585,-0.107146,0.40947753,0.057597928,0.22994645,-0.11073166,-0.10530817,0.40336782,-0.27866322,0.05761713,0.050691694,-0.17045468,-0.009899383,0.08020097,-0.18233168,-0.112753056
373,0.18288235,0.0784712,0.18341173,-0.13641077,-0.2530616,-0.20754969,0.08098188,-0.11407477,0.11476284,0.23256527,-0.08558276,0.101116836,-0.24648565,-0.26086003,-0.20793276,0.117649645,0.3379476,-0.15142477,0.26809984,0.12935129,0.12757026,-0.11961337,-0.096835725,0.18937276,-0.28736955,0.13901243,0.0023677058,-0.12967409,0.09936213,0.16784468,-0.17602158,-0.1464608
200,0.19008379,0.10741283,0.19770138,-0.112794496,-0.078348905,-0.11841368,0.098141655,-0.08544489,0.16705972,0.17924172,0.08793964,0.07176442,-0.13039204,-0.2944268,-0.24982771,0.13739255,0.28715956,-0.103727125,0.359761,0.11880931,0.1963029,-0.13014862,-0.11977685,0.3338465,-0.28928015,0.05609798,0.007224005,-0.13538207,0.11572281,0.09711857,-0.20776045,-0.12764642
679,0.19131717,0.10956568,0.19823232,-0.11931193,-0.071686886,-0.0650147,0.08836817,-0.07693361,0.18599688,0.16492076,0.0956627,0.086571835,-0.12356896,-0.29049224,-0.24848253,0.14177182,0.27108136,-0.08223073,0.3770893,0.12424335,0.19551373,-0.1341033,-0.13395004,0.3375996,-0.2908502,0.044693906,0.029657383,-0.14940888,0.11054989,0.08633974,-0.20903033,-0.12514801
688,0.14955232,0.070468664,0.13771978,-0.18191516,-0.20307676,0.16362649,0.0681307,-0.046541676,0.16918069,0.048498128,0.1607326,0.0056930934,-0.13604355,-0.124308996,-0.22971024,0.119203694,0.24692453,-0.06844925,0.43963468,0.017363282,0.24145901,-0.10686005,-0.11195005,0.45094773,-0.24943878,0.028879866,0.08087277,-0.1789998,-0.054181263,0.033158567,-0.17220876,-0.088526435
389,0.1987342,0.12729059,0.18643907,-0.07443882,-0.022133986,-0.13155636,0.09774392,-0.17915702,0.17477535,0.2018767,0.10898753,0.11994843,-0.13993022,-0.30598474,-0.2415367,0.14254135,0.23289762,-0.09907611,0.3568578,0.102587424,0.17886716,-0.12902074,-0.12041681,0.3070644,-0.26948604,0.0789347,0.0026610373,-0.11807883,0.15173228,0.1384891,-0.20993043,-0.12918167
627,0.19647843,0.115659624,0.19332811,-0.089936234,-0.063855775,-0.18086615,0.07224992,-0.27190995,0.16930161,0.19183704,-0.022097576,0.10767567,-0.15662488,-0.34815565,-0.22366191,0.12787423,0.27102935,-0.12307501,0.32208192,0.07223599,0.1180867,-0.11830948,-0.10449262,0.21496883,-0.2906257,0.12034369,0.014956925,-0.1259237,0.12980671,0.170166,-0.19888133,-0.11800502
409,0.09815735,0.07466956,0.07782513,-0.1139629,-0.011910387,0.2710702,0.074900456,0.019773996,0.16459341,-0.06635325,0.33909652,-0.04587943,0.01215987,-0.024291772,-0.20256448,0.09976334,0.11504627,0.040029794,0.4422513,-0.058158573,0.25637496,-0.0980604,-0.112946115,0.5383402,-0.15036422,-0.07548936,0.10915798,-0.15196481,-0.06806735,-0.039207727,-0.14757693,-0.053211026
388,0.14989617,0.083347835,0.15019432,-0.17637673,-0.1645464,0.09564498,0.086841054,-0.057099175,0.15333013,0.05800492,0.16958247,-0.014735757,-0.11742624,-0.1513176,-0.24161793,0.11629988,0.28091395,-0.08617612,0.43200117,-0.005845363,0.23724891,-0.11581277,-0.10143589,0.45776019,-0.25884005,0.024918022,0.050028753,-0.16354254,-0.04730835,0.050431207,-0.17787084,-0.09814356
422,0.155264,0.112015,0.13461857,-0.13615151,-0.074569635,0.096156016,0.07048972,-0.061584126,0.20499022,0.12172297,0.21611646,0.10647589,-0.1488159,-0.27052945,-0.23494007,0.12343828,0.15567715,-0.09976348,0.44674957,0.09275011,0.24901289,-0.109368615,-0.12757495,0.40783206,-0.20392989,0.020963538,0.04434169,-0.14495179,0.085395224,0.062341217,-0.19472617,-0.09707143
525,0.14482467,0.090313956,0.14236625,-0.15117511,-0.100766405,0.13101314,0.090273246,-0.04337737,0.16807592,0.029121382,0.23773186,-0.024107479,-0.07057223,-0.14628978,-0.2428596,0.11767522,0.22607988,-0.055084147,0.44412374,-0.017895654,0.24814788,-0.11309796,-0.109588854,0.49130142,-0.23543033,-0.002139918,0.061778486,-0.16046864,-0.044751205,0.020408113,-0.17673115,-0.08290756
378,0.11910253,0.11533231,0.07169458,0.042010345,0.15725195,0.17316169,0.14317547,0.17179005,0.11907521,-0.04904944,0.45188528,-0.005885758,0.08520741,0.11649276,-0.17542452,0.12124686,-0.028960966,0.22674057,0.29429656,-0.039341826,0.2595713,-0.13543369,-0.12609094,0.4809041,-0.08236143,-0.15219627,0.09782206,-0.088901736,-0.035273015,-0.14994875,-0.15312144,-0.0766058
609,0.16922371,0.11721828,0.16617957,-0.095663525,0.009035197,-0.02480678,0.10595107,-0.028148733,0.18265985,0.14914441,0.22713882,0.086586215,-0.09568336,-0.2634331,-0.2494345,0.13972452,0.20443137,-0.080499046,0.4043775,0.118003264,0.24701992,-0.13025461,-0.12853412,0.40838516,-0.23363414,-0.0055030733,0.0012233178,-0.11656396,0.13372421,0.058689713,-0.20867856,-0.11432616
295,0.14577925,0.074075066,0.12971747,-0.19302678,-0.21959473,0.18273117,0.061486837,-0.072039194,0.16711631,0.032082908,0.1526433,-0.007882746,-0.14450651,-0.1379921,-0.22431841,0.106689885,0.23665197,-0.07395785,0.44029358,-0.01560217,0.23201877,-0.102643095,-0.10184381,0.4494094,-0.23561227,0.0429433,0.08991071,-0.18651628,-0.09102436,0.031045849,-0.16276777,-0.0799415
