,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
489,0.094569124,0.10798982,0.15469581,-0.106961295,-0.22462185,0.19146714,0.22353797,-0.08124414,0.12139424,0.27949172,-0.3009511,-0.26954445,0.05039009,0.17288516,-0.0567547,-0.10735425,0.16165692,-0.008156012,0.22010782,0.17954133,-0.024589429,-0.16993235,-0.18442541,-0.12092717,-0.09227194,0.15020634,-0.25360605,0.20439802,-0.31436363,0.1642676,-0.16969717,0.14251547
654,0.31173164,0.13778286,-0.011370998,-0.010745632,-0.15354162,0.15417275,0.081473805,-0.2384064,0.029227622,0.22988194,-0.2313654,-0.4843936,0.046097346,0.147865,-0.068547234,-0.106686294,0.06043576,-0.054994382,0.22602597,0.14612961,0.014302016,-0.08631506,-0.17975862,-0.17271404,-0.022371337,0.111700185,-0.21163791,0.13758205,-0.26055348,0.22031258,-0.14237836,0.1688996
527,0.31914452,0.14702012,0.016879855,-0.0024786242,-0.15117727,0.14045222,0.07556033,-0.22664092,0.02173994,0.23708282,-0.22614895,-0.48512262,0.022753341,0.12923773,-0.05060793,-0.0859015,0.062515244,-0.031548917,0.2406969,0.12724522,-0.0034904855,-0.07337074,-0.19625252,-0.18929066,-0.020742172,0.099899925,-0.24109688,0.12530144,-0.27478793,0.21672723,-0.13213722,0.15266421
345,0.07331795,0.116601646,0.16325438,-0.10166696,-0.22247995,0.18981852,0.22631735,-0.07306953,0.1276391,0.28593087,-0.299302,-0.24348119,0.04611001,0.170327,-0.047699474,-0.10114596,0.16684818,-0.0038995796,0.21928026,0.18275292,-0.029823516,-0.16567948,-0.18920164,-0.12173325,-0.09294057,0.1503581,-0.26587987,0.19807626,-0.32542828,0.16627467,-0.16659318,0.14363018
648,0.094166264,0.105543636,0.15544744,-0.10961453,-0.22085741,0.19371179,0.22607417,-0.08095845,0.123316735,0.27748632,-0.30094516,-0.27262154,0.05131989,0.17228128,-0.058427855,-0.10329437,0.16140486,-0.005161731,0.2265469,0.17755254,-0.023415657,-0.16879879,-0.1827278,-0.12001829,-0.092378765,0.14813939,-0.25467193,0.20365521,-0.3125683,0.1648364,-0.16952166,0.14202817
462,0.2772322,0.08607793,0.0342371,-0.07636113,-0.1415451,0.16636726,0.12075519,-0.2278324,0.043628853,0.20714426,-0.24965473,-0.4758677,0.07339186,0.16737673,-0.10811891,-0.1615985,0.092144385,-0.05355628,0.27451798,0.16820666,0.027377617,-0.11653275,-0.11116275,-0.13951631,-0.08412644,0.13703988,-0.17365158,0.1619303,-0.21883963,0.20862702,-0.15590282,0.17496628
403,0.02613915,0.06003581,0.11488704,-0.09407548,-0.29144645,0.23904675,0.27511618,-0.03741663,0.15455122,0.29185188,-0.3271275,-0.13930303,0.10540189,0.18226096,-0.06483909,-0.073081985,0.14325033,-0.0076941685,0.21837589,0.1690083,0.025739722,-0.18109055,-0.1937022,-0.060700376,-0.038876507,0.14319031,-0.22172491,0.2635723,-0.27930865,0.10660292,-0.19748725,0.15689443
650,0.23221968,0.034859173,0.029358026,-0.11770527,-0.1978937,0.22087446,0.18356065,-0.16667692,0.09605075,0.20543547,-0.2928483,-0.41912797,0.112863176,0.19747281,-0.13131684,-0.11790372,0.09884544,-0.064626954,0.2566028,0.17414361,0.064218566,-0.17258295,-0.11011068,-0.09175625,-0.052978978,0.13264523,-0.1313039,0.2050704,-0.19704947,0.16955245,-0.19078341,0.19167954
428,0.3894558,0.16319622,-0.005618158,0.004719414,-0.1512731,0.14200205,0.058135737,-0.22191323,0.014673883,0.22982915,-0.21278524,-0.509499,0.022012122,0.11660918,-0.036637526,-0.08595878,0.05667505,-0.041174244,0.14951478,0.12156531,0.003488361,-0.071243085,-0.19441742,-0.18285304,0.017145988,0.08995937,-0.22803234,0.1092224,-0.25638485,0.22250043,-0.13647911,0.14389074
514,-0.20449907,0.07639642,0.25839123,-0.13636833,-0.25823617,0.17181188,0.32005644,0.11126082,0.22312948,0.28927654,-0.26165548,0.06801525,0.03361323,0.12638049,0.020691842,-0.021730945,0.20010445,0.08383726,0.11145841,0.13829681,-0.057106353,-0.15679833,-0.21720979,-0.049315058,-0.05878836,0.13553539,-0.28670296,0.21072488,-0.33113915,0.037377805,-0.11287345,0.05570354
339,-0.3667865,-0.09456506,0.28399637,-0.15890531,-0.1816798,0.117635146,0.3161908,0.3528009,0.29312772,0.10049968,-0.12538926,0.37919006,0.015340929,-0.01725387,0.090348236,0.21310537,0.1373746,0.19213864,0.004302721,-0.044489875,0.004109918,-0.09669782,-0.08157323,0.11485616,0.077597484,-0.0108302785,-0.13856557,0.10700127,-0.083167754,-0.18751538,-0.017643746,-0.059240222
414,0.06471516,0.11674181,0.16916265,-0.10422473,-0.22243907,0.18882185,0.22906141,-0.06822055,0.12957911,0.28641063,-0.29921663,-0.23569666,0.044581775,0.1698781,-0.046148878,-0.102858625,0.17047295,-0.0018814808,0.21660173,0.18345587,-0.032688327,-0.16698676,-0.18831263,-0.12048003,-0.096183985,0.15172926,-0.26735345,0.19820298,-0.32690057,0.16473839,-0.16571139,0.14114551
63,0.33077005,0.12483337,0.006784472,-0.019431595,-0.14609823,0.14945117,0.08005486,-0.23747216,0.01890526,0.2155899,-0.23087886,-0.50430936,0.036838103,0.13630472,-0.06655823,-0.09607669,0.06283687,-0.039976783,0.25283435,0.12998258,0.012583672,-0.08546663,-0.17188121,-0.17255422,-0.027999831,0.10046791,-0.21186931,0.13492434,-0.24728172,0.21762477,-0.1370508,0.16007799
331,0.0650509,0.11679551,0.16898811,-0.104111455,-0.22240919,0.18880616,0.22892484,-0.068422094,0.12948242,0.28640482,-0.2991796,-0.23605546,0.044563677,0.16984935,-0.04615395,-0.102817826,0.1703663,-0.0019010581,0.2166567,0.1833989,-0.03264782,-0.16688885,-0.18838736,-0.12058775,-0.096073054,0.15167862,-0.26738873,0.19815691,-0.32689926,0.16482267,-0.16569962,0.14117682
267,0.3497978,0.15757342,0.0040619383,0.0036034451,-0.15290533,0.14035591,0.06611966,-0.2220881,0.017802555,0.2370883,-0.21964695,-0.49250856,0.022576878,0.12396022,-0.04225146,-0.0766313,0.056797758,-0.037044313,0.20058669,0.12389307,-0.0010122022,-0.0700807,-0.204218,-0.18970041,-0.0016063601,0.09233556,-0.23863944,0.11924757,-0.27125567,0.2202529,-0.13428843,0.15009804
619,-0.29265955,0.023787668,0.12613165,-0.08340673,-0.2879109,0.22724836,0.3375629,0.10004169,0.2547021,0.25977433,-0.27087346,0.22431229,0.11876289,0.16501406,-0.014974628,-0.027105724,0.16257247,0.026998874,0.11364523,0.15834571,0.04322165,-0.14525995,-0.1624677,0.03963756,0.00080493576,0.14821254,-0.19772045,0.23975092,-0.24681851,-0.0074055935,-0.15142056,0.12475155
426,0.07732317,0.10552976,0.16415548,-0.113942966,-0.22165821,0.1934601,0.23085786,-0.070190035,0.1326795,0.2799265,-0.30158427,-0.2550387,0.050720498,0.1735619,-0.056143172,-0.10069902,0.16750112,-0.004904875,0.2213528,0.18229322,-0.02524929,-0.1704683,-0.18162414,-0.11870669,-0.09529199,0.15037067,-0.25713894,0.20017949,-0.31591526,0.16180088,-0.16957031,0.14324771
94,0.061853793,0.11757718,0.17263255,-0.10278616,-0.22490753,0.18846786,0.23027365,-0.06432613,0.12901464,0.28935844,-0.29947367,-0.23296395,0.04200629,0.16669983,-0.04350743,-0.10012525,0.16984275,0.002559841,0.2142903,0.18006489,-0.03612524,-0.16637036,-0.19271396,-0.120893545,-0.09426867,0.15073773,-0.27153888,0.19899184,-0.32917824,0.16140611,-0.1652731,0.13533136
122,0.34921882,0.15598649,0.0045877295,0.0026195054,-0.15491901,0.14233197,0.069242075,-0.22559156,0.019205038,0.23742078,-0.22144979,-0.49231204,0.022517499,0.123705946,-0.040670335,-0.083839774,0.059072774,-0.03499033,0.19747478,0.12468256,-0.00042462596,-0.07227537,-0.20045137,-0.18614762,-0.001986621,0.0950419,-0.23772232,0.12112872,-0.2697717,0.22002889,-0.13426644,0.1495018
461,0.22330426,0.12987423,0.07729887,-0.05652054,-0.17426835,0.15756322,0.13627708,-0.18497078,0.054753777,0.24999511,-0.25948155,-0.42034596,0.03403172,0.15857968,-0.06695715,-0.12221411,0.10900275,-0.028918907,0.25218305,0.15921654,-0.016792234,-0.121161185,-0.18068618,-0.16668001,-0.07786382,0.13264461,-0.23919182,0.16283226,-0.29658565,0.2091691,-0.14568986,0.15327825
550,-0.30327263,0.05596265,0.22595483,-0.121008344,-0.26229405,0.1747534,0.32936066,0.11617993,0.23018491,0.27078462,-0.24664226,0.18933938,0.057277463,0.13311797,0.018975316,-0.049901582,0.20148776,0.06961153,0.07823971,0.15319721,-0.037416715,-0.1476344,-0.18668392,-0.002327802,-0.055183135,0.15351854,-0.24597108,0.21725029,-0.29735228,0.0053555467,-0.109206066,0.05716453
709,0.2983403,0.10031457,0.044653274,-0.064639755,-0.16796945,0.16471554,0.11734668,-0.19484222,0.04716582,0.22433844,-0.25342128,-0.48887116,0.046996895,0.1556324,-0.08505086,-0.10056233,0.081689134,-0.039756306,0.2516611,0.14152616,0.0115278205,-0.12031457,-0.16355269,-0.1611128,-0.048420124,0.11311632,-0.20010248,0.15470943,-0.2500002,0.1990577,-0.15145543,0.15818442
314,0.0058778925,0.021520896,0.16344015,-0.1767558,-0.25678316,0.2353519,0.3004127,-0.0051069646,0.18095726,0.25549558,-0.32671317,-0.17093962,0.09576454,0.19848977,-0.08471337,-0.1006114,0.17413053,-0.0014901288,0.20208557,0.17034312,0.012896191,-0.20919943,-0.14002904,-0.048652053,-0.09645374,0.1551319,-0.19506688,0.25392252,-0.24824998,0.093402766,-0.1972223,0.13733523
167,0.08798285,0.11092867,0.14928906,-0.102231696,-0.22285476,0.19704305,0.22761744,-0.081087574,0.12935491,0.28236037,-0.3007252,-0.25551212,0.055062857,0.17435327,-0.054043762,-0.10025959,0.16052501,-0.008027423,0.22532383,0.1821811,-0.018447462,-0.1650993,-0.18458036,-0.117922604,-0.0857017,0.14845084,-0.25742728,0.20226498,-0.31646085,0.16667879,-0.17055607,0.15101707
413,0.057449177,0.11665047,0.17451516,-0.10384736,-0.22570555,0.18912177,0.23228626,-0.0615278,0.13085537,0.28963852,-0.30013895,-0.22796635,0.042391945,0.16682409,-0.04316651,-0.099557735,0.17106648,0.003202397,0.21380255,0.18043919,-0.0362206,-0.16726257,-0.19223069,-0.11941467,-0.09462441,0.15102442,-0.2716007,0.19959757,-0.32908663,0.15987273,-0.16560121,0.13504606
256,-0.069144964,-0.06518905,0.29305837,-0.34495312,-0.206213,0.15348752,0.34757057,0.0867022,0.23155734,0.14953125,-0.26666212,-0.26455984,0.06993672,0.15568036,-0.100727856,-0.08249069,0.22180982,0.090247296,0.1334425,0.10905359,-0.0067727785,-0.2329586,-0.09553785,-0.027460571,-0.14611833,0.14707936,-0.14179768,0.26106298,-0.17890899,0.025688175,-0.11525158,0.00978509
393,0.12037369,0.11800916,0.1317087,-0.09802446,-0.2012382,0.18325473,0.2009077,-0.11557541,0.11274534,0.26686767,-0.2895972,-0.2982924,0.052335646,0.1807112,-0.062411696,-0.11979316,0.15788753,-0.027016252,0.23567156,0.19185846,-0.014792961,-0.15831983,-0.16998754,-0.13208862,-0.09927476,0.15165384,-0.24497674,0.18675153,-0.31185058,0.19140211,-0.16339634,0.16866286
312,0.2736682,0.123921655,-0.010936771,-0.029378118,-0.15943956,0.15779012,0.1036483,-0.24616092,0.03477061,0.22585933,-0.23616208,-0.473322,0.05949757,0.16517998,-0.08264827,-0.14954734,0.07459752,-0.057560977,0.21873713,0.16253278,0.016588977,-0.09370832,-0.16852872,-0.15784317,-0.049173992,0.13569418,-0.20175205,0.15938705,-0.25786266,0.21568784,-0.14593287,0.16822259
254,0.13472117,0.1211069,0.09440156,-0.07603619,-0.2132201,0.2012794,0.20545702,-0.12653641,0.12091506,0.27900568,-0.29059157,-0.2839848,0.07126817,0.18378682,-0.058860652,-0.10312323,0.1364997,-0.030855183,0.2375794,0.1901529,0.008325893,-0.14526077,-0.18174739,-0.123661876,-0.06373898,0.14419861,-0.24425401,0.19561955,-0.30820283,0.18687789,-0.17113541,0.18470386
121,0.013955709,-0.037782975,0.22431701,-0.28157803,-0.21631357,0.20781197,0.32491058,0.02291514,0.19718349,0.19239268,-0.30791095,-0.27579653,0.08599852,0.18393308,-0.10691632,-0.101766326,0.19236615,0.039778143,0.18720505,0.13680789,0.0045244577,-0.23496747,-0.09740921,-0.035790425,-0.13201399,0.14742315,-0.1518453,0.2595024,-0.19163625,0.06698314,-0.16776013,0.07521274
742,0.20732154,0.1368437,0.06996234,-0.051080693,-0.18262018,0.15755856,0.14230931,-0.1865883,0.054260794,0.26233667,-0.2574777,-0.4003492,0.037906922,0.1621135,-0.061454743,-0.13079503,0.10720771,-0.027904466,0.23569128,0.16303653,-0.019622343,-0.1160537,-0.19590063,-0.16615209,-0.075942844,0.13734597,-0.24688913,0.17439449,-0.30634877,0.20741585,-0.14525557,0.14965127
735,0.070283085,0.11823925,0.16753337,-0.10120216,-0.22248729,0.18783824,0.2263499,-0.07121386,0.12618396,0.28787857,-0.298495,-0.24321647,0.042829376,0.16769508,-0.04562365,-0.10284217,0.16710748,7.630484e-05,0.21731642,0.18037283,-0.034277055,-0.16462934,-0.19129273,-0.12311911,-0.09438797,0.15077472,-0.26967213,0.1979829,-0.32765666,0.16468737,-0.16506419,0.13788716
237,0.060254384,0.11714821,0.1733729,-0.10316562,-0.224856,0.18844543,0.23077478,-0.06380263,0.12923245,0.2892835,-0.29957727,-0.23171604,0.041996337,0.16674988,-0.043569747,-0.10024336,0.17014909,0.0028463185,0.21501936,0.18011524,-0.036331445,-0.16657664,-0.19239491,-0.12053797,-0.09490328,0.15087222,-0.27150035,0.19920717,-0.329136,0.16098347,-0.16516753,0.13515003
348,-0.25396034,-0.02603603,0.29775086,-0.26035613,-0.238702,0.15831801,0.37184697,0.15978932,0.26289588,0.2054271,-0.24952383,0.028666183,0.06180943,0.1312577,-0.02750946,-0.032495923,0.2206213,0.111898124,0.08073068,0.1132589,-0.02934546,-0.1962539,-0.14614359,0.007833302,-0.095953465,0.14144063,-0.19784516,0.24618588,-0.23353878,-0.024324426,-0.099207476,0.0024802487
684,0.39990482,0.16641563,-0.007970025,0.0059559117,-0.14935839,0.13797936,0.052466586,-0.22073682,0.011126953,0.22828777,-0.2084975,-0.51481164,0.019607292,0.11366009,-0.03406646,-0.085964024,0.05392455,-0.041717727,0.13493776,0.11839383,0.0027144004,-0.06965083,-0.19554897,-0.18408027,0.020433921,0.087974034,-0.2264038,0.105995916,-0.25365344,0.22366476,-0.13604018,0.13958415
451,0.2834667,0.12095037,0.015013655,-0.026811656,-0.16410233,0.17255042,0.10390131,-0.20486517,0.053779393,0.23940577,-0.2469687,-0.46279785,0.054416515,0.15503073,-0.08371839,-0.08107291,0.06816021,-0.049613055,0.2671899,0.15011778,0.020543853,-0.09597912,-0.17466682,-0.16779022,-0.02772984,0.10926242,-0.21772791,0.13658015,-0.26595756,0.2091688,-0.15342417,0.18034644
211,0.19864142,0.06612957,0.10525789,-0.14089765,-0.18155338,0.18947026,0.19433014,-0.1442383,0.08828105,0.21979368,-0.2860743,-0.41285712,0.07088555,0.18411615,-0.107215084,-0.14356187,0.13811314,-0.032769572,0.24572329,0.1699032,0.0053191814,-0.1726294,-0.12581083,-0.118109226,-0.107890025,0.14444064,-0.18306547,0.20407455,-0.24219039,0.17912959,-0.16945581,0.14920327
697,0.40178418,0.16765882,-0.0076588094,0.00326195,-0.15224728,0.13997169,0.055044536,-0.21711288,0.013824526,0.22923252,-0.20870496,-0.5132691,0.020583685,0.11416286,-0.033197314,-0.08718404,0.056393024,-0.04303084,0.12253413,0.120215036,0.0026444357,-0.07182706,-0.19644254,-0.18185143,0.023605844,0.089695394,-0.225577,0.105971605,-0.25509164,0.22413355,-0.1374337,0.13897085
198,-0.3270715,0.050572056,0.17646547,-0.054669823,-0.27050874,0.19281739,0.31781447,0.16564731,0.25093648,0.27446303,-0.23465568,0.31668645,0.07277657,0.1130639,0.044454917,0.039612267,0.15535246,0.0668857,0.07901337,0.12331008,-0.00078035425,-0.11695763,-0.18911354,0.031218916,0.024462167,0.11128885,-0.23791666,0.19436361,-0.26976207,-0.034102652,-0.11607828,0.08374168
564,0.057031654,0.116555914,0.17501524,-0.10408115,-0.22571437,0.18908103,0.23245734,-0.06104089,0.13095748,0.28969628,-0.3001591,-0.22750664,0.042302024,0.16676863,-0.043107364,-0.09947321,0.17119847,0.0033870458,0.21383253,0.18036939,-0.03635917,-0.16735138,-0.19218689,-0.11934396,-0.094825864,0.15100273,-0.27168986,0.19957621,-0.3291055,0.159712,-0.16559136,0.13487475
566,0.38114056,0.15755041,-0.016947646,-0.0016981848,-0.15304777,0.15035869,0.064430244,-0.22565114,0.022154681,0.22928038,-0.21764936,-0.50599253,0.03713197,0.12694085,-0.048214268,-0.09674384,0.05715717,-0.053375494,0.14817382,0.13350384,0.013130536,-0.07816147,-0.18466814,-0.1741756,0.013307711,0.09861433,-0.21436334,0.11605159,-0.25036192,0.22319713,-0.14327914,0.1546533
214,-0.17679839,0.0535171,0.25856644,-0.17218369,-0.25845474,0.17846395,0.33194202,0.10026945,0.22883227,0.27441284,-0.27325708,0.0017259341,0.0471951,0.14045464,-0.006017733,-0.03578859,0.2041979,0.08039949,0.124141105,0.1400183,-0.043485258,-0.17441946,-0.20248704,-0.047346182,-0.07243933,0.1429496,-0.26593333,0.22910918,-0.31243324,0.040030003,-0.121674605,0.056811985
375,0.30480394,0.12617107,0.013768006,-0.020837635,-0.1489326,0.14778009,0.08935304,-0.23914872,0.02292157,0.22290798,-0.23408677,-0.48942694,0.036708858,0.14144965,-0.06681167,-0.107712984,0.068417005,-0.03696181,0.2594474,0.13669454,0.0059022265,-0.08677446,-0.1754207,-0.1732839,-0.03948255,0.109592736,-0.21923941,0.142874,-0.2589015,0.21544857,-0.13523619,0.15871531
259,-0.27974805,0.056850947,0.20067863,-0.052398607,-0.26685986,0.20054927,0.316231,0.19152047,0.26341274,0.27952686,-0.23669466,0.28760928,0.057257425,0.09273022,0.060372896,0.100002155,0.1483301,0.08934621,0.10431996,0.099422865,-0.0015068707,-0.11365252,-0.20387393,0.016997451,0.054328483,0.079420656,-0.26682416,0.16968606,-0.28296304,-0.030133748,-0.11114206,0.086523235
437,0.3067534,0.119591266,0.0333014,-0.04066841,-0.14807662,0.15280215,0.09826133,-0.229581,0.025957443,0.22389378,-0.23888111,-0.49198872,0.038808905,0.14324813,-0.070895776,-0.12405725,0.07907108,-0.036030475,0.2531705,0.14322695,0.0032799067,-0.09800375,-0.16012803,-0.16663763,-0.05084547,0.11596284,-0.21236305,0.14294988,-0.25099444,0.21336363,-0.14007376,0.15474184
392,0.2836936,0.12854457,0.0007093897,-0.020396128,-0.15326586,0.14760289,0.0936308,-0.24825206,0.028431114,0.22780608,-0.23179142,-0.47779328,0.043846503,0.15091865,-0.07260696,-0.1257864,0.07171989,-0.046985656,0.24651921,0.14801389,0.006856592,-0.087514415,-0.17652409,-0.17106268,-0.046378776,0.124349535,-0.2129706,0.14884764,-0.26591414,0.21839604,-0.13524312,0.16251244
542,0.04749545,0.057458155,0.108613014,-0.07936694,-0.29191983,0.2457056,0.26708823,-0.04270534,0.17039539,0.28733265,-0.32207352,-0.17432657,0.10202671,0.17348208,-0.057053976,-0.039546676,0.13531686,0.0043853675,0.25048998,0.15903187,0.054574676,-0.1631786,-0.19927733,-0.06651712,-0.0049441336,0.13174678,-0.23276357,0.23817675,-0.28066215,0.11807877,-0.18578626,0.17587304
184,-0.18114978,0.05442058,0.2615668,-0.16868009,-0.26162064,0.18107761,0.33290264,0.11203369,0.23549761,0.274675,-0.2715673,0.021283321,0.04482698,0.13490346,0.0035273202,-0.021729594,0.20460248,0.08442007,0.12264483,0.13442475,-0.04092843,-0.17168397,-0.20292404,-0.044430714,-0.061540492,0.13502397,-0.26827648,0.22465181,-0.31124505,0.036725637,-0.11965882,0.05949243
675,0.20041814,0.11022035,0.05326211,-0.063053794,-0.18545121,0.1667758,0.14705001,-0.19855574,0.059720743,0.24049602,-0.2631404,-0.4146396,0.054678388,0.17652048,-0.08646674,-0.14716804,0.11147712,-0.042643733,0.24575943,0.17165321,0.0018605889,-0.12511872,-0.17468356,-0.15357448,-0.07679913,0.147073,-0.21772611,0.1818392,-0.2819994,0.20292668,-0.1530402,0.1605314
652,-0.31574857,0.01662927,0.20054774,-0.115651816,-0.26847562,0.19833459,0.34548673,0.16598217,0.26679295,0.2562996,-0.24668692,0.25019783,0.08324564,0.12779096,0.0153949605,0.018096015,0.17250314,0.07470925,0.09057005,0.123816445,0.004670149,-0.14465834,-0.1690242,0.036216807,-0.0063279998,0.12393208,-0.2177537,0.2154505,-0.2528617,-0.036024056,-0.11979376,0.07372497
702,0.3244685,0.15237898,0.014415286,0.0009938926,-0.15122342,0.1379474,0.07123087,-0.22614872,0.01873247,0.23905219,-0.22383001,-0.48377168,0.021771988,0.12752894,-0.04741612,-0.08410793,0.06140595,-0.033041537,0.22947131,0.12777585,-0.0056707077,-0.07128775,-0.2007909,-0.19102083,-0.01819238,0.09827888,-0.24373521,0.124407575,-0.27690744,0.21837774,-0.13242619,0.15146555
614,-0.0006465686,-0.07050275,0.16357045,-0.26241702,-0.2444405,0.24983558,0.34717974,0.037524004,0.22803932,0.18629758,-0.3169607,-0.22133769,0.13913311,0.19491298,-0.13439131,-0.041008297,0.16770177,0.022917796,0.19979449,0.13831954,0.06627233,-0.22827943,-0.09881927,0.003562031,-0.07066202,0.13315627,-0.12444832,0.2723572,-0.16046284,0.03733342,-0.19208236,0.10787614
449,-0.36682114,-0.096327305,0.2831674,-0.15872121,-0.180058,0.11661429,0.31495652,0.3544142,0.29297954,0.09781286,-0.12337126,0.38078445,0.015129913,-0.01886443,0.09069927,0.21544033,0.13598035,0.19269404,0.0031182286,-0.046603516,0.0049875914,-0.09568656,-0.07969549,0.11629179,0.07910543,-0.012679493,-0.13624206,0.10535285,-0.079819314,-0.18945436,-0.016522743,-0.060308408
598,-0.19205609,0.053128213,0.2712967,-0.17473154,-0.25551078,0.17181462,0.33314764,0.11356874,0.23111786,0.27161393,-0.2667954,0.020679777,0.040144045,0.13272052,0.0022860703,-0.030313095,0.20827478,0.08863296,0.11495078,0.13493305,-0.050318073,-0.17239921,-0.20181905,-0.04490612,-0.073567085,0.13968414,-0.26849833,0.22367269,-0.3121735,0.033059064,-0.11428831,0.047040917
330,0.20044665,0.07183408,0.10283627,-0.12693483,-0.20750189,0.20030317,0.19962992,-0.11928602,0.10338152,0.23251905,-0.297403,-0.38571003,0.07229002,0.18418247,-0.097688384,-0.11366647,0.13485643,-0.03461157,0.23676671,0.16471575,0.015206804,-0.1775635,-0.14424986,-0.11643721,-0.08309976,0.13712244,-0.19277085,0.2062382,-0.25379625,0.1738733,-0.180437,0.1606959
