,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
279,-0.0847339,0.11939683,0.39264047,-0.19925173,0.19065599,0.20395997,-0.019020913,-0.17206712,0.1757893,0.16713072,-0.02055706,0.25313368,-0.05606278,-0.18906145,0.063500546,0.19347693,-0.09904461,-0.07484982,0.050995797,-0.24407169,-0.0066251853,0.12796742,0.036005992,-0.13349082,0.32304898,0.42132068,0.053800333,-0.1593359,0.1569787,-0.10499947,-0.06546102,0.099326074
585,-0.06285699,0.0742875,0.3897406,-0.18454213,0.195239,0.20791773,-0.00426988,-0.18081427,0.17341584,0.1781492,0.15937792,0.23229232,-0.09178594,-0.17636745,0.20896362,0.17339177,-0.09445872,0.075423114,-0.03375166,-0.25096494,-0.072526105,0.14304854,-0.02413098,-0.09553047,0.3157692,0.40927744,0.013536885,-0.12434158,0.15280783,-0.11494553,-0.049936887,-0.0011665643
620,-0.05779179,0.06802404,0.38188207,-0.18033552,0.19234653,0.20547807,-0.0059257853,-0.17978542,0.171267,0.17861298,0.18801533,0.22740565,-0.09955519,-0.17308804,0.22983664,0.16847266,-0.09386323,0.09876795,-0.05044039,-0.24858087,-0.08458141,0.14228217,-0.031627063,-0.08859443,0.31247422,0.4045353,0.0051656472,-0.118255265,0.1496157,-0.11632604,-0.04553002,-0.016906664
489,-0.06399216,0.11313672,0.37315696,-0.20867686,0.14989904,0.21525525,-0.03567034,-0.19571611,0.1793137,0.18644586,0.11765541,0.24220714,-0.09942229,-0.19373465,0.15506782,0.19791164,-0.12427034,-0.023146497,-0.037621077,-0.2523672,-0.064093955,0.13539512,0.038692903,-0.122447655,0.32571098,0.38641384,0.0038491627,-0.16797285,0.12911174,-0.1254363,-0.028864978,0.07065138
654,-0.08077973,0.14615937,0.37169805,-0.21544422,0.13802907,0.20609468,-0.038598627,-0.18284802,0.17564946,0.17547576,-0.046068784,0.2512084,-0.06606393,-0.19913745,0.025883934,0.21222861,-0.12207804,-0.14233656,0.04128988,-0.2394107,-0.008935311,0.12099532,0.085164614,-0.14567047,0.32433224,0.37628174,0.03550493,-0.19099356,0.13312143,-0.10982053,-0.041437417,0.14521527
527,-0.09786857,0.10369021,0.40375718,-0.19349481,0.21009462,0.20101136,-0.010394467,-0.1657889,0.17937845,0.16367882,-0.04339451,0.25136033,-0.05144658,-0.18132295,0.07233099,0.18142633,-0.088141374,-0.04435327,0.055356316,-0.24673368,-0.0094136,0.11974455,0.014210999,-0.12826599,0.31811178,0.43206435,0.05287251,-0.14390655,0.17338076,-0.103279665,-0.07761791,0.08046967
345,-0.072815746,0.1067553,0.38615316,-0.20098737,0.17728758,0.2120821,-0.024948224,-0.18790457,0.18121624,0.1784433,0.088123165,0.24402836,-0.0878494,-0.19044833,0.14577295,0.19022156,-0.11122759,-0.015674856,-0.016481036,-0.24977717,-0.050723974,0.13615073,0.022012757,-0.11922957,0.32425115,0.40725294,0.01820158,-0.15669365,0.14359047,-0.1200066,-0.045050755,0.0633783
648,-0.059312068,0.09031859,0.3773221,-0.19413228,0.17223053,0.20893313,-0.0207981,-0.18809594,0.17640592,0.1813188,0.17703566,0.23425041,-0.10070344,-0.18308143,0.20804179,0.1795566,-0.110627316,0.0459313,-0.05121145,-0.25138295,-0.07669136,0.14212435,-0.00190839,-0.102449685,0.31946787,0.3952911,0.004063103,-0.14102691,0.13600282,-0.12157758,-0.034267727,0.018089244
462,-0.08944877,0.10250928,0.3947607,-0.2017102,0.18267919,0.21033877,-0.022094186,-0.18128629,0.18378471,0.17877965,0.03156574,0.24652082,-0.082575195,-0.18676132,0.12646712,0.18648814,-0.103693634,-0.011155877,-0.0022304764,-0.25459716,-0.050339606,0.12106927,0.018661344,-0.12369882,0.32491726,0.41319907,0.016792407,-0.15154772,0.15920722,-0.1172401,-0.05333794,0.0631592
403,-0.06283823,0.10750475,0.3858234,-0.19974749,0.17628452,0.20936531,-0.018649573,-0.18732771,0.1759253,0.1760882,0.10978077,0.2466523,-0.07758265,-0.1912906,0.14914021,0.19194803,-0.108968586,-0.01162592,-0.0055311816,-0.2534418,-0.04463534,0.14584352,0.019463709,-0.11993419,0.32671514,0.40599442,0.030953227,-0.15621276,0.13869633,-0.116565675,-0.04286013,0.05429049
650,-0.0688331,0.09615816,0.38717264,-0.19731127,0.17860724,0.21002297,-0.019822309,-0.18568863,0.17863022,0.18224321,0.10961899,0.24151501,-0.09183248,-0.18460302,0.16808546,0.18524411,-0.10574177,0.023300678,-0.02266468,-0.2537733,-0.06430313,0.13397047,0.0051676063,-0.11336826,0.32598034,0.40835583,0.014998501,-0.1453309,0.1487469,-0.1194786,-0.045762602,0.03593795
428,-0.12448134,0.11005874,0.4013303,-0.19687168,0.20047574,0.1975394,-0.018777864,-0.1578739,0.18406703,0.16088045,-0.13376097,0.24838823,-0.051007785,-0.17864072,0.02861301,0.17767577,-0.0877688,-0.08360978,0.06481413,-0.24104215,-0.0038864317,0.094328366,0.03266263,-0.13561788,0.3088907,0.4190539,0.040837724,-0.14767985,0.18136367,-0.099883795,-0.07976574,0.11281519
514,-0.06310539,0.06958122,0.38944343,-0.18048787,0.20250995,0.20569378,-0.0032394652,-0.1772167,0.17241004,0.17663778,0.1623565,0.2312643,-0.092694566,-0.1733997,0.21434154,0.16860671,-0.08999697,0.08837122,-0.034239214,-0.24863404,-0.07377811,0.14139815,-0.032357816,-0.09135833,0.31353217,0.41485584,0.014283325,-0.117375486,0.15641911,-0.113407366,-0.05352601,-0.009290175
339,-0.06170439,0.0462492,0.3823266,-0.16752198,0.20759754,0.19950213,0.0032230427,-0.1713078,0.16829118,0.17723764,0.19262728,0.2180194,-0.10449826,-0.15980062,0.25381944,0.15297423,-0.08128916,0.14966708,-0.05866725,-0.2432572,-0.09675093,0.1347958,-0.059316833,-0.07361195,0.30275312,0.40768203,-0.0020351433,-0.09539322,0.1611406,-0.11145414,-0.055184342,-0.049130026
414,-0.06370521,0.094978705,0.38946137,-0.1956455,0.1850229,0.20937948,-0.013155518,-0.1846684,0.17625971,0.17527092,0.12501253,0.24198367,-0.08022548,-0.18658146,0.1698029,0.18538801,-0.10272563,0.01930758,-0.013167416,-0.2542821,-0.0536148,0.14469583,0.0017108672,-0.11257863,0.32317603,0.4093988,0.027036859,-0.14461525,0.1457796,-0.11706376,-0.046405986,0.03379892
63,-0.10685246,0.10364526,0.4052858,-0.19049871,0.21739413,0.19690207,-0.00687603,-0.15845387,0.17871116,0.15742671,-0.085208334,0.2509848,-0.039876454,-0.17849612,0.046973914,0.17805503,-0.082494974,-0.061071075,0.07445796,-0.24287724,0.0051554805,0.11489737,0.015973385,-0.1306486,0.3118552,0.4332787,0.060658235,-0.14179914,0.17941928,-0.09815206,-0.085276276,0.091018416
331,-0.06646444,0.09669441,0.39204887,-0.19585356,0.1878143,0.20936759,-0.012374717,-0.18361145,0.17687401,0.17449065,0.1095543,0.24334568,-0.0773514,-0.18671472,0.16003692,0.18603563,-0.101698585,0.011449586,-0.005571935,-0.2539205,-0.048430607,0.14374287,0.003519081,-0.11430749,0.32354704,0.41233164,0.030622508,-0.14550272,0.14802878,-0.11576288,-0.04940713,0.039359268
267,-0.08930707,0.1187143,0.3924886,-0.20034274,0.18977804,0.20319985,-0.019733164,-0.17136826,0.1771784,0.16648783,-0.034194678,0.25315854,-0.054123484,-0.18890473,0.058409274,0.19298191,-0.09846783,-0.07709774,0.052717764,-0.24576199,-0.006712437,0.12411611,0.03708077,-0.13591717,0.32224527,0.41915202,0.05147904,-0.15994222,0.15941478,-0.10582368,-0.065981016,0.101013124
619,-0.051777262,0.058598664,0.37608323,-0.17614913,0.17981522,0.2052347,0.0034187292,-0.18445782,0.16852431,0.18227388,0.22464265,0.2178532,-0.105015315,-0.16755836,0.25728264,0.16533013,-0.09601526,0.12510554,-0.06848629,-0.2507921,-0.09798708,0.1474548,-0.03690193,-0.08009745,0.30638543,0.38168105,-0.008728831,-0.114994764,0.14131226,-0.11734744,-0.036696214,-0.035047174
426,-0.06352888,0.12299508,0.37728745,-0.20969227,0.15397453,0.21246952,-0.032090537,-0.19229493,0.17838812,0.18011451,0.09060425,0.24762766,-0.082604505,-0.19630444,0.12613642,0.20155288,-0.1224786,-0.05745778,-0.00861146,-0.25119963,-0.040693097,0.14063244,0.0469074,-0.12884878,0.32634017,0.391084,0.025032053,-0.17386489,0.12858215,-0.12041544,-0.03342333,0.0883852
94,-0.07975459,0.098636575,0.3984682,-0.19635443,0.19574468,0.20769054,-0.012455492,-0.1784565,0.17889258,0.1740645,0.053541936,0.2469097,-0.072128914,-0.1853037,0.13127364,0.18540625,-0.09763767,-0.0039167916,0.012663459,-0.25280836,-0.038677465,0.13366921,0.006996349,-0.119039685,0.32432047,0.42086124,0.034195058,-0.14472203,0.15940633,-0.11172594,-0.059792675,0.052447226
122,-0.10385371,0.11463557,0.3961684,-0.20274106,0.1877221,0.20738634,-0.02526795,-0.17198724,0.18454708,0.17016307,-0.045719605,0.24950774,-0.06701824,-0.18723793,0.06982095,0.18716973,-0.10230664,-0.07071896,0.031826947,-0.24619298,-0.020422045,0.11208253,0.035907976,-0.13263853,0.31757998,0.4163144,0.032667767,-0.15709998,0.16420288,-0.10948677,-0.06357318,0.10426464
461,-0.06374431,0.09917986,0.38770315,-0.19722609,0.18176848,0.20886163,-0.016315706,-0.18443778,0.17506215,0.17827205,0.10925565,0.24504168,-0.08103991,-0.18663663,0.15683715,0.1885209,-0.103764005,0.011432496,-0.006082634,-0.25497696,-0.05155466,0.14111242,0.008305123,-0.116276436,0.327369,0.41122016,0.02836125,-0.14765643,0.14684406,-0.11629165,-0.04790639,0.040300302
550,-0.06385401,0.06524712,0.38298827,-0.17853019,0.19552235,0.20574425,-0.0074236537,-0.17804393,0.1720522,0.18183692,0.1718468,0.22749975,-0.10513296,-0.17041221,0.22765149,0.16646327,-0.092118666,0.10706345,-0.05296503,-0.24778466,-0.08945405,0.13490644,-0.033530314,-0.087303884,0.31261033,0.40868226,-0.00085346,-0.114806555,0.15511507,-0.11586166,-0.048763733,-0.018061418
709,-0.07096083,0.11656742,0.38261294,-0.20801158,0.16153647,0.21305786,-0.029597143,-0.19083692,0.18117262,0.18103342,0.07722084,0.24702644,-0.08403695,-0.19355662,0.13001354,0.1973095,-0.11964512,-0.04688411,-0.010223359,-0.2519046,-0.043429863,0.13628039,0.04028563,-0.12646845,0.3244029,0.39504403,0.020660708,-0.16864781,0.13643932,-0.12019477,-0.03881972,0.084293365
314,-0.05970442,0.055209257,0.36270022,-0.1777253,0.16838144,0.20376578,-0.0152024515,-0.18352148,0.17222677,0.18853277,0.21550702,0.21223283,-0.12965722,-0.16469325,0.26824656,0.15839131,-0.098114595,0.14463778,-0.10278165,-0.24533881,-0.1256573,0.12442943,-0.037046812,-0.07832819,0.30448988,0.37846544,-0.037285406,-0.11086594,0.14529522,-0.1244676,-0.030952973,-0.038978178
167,-0.063348,0.10040541,0.38424036,-0.20345019,0.16164899,0.20959388,-0.017848536,-0.19134617,0.17915413,0.18048038,0.14965557,0.240328,-0.08539009,-0.18894282,0.18362297,0.18851984,-0.113164775,0.010245732,-0.02847429,-0.26029152,-0.06375078,0.1445263,0.011754564,-0.115672596,0.32371092,0.3856006,0.013344306,-0.15302247,0.13650322,-0.12224654,-0.031121263,0.03534409
413,-0.067467116,0.10122236,0.39202422,-0.1991538,0.18382962,0.20809807,-0.013846121,-0.18347752,0.17600067,0.17474706,0.10061052,0.24599591,-0.0730417,-0.18815278,0.1496776,0.18889907,-0.10348935,-0.00071101455,0.0018457266,-0.2558381,-0.043531466,0.14278641,0.00921175,-0.11898298,0.32610926,0.41046786,0.034390174,-0.14915636,0.14655428,-0.1143953,-0.048419178,0.045486882
256,-0.06285531,0.08972509,0.39001277,-0.19291675,0.186794,0.2098567,-0.00981526,-0.18507648,0.1764368,0.17639448,0.13729897,0.2387206,-0.083892696,-0.18440735,0.1828778,0.18263647,-0.10153186,0.0345928,-0.020965045,-0.25358084,-0.05950143,0.14604458,-0.0053254915,-0.10739104,0.32072523,0.40718967,0.0225769,-0.14043458,0.14626282,-0.117388375,-0.046179794,0.024052547
393,-0.06561216,0.09488685,0.3895772,-0.19638853,0.18338783,0.21038978,-0.013675129,-0.1854098,0.17688604,0.17721342,0.11448698,0.24260221,-0.08157851,-0.18631917,0.16595294,0.18599106,-0.102787614,0.018922575,-0.012489942,-0.25554445,-0.054895557,0.14183353,0.0042860936,-0.11393444,0.3239401,0.40881371,0.02407718,-0.1457183,0.14794417,-0.11783356,-0.04738101,0.03641606
312,-0.08031913,0.11731363,0.38435286,-0.2104632,0.14962256,0.21615106,-0.026805336,-0.19433753,0.18600915,0.18227902,0.04842955,0.2464097,-0.08270812,-0.19557661,0.11645619,0.20072748,-0.1209147,-0.05359988,-0.012886535,-0.2565992,-0.051382396,0.12998544,0.047970124,-0.13223949,0.32411557,0.383272,0.007959582,-0.17473032,0.1404254,-0.12718342,-0.033200074,0.08928186
254,-0.06280627,0.10419136,0.38176122,-0.2053116,0.15815075,0.20959917,-0.021644024,-0.19177838,0.17883265,0.1816882,0.14205132,0.24170686,-0.087010674,-0.19043158,0.17527388,0.19151863,-0.114973076,0.0019294997,-0.027404917,-0.25940374,-0.063328296,0.14273474,0.017569022,-0.11844001,0.3261311,0.38606855,0.012961203,-0.15655154,0.1358866,-0.12286668,-0.030498669,0.04151828
121,-0.0590529,0.091827914,0.38792545,-0.19413882,0.1827763,0.20886286,-0.0106826965,-0.1862155,0.17373541,0.17770545,0.14234234,0.23924515,-0.08383928,-0.18488327,0.1806553,0.18496074,-0.10222327,0.032185726,-0.018759793,-0.25408456,-0.058578808,0.1470997,-0.0017680927,-0.10937427,0.32392576,0.4062024,0.024203468,-0.14217353,0.14316228,-0.11620713,-0.04450691,0.024958579
742,-0.1048537,0.08804094,0.40721425,-0.19482625,0.20596957,0.20629391,-0.012431006,-0.17187372,0.18538913,0.17527512,0.00038151964,0.24455172,-0.07727532,-0.17867476,0.12703077,0.1749353,-0.09063263,0.013141882,0.009181835,-0.25359246,-0.047728315,0.112312384,-0.0029889266,-0.11705993,0.31926826,0.42486933,0.017711833,-0.13346048,0.17843196,-0.110781126,-0.069886975,0.04812407
735,-0.05952505,0.08120649,0.38778314,-0.18830268,0.18854839,0.20620207,-0.006493437,-0.18314631,0.1731071,0.17686015,0.16944596,0.23501156,-0.08766767,-0.17968416,0.2073969,0.17644769,-0.09849498,0.06307838,-0.032363612,-0.25286978,-0.06871918,0.1466692,-0.01812054,-0.09984307,0.31837264,0.4036294,0.018153863,-0.13047262,0.1445318,-0.11564485,-0.044284858,0.0031769814
237,-0.06398706,0.09117565,0.3858964,-0.19470012,0.18089591,0.20854466,-0.014999396,-0.18486166,0.17627192,0.17898002,0.14025503,0.23936392,-0.088709444,-0.18447416,0.18444256,0.18286431,-0.10399622,0.037771814,-0.02816884,-0.25485075,-0.065681376,0.14124946,-0.0027081629,-0.108504914,0.32318732,0.40562788,0.016117724,-0.14104664,0.14544748,-0.11865916,-0.04266409,0.022384942
348,-0.053880382,0.06454498,0.37883905,-0.17824224,0.1900486,0.20399155,-0.004310349,-0.18011656,0.16867177,0.18072751,0.20156382,0.22451037,-0.10306384,-0.1707161,0.23899491,0.16697435,-0.09269816,0.111052714,-0.05590701,-0.24746868,-0.089328095,0.14282545,-0.035455626,-0.08526032,0.3115926,0.40056032,0.0021256884,-0.11483205,0.14759393,-0.11521663,-0.04404392,-0.024784397
684,-0.16248658,0.104023166,0.39058977,-0.18715191,0.19990793,0.18247578,-0.018589858,-0.1352149,0.18407583,0.14605351,-0.28539327,0.23492406,-0.035256818,-0.16223904,-0.04281964,0.15891954,-0.07309187,-0.119311295,0.092903845,-0.22388655,0.013442113,0.05291231,0.040039316,-0.14000763,0.28015345,0.39785296,0.032572612,-0.13732024,0.19967699,-0.08919766,-0.09609151,0.1432586
451,-0.14177994,0.09939226,0.40686828,-0.19165012,0.21177864,0.19291154,-0.014123722,-0.14945084,0.18709278,0.1564331,-0.18192855,0.2439536,-0.046500668,-0.1703522,0.019860988,0.166058,-0.078544945,-0.07363832,0.071991675,-0.23855405,-0.002734021,0.08001985,0.021646542,-0.13274668,0.2997774,0.42029968,0.037187144,-0.13626832,0.19503047,-0.095907025,-0.090477966,0.10878637
211,-0.064706154,0.10077795,0.37980795,-0.20086119,0.16724455,0.2135102,-0.025433138,-0.18957835,0.1780599,0.1836024,0.12473285,0.24114676,-0.09627086,-0.18850008,0.16896276,0.18953136,-0.112552375,0.012300646,-0.03308857,-0.254097,-0.06718551,0.1361698,0.016378766,-0.115086555,0.32507518,0.4001451,0.00870926,-0.15268265,0.14044708,-0.12276704,-0.03765979,0.045555465
697,-0.16225362,0.10042521,0.395377,-0.1866514,0.20588131,0.18345828,-0.018072646,-0.1361625,0.1862048,0.14800808,-0.2721818,0.23627084,-0.03924073,-0.16204233,-0.02849704,0.15706177,-0.07254505,-0.10539639,0.08736489,-0.22613232,0.008339063,0.0552795,0.03326881,-0.13666502,0.28299376,0.4052851,0.03158116,-0.13381162,0.20255868,-0.08970826,-0.097018465,0.13404763
198,-0.05323724,0.057422124,0.37078032,-0.17301385,0.1862392,0.20525578,-0.0064415764,-0.1808947,0.16829209,0.18252033,0.21423587,0.21820672,-0.1157305,-0.16731265,0.25375104,0.16359338,-0.094250366,0.13098012,-0.07794056,-0.24256887,-0.10552162,0.13966414,-0.03745929,-0.07763403,0.30609658,0.39429423,-0.014722858,-0.11151553,0.14662945,-0.11846365,-0.041003082,-0.033700973
564,-0.0700511,0.10338537,0.39479712,-0.19829668,0.18941343,0.20721869,-0.011990752,-0.18092982,0.17532091,0.17231911,0.081024505,0.24807504,-0.066970676,-0.1879039,0.13473746,0.1892411,-0.10072341,-0.011976478,0.015397462,-0.25464126,-0.033532806,0.1423009,0.01103604,-0.12126773,0.32591066,0.41591495,0.042123586,-0.14928715,0.14932495,-0.111364216,-0.05350812,0.053180423
566,-0.13685556,0.117172524,0.3913071,-0.20326796,0.17663908,0.19793068,-0.029205596,-0.16038421,0.18816416,0.16670367,-0.17372805,0.2448342,-0.060406514,-0.17878331,0.009243001,0.18000562,-0.09507245,-0.10444457,0.054143462,-0.24177034,-0.013428924,0.076630965,0.05187725,-0.14351094,0.30648965,0.39823502,0.01873542,-0.15755744,0.18046948,-0.10539721,-0.07138434,0.13259014
214,-0.04759804,0.03024206,0.35034028,-0.15638433,0.17850661,0.19411348,0.0004091376,-0.17287952,0.1602107,0.18135817,0.27160317,0.19506046,-0.13083468,-0.14884748,0.30823818,0.14072435,-0.08492814,0.20229927,-0.11670091,-0.23275296,-0.13523516,0.13057373,-0.06764401,-0.054291572,0.28534237,0.36731815,-0.04017357,-0.084200755,0.14338855,-0.11626814,-0.03344376,-0.081823
375,-0.09562819,0.1094895,0.39851224,-0.19825001,0.19754323,0.20399861,-0.017076915,-0.17037296,0.17950404,0.16837561,-0.026771026,0.25207856,-0.059109095,-0.18577242,0.07703224,0.18693142,-0.095459186,-0.04980024,0.041978892,-0.24882174,-0.016851325,0.12033249,0.024864014,-0.1307053,0.32170036,0.42441586,0.043207645,-0.1514955,0.16610378,-0.1069262,-0.06791498,0.0852828
259,-0.058081895,0.049765736,0.38023767,-0.170064,0.19822533,0.20254809,0.0037684443,-0.1757951,0.16844764,0.17789637,0.21115734,0.21728417,-0.10425739,-0.16288371,0.25936016,0.15625875,-0.08687293,0.14155096,-0.06570289,-0.24516895,-0.09740079,0.14051382,-0.052042287,-0.074498445,0.3011632,0.39684373,-0.0050829626,-0.10175835,0.1524979,-0.11416701,-0.04713016,-0.043931283
437,-0.0780786,0.08526316,0.4002753,-0.19121918,0.20171694,0.20682023,-0.00535004,-0.17829977,0.17896381,0.1754488,0.080529034,0.24258104,-0.07594618,-0.18029356,0.15911762,0.17840017,-0.09400904,0.03148712,-0.00044138337,-0.2549413,-0.049905088,0.13668078,-0.008888673,-0.110356994,0.32120636,0.4205726,0.026720222,-0.13453355,0.1632954,-0.11272995,-0.06072869,0.028670592
392,-0.12528554,0.11013695,0.3968866,-0.20313998,0.18295957,0.20384382,-0.026000513,-0.16778311,0.18866235,0.17379166,-0.11276187,0.2469977,-0.06995818,-0.18073253,0.04913318,0.1823804,-0.09697386,-0.06558225,0.036018584,-0.2491837,-0.028365422,0.08864357,0.037298467,-0.13740651,0.31538853,0.4086367,0.015335255,-0.15385988,0.17924151,-0.11060585,-0.06869935,0.10634024
542,-0.05605849,0.06842369,0.38293964,-0.18194681,0.19111994,0.2046951,-0.0035434356,-0.1809441,0.1702404,0.17725368,0.19727333,0.2267125,-0.09554973,-0.17323819,0.23252475,0.16838238,-0.09451298,0.097909465,-0.04797769,-0.24998532,-0.08166524,0.14573844,-0.032836463,-0.089038745,0.3121671,0.40020853,0.008074908,-0.11865652,0.146305,-0.11496744,-0.044676803,-0.019064166
184,-0.062126864,0.05546798,0.38319936,-0.1751247,0.19830275,0.20235953,-0.0015965096,-0.17555165,0.17143002,0.17938487,0.18529893,0.22231121,-0.10265373,-0.16530809,0.24346158,0.15989523,-0.08786751,0.12762539,-0.055065732,-0.24783978,-0.094013125,0.13540883,-0.048101857,-0.08138225,0.3079045,0.4046878,-0.00039904588,-0.10566528,0.15846503,-0.114634015,-0.050566558,-0.03606492
675,-0.06306455,0.10603476,0.3821576,-0.20439167,0.1641753,0.21157782,-0.023946969,-0.19079241,0.17714155,0.18163912,0.11404322,0.2443133,-0.086086944,-0.19074157,0.15703791,0.19388694,-0.11295934,-0.0042024055,-0.017115545,-0.25711992,-0.056964416,0.13895787,0.021848485,-0.12111454,0.32850546,0.39667526,0.01891723,-0.15838951,0.13784413,-0.12046381,-0.03755798,0.05133653
652,-0.05166184,0.04725515,0.36855233,-0.1697112,0.18470086,0.20196706,-0.00089882663,-0.17882857,0.16604295,0.18049647,0.23827109,0.21061853,-0.114681736,-0.16172107,0.275404,0.15576176,-0.09152524,0.15346387,-0.08726717,-0.24201708,-0.11173435,0.13941108,-0.050154872,-0.07053159,0.29829773,0.38311875,-0.018853115,-0.1024504,0.14451629,-0.11734885,-0.03809124,-0.05134945
702,-0.10276994,0.11031685,0.40085956,-0.19224466,0.21021533,0.19691615,-0.009086751,-0.15937227,0.17593901,0.15750186,-0.09142478,0.25168377,-0.03839136,-0.18036953,0.032696445,0.18324879,-0.08544173,-0.08042301,0.08101321,-0.24017043,0.011273797,0.11647898,0.02636742,-0.13365866,0.31261027,0.42864525,0.06471759,-0.14785977,0.17425044,-0.09625203,-0.083508626,0.10330131
614,-0.064823225,0.0941208,0.38709867,-0.19603048,0.18099071,0.21047202,-0.015937472,-0.18584402,0.17728788,0.17800772,0.12916978,0.24047515,-0.086763285,-0.18631637,0.17616977,0.18495275,-0.10452099,0.025910672,-0.023449497,-0.25430208,-0.061447643,0.14155012,0.0020591654,-0.111377254,0.32300195,0.40613368,0.018893993,-0.1446779,0.14500204,-0.11912244,-0.043526676,0.031485844
