,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
489,-0.022944452,-0.1241171,0.10375413,0.07524068,-0.14200869,-0.037325338,-0.075122245,0.050623834,0.087543026,-0.13067557,0.021528933,0.036837522,-0.16285253,-0.11564348,0.08046045,0.10316143,0.03278598,-0.061286952,0.12796435,-0.06408965,0.1464862,0.0833222,-0.059640694,-0.16801955,-0.07152216,-0.07308344,-0.12154299,0.15783954,0.2180596,0.09833102,0.0184068,-0.08569664,0.27251467,-0.011022645,0.07004986,0.09157807,-0.101598114,0.122526,0.16345036,0.09722305,0.06406509,0.23672025,0.15253869,0.033931177,-0.07895707,0.041021563,0.34079224,-0.24840067,0.1288479,-0.15225394,-0.10102977,-0.10079599,0.08106791,-0.032436572,0.16703606,0.18439154,-0.17494355,-0.054940253,-0.13975333,0.044421647,0.09537053,-0.09846545,-0.12449791,-0.12314208
654,0.046287578,-0.18621224,0.052891858,0.1745602,0.0684913,-0.12690651,0.009970313,0.078772426,0.13596407,0.08592738,0.13611166,0.15492228,0.022847177,0.023514852,0.2880046,0.13499646,0.080536515,0.044238135,0.18885382,0.059117366,-0.15436399,0.10949596,-0.066893086,-0.14551401,0.08472925,-0.061527725,0.06248289,0.22810571,0.15271844,0.17845587,0.2196672,0.08261847,0.008204265,0.11799176,-0.14687838,0.02018774,-0.16294788,0.15092309,0.012454037,0.10407751,0.11480512,0.11976561,0.11410744,-0.037024383,-0.14435965,0.13828589,-0.11962158,-0.063865386,0.20081818,-0.12485654,-0.15626398,-0.15955326,0.015578892,0.1944269,0.05909723,-0.010921587,0.10662363,-0.06107649,-0.07926654,0.06889201,0.08978603,-0.11918797,-0.12255276,-0.19629754
527,0.1654141,-0.154871,-0.009004923,0.0751467,0.12837319,-0.08673556,-0.09692201,0.056274794,0.15740041,0.18746682,0.18566355,0.124610476,0.041998673,-0.039827373,0.10877043,0.07207508,0.13838503,0.18813133,0.14384381,0.050832774,-0.113426596,0.10987042,-0.08763106,-0.09196983,0.12754507,-0.0055567306,0.10838747,0.17113355,0.13074201,0.14228056,0.3756918,0.09621095,-0.04198991,0.1506947,-0.23183696,-0.004993552,-0.047743697,0.06104688,0.084750906,0.13919121,0.06936371,0.057322856,0.09620584,-0.040330604,-0.18894641,0.03782376,-0.18660907,-0.019181613,0.24262318,-0.002232407,-0.104231074,-0.16475092,-0.071608104,0.15273066,0.033520292,-0.019410385,0.13573374,-0.017663758,-0.061276544,0.07829027,0.09713445,-0.06269757,-0.11211149,-0.16913237
345,0.19556269,-0.0935774,-0.0006795403,0.15109777,-0.22845224,-0.2835192,-0.09026671,0.043218724,0.15029597,0.17179506,0.15068433,0.015048555,-0.08971987,-0.09297822,0.030593213,0.11869158,0.19790249,0.19587992,0.112951696,-0.014839235,-0.10855848,0.12137413,-0.1271097,-0.13269596,-0.1827909,-0.13031569,0.08553623,0.111629106,0.19751887,0.09651342,-0.108238354,0.021206113,0.014913001,0.035181843,-0.12787758,0.08082791,-0.09659652,0.14623573,0.073082924,0.115964375,0.0892552,0.13315947,0.13030447,0.08698382,-0.18960501,-0.18039635,-0.071871035,-0.05698667,0.11295409,0.13395815,-0.070327714,-0.15587147,-0.20713149,0.099370666,-0.034617726,0.084359914,0.066483244,-0.066972785,-0.095113285,0.13651697,0.11469503,-0.04319939,-0.10599324,-0.120341904
648,0.16836268,-0.10876564,-0.111573815,0.103654064,-0.2012916,-0.03023544,-0.16552041,0.03443832,0.179854,0.07932773,0.1246487,-0.16374868,-0.14544567,-0.11586536,-0.100767955,0.09462831,0.17766877,0.07127285,0.0860778,-0.053297833,0.016220849,0.11508335,-0.11946833,-0.1704941,-0.111881286,0.120403074,0.025778038,0.044253208,0.31811407,0.09921354,0.01902039,-0.00069889234,0.1572833,-0.12212935,-0.077580735,0.12749368,-0.05947338,0.07986644,0.21102846,0.12619777,0.07103922,0.21515176,0.16758877,-0.15669577,-0.18734819,-0.17698567,0.030057335,-0.14223747,0.14762144,0.116592094,-0.04707848,-0.145296,-0.10565826,-0.026151663,-0.036056135,0.14082585,0.03911983,-0.05994652,-0.10392195,0.10170753,0.12845342,-0.052640684,-0.1223109,-0.10547225
462,0.027482899,-0.03749984,0.123840675,0.23816423,0.08279157,-0.26388165,0.121003635,0.16559783,0.048072148,-0.0420995,-0.021788886,-0.056773692,-0.035060134,-0.03268727,0.061135087,0.19447888,-0.030748673,0.018561661,0.098070495,0.30860463,0.037410557,0.043824866,-0.030737925,-0.21860263,0.25687388,-0.03264424,0.09387028,0.072216,0.18831822,0.09327976,-0.10490881,-0.20264049,-0.015818225,-0.009683848,0.0398281,-0.042103507,-0.22591008,0.22622399,0.10795783,0.03332932,0.07084,0.16098475,0.1459387,-0.28048763,-0.0392838,0.090419054,0.05810173,0.031183384,0.13534932,0.13180122,-0.06353973,-0.100774415,0.015048884,0.15624139,-0.14267306,0.025388982,-0.12298119,-0.099674985,-0.06770179,0.045031782,0.06971186,-0.10008837,-0.08351291,-0.08592241
403,0.17966653,-0.17053609,-0.072587565,0.16048047,-0.045556456,-0.0049795965,0.03732109,-0.039991558,0.18601009,0.15865806,0.14805287,-0.037384808,-0.037183665,-0.042370927,0.17601287,0.10837085,0.12430731,0.1803127,0.17900503,-0.04497122,-0.075995415,0.16235517,-0.09611877,-0.182218,-0.0805094,0.040593162,0.09148557,0.1545915,0.11907713,0.1432485,-0.021037621,0.13163021,-0.035512447,-0.107939914,-0.16955563,0.07578037,-0.1304578,0.08139748,0.07767387,0.10944117,0.1256796,0.12080073,0.110544845,-0.10769988,-0.23134148,-0.1233261,-0.23084587,0.036691606,0.14214778,0.16164409,-0.13501969,-0.19216447,-0.13403632,0.1290095,-0.034202684,-0.01365195,0.16141482,-0.10721425,-0.103913024,0.16245884,0.11228519,-0.06493101,-0.119325295,-0.11901628
650,0.060440507,-0.13253903,-0.08865702,0.13967751,0.110151246,0.070047595,0.10508951,0.024404917,0.16733803,0.06809308,0.09505886,-0.0029557077,0.18495049,0.33202168,0.1516581,0.12588985,0.020775745,-0.18614697,0.11699891,0.09805973,-0.16276842,0.084305435,-0.08062873,-0.15951312,0.10251665,0.08161965,-0.14098342,0.09504245,0.11667367,0.14557946,0.33724743,0.16624722,0.036311746,-0.021090757,-0.029938385,0.17350248,-0.04584809,0.05060862,0.062279865,0.07455654,0.04534419,0.072964795,0.061690506,-0.12347347,-0.116828255,0.17469716,-0.15703441,-0.024759712,0.18465218,0.040351953,-0.112140775,-0.11778134,0.1277635,0.09111016,-0.14451614,-0.09267297,0.116896085,-0.04673443,-0.059170797,0.05082596,0.13817966,-0.108014666,-0.14491858,-0.13732511
428,0.16320948,-0.18710062,-0.11291771,0.012615427,-0.108903706,0.22942123,-0.008212535,-0.044772334,0.19988151,0.15395191,0.15702873,0.045451574,-0.0144737465,0.035670996,0.122412436,0.02232073,0.1314528,0.09061951,0.13936518,-0.06985911,-0.0040290947,0.15213984,-0.12788434,-0.0903014,-0.10107173,-0.0038127813,0.03743613,0.16919228,0.004030223,0.16419488,0.12783967,0.1128511,0.1604666,0.057372324,-0.057645716,0.21700633,0.058619823,-0.014973836,0.18762086,0.16530867,0.09996828,0.06514683,0.04247273,0.023605278,-0.2321906,-0.14599857,-0.167972,-0.122990854,0.21518567,-0.0032000332,-0.14139678,-0.20855483,-0.10222007,0.055090193,0.04768802,0.04554968,0.10541803,-0.07551568,-0.10335721,0.16206321,0.20633969,-0.06144678,-0.1861022,-0.120671034
514,0.18937851,-0.04626766,-0.0770766,0.21540906,-0.1927281,-0.20303454,0.038032908,0.0658258,0.16819483,0.19737095,0.1312617,-0.124371715,0.02092947,0.00011404666,0.020647889,0.15234742,0.16332619,0.15600376,0.0676075,0.009696544,-0.06728276,0.10646465,-0.11085024,-0.21836936,-0.062357772,-0.0059968564,0.026641298,0.008375424,0.28807437,0.07265533,-0.1580375,0.02848342,-0.005668299,-0.15013611,-0.1458481,0.1154387,-0.14646979,0.11513826,-0.009906576,0.05400649,0.03647959,0.1634124,0.14220524,-0.22508137,-0.19760506,-0.115141466,-0.14651343,0.006558461,0.089614704,0.2630771,-0.047179613,-0.14698501,-0.097935945,0.056442726,-0.11766496,-0.040220484,0.09614446,-0.07780555,-0.07561511,0.10390927,0.098539524,-0.05103077,-0.07442729,-0.06793428
339,0.14253548,-0.054259297,-0.05911898,0.19769657,0.10441253,-0.14033179,0.0647971,0.03853135,0.1808281,0.12600198,0.11193193,-0.08381909,0.22463137,0.10956019,-0.002431977,0.1695396,0.15027054,0.21944913,0.0728849,0.020302223,-0.13391644,0.10788102,-0.12517968,-0.22749798,0.0073987986,0.03165272,-0.08702113,-0.028840773,0.2733654,0.077679925,-0.028975667,0.0199829,-0.05703348,-0.15051295,-0.09112559,0.13985375,-0.13533294,0.06994367,0.009482842,0.074947156,0.03020708,0.15933566,0.12908605,-0.33896175,-0.17771432,-0.034176845,-0.19241527,0.048827972,0.082206,0.18273962,-0.0634416,-0.13473313,-0.037783757,0.049065486,-0.15687531,-0.11351871,0.052536346,-0.10034119,-0.09044304,0.077678025,0.0939017,-0.09495136,-0.07174156,-0.08504448
414,0.18679918,-0.11761582,-0.027558064,0.223892,-0.12558393,-0.097565874,0.01862805,-0.027246563,0.13758917,0.09848154,0.090025984,-0.12798427,-0.18379256,-0.011412076,0.13902237,0.14236051,0.06952576,0.04337414,0.17173335,0.054098718,0.07906643,0.11928393,-0.076367,-0.19451323,-0.12443998,-0.01072123,0.034885637,0.096803725,0.13533194,0.11993751,-0.08006777,-0.0003433024,-0.037126653,-0.19533087,-0.09877654,0.00788763,-0.18510363,0.17954749,0.10047862,0.08503761,0.11940901,0.15308468,0.13936295,-0.059041794,-0.20090564,-0.22123288,-0.06197117,0.06519258,0.13192019,0.3386927,-0.10699476,-0.18280375,-0.13938878,0.10413643,-0.024719706,0.036209036,0.060819257,-0.13954604,-0.09333738,0.14477724,0.09484966,-0.04633635,-0.084379815,-0.08569968
63,0.12429788,-0.13377948,0.024353655,-0.0035459092,-0.25773194,0.116653256,-0.07325271,0.081512526,0.150646,0.09047141,0.13339755,-0.015035908,-0.02845002,0.032499634,0.007637468,0.019065144,0.124155186,-0.018136302,0.08395361,-0.059013702,0.25041705,0.11046354,-0.10937055,-0.10067147,-0.026771981,-0.10894659,-0.23146652,0.14071044,0.05898833,0.10623697,0.23033662,-0.035467453,0.28404415,0.09385817,-0.02680802,0.15518962,0.05920514,0.022404503,0.058681555,0.14197652,0.036663674,0.113866955,0.09869712,0.15083896,-0.19948797,-0.05515232,0.13934048,-0.19363284,0.1694455,-0.012576622,-0.107179895,-0.1741976,-0.02361589,0.015760457,0.32095683,0.075428896,-0.050900936,-0.01566561,-0.07569179,0.101688005,0.13208078,-0.0507826,-0.16054213,-0.10548225
331,0.20856373,-0.091406316,-0.019702587,0.19171561,-0.15560134,-0.21583062,-0.043330688,-0.014647225,0.1390561,0.17228666,0.13076492,-0.080445744,-0.14526315,-0.11384308,0.086881764,0.119742624,0.13812217,0.15825446,0.13828628,0.0052784174,-0.035828475,0.1313372,-0.08884851,-0.15605116,-0.13744885,-0.023890847,0.09688279,0.099955745,0.14375386,0.10048376,-0.15133,0.051772997,-0.07411827,-0.1081471,-0.17060706,0.00070529996,-0.14016308,0.15820333,0.048668336,0.091839366,0.10544547,0.11930421,0.12570298,0.021090485,-0.19571514,-0.19732296,-0.13834396,0.053988326,0.109981835,0.29057372,-0.0810808,-0.16877216,-0.18915212,0.12358389,-0.049360737,0.024696821,0.11303047,-0.09997207,-0.07675545,0.14041212,0.08847498,-0.02767552,-0.07654904,-0.09570355
267,0.12501025,-0.16984475,-0.086556114,0.010760079,0.014881992,0.2073292,-0.17005038,-0.0005148921,0.19302468,0.14594097,0.1703526,-0.020538421,-0.008271327,0.028077818,0.0086886035,0.029875688,0.1552973,0.054306783,0.10259027,-0.09095771,0.031760175,0.1392811,-0.14709511,-0.0891868,0.04492535,0.07453665,-0.1645438,0.12840623,0.09177216,0.16410296,0.25077567,0.08048216,0.18129523,0.038923025,-0.07380453,0.22461784,0.06293976,-0.016594408,0.17972524,0.1801697,0.068540595,0.09698711,0.07752408,-0.0024890378,-0.1990504,-0.03953331,-0.08996667,-0.17586869,0.25784075,-0.019870408,-0.12265319,-0.18650943,0.018022388,0.038586915,0.14186063,0.069364995,0.0687611,-0.046832614,-0.087417044,0.08983332,0.19904955,-0.08844813,-0.18277934,-0.16643088
619,0.062475827,-0.09074443,-0.063803256,0.124049716,0.2137508,0.0012594442,-0.3235042,0.014138074,0.12053507,-0.03663095,0.04973186,-0.09329452,-0.019904919,-0.06239312,-0.1315626,0.112818114,0.17933588,0.2118351,0.07109808,-0.0072889067,-0.2332164,0.105064906,-0.17334454,-0.10016894,-0.11190339,0.15882608,-0.20825078,-0.05389621,0.19534832,0.12886442,-0.004689273,-0.08862379,-0.059068233,-0.07949713,-0.0020328918,0.20282637,-0.07775368,0.084181055,0.20211296,0.15109366,0.11253229,0.14604327,0.13829191,-0.123608276,-0.07465287,-0.19214661,-0.14636366,-0.014620443,0.08848553,-0.02358494,-0.05203205,-0.10568984,-0.11879945,0.032000612,-0.19082339,0.072797,0.019595467,-0.1674154,-0.04872802,0.04593451,0.11570423,-0.103848666,-0.082141265,-0.13765113
426,0.1027379,-0.1887337,0.030628758,0.19325328,-0.04140487,-0.10495573,-0.04969539,0.015243201,0.14900628,0.046827532,0.107581876,0.022424757,-0.0967104,-0.124919735,0.15895374,0.16855623,0.14128299,0.23466535,0.18829346,-0.011765638,-0.04758698,0.13274363,-0.09874788,-0.15220913,-0.07460823,-0.06534928,0.16622506,0.17613946,0.22064097,0.117363185,0.13031028,-0.027081281,0.013082338,0.024350893,-0.109396845,-0.056190386,-0.18659711,0.14010063,0.078328855,0.09490285,0.1324855,0.16265249,0.16962169,-0.08340507,-0.16489121,-0.08095883,-0.08750077,0.011479364,0.12948193,-0.13246736,-0.119132034,-0.17165446,-0.22277373,0.14705198,0.040381227,0.10563554,0.077549495,-0.09307177,-0.1528988,0.15142213,0.04810798,-0.101802886,-0.10565281,-0.13902692
94,0.15936488,-0.17477863,-0.06809312,0.10972839,-0.067398235,0.08598092,-0.093424045,0.009325631,0.21715568,0.15543282,0.1666582,-0.07122747,-0.008818534,0.024803527,0.05750538,0.09693503,0.1657979,0.102567926,0.14743501,-0.078181475,0.014298915,0.1665566,-0.16000281,-0.17344162,-0.03728191,0.027018981,-0.18332393,0.12977035,0.15987064,0.15883195,0.0800959,0.059284303,0.11761741,-0.103487566,-0.10586232,0.19300447,-0.05661277,0.049955867,0.12111126,0.15840347,0.09534141,0.16490035,0.1322825,-0.034540754,-0.23380673,-0.08558777,-0.08082321,-0.121344544,0.20355713,0.13097057,-0.13493015,-0.20839952,-0.031031955,0.06551227,0.068218954,0.047459878,0.07196414,-0.115245216,-0.10718975,0.12026002,0.175584,-0.09296013,-0.16664425,-0.15991615
122,0.18386218,-0.1878686,-0.07461841,0.027840033,-0.0824844,0.1567128,-0.011315798,0.0069489,0.18703103,0.13878985,0.148861,0.05250377,-0.010845424,-0.046150457,0.05584768,0.034899097,0.14299728,0.16099505,0.15985774,0.017376956,0.036779128,0.15893693,-0.13378863,-0.10624027,-0.04956797,-0.00531067,0.13026737,0.17232558,0.0170943,0.1476016,0.0976628,0.034438428,0.16234638,0.09310126,-0.05791533,0.13836263,0.04120311,0.008671475,0.22681734,0.17563973,0.11037433,0.089188285,0.06768763,-0.037179243,-0.22939369,-0.18391794,-0.1301208,-0.114147335,0.2189521,0.018038008,-0.1337326,-0.21649316,-0.16570044,0.08316241,0.01791197,0.07910533,0.07286903,-0.11881872,-0.119758375,0.18053459,0.18851559,-0.057705086,-0.18824553,-0.13623308
461,0.21656422,-0.17011586,-0.08436514,0.05308807,-0.07266743,0.13367577,-0.07387394,-0.019446993,0.21386304,0.16203348,0.16791317,-0.03715184,-0.053207885,0.016906828,0.034178965,0.063875094,0.12939692,0.10460317,0.15257314,-0.017054232,0.063753635,0.14168327,-0.13580811,-0.14117943,-0.0029408897,0.00966663,-0.028061751,0.14592624,0.14252222,0.14299537,0.30249578,0.05660936,0.108751774,-0.059483867,-0.12210548,0.08853764,-0.00048719393,0.018213343,0.20680067,0.15044913,0.062114447,0.13118967,0.114992805,-0.017508522,-0.23418485,-0.112014726,-0.06643075,-0.08911973,0.26674566,0.17292215,-0.10585254,-0.2073715,-0.08830148,0.03892623,-0.012341662,0.06621647,0.076626316,-0.07814016,-0.11526365,0.13004379,0.17464001,-0.054199602,-0.16226172,-0.12100183
550,0.15276939,-0.07395297,0.006505812,0.17606768,0.12371953,-0.26898512,-0.1218463,0.12903284,0.14811625,0.13786216,0.13313334,0.024849923,0.06440624,-0.089684926,-0.046626106,0.14116363,0.17522952,0.31149337,0.07312004,0.06267296,-0.16199796,0.109887995,-0.122184865,-0.19291034,0.08341665,0.0023721594,-0.022758417,0.012496104,0.2491255,0.11085645,-0.038000032,-0.021774665,-0.08626138,0.047039647,-0.14975359,0.16934045,-0.14248632,0.117194705,0.05085954,0.12103495,0.052524272,0.14035404,0.13282919,-0.24358638,-0.17080149,-0.059432276,-0.15502316,0.0012847012,0.1476863,0.1301439,-0.07319771,-0.13730253,-0.076788284,0.120416604,-0.08206949,-0.017336804,0.034359027,-0.060191277,-0.05497974,0.06885222,0.098472975,-0.08163095,-0.08884365,-0.14359874
709,0.010182345,-0.21814962,0.06998069,0.15838483,-0.09545655,0.10639641,-0.03928494,0.051847868,0.12423255,-0.12442279,0.037067324,-0.00969558,-0.01563095,-0.044557445,-0.048939973,0.098568335,0.11156384,-0.15393224,0.1334931,0.10717303,0.04546394,0.15034232,-0.11492006,-0.13614865,-0.07434388,-0.023774022,0.0384167,0.11939957,0.07596906,0.11620437,0.029060522,-0.06845998,0.30906898,0.11343777,0.18229167,0.033670165,0.0034148297,0.082744405,0.13823578,0.1380766,0.12642059,0.15890928,0.10167893,0.060834825,-0.10647392,0.021771392,0.124284536,-0.18562616,0.10456406,-0.2595886,-0.16120179,-0.16621049,-0.13666768,0.08880224,0.029893368,0.19725512,-0.0055430382,-0.086118706,-0.14866446,0.17156258,0.14730993,-0.14411995,-0.21896964,-0.17311814
314,0.06356617,-0.07338477,0.035458755,0.23151496,0.00739451,-0.23281392,0.017786158,0.1287897,0.11656433,-0.037415348,0.020149883,-0.14575747,-0.03408172,-0.008678924,-0.02861075,0.21086347,0.04896134,0.013370337,0.09790466,0.20127177,-0.016676502,0.080597185,-0.0765871,-0.2527082,0.13813381,0.044768967,0.024301335,0.05875418,0.3294456,0.09155319,-0.021578854,-0.15549725,0.020374808,-0.09591075,0.025709765,0.013710727,-0.21980703,0.19933932,0.1528084,0.05753295,0.0776392,0.2244093,0.1958761,-0.31365567,-0.089140594,0.04868284,0.055544067,-0.007636967,0.13750808,0.10547498,-0.052672908,-0.12238087,-0.02941368,0.093038686,-0.15758887,0.0728245,-0.07327608,-0.0984766,-0.09597088,0.06245671,0.08595939,-0.11024351,-0.09820554,-0.0946579
167,0.17026395,-0.12054542,-0.069741175,0.19228177,-0.120976955,-0.016454134,-0.09055402,-0.039695464,0.15073276,0.08581669,0.07711855,-0.16828454,-0.23443756,-0.027942544,0.053731523,0.13958198,0.08794061,-0.0071074245,0.14892188,0.0059775286,0.09541903,0.12733908,-0.10938959,-0.1909788,-0.14520259,0.060483336,-0.05030853,0.08210695,0.19036585,0.10596593,0.0007885784,-0.01037531,0.0019479368,-0.24106887,-0.08440021,0.04216621,-0.14011441,0.1475015,0.15904234,0.09584024,0.10712184,0.16948126,0.16190408,-0.017778592,-0.1902874,-0.21442233,0.0058339527,0.033192795,0.14999238,0.3170004,-0.09650975,-0.17075856,-0.12144145,0.042459585,-0.04902749,0.095496655,0.03188735,-0.12821832,-0.112267144,0.13247837,0.1213005,-0.04981709,-0.0912767,-0.08087081
413,0.16631955,-0.17619179,-0.015747214,0.18518052,-0.028736413,0.009556821,0.048671395,-0.046327826,0.14631593,0.07579873,0.0880793,-0.07146836,-0.1572035,-0.04930494,0.18267693,0.11985428,0.05004079,0.084097214,0.21841237,0.033259504,0.100225195,0.14928846,-0.07337177,-0.19816273,-0.08277421,0.009380397,0.07688806,0.15753296,0.06188093,0.14156012,-0.08649602,0.008349189,-0.014804747,-0.18218616,-0.08318961,0.0012722882,-0.17489429,0.1349401,0.13487996,0.10858996,0.14606288,0.15029852,0.11652402,-0.09241654,-0.21524693,-0.19343475,-0.06737757,0.037526794,0.1498377,0.27049965,-0.15227519,-0.20099834,-0.124820724,0.11628541,0.026037589,0.054399893,0.053521194,-0.1783483,-0.11886834,0.16499496,0.10992399,-0.060842562,-0.11060832,-0.105437435
256,0.0914394,-0.07375883,-0.0725696,0.19745696,0.1648659,0.04158361,-0.28746405,0.019242443,0.10602242,-0.0015964565,0.031153401,-0.14570197,-0.14586526,-0.05413349,-0.020848136,0.1386175,0.12786967,0.116671726,0.08549079,0.055124283,-0.14331706,0.081079125,-0.15980922,-0.111586854,-0.11935288,0.15028422,-0.21092619,-0.06976897,0.1496431,0.16461314,-0.053336095,-0.110342756,-0.07898834,-0.16180098,-0.022348173,0.18154103,-0.10188232,0.14271522,0.17047226,0.14495674,0.12666133,0.13276552,0.14640515,-0.06818413,-0.08293742,-0.2514405,-0.134949,0.028513089,0.10504979,0.14886768,-0.0766387,-0.12286177,-0.09507589,0.053127673,-0.20572126,0.033335764,0.014166264,-0.19270934,-0.034845978,0.04487528,0.13266836,-0.103340074,-0.0764973,-0.12993097
393,0.19884163,-0.097008474,-0.1399828,0.11757668,-0.1472493,0.08357584,-0.07489755,-0.08201561,0.17720376,0.1364679,0.12500659,-0.23196149,-0.16942371,0.061633516,-0.006345769,0.101626165,0.09240186,-0.13061589,0.11097387,-0.0031493558,0.12638414,0.091764,-0.09685579,-0.1358854,-0.083594844,0.11399974,0.019475194,0.06337436,0.23738582,0.10148062,0.23892595,0.05687265,0.107947245,-0.23718542,-0.08405216,-0.03767272,-0.01898125,0.07387464,0.20096816,0.092152104,0.043716867,0.148485,0.13983122,-0.043560207,-0.18376692,-0.13940029,0.009022723,-0.049551696,0.2059368,0.29377398,-0.04690932,-0.16071488,-0.071419775,-0.029829951,-0.0580724,0.08498983,0.079857305,-0.051583234,-0.112569205,0.093209974,0.14026119,-0.040499896,-0.10739636,-0.06302234
312,0.13725479,-0.15484187,0.004163269,0.028119022,-0.09105205,-0.008078532,-0.16337912,0.1848391,0.14806262,0.07983635,0.12823777,0.09858919,-0.057177007,-0.06585042,-0.014933462,0.05029107,0.15402782,0.1429994,0.1121681,0.024960088,0.055634275,0.10992112,-0.13045126,-0.1320235,0.04020356,-0.061362278,-0.12101311,0.1424967,0.101456,0.14135835,0.13032573,-0.0748047,0.1997683,0.19478557,-0.044655778,0.29038113,-0.0029764457,0.054347944,0.16901472,0.19800733,0.09204061,0.1329474,0.10438381,0.0053724875,-0.19281673,-0.10178435,0.09377685,-0.20789424,0.2071742,-0.027153002,-0.12662251,-0.16242146,-0.048736483,0.0738608,0.1616181,0.13734014,-0.073117904,-0.05368921,-0.06942345,0.0958022,0.15359981,-0.07421092,-0.16916083,-0.17833196
