,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
166,0.15804836,0.056560293,-0.10452678,-0.066552304,-0.08722636,0.058122046,0.06344744,0.12754041,0.04322803,-0.019964797,0.0680631,-0.093036994,-0.0812031,0.035808355,-0.15942213,0.15806825,-0.050707035,-0.102417216,-0.11186227,0.09202999,-0.12377085,0.27745974,-0.123732336,0.09394773,-0.0074293483,-0.10804696,-0.10661678,-0.122168116,-0.14984988,0.44774747,-0.04770691,0.050658487,-0.1219421,-0.1196568,-0.12420658,0.07073953,-0.13031483,-0.10239168,-0.107114494,0.20159264,-0.13192889,-0.05801571,0.043664284,0.11558761,0.10722785,-0.13249329,-0.07675665,0.044599224,-0.122061305,0.028378693,0.045812428,-0.093284436,-0.05411813,0.07496528,0.033408,0.08324442,0.09520467,0.061320003,0.14731267,0.35743195,-0.010681526,-0.109457746,0.103338435,0.068927385
297,0.08363773,-0.0002529333,-0.07361235,-0.08868843,0.07970617,0.03831438,0.11107856,0.033488456,0.006343589,0.21203691,0.101707816,0.10120352,-0.031435885,-0.27721453,0.2113587,0.089566074,0.13882749,-0.07333196,0.016628874,0.03340016,-0.08106317,0.09187127,-0.049481984,0.14264846,0.15319254,0.0041554836,-0.08437788,-0.3160692,-0.02789936,0.34127495,-0.14045504,0.09425092,-0.046410967,-0.11313772,-0.08298966,0.020644976,0.11275239,0.11322726,-0.04110511,0.1498677,-0.10596671,-0.12578364,0.011517093,0.0077600474,0.060314853,-0.1253974,0.05598591,0.14410833,-0.13734026,-0.16081217,-0.09501896,0.14160314,-0.041518237,0.05348065,0.28947112,-0.19760507,0.06161944,0.028172366,0.036236282,0.21981223,-0.07074294,-0.08773472,0.1069697,-0.0074835056
494,0.16756538,-0.07121528,-0.07811576,-0.16656545,-0.1070549,0.046345208,0.09903636,0.07736998,-0.037302308,0.09116255,0.13000531,-0.024901878,-0.0022647001,0.0036036398,0.023452166,0.11191111,-0.24448776,-0.13669485,-0.063940085,0.13122338,-0.13325049,0.39182648,0.07863941,0.116297215,0.20697744,0.18172117,-0.13002686,-0.13170958,-0.07832106,0.14478864,-0.21733227,-0.022565627,-0.0253731,-0.106031425,-0.15133674,0.07589154,-0.025555618,0.049369078,-0.17860657,0.09558751,-0.108944826,-0.15848929,-0.027882583,0.08419089,0.14203839,-0.21852207,0.0016125492,0.07301272,-0.1251637,-0.14697446,-0.1350083,-0.070217565,0.13592216,-0.11351968,-0.123968095,-0.11262421,0.061355725,0.14135252,0.088448,-0.018173426,-0.06796322,-0.096223496,0.116964094,-0.07403791
555,0.13596074,-0.093621105,-0.07082057,-0.007897034,-0.08138395,0.1804235,0.026305806,-0.23077704,-0.18338235,-0.09040481,0.008574353,-0.053508684,-0.09937647,-0.1447802,-0.12820998,0.20011672,-0.050860595,-0.15173678,-0.06464198,0.15604651,-0.14102301,0.1602687,-0.11411205,0.13257639,-0.14738153,0.09594549,-0.1275893,-0.0926839,-0.013182693,0.09321848,-0.16598596,0.22506787,-0.10989146,0.12411465,-0.09618906,0.15394296,-0.043593574,0.01597811,-0.13667578,-0.0033860381,0.085232794,-0.101059414,-0.15456668,0.098221906,0.13058834,-0.116004474,0.070557944,0.046930242,-0.12970245,0.23778926,-0.26966605,-0.12071279,-0.110617496,-0.019031823,0.14711119,0.06759583,0.11804526,0.108864985,0.027885446,0.009769404,-0.10238971,-0.085276276,-0.21021643,0.10605818
537,0.02894584,0.0029075637,-0.097081095,-0.054622196,-0.10863042,0.11078002,0.1169989,-0.08580114,-0.1387728,-0.21160404,0.19529504,-0.12963265,0.06417935,-0.2547606,0.12558573,0.056076627,0.060817745,-0.0937856,0.090184174,0.110424146,-0.1105287,-0.07505268,0.1308406,0.10261958,0.13379633,0.0035063361,-0.101554684,-0.09266066,0.26775455,-0.14474921,-0.11726475,0.08394288,-0.16478041,0.018941917,-0.13023853,0.13775973,-0.09589547,-0.19694833,-0.13951997,-0.17180794,-0.1165335,-0.14555325,-0.10314668,0.10979881,0.08335392,-0.12869479,0.05388536,-0.28984195,-0.11031385,-0.015837384,0.115188584,-0.0911878,-0.010769849,-0.26421693,-0.024672544,0.11590398,0.044580694,0.10460796,-0.12729363,-0.09692085,-0.022490852,-0.10896683,-0.07615501,0.056094766
24,0.18106516,0.027650017,-0.124130696,-0.025668142,-0.044743974,0.124653,0.12126802,0.12372867,-0.059879325,-0.09259825,0.08302759,-0.080070965,-0.005067266,0.00014686004,-0.14829645,0.1513148,0.035304114,-0.1269451,-0.059061896,0.10741447,-0.096984304,0.123256125,-0.0698065,0.046404894,0.019478165,-0.10055108,-0.1478478,-0.12979019,-0.16759741,0.37787136,-0.10300095,0.10610729,0.018238124,-0.024954135,-0.14391558,0.09426855,-0.17170943,-0.15379645,-0.12286776,0.27636632,-0.12566479,-0.09083739,-0.031512354,0.11851038,0.17777324,-0.13325621,-0.1291935,-0.033976782,-0.13159367,0.049994692,-0.0020320574,-0.06186732,-0.054688316,-7.3983865e-05,0.12942228,-0.013562625,0.14496395,0.15487997,0.14411901,0.34640142,-0.07268276,-0.070492566,0.034036104,0.065553084
676,0.10714988,-0.01570017,-0.09263342,-0.21112321,0.065529004,0.027569769,0.09319509,0.13651328,0.03704239,0.09905296,0.11855293,0.0257133,-0.018499117,-0.0144363465,0.21043183,0.061094623,0.060219057,-0.06206686,-0.06897937,0.13965066,-0.14108163,0.32101017,0.04410371,0.18026808,0.24417387,-0.014789274,-0.09130582,-0.1953137,-0.039572764,0.1254002,-0.15931915,-0.08682919,0.06941605,-0.1679085,-0.11143096,0.018148422,0.0077336216,-0.12964039,-0.16157049,0.1643364,-0.18871477,-0.052949764,0.10505436,0.04262337,0.09767475,-0.24102023,-0.067137145,-0.0007281437,-0.1794713,-0.30178282,-0.06265283,0.0009644331,0.10213307,-0.10375191,-0.04830258,0.0043707523,0.017302413,0.090703376,0.04342958,-0.07624588,-0.038797814,-0.13158558,0.24007897,-0.004836589
612,0.10931606,-0.06793526,-0.14250171,-0.103488944,-0.004839111,0.16146564,0.100023165,-0.13874279,-0.23520896,-0.15889223,0.061923504,-0.17293456,0.056258883,0.19358939,0.27254426,0.15787236,0.09017408,-0.10553185,-0.07386396,0.19595976,-0.08690903,-0.01276231,-0.10239119,0.0770691,0.2305775,-0.16077702,-0.13301985,-0.12412054,-0.046652224,-0.064573385,-0.16363122,0.0017408546,-0.04475868,0.15976435,-0.1511106,0.14683463,-0.17294152,-0.08710458,-0.16602126,0.03975682,-0.11869944,-0.097740024,-0.1664534,0.14655185,0.15911432,-0.14527363,-0.020299602,-0.1587386,-0.13619833,-0.028484214,-0.04719677,-0.045762707,-0.0600895,-0.14388755,0.01863691,0.13353981,0.09350691,0.17542481,0.023596998,-0.07286817,-0.06372518,-0.040557142,-0.08496207,0.050013635
729,0.09737155,0.03832612,-0.15024899,0.0053635216,-0.037029646,0.09258514,0.058902156,0.068219185,0.05561438,-0.0318858,0.04691833,-0.1279885,-0.14365414,-0.14350106,-0.004317858,0.15104121,0.08539426,-0.1072284,-0.044730246,0.05797488,-0.07568623,0.16003181,-0.14746068,0.11451203,-0.027250824,-0.18824872,-0.110929705,-0.2933596,0.009358964,0.33012077,-0.06610572,0.30324766,0.0850647,-0.06388215,-0.09035414,0.12523006,-0.14761907,0.024080414,-0.07029675,0.10427221,-0.044960406,-0.09865526,-0.022612628,0.09108072,0.15661341,-0.06709111,-0.08247373,0.05746934,-0.12465369,0.21042918,-0.035568785,-0.102167815,-0.11384985,0.04182252,0.30624062,-0.018972663,0.15432787,0.0572688,0.08300144,0.27800897,-0.0015758749,-0.031610265,-0.004681745,0.0749497
110,0.11844979,-0.0436673,-0.07085045,-0.14448775,0.0748861,0.059128065,0.10630404,-0.108781174,-0.08111561,0.27258176,0.005477443,-0.11121517,-0.124482796,0.048769414,0.37238407,0.2579214,0.090054095,-0.12851226,-0.111166924,0.12326611,-0.09549505,-0.03076092,-0.020908533,0.09144885,0.060030837,-0.09944122,-0.19176903,-0.19566202,-0.10537271,0.009948064,-0.10005975,0.011457512,0.14544308,-0.10499012,-0.10435501,0.1188841,0.02371256,0.03082191,-0.14736156,0.011526477,-0.15721472,-0.14022976,-0.037855994,0.12406609,0.10909296,-0.09068441,0.013312008,0.014663584,-0.113134846,0.15857229,0.002834447,0.115440466,-0.101834394,0.0632821,0.18786412,-0.06868407,0.08643981,0.13874352,0.19457905,-0.14821823,-0.0829231,-0.012301366,-0.2589698,-0.0069449814
743,0.15586388,0.04682192,-0.10588142,-0.089504085,-0.08705571,0.060375005,0.054220926,0.1079752,0.024460537,-0.051054712,0.064991705,-0.09710054,-0.085977525,0.037837833,-0.13140707,0.16259472,-0.03346929,-0.09732837,-0.112111114,0.08686737,-0.12091091,0.28962556,-0.13642462,0.094743,-0.015547105,-0.12280983,-0.10218135,-0.12752454,-0.18594268,0.43140382,-0.05094818,0.09220064,-0.15085658,-0.10215144,-0.114638574,0.07769434,-0.12820475,-0.091940224,-0.103429444,0.18235633,-0.12524872,-0.05447058,0.04260368,0.11522853,0.10719013,-0.12853372,-0.07781358,0.037912104,-0.12512273,0.01281936,0.03513184,-0.08203689,-0.06280842,0.07138854,0.06448371,0.11473952,0.09156252,0.060177054,0.16346197,0.3489325,-0.016896198,-0.10343966,0.10945864,0.06649661
279,0.18995029,-0.091276824,-0.05152295,-0.10726302,-0.05125803,0.03671067,0.113235235,0.1630289,0.01649007,0.15915987,0.07405399,-0.06955976,-0.11299496,0.11703055,-0.07083074,0.15102382,-0.23322184,-0.15158553,-0.18560094,0.16448335,-0.18538494,0.25841734,-0.009203746,0.11019865,0.013413297,-0.08383238,-0.18097532,-0.16925456,-0.019681908,0.11265203,-0.09306966,-0.14997327,0.06868481,-0.13160048,-0.17790335,0.07846289,-0.05857463,-0.06596519,-0.20025581,0.11281262,-0.19590421,-0.105853386,0.032776624,0.07043075,0.16512157,-0.22786961,-0.13519597,0.11300149,-0.17280969,0.05773331,-0.029938502,-0.05651154,-0.06165907,0.025301054,0.008453112,-0.089123674,0.09812142,0.16469647,0.20872065,0.047497295,-0.12960172,-0.08357246,0.016132034,-0.009105006
585,0.12903252,-0.0393243,-0.1145309,-0.011846695,-0.15376858,0.18024535,0.06379355,-0.117747895,-0.20256098,-0.1532175,0.10932239,-0.19606331,0.031452578,0.015342153,-0.0017747935,0.15727492,-0.051546723,-0.15168017,-0.11148082,0.1581572,-0.15331511,0.0293952,0.011119097,0.08176608,-0.0680996,-0.05150341,-0.13620842,-0.047399886,0.09007051,-0.025498888,-0.14459257,0.057717543,0.00054087635,0.15900236,-0.17134832,0.19978319,-0.24879804,-0.21568865,-0.16849849,-0.06622906,-0.0048863105,-0.087012,-0.18546376,0.15449542,0.16877574,-0.1253069,-0.13208733,-0.05472513,-0.12852404,0.17944239,-0.12835748,-0.2135055,-0.13878287,-0.13936013,-0.012607817,0.081223376,0.12985294,0.13313818,0.019448448,-0.007103112,-0.06782482,-0.08015372,-0.14909422,0.08665968
620,0.097348526,-0.028938392,-0.13431622,-0.0748947,-0.032273658,0.18067953,0.06845801,-0.11155641,-0.20581642,-0.22028534,0.07196548,-0.19794038,0.045951735,0.01952738,0.19525632,0.15032183,0.14226446,-0.108417556,-0.07932107,0.13075167,-0.089706145,-0.041150305,-0.082507774,0.07573327,0.0062320144,-0.22104399,-0.12349751,-0.116294,-0.033425026,-0.030848678,-0.10714912,0.14860056,0.004793451,0.17612286,-0.124736354,0.19006254,-0.2517229,-0.16843708,-0.12724937,-0.05239345,-0.04323802,-0.06378302,-0.15546387,0.14554177,0.15686828,-0.07767815,-0.14093953,-0.13678455,-0.12843578,0.15692022,-0.072028,-0.10756921,-0.16287763,-0.09326247,0.14507124,0.12262468,0.1509119,0.14097297,0.060076386,0.03399753,-0.06915061,-0.038721863,-0.13354549,0.10566965
489,0.1458377,-0.14894944,-0.048674405,0.0048434073,0.070290655,0.09187676,0.04486548,-0.14830719,-0.1613813,0.14634699,0.08249151,0.022735214,-0.034186244,-0.08575379,-0.12392633,0.21587355,-0.08280576,-0.18356,-0.051542643,0.17807728,-0.17676225,-0.04924533,-0.025263537,0.17058344,-0.04450882,0.06968355,-0.15330732,-0.0683701,0.012239545,0.14968039,-0.17755462,0.062339302,0.053890467,0.12323732,-0.14320335,0.099525705,-0.054672413,0.08686246,-0.13731298,0.10767675,0.025533222,-0.0917957,-0.14234237,0.07330894,0.12622535,-0.18628637,0.10745599,0.051592622,-0.13733487,0.27303287,-0.2112695,-0.088254824,-0.1659464,0.26219097,0.12147744,-0.026518125,0.104488656,0.091135405,0.032561626,0.117235236,-0.14730875,-0.13181542,-0.17365752,0.10154902
654,0.14633429,-0.034368593,-0.05819419,-0.21255714,-0.0037562228,0.09376763,0.15174182,0.022029534,-0.10248446,-0.10562092,0.09718543,-0.060056325,-0.10721168,0.14176431,0.06552228,0.084922284,-0.05699397,-0.07880857,-0.093484685,0.162397,-0.08855446,0.33252352,0.03260081,0.06794419,0.14683531,-0.12552811,-0.12854488,-0.23212709,-0.13338451,-0.009006618,-0.114059106,-0.11238649,-0.04519065,-0.1122473,-0.09896635,0.04331249,-0.09562909,-0.13974687,-0.14878233,0.057089172,-0.22086537,-0.14049551,0.09406352,0.06507497,0.12949629,-0.20295952,-0.07317853,-0.25799662,-0.16423923,-0.16856115,0.0800139,0.054078326,0.1811201,-0.13694023,0.035075463,0.13680057,0.051313035,0.18815725,0.076994024,0.057446536,-0.12240694,-0.090153,0.016792124,-0.0086451415
527,0.12509689,-0.045766313,-0.11572118,-0.14123052,0.032015342,0.10242957,0.113223664,-0.03912914,-0.07586582,-0.017961375,0.03339254,-0.07630834,-0.262545,0.28033745,0.10061166,0.17673093,-0.038189486,-0.100358784,-0.087578885,0.15257311,-0.07765675,0.25437176,-0.062962756,0.1088355,0.10710209,-0.21303104,-0.11986705,-0.30150947,-0.12813638,0.03977553,-0.12452471,0.06729099,0.0018346204,-0.06953459,-0.088570826,0.08619704,-0.07093766,0.08031824,-0.1665959,0.11757035,-0.1809891,-0.14458111,0.1292108,0.06620891,0.1665922,-0.18164553,-0.013397976,-0.16191936,-0.17261505,0.012556958,0.124699466,0.058710363,0.057077207,0.009864029,0.13175881,0.15537193,0.07420177,0.16134724,0.1248747,0.06039349,-0.08745683,-0.043517012,-0.04179122,0.032204036
345,0.113741785,-0.07441168,-0.15655343,-0.023457572,-0.031974312,0.17661953,0.06744561,0.019322567,-0.15531848,-0.16551505,0.037056677,-0.19022621,0.025339099,0.07397492,-0.07660355,0.09496599,0.094019435,-0.10005437,-0.01633741,0.08535527,-0.1459893,-0.14303118,-0.16841727,0.083637044,-0.048410777,-0.30677798,-0.09543753,0.07816315,0.045174696,0.0017814412,-0.08786352,0.0010565382,0.119343854,0.12051821,-0.14341857,0.1489336,-0.14796872,-0.2749538,-0.13321441,0.10407163,-0.10615109,0.028163325,-0.1268613,0.12826559,0.15240794,-0.099161305,-0.104418166,-0.044742495,-0.14030969,0.20130414,-0.09136289,-0.19634727,-0.22135155,-0.15866363,-0.053794045,0.150271,0.14663516,0.13490504,0.06497007,-0.058580525,-0.049453676,-0.06753716,-0.12091918,0.14274283
648,0.15083916,-0.08686828,-0.069232754,0.027544409,-0.09074854,0.16351266,-0.007452256,-0.20382895,-0.14060573,-0.05233915,0.026476957,-0.06468781,-0.074892715,-0.14043549,-0.17151555,0.19498295,-0.048692554,-0.16744861,-0.06507713,0.16711883,-0.16968308,0.12724721,-0.068463445,0.12415577,-0.17214605,0.13551074,-0.13548294,-0.044170342,0.010078389,0.09989233,-0.16414218,0.199638,-0.008702166,0.07885976,-0.10272625,0.15019049,-0.04107669,-0.071181834,-0.1404401,0.031414628,0.11319844,-0.091163,-0.17690742,0.10836565,0.11609237,-0.113084584,0.071337976,0.072725326,-0.12805958,0.26414067,-0.32138363,-0.17840151,-0.10214633,-0.035022773,0.06345568,0.044649027,0.1023193,0.097319074,0.002789822,-0.07811802,-0.07797096,-0.092988454,-0.19727169,0.090764426
462,0.13354947,-0.03798299,-0.077899136,-0.1131322,0.04738098,0.067763545,0.11987161,0.03561083,-0.025610853,-0.081698865,0.08073056,-0.05899028,-0.18646538,-0.030361934,0.037919432,0.15909095,-0.01583554,-0.09583797,-0.054919034,0.11037989,-0.08965784,0.18530583,-0.01634345,0.080318384,-0.04792748,-0.18003218,-0.15468961,-0.33190024,-0.12189851,0.09201019,-0.059108287,0.18186039,0.051413808,-0.09774749,-0.089874476,0.09670049,-0.1004762,0.01046236,-0.119150974,0.04249529,-0.12610218,-0.1689486,0.104789846,0.044064943,0.15780455,-0.12469086,-0.09992773,-0.17784351,-0.1422684,0.21953027,0.0660823,0.05763228,-0.011036963,0.11719915,0.33607766,0.009253948,0.123199575,0.17090961,0.20499812,0.2031291,-0.13003209,-0.018058155,-0.11298049,0.035261042
403,0.14890182,0.019657226,-0.08995829,-0.04117806,-0.097215086,0.11597159,0.09902921,0.09546544,-0.013589696,-0.1069825,0.03465953,-0.19441536,-0.09560548,0.07686034,-0.05221738,0.13643269,-0.031598076,-0.10780994,-0.15945333,0.14229685,-0.14722429,0.13506466,-0.12460237,0.074180454,-0.122799315,-0.29230577,-0.13994496,-0.119078666,0.07656202,0.08375786,0.012545751,-0.13120091,0.023946807,-0.09701445,-0.16380726,0.12839021,-0.18703933,-0.30505928,-0.14498328,0.033257637,-0.13830446,-0.0626983,0.008857569,0.12352679,0.12918918,-0.10620955,-0.18487333,-0.05093484,-0.13898231,0.24989256,0.014570831,-0.1365408,-0.11102363,-0.08760301,0.022196127,0.104924925,0.14623371,0.14674184,0.14594537,0.09549389,-0.044066474,-0.08257727,-0.14099707,0.119705275
650,0.16945957,-0.17930526,-0.13733885,-0.04055765,-0.044695336,0.040315937,0.041650098,-0.07664847,-0.13768242,-0.009531452,0.08686098,-0.123135865,-0.1480807,0.1818438,-0.30002174,0.1956222,-0.10842896,-0.15097943,0.0072982437,0.10807928,-0.14573698,0.14205584,-0.048141226,0.11546079,0.046814684,-0.020182831,-0.115643434,-0.082042165,-0.07742241,0.24180445,-0.14359191,0.190172,0.14012106,0.08180407,-0.11975331,0.0808977,-0.12656039,0.049770795,-0.13430464,0.13550366,-0.07828401,-0.08960042,-0.069594085,0.06537028,0.17965801,-0.2017909,0.09914204,-0.08494476,-0.13446864,0.111091,-0.0906803,-0.15032756,0.023991844,0.17056708,0.16694734,0.15051764,0.06779973,0.06343437,0.12275857,0.19649056,-0.102052584,-0.065146685,-0.016202264,-0.03127599
428,0.15531847,0.025735397,-0.11903766,-0.01039676,-0.11665926,0.06707138,0.04726176,0.16158457,0.0677261,-0.06040869,0.035950974,-0.14415771,-0.04662325,0.08391296,-0.27962825,0.10664034,-0.13453929,-0.09833452,-0.050885953,0.097392924,-0.1355753,0.20421629,-0.20899034,0.104233146,0.04374031,-0.1257787,-0.10202128,0.0058432673,-0.0406371,0.39115515,-0.04483026,-0.056267563,-0.05001559,-0.15134314,-0.14728409,0.05994261,-0.11119683,-0.15166144,-0.11484961,0.27317747,-0.12788154,-0.052891746,-0.01783928,0.11340231,0.08860986,-0.13260874,0.029860362,0.06022074,-0.111161105,0.11225178,-0.0067539345,-0.20912851,-0.032453794,-0.031077204,-0.18531388,0.13365823,0.09641443,0.07293154,0.06443368,0.19084339,0.022071121,-0.10216392,0.08021661,0.10606574
514,0.09807,-0.034690272,-0.14429267,-0.04180456,-0.08054105,0.14703888,0.034424953,-0.10030709,-0.16020042,-0.18372786,0.06087305,-0.27586707,0.050923593,0.07713242,0.11997896,0.15225501,0.093006365,-0.11021119,-0.08696557,0.12562472,-0.12487398,-0.07005263,-0.13907436,0.087104894,0.0051372787,-0.23594543,-0.11387931,-0.021407615,0.062091343,-0.004707344,-0.06527588,0.045797873,0.03964245,0.14477545,-0.15718897,0.18136875,-0.2557486,-0.25197914,-0.12866683,-0.057250816,-0.04469702,-0.030026563,-0.18698472,0.1545396,0.13116324,-0.073105395,-0.094436474,-0.077412635,-0.10936527,0.21151787,-0.084468596,-0.20662113,-0.18650141,-0.102812596,0.019730039,0.17298834,0.13093522,0.100145385,0.06193525,-0.025716802,-0.00700052,-0.05077202,-0.11352466,0.11630303
339,-0.0060304864,-0.06876541,-0.03377637,-0.19678852,0.08722073,0.027400304,0.047618013,-0.19263501,-0.1840974,0.12314387,0.16851886,0.028728602,0.07982009,-0.27003762,0.39167595,0.06358586,0.20083977,-0.0854058,0.11748191,0.018176766,-0.08900214,-0.27504233,0.15831847,0.18263891,0.22308838,0.097560145,-0.054845516,-0.062920876,0.09142398,-0.11684608,-0.19690847,0.12602319,-0.06864642,0.1226687,-0.05913191,0.0928706,0.10133048,0.08724243,-0.08253622,-0.18412346,-0.03312294,-0.06836059,-0.12100322,0.03414485,0.022747664,-0.11906762,0.15062782,-0.019011917,-0.09559497,-0.08605157,-0.014594147,0.06320911,-0.11803634,0.03132023,0.042180534,0.0018376618,-0.013952318,0.012005332,-0.0360565,-0.19168104,-0.04529683,-0.12954205,-0.029983366,0.024045486
414,0.12263417,-0.006440938,-0.094731666,-0.10107167,-0.07275511,0.13888715,0.10506309,0.0054192175,-0.08262802,-0.21404587,0.020381266,-0.17176142,-0.12115237,0.011929276,0.090795174,0.15351899,0.02507113,-0.09167126,-0.13945805,0.13103646,-0.091841616,0.13377891,-0.16598392,0.054342184,-0.11242816,-0.29805124,-0.14023905,-0.20823541,-0.045900315,-0.029775951,-0.0084424205,0.05212144,-0.09577527,-0.031741243,-0.111478515,0.15790352,-0.15968697,-0.15607472,-0.13316442,-0.07072639,-0.115905985,-0.10439438,-0.010017198,0.114769824,0.14821298,-0.07509229,-0.1750686,-0.12948792,-0.13724717,0.21522577,0.052218184,-0.019641051,-0.12287771,-0.100099325,0.183363,0.12055063,0.16068204,0.17876634,0.17562923,0.086235985,-0.088140905,-0.03276,-0.19905013,0.09636674
63,0.0966971,0.031186022,-0.09785046,-0.05036043,-0.20392849,0.117138155,0.024776915,-0.1146831,-0.09033844,-0.24746671,0.032407053,-0.16348732,-0.16707604,0.19960527,-0.3122471,0.093758196,-0.119178005,-0.04946671,-0.03101781,0.051632296,-0.06843596,0.3693419,-0.04480538,0.06203998,-0.008072477,0.018714318,-0.033606313,-0.023209102,-0.080792665,0.22865872,-0.08570797,0.12058575,-0.1256815,-0.017589865,-0.06243018,0.06390384,-0.17046376,-0.12809159,-0.07852712,0.08807724,-0.04181663,-0.05241125,0.04801434,0.07976992,0.08413315,-0.109254375,0.060132995,-0.14300117,-0.08827355,-0.007984371,0.026685154,-0.2019249,0.15487537,-0.104985274,-0.09202579,0.34409583,0.025748964,0.037066627,-0.011187683,0.14288108,0.025234692,-0.064085126,0.07243848,0.061186906
331,0.11786775,-0.03996261,-0.10153843,-0.06785954,-0.12770009,0.12644024,0.08971733,0.031522024,-0.12398022,-0.14979196,0.0052565658,-0.23039415,-0.060572896,0.19084178,-0.0007222981,0.12992656,-0.06993044,-0.092019916,-0.1395153,0.109876856,-0.10977052,0.013625625,-0.14497857,0.027584905,-0.080017045,-0.3200985,-0.10968339,-0.016712965,0.023388773,-0.10442946,-0.01210098,-0.10407747,-0.01397204,0.053900167,-0.13613476,0.16469297,-0.18370867,-0.18400152,-0.14756612,-0.07444553,-0.13175733,-0.035370864,-0.07038943,0.13748378,0.16067095,-0.07496946,-0.19542219,-0.0633016,-0.101295754,0.25837156,0.06235464,-0.11569301,-0.16499585,-0.112450786,-0.04002405,0.12609412,0.15364125,0.16285604,0.17299104,-0.0035670977,-0.057916176,-0.024748417,-0.23773126,0.07656655
