,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
164,-0.07849535,-0.10098613,-0.14486055,-0.23206791,0.12964496,0.010661551,-0.10548178,0.13585407,0.081260465,-0.10007482,0.08054717,-0.11980493,-0.0038938895,0.16476794,-0.059091862,-0.0031622194,0.2986236,0.018869072,-0.16388707,0.24234894,0.04316174,0.04065327,-0.024599858,0.019678269,-0.035080776,-0.059598852,0.110797316,-0.15701918,0.0357978,-0.07302286,0.12270601,-0.00049463625,-0.012674217,0.017309854,-0.24072775,0.0371622,-0.14736079,-0.061107185,0.13726959,-0.068068385,0.07104882,0.22365044,-0.10030958,0.26307547,0.039404552,0.12998568,-0.18994835,-0.117637746,0.046457298,-0.20339213,0.0710051,-0.14179134,0.22044028,0.017487794,-0.13478343,0.18222901,0.19563885,0.05145542,0.06377604,-0.08560891,0.08263529,0.07908704,-0.056425743,-0.04689443
112,-0.0357263,-0.07105234,-0.039080597,-0.21685494,-0.032804057,-0.13616562,0.00073561264,0.22609384,0.112774216,0.006225755,0.13360314,-0.045241278,-0.046519287,0.085191995,0.16344656,0.0018439871,0.15057826,0.026261937,-0.066890195,0.16377443,0.043812215,-0.007214773,-0.14997569,0.0816045,-0.10451364,-0.097162575,-0.08732436,-0.15095763,0.11245427,-0.0913113,0.117459744,0.008782215,0.07010744,-0.06779374,-0.04960969,0.17907667,0.08270698,0.13900371,-0.08681433,0.18646152,0.045513045,0.02673495,-0.01827209,-0.10941298,-0.0073686056,0.06321474,-0.24554111,-0.15678121,0.0979341,-0.26191878,0.1358927,-0.03355006,0.15022464,-0.22930814,-0.19205394,0.17978328,0.25793415,0.16191474,0.1929306,-0.072165035,0.12683775,0.011434319,-0.1247409,-0.09250424
191,0.18214385,-0.22858143,-0.08331394,0.0059604542,0.06559355,-0.11725343,-0.13296351,-0.138386,-0.0553274,0.28205955,0.027685862,0.039534733,-0.034019094,-0.18627857,0.22374783,-0.0340507,-0.16284402,0.11246307,-0.10190536,0.0005412924,-0.015991809,-0.1929801,-0.15176009,0.100086406,-0.08850071,-0.016094547,-0.04774237,-0.0040726624,0.19592057,-0.06575365,-0.15446207,-0.13804086,-0.2240397,-0.12673125,0.15145019,0.2586214,0.19282687,0.23624349,0.021795457,0.0066866167,0.016980445,0.079821944,0.19960922,-0.045079336,-0.17034233,-0.080196515,0.10615617,0.057562258,0.17183347,0.09926732,-0.117888734,-0.00018070746,0.0031363782,-0.09964641,0.050493598,0.096540235,-0.018417722,-0.077606805,0.036731638,-0.031703237,0.062286805,0.14937939,-0.08015347,-0.002086763
227,0.1179331,-0.23930292,0.091267996,-0.15897143,0.04724962,-0.14209285,-0.20990568,-0.020814117,0.17248954,0.16324408,0.018326906,-0.061700735,0.1450757,-0.102576576,-0.07896878,0.2228635,0.13949673,0.1148234,-0.11747349,-0.06421994,0.06835633,-0.038143102,-0.020528395,0.015349526,-0.13269256,-0.10847252,0.036384474,-0.11637647,-0.09891188,-0.07137092,-0.03605628,-0.1516123,0.042208966,-0.027697247,-0.44544488,0.09579323,0.022607265,0.20571452,0.17314537,-0.01870544,0.056199633,0.08888048,-0.046754584,0.05905674,0.18191293,0.0838368,-0.11156057,-0.090236634,0.10245322,-0.0838709,-0.07536768,-0.12827453,0.13058968,0.1296284,-0.16250534,0.00088720274,0.19830705,-0.08181213,0.09116803,-0.098639585,-0.06371203,0.012547671,0.07710193,-0.068071716
540,0.110872164,-0.049722537,-0.050630707,-0.21163048,0.019006284,-0.045588307,-0.0984583,0.051167578,0.13393271,0.0230323,0.19039431,-0.1488283,0.022589093,0.034054883,0.1865203,-0.0056248372,0.16233541,0.20439589,-0.09260788,0.1201071,-0.011259998,0.017708788,-0.11051325,0.10246623,-0.14833918,-0.059224106,-0.054859582,-0.12592587,0.12507617,-0.016357867,0.16513123,-0.076348335,-0.13968313,-0.014499086,-0.17418376,0.1719105,0.025350014,0.15690137,0.04829416,0.08658609,0.05230512,0.11020414,0.06732393,0.13566847,0.062339555,0.031811938,-0.31608683,-0.024509965,0.057444297,-0.317144,0.11933765,-0.05816169,0.12235549,-0.20839728,-0.10352086,0.11549564,0.2536717,0.115467876,0.07892178,-0.06445648,0.18804225,0.048958123,-0.10983476,-0.048154976
740,0.09846387,-0.109185606,-0.01563593,-0.01618326,0.15226825,-0.101802446,-0.019124638,-0.087203845,0.08181113,-0.07230994,0.007909642,0.071967214,-0.14823626,-0.14239307,0.2683943,0.13620326,-0.08305181,-0.05644572,-0.18540215,-0.07830939,0.02661535,-0.105184555,-0.1500036,-0.07821283,-0.052872308,-0.19556375,0.06550668,0.037507575,0.13575873,-0.073741354,-0.39256454,0.071269296,-0.032665577,-0.21541607,0.2849531,0.15477227,0.037516166,-0.027539061,-0.09737216,0.009992092,0.049921263,0.21741125,0.2602882,-0.04507268,-0.14648665,0.024400238,0.066367164,-0.08004955,0.038324,0.077244915,-0.19302733,0.0666617,0.04979875,-0.1186214,-0.20116389,-0.12914662,0.0004778351,0.053360328,-0.0478616,-0.021744393,-0.013952178,0.074280776,-0.11841091,0.025001967
282,-0.17779483,0.03602668,0.055554103,-0.0943727,0.044845797,0.021807881,0.049219016,0.19829579,0.05814435,-0.09140557,0.1536101,-0.15514138,0.052112866,0.1200787,0.17521931,0.09845998,0.082403086,-0.054907,-0.19511856,0.15567839,0.020671487,0.051037256,-0.04857278,-0.034290552,-0.07004237,0.11765208,0.05241136,-0.037197284,-0.04546886,-0.06067807,0.08409782,-0.19919461,0.1261747,0.0068421517,-0.1182046,0.12115884,0.21745355,0.2437684,0.08428133,-0.1536334,0.061417893,0.08088729,0.058813028,0.32877544,-0.18420717,0.1292887,-0.17395084,-0.102740996,0.13569501,-0.09128078,0.19608395,-0.30502477,0.10098863,-0.030895159,-0.115316935,0.062334385,0.06755872,0.14750095,-0.014948964,-0.01811689,0.0453523,0.029895267,-0.05455056,-0.15857117
76,0.04332446,-0.117143445,0.11023171,-0.051476542,-0.04966443,0.06208254,-0.369498,-0.12996548,0.08455722,0.34810016,0.045305777,-0.0665829,0.20837429,-0.018035602,-0.011796229,-0.0561794,0.021024555,-0.04859264,-0.0847079,0.064435996,-0.03627642,0.10897376,-0.05782182,-0.055722754,0.043779496,-0.19726674,-0.14897752,-0.015465568,-0.14190325,0.07802185,0.03408217,-0.16072078,0.0040246453,0.002421905,-0.18153302,-0.12552054,0.028261587,-0.027629074,0.12968569,-0.3493988,0.21928523,0.084177725,0.006182863,0.17283481,-0.045150883,-0.01384823,0.0082454365,-0.034857947,-0.032050192,-0.117366865,0.13056648,-0.1175847,0.0833278,-0.22111022,0.066853836,0.18315686,0.11384161,0.0077846777,0.14782406,0.00984819,0.027736556,0.055302102,-0.05919731,0.13469972
109,0.17210741,-0.0902063,-0.09287703,-0.27444425,0.04331035,0.07413592,-0.016594201,0.06490986,0.009582364,0.15096073,0.10640079,-0.22569717,0.04719642,-0.080956526,0.07372855,0.063071504,0.14522828,-0.015320114,-0.09697749,0.010044493,0.13633615,-0.09069035,-0.11776409,-0.012033042,-0.16073036,-0.15971869,0.066391654,-0.095481485,0.10703861,0.09337774,0.15827763,0.13723667,0.04159307,-0.040740985,-0.063177474,0.33127898,0.24483609,0.05287241,0.1711237,-0.20562166,0.078118645,0.18009739,-0.10998597,-0.1411247,-0.14575377,-0.01914977,-0.17832237,-0.07164341,0.07659083,-0.05318329,0.10351333,0.14615208,0.097267,-0.104480736,-0.02102953,0.25035173,0.09276159,0.10915111,0.04280358,-0.08018062,0.104793236,0.11719508,-0.032366317,-0.0563703
400,0.098468624,-0.107472934,0.15771973,-0.13298917,-0.00821637,0.019190496,-0.102178015,0.010407667,0.107000306,0.047058694,0.015542734,-0.2068195,0.11569116,0.05447583,0.21992494,0.012327537,0.05678234,0.08953287,-0.09957068,-0.010845389,0.02886713,0.037441898,-0.017467728,-0.03485032,-0.04381294,0.054841746,-0.056855258,-0.08690777,0.033719204,0.05604861,0.0063289874,-0.23535642,-0.23684661,-0.04796502,-0.122645974,0.113915704,0.27553287,0.110999204,0.0836394,-0.14788534,0.08575446,-0.024579946,0.23940076,0.041665357,-0.014360067,-0.10811806,-0.3074098,-0.09293634,0.1000295,-0.21479668,0.22267249,-0.019132763,0.066671714,-0.33098915,-0.098835886,0.07249282,0.16914555,0.19059648,0.120305,-0.008968095,-0.020675791,0.008760515,-0.011909985,-0.04891497
590,-0.043020394,-0.0028009918,0.06668252,-0.30769747,0.13465297,0.07716735,-0.22425234,0.11070063,0.012535896,0.12443623,0.022415588,-0.15809278,0.027899988,-0.02030117,-0.007444388,0.08178866,0.20876583,-0.03617496,-0.15441142,-0.15932146,0.097003974,-0.12108423,-0.0596244,-0.08572173,-0.1397749,-0.06784026,0.0112558445,-0.14721131,-0.08705696,0.019114172,0.043376796,-0.118340485,-0.04460128,-0.055896018,-0.20680194,0.24584417,0.13849694,0.30308565,0.115552574,-0.14556089,-0.013780415,0.18652312,-0.14190438,-0.036585115,-0.059564684,0.030841894,-0.2703838,-0.07183187,0.05035375,-0.04345882,0.1104123,0.025002494,0.16995732,-0.018487977,-0.121709645,-0.118914194,0.15239866,0.027181985,0.14302023,-0.1160723,0.0021639983,0.070969485,0.07537093,-0.16520934
592,0.112924345,0.0011448242,-0.13453503,-0.10383709,0.033804275,0.2370042,-0.19547327,-0.0387619,-0.026479837,0.0017539499,0.15158524,-0.032024805,0.21706864,-0.2753744,0.20243824,-0.014048456,0.053850614,-0.10891501,-0.0055053886,0.021127552,0.003983117,0.0010438804,-0.027850403,0.11516633,-0.17300256,0.02354437,-0.041609693,-0.026145434,0.1773211,0.06595273,0.2201241,0.021997903,-0.06623543,-0.05157504,0.057091214,0.17805748,0.38775954,0.07345958,0.10108969,-0.2229166,-0.035225827,0.01569186,0.03159418,0.045004826,-0.12363779,-0.068548225,0.028780732,-0.032687422,0.07977323,-0.0030727426,-0.008899999,-0.09906076,-0.025998076,-0.09747813,0.1116359,0.33971667,0.10649432,0.18677823,0.10980776,-0.04374599,0.097564064,0.0004270923,-0.13220258,-0.00079902145
160,-0.23005965,0.008589009,-0.09269021,-0.22131993,0.11343399,-0.09200779,-0.08963765,0.07717409,0.11132627,-0.11641745,0.050733358,-0.06279908,0.015681034,-0.07583836,-0.00874566,0.058070082,0.20269212,-0.052192252,-0.07195964,-0.020682905,0.053018093,0.032055408,0.017192509,0.055776983,-0.10806483,0.13804096,0.06487946,-0.14370826,-0.10273626,-0.16960183,0.06258777,-0.04703722,-0.08241986,-0.05294771,-0.12423799,0.10240791,0.12314726,0.17713481,0.17841257,0.2714931,-0.028153831,0.07884574,-0.18597727,0.17042486,0.051179826,0.30227152,-0.16728337,-0.15764837,0.1301897,-0.11992349,-0.05994363,-0.14889555,0.22201699,0.079003364,-0.06755365,0.07811743,0.21951349,0.06292811,0.15922837,-0.040586554,0.04190605,0.025963435,-0.041415125,-0.20696956
97,0.13396683,-0.04514508,0.019463811,-0.14209923,0.04009822,0.14268026,-0.19036801,-0.17887707,0.15019538,0.19586162,0.013198721,-0.07500122,0.1512705,-0.12614164,0.06456204,0.03978494,0.08830402,-0.03204635,-0.012517126,0.07484916,0.10922557,0.14827736,-0.10117897,-0.014454801,-0.11265603,-0.23754025,-0.13961591,-0.088547036,-0.03196996,0.0177925,0.19980128,-0.07367765,0.21432947,-0.009175408,-0.27069703,0.01764556,-0.050767094,-0.13816306,-1.657964e-06,-0.18848734,0.072753996,0.091811344,-0.21352382,0.13599917,0.02062916,0.0041046417,-0.11605716,-0.020461261,-0.10842353,-0.12781574,0.11062859,-0.07503889,0.06419541,-0.11419788,-0.020355059,0.3881528,0.16642092,0.09541058,0.14002392,-0.06351715,0.035229802,-0.049164314,-0.06335928,0.06807222
284,-0.13045825,0.088617794,-0.32981452,-0.1758884,0.08542067,-0.10158545,0.02918776,0.00020059783,-0.024650821,-0.10360693,0.12170324,-0.0737988,0.03112311,-0.17721781,0.09261388,0.023532856,0.042774446,0.025387095,-0.08630684,0.12092136,0.0739034,-0.047622632,-0.059317745,0.10338061,-0.20228045,-0.053468306,-0.16512033,-0.19531909,0.20221609,-0.07612872,0.16607508,0.030112064,0.17734247,0.018377123,-0.06539609,0.14122249,0.018582238,0.004306197,0.046029825,0.0147322975,0.019200051,0.11023451,-0.3025519,0.09155047,0.003920666,0.1288781,-0.14626902,-0.13362665,0.021148823,-0.045398504,0.00012716374,-0.054793503,0.14265683,-0.09814502,-0.119819716,0.35059404,0.18590637,0.086683854,0.13191472,-0.11485116,0.18329486,0.010735068,-0.07683012,0.030332651
549,-0.0016729715,-0.08298817,0.11578035,-0.25663647,0.0611022,0.2248931,-0.095766015,0.116460815,0.0045353905,0.0766007,0.034348164,-0.20987764,0.034567755,0.020569209,0.045892157,-0.0020700428,0.08017242,-0.20484525,-0.047518723,-0.1774384,0.16858424,0.035131887,-0.07557835,-0.119546205,-0.10179009,-0.115333416,0.050648622,-0.10979441,-0.17069158,0.0019619195,0.011710531,-0.123563826,-0.018765114,-0.13965726,-0.107824355,0.19738989,0.3517722,0.06386346,0.022268886,-0.2472568,0.06423861,0.08042154,0.07040251,-0.15454891,-0.1493973,-0.10642823,-0.30067283,-0.058994148,0.08877174,-0.036321003,0.12270345,0.13034436,0.10805912,-0.057520073,-0.06045045,0.002659997,0.09948033,0.08324939,0.1435328,-0.05669366,-0.039070047,0.0660411,0.0792229,-0.16664436
717,0.118638776,-0.080596894,-0.059001405,-0.17413595,0.046425756,0.063706055,-0.12172787,0.03655726,0.15889475,0.08565151,0.22752486,0.0074870116,-0.024201768,-0.08381026,0.22119564,0.09729149,0.19925171,0.12271869,-0.07128822,0.19816293,-0.09492524,-0.1350371,-0.13371606,0.04933023,-0.16144226,-0.22170399,-0.21227865,-0.078843236,0.08665681,-0.00877593,0.211592,-0.087625735,-0.010812738,-0.036543686,-0.16213568,0.19348802,0.08679825,0.16302346,-0.063485056,-0.10016061,0.088974595,0.049338385,-0.01412705,0.07608063,0.10732528,-0.081821315,-0.14793192,0.053750902,-0.027683463,-0.17829141,0.0493795,-0.044724897,0.025441807,-0.2747795,-0.13276301,0.232986,0.18190712,0.08618065,0.017944079,-0.09135534,0.15070085,0.024697125,-0.09211587,0.030415045
649,-0.104807764,0.034353133,-0.07682274,-0.20654942,0.15481232,0.18329066,-0.3432682,0.26492873,-0.1921891,0.027242018,-0.12698959,-0.062929004,0.03833753,-0.13752079,-0.04778897,0.03542534,0.22042993,-0.113027886,-0.040455382,-0.13545927,0.029414799,-0.18324801,0.038592935,-0.0296838,0.05140892,0.0203041,0.13792767,-0.12600465,-0.085885584,0.15473253,-0.12643974,-0.070933096,-0.08121842,-0.04964015,-0.06064271,-0.054258548,0.19157502,0.003826525,0.20853618,-0.041812364,-0.019290268,0.025033867,0.011930468,-0.0961979,-0.1123689,-0.32482332,-0.037258685,0.06612705,0.103667974,0.14423373,-0.13219777,0.0520979,0.14838308,-0.020382917,0.036141694,-0.103013806,0.053803813,0.036321793,0.122466326,-0.017281344,-0.03259085,0.06261242,0.13571502,-0.20642848
47,0.04287159,-0.09075281,-0.14060082,-0.2004736,0.015536625,0.14676121,-0.19748962,-0.089628965,0.106194444,0.055458486,0.03608783,-0.07098962,0.13663778,-0.28087527,0.1468464,0.13888076,0.18788683,-0.0017858384,-0.055938106,0.08938539,0.082067296,0.010499188,0.020460213,-0.01965367,-0.0983991,-0.016334547,-0.19233218,-0.09780563,-0.032568797,-0.03736678,0.18975613,-0.07621342,-0.17475735,-0.09085004,-0.08151308,0.13504031,0.3452001,0.123055026,0.17198531,-0.22509503,0.11123508,0.033666898,-0.00025032216,-0.06180753,-0.047061384,-0.032143638,-0.037755918,-0.12797666,0.020702757,0.08639099,0.13639042,0.1010781,0.03729671,-0.18362294,-0.08940822,0.34873736,0.052525487,0.045332402,0.044870943,-0.052960303,-0.021917753,0.009466968,-0.006280068,-0.13752699
553,-0.20436592,-0.027500326,-0.060097694,-0.22798939,0.1444608,-0.053506438,-0.08009422,0.03866059,0.104325965,-0.12671137,0.07738197,-0.15167715,0.046172615,-0.05903758,-0.03968594,0.08008647,0.22882384,-0.0778987,-0.039185807,-0.057815053,0.086163156,0.08244315,0.08432296,0.052287884,-0.105424896,0.14123502,0.11754326,-0.1564712,-0.008241376,-0.1328,0.041707825,-0.016191477,-0.08348236,-0.033437807,-0.22167017,0.088545896,0.006256021,0.106359236,0.20531501,0.2456889,-0.06010039,0.11122968,-0.081710555,0.25529188,0.054768186,0.24472235,-0.28088441,-0.063883066,0.06704575,-0.14622095,0.0033278351,-0.16293678,0.22966327,0.15442695,0.0149478605,0.06135113,0.2081784,0.06402487,0.10041933,-0.023159543,0.027154012,0.044509917,0.0024581598,-0.13354713
37,-0.30866548,0.012674332,-0.04234846,-0.13398062,0.17261054,-0.11164007,-0.33268562,0.08995064,0.13892128,0.18022364,0.090412326,0.019210972,0.071495324,-0.15854822,0.13232996,-0.020287778,0.11810208,0.115646586,-0.16027604,-0.09144456,0.05598662,0.09945986,-0.06582857,0.118493766,-0.03740201,-0.08262553,-0.10232042,-0.16593637,-0.045009777,-0.08112841,0.24035044,-0.114908256,0.023570098,-0.20068611,-0.14758638,-0.060165167,0.014641057,0.1665308,-0.020680701,-0.06933979,0.100727536,0.14569068,-0.08480936,0.05812245,-0.017179623,0.11208866,-0.18056308,-0.10405907,0.04297029,-0.08539884,0.15183042,-0.14147642,0.121879384,-0.1374259,-0.103081346,0.00858177,0.15652296,-0.057565838,0.14511712,-0.11415211,0.07056341,0.066879995,-0.083101854,0.15542611
93,-0.1608745,-0.028830104,-0.09823473,-0.102816366,0.08856824,0.19944552,-0.109456696,0.18018916,0.21980467,0.119601056,0.19813298,-0.09276936,0.09066567,-0.047273394,0.06055256,-0.1767635,0.13000414,-0.09068674,-0.11482704,-0.06622447,-0.16291416,0.017309455,0.09694453,-0.01400445,-0.11211197,-0.09472069,0.1239801,-0.09992822,-0.09650709,-0.020051207,0.10941261,-0.15526666,-0.17471215,-0.057477284,0.044875417,-0.004696901,0.21005651,0.2237194,0.07987839,-0.27248034,-0.10091496,0.10594612,0.2340343,-0.0024612243,-0.1344314,-0.074170284,-0.11897764,-0.082611255,0.27897626,-0.06416402,0.056156345,-0.002990719,-0.03466365,0.03075593,0.13710348,-0.061414946,-0.003764223,0.031982705,0.026955068,-0.024696887,0.099527314,0.22067074,-0.046324763,-0.17022017
301,-0.0695558,0.053228114,-0.07763291,-0.15206479,0.036277764,-0.052948833,-0.1092976,0.16320671,-0.045357663,0.0050558834,0.056644402,0.14995854,0.020483864,0.13398735,0.042911023,0.38297558,0.07339755,0.16719384,-0.13737158,0.16302344,-0.013098552,-0.18705119,-0.13672128,0.10799691,-0.18197931,-0.19121252,-0.1429712,-0.13309655,0.16864043,-0.09251436,0.012188588,-0.14415935,0.08641759,-0.02712333,-0.24158713,0.18848361,-0.07594703,0.23087388,-0.10970526,0.02187049,-0.05169407,0.16885012,-0.18555132,0.008726511,0.1071235,-0.038541913,-0.10045423,-0.08928723,-0.036353916,-0.050719727,-0.022227341,-0.075981334,0.0965502,-0.14063701,-0.025612447,-0.0068164626,0.20288718,0.06311178,0.112226665,-0.14359944,0.12024978,0.071896784,-0.026297586,-0.081902556
379,-0.07167391,-0.022914343,-0.13488188,-0.098795466,-0.091615796,0.020155545,0.15939489,0.15421818,0.15668857,0.08616327,0.17266575,-0.061170075,0.08890544,-0.08170125,0.09224267,0.1407224,0.12761553,-0.09735247,-0.04683676,0.117018305,-0.1900468,-0.056672364,-0.017534353,0.017398557,-0.14486343,-0.25148448,-0.06158191,-0.12867965,-0.16675901,0.08424867,0.18687895,0.1557135,0.20929773,-0.05890441,0.06191738,-0.13221247,0.0990393,-0.05322166,-0.079050586,-0.22066331,0.10150553,-0.0343726,-0.19817224,-0.21204042,0.038221344,0.008563336,-0.016829317,-0.21746428,0.185319,-0.16979942,0.0016365184,0.11636587,0.015720597,-0.15668818,0.011648243,0.2005649,0.08147745,0.090548046,-0.002551877,-0.030303225,0.19932406,0.078685306,-0.18749097,0.0034429186
439,0.13096155,0.08978903,-0.034431867,-0.17069298,0.09764986,0.018452937,-0.03422106,0.015880698,0.09070157,-0.09592631,0.25315213,-0.024214359,0.10535994,-0.115833156,0.18720311,0.12644699,0.20087202,-0.0032720075,-0.022432517,0.076445356,0.020086208,-0.013495981,-0.016384838,0.05701044,-0.15342632,-0.18843023,-0.11886839,-0.12760727,0.14658071,-0.06668261,0.21194991,-0.004262449,0.29439262,-0.092599705,-0.08527798,0.06229661,0.061260592,0.019870386,-0.167669,0.03729937,0.053546257,0.13146898,-0.034222778,-0.08639388,0.12665686,-0.009571235,-0.28146848,-0.028601946,-0.0018591289,-0.18299803,0.018455463,-0.032411825,0.04330983,-0.22748324,-0.17905028,0.19735588,0.26523736,0.1955286,0.08480338,-0.021848489,0.10999807,0.05960599,-0.08904282,-0.003464915
626,-0.09030166,-0.06356632,-0.09884969,-0.15424429,0.10123086,-0.2889602,-0.05864225,0.16057646,0.2848707,0.21592651,0.06549924,-0.09971981,-0.018289747,-0.11851274,-0.05422902,0.0022963635,0.0944208,-0.029556656,-0.05344726,-0.10255117,0.054088324,0.08118312,-0.09488677,0.11911915,-0.055679623,-0.04979929,0.18345907,-0.103064395,0.032072216,-0.12167071,0.016938496,0.1228654,0.05565347,0.0112983575,-0.15882832,0.05329371,-0.083465286,0.09735768,0.13100058,0.34762678,0.043658122,0.06496781,-0.087865554,0.15034506,0.16445908,0.20851047,-0.025723914,-0.039429314,0.17892024,-0.12932087,-0.11669187,-0.09357088,0.1880215,0.19470309,-0.11117709,0.14154227,0.1626805,-0.065379836,0.02726522,-0.09926806,0.08836152,0.07508161,-0.066247426,-0.064209804
233,-0.049594432,-0.069374,-0.15247993,-0.11667952,0.049265243,-0.18012817,-0.24516799,0.049435508,0.32655263,0.184267,0.12711698,-0.10063666,0.06476217,-0.086908706,-0.048571944,-0.1306199,0.16235395,0.062143452,-0.08706318,-0.10796904,-0.0038372076,0.07803049,0.037558906,0.018853532,-0.06645076,0.07023789,0.016121062,-0.13789208,-0.0054233666,-0.0639809,0.013737742,0.11398029,-0.1535214,-0.002182285,-0.18363048,0.008394752,-0.02487907,-0.1506546,0.2903712,-0.004218741,0.08715425,0.100953914,0.12309752,-0.23592994,0.039174814,0.19998482,-0.24481668,-0.09416494,0.06610497,-0.12823014,0.12779734,0.05517621,0.14909339,-0.11035326,0.1530661,0.16079879,0.16832699,0.005162424,0.016434196,-0.010959796,0.109405115,0.08721267,-0.026849354,-0.14234911
386,-0.011597155,-0.17125064,0.03291721,-0.12092292,0.06666399,0.00031064745,-0.2039391,0.059773333,-0.054040156,0.11978885,0.20337662,-0.04721825,0.042145517,0.053697187,-0.06813717,-0.0019855765,0.22863863,-0.11870079,-0.09408707,0.095529266,-0.007596736,0.010756973,-0.034847792,-0.022654558,-0.06920241,0.19175752,0.18722688,-0.11620358,0.26269796,0.02342105,0.08239667,0.013651292,0.21916398,-0.034506623,-0.41603562,-0.05618784,-0.33084467,-0.08446376,0.17867056,-0.011626271,0.060137387,0.060641922,-0.05990407,0.024938272,-0.0061597303,0.012315469,-0.19633453,-0.036130723,-0.07115445,-0.13741404,0.16154,-0.10064638,0.1709553,0.06004538,-0.087187216,0.123644754,0.15493177,0.042542223,-0.04275658,-0.07220486,0.07817638,-0.023092683,0.03083828,0.012446629
