,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
759,-0.0776859,0.049105696,0.022539185,-0.0262235,-0.10917847,-0.17906465,0.07821156,0.061513435,0.0821187,-0.054212656,0.03567679,-0.04775301,-0.08517617,0.24697152,0.085520074,0.18394262,-0.08435617,-0.067060694,-0.20608273,-0.035178404,0.028083814,-0.035562888,0.11786739,-0.063648045,0.16592833,0.29961872,-0.1203857,-0.12859137,0.07789388,0.089919455,-0.011590295,-0.19845529,-0.17441297,-0.25796255,-0.031095775,0.1697645,0.042946067,0.0049150726,0.020939123,0.30697882,-0.042918153,0.09481992,-0.0074653174,-0.049421832,0.15445758,-0.046790637,0.1256764,0.041008126,0.05498644,-0.023157364,-0.101847135,-0.060725387,0.023055905,-0.09116317,0.012923545,-0.34679464,0.11535315,0.0005072495,-0.09814325,-0.17533135,-0.041273843,0.08105817,-0.18534827,-0.11473841
706,-0.017133456,0.19283263,0.01117275,-0.047468845,-0.13593036,0.060089406,-0.1255056,-0.18349288,0.022304174,-0.1336933,0.014669658,-0.17200994,0.1646275,-0.14646839,-0.09853097,-0.019066233,0.007853744,-0.17125589,0.017800687,0.000290263,0.017439878,0.12490178,-0.0744413,-0.0973385,-0.25679284,-0.0894406,0.2348261,-0.14851901,0.14503615,-0.04463143,-0.1667177,0.06257614,-0.13260153,0.077097975,-0.04367804,-0.32030135,0.14097588,0.08602895,-0.19794315,0.013185936,-0.045650467,0.10265988,0.06581023,-0.18424384,-0.11728551,0.07921698,-0.09716849,-0.18028468,0.012167039,0.10052551,0.05904658,-0.1532147,-0.12566945,0.033699244,-9.22951e-05,-0.052782964,-0.056301784,0.11586764,-0.10533321,-0.014091294,0.24973728,0.088509046,0.09807366,0.20772927
354,0.063500784,0.15415196,-0.07931124,0.20463124,-0.14782989,-0.15792267,0.2175898,-0.047263667,0.042614505,-0.12652598,-0.018280257,-0.07553491,0.033938084,0.25048563,0.058578186,-0.04419783,-0.07299063,-0.07696036,-0.088125736,0.0822179,-0.12081331,-0.01275951,0.013100902,-0.008166368,-0.040909097,0.0033859594,-0.012189262,-0.13222316,0.082555145,0.07006923,-0.12705687,-0.07792223,-0.12672518,0.07758546,-0.0132911485,-0.013459037,0.029827692,0.15222462,-0.14704257,0.27546185,-0.065807015,0.21263002,-0.080234006,-0.10381341,0.0722602,0.15219067,0.030557059,-0.052816622,0.22504164,-0.087370686,-0.18174875,-0.3029225,-0.15727094,-0.19836333,0.17837924,-0.25711554,0.14048299,0.04025311,-0.08989743,-0.05846026,0.024362933,0.07420944,-0.112173066,0.031788327
193,-0.034399606,0.17858046,0.027737847,-0.051124427,-0.04188193,0.15202507,-0.14499532,-0.25810036,0.051759433,-0.13147114,0.09726877,-0.13544448,0.1821222,-0.108155236,-0.023650678,0.028647771,-0.036325105,-0.098655745,0.22315285,-0.054152817,0.018029723,0.18465105,-0.056001354,-0.10541565,-0.2207591,-0.1630085,0.13795441,-0.034834538,0.11337818,-0.008831498,-0.049395353,0.09197217,-0.055289447,0.027407732,-0.045583922,-0.15848298,0.13857356,-0.044382673,0.06879635,-0.12132736,0.026960988,-0.056204107,0.21204194,-0.124227144,-0.050032865,0.21238957,-0.22719042,-0.18837294,-0.040116806,0.07717795,0.055763718,-0.15371044,-0.20594637,0.18762296,0.030913688,-0.07706999,-0.16032128,0.17231186,-0.05815568,0.03306702,-0.0019734255,0.2142343,0.075687766,0.15573393
245,0.035719506,0.1685814,-0.03540677,0.071106605,-0.17586654,0.07341298,0.0641403,-0.028785808,0.052341565,-0.09059529,0.043217316,-0.13384116,0.14062408,0.084541835,-0.14421089,0.07363987,-0.012548402,-0.17799117,-0.011676044,-0.0034775732,-0.07196977,0.06430114,-0.13755417,-0.10132647,-0.17330097,-0.06257892,0.14945246,-0.14627801,0.154459,0.0728372,-0.12706716,0.17139941,-0.19127904,-0.13012673,-0.025752274,-0.22798178,0.13531479,-0.20181641,-0.190605,0.015346755,0.10782484,-0.06608074,0.042574763,-0.14929734,-0.3012605,-0.059848104,-0.05415552,-0.12682977,-0.08049768,-0.077913664,0.30585262,-0.0424216,-0.0009546639,0.15610738,-0.09420932,-0.13244095,-0.095057756,0.12830475,-0.110800356,-0.064793445,0.19513108,0.019329607,-0.10417092,0.10406363
456,0.15037699,0.2153624,-0.024019564,0.122253716,-0.20156905,0.04003592,0.061149396,-0.04251713,0.051140904,-0.0864475,-0.024039337,-0.1749718,0.11193057,0.050007816,-0.08999422,-0.05028873,-0.048818428,-0.1763822,0.09610395,0.0025701765,-0.09004472,-0.019076519,-0.055948112,-0.060918216,-0.14273988,-0.050713632,0.19307514,-0.14774092,0.16096856,0.07003215,-0.06879028,0.22608458,-0.15807465,-0.10918295,-0.07101104,-0.27215433,0.13718085,-0.085970215,-0.32871032,0.07123472,0.081517436,0.12357812,-0.007327352,-0.16543534,-0.2539629,0.038294576,-0.01047713,-0.13561648,0.024690159,0.017798424,0.18961027,-0.096115135,-0.009468291,0.12055431,-0.12628008,-0.054683104,-0.01775222,0.11158004,-0.12543622,-0.035500605,0.2128405,0.031222388,-0.16916527,-0.022673545
499,0.021271754,0.15208107,-0.05873949,-0.090680234,-0.01918747,0.10603796,-0.10925827,-0.18616189,0.06343171,-0.102505825,0.12907542,-0.11289955,0.14939646,-0.028921388,-0.060274575,0.24565868,-0.09069149,-0.078552306,-0.00040691858,-0.04280352,0.07014688,0.22371548,-0.15488435,-0.1412376,-0.20471801,-0.030394698,0.12073514,-0.0746832,0.13231936,0.013638989,-0.002372754,0.0915403,-0.119450256,-0.010804126,0.0012357911,-0.08830899,0.13939224,-0.21928845,0.26149222,-0.18391949,0.06481154,-0.11986811,0.22563663,-0.11254998,-0.039634094,0.127031,-0.1698912,-0.15075403,-0.17948747,-0.07112811,0.12333285,-0.061368205,-0.07897216,0.12762,-0.023589209,-0.15116395,-0.109409526,0.14724258,-0.03988559,-0.06351564,0.024029702,0.21955135,0.11025754,0.15973394
38,-0.039383925,0.25176176,0.15547457,-0.08389347,-0.17178895,0.1272764,-0.056987938,-0.010315526,0.062168457,-0.16521844,0.07898107,-0.18050319,0.1331539,0.02992544,-0.10567562,-0.02724288,-0.08987815,-0.18046854,0.0582416,-0.029823244,0.09729713,0.09792431,-0.07526933,-0.10671474,0.0068123084,-0.057184175,0.16350952,-0.15670729,0.17722999,0.091315575,-0.22029994,-0.08346701,-0.18374056,0.019308817,-0.11327151,-0.19701612,0.17963728,0.0028192753,-0.07409593,0.090332985,0.036839943,0.07739609,0.08140443,-0.21433392,0.0731648,0.120224796,-0.05924251,-0.19437213,0.17405523,0.16783148,0.03915331,-0.13954982,-0.09599456,0.084171735,0.06570345,-0.28491428,-0.07185004,0.12793408,-0.14833894,-0.11478773,0.034676123,0.12795046,0.0067312527,0.1227571
147,0.16000482,0.1632731,-0.16335551,0.1891266,-0.15567225,-0.0007237405,0.11177953,-0.10328898,0.18422611,-0.10113849,0.093029656,-0.1749141,-0.0007395296,-0.12401921,0.12903394,-0.05249236,-0.2771128,-0.08530348,0.08973845,-0.0011567464,-0.020428544,-0.011906626,-0.017434746,-0.14509626,-0.15354335,-0.0026197652,0.030719817,-0.13609354,0.13463324,0.068855904,0.08279236,0.14853399,-0.074212395,0.008520389,-0.05445452,-0.09937126,0.12223115,0.14823586,0.06427209,0.116085835,-0.07176115,0.23176666,0.0069205603,-0.16400783,-0.056341447,0.1847413,0.01559547,-0.05602879,-0.04381955,-0.119586796,-0.15694073,-0.19744039,-0.13349284,-0.20359585,0.089000136,-0.1879339,0.20086046,0.04394774,-0.10382169,-0.04163745,0.12816985,0.1749656,0.15882638,-0.044427995
401,0.18055835,0.08675166,0.087525345,-0.014822569,-0.08334189,0.15029776,0.022469163,-0.1280945,0.1412656,-0.031446967,0.17379002,-0.07854266,0.12760718,-0.23762918,-0.054710925,0.06819383,-0.13085026,-0.08315899,0.14054736,-0.07154273,0.07820076,0.11946535,-0.14409414,-0.16658913,-0.13980213,-0.08372098,0.050698537,-0.055263333,0.14977744,0.039114624,0.20157756,-0.032421786,-0.041501045,-0.072295435,-0.06771339,-0.08255261,0.13452396,-0.28079584,0.21170427,-0.16116841,0.13572682,-0.16235127,0.11590646,-0.108393684,-0.17440347,0.020374456,-0.05043601,-0.037241727,-0.20787321,-0.0005155301,0.22947547,0.1346751,0.09620311,0.12654312,-0.120485134,-0.07420793,-0.07990535,0.10739805,-0.060479164,-0.01783737,0.11065392,0.17133406,0.17421858,0.090755634
394,0.0030580692,0.28551927,0.04851456,0.024470946,-0.16820553,0.060025446,0.043452688,-0.10969871,0.09209024,-0.11393416,0.08007222,-0.16515929,0.0963034,0.21138893,-0.05666346,-0.01900139,-0.057414856,-0.16983315,0.121744655,-0.06973306,-0.006239569,0.10282706,-0.08713306,-0.11248449,-0.06873804,0.08745869,0.054583147,-0.16346371,0.20088878,0.09651579,-0.073474586,-0.014978988,-0.19458878,-0.05443812,-0.09976465,-0.0632412,0.13978381,-0.16993432,0.080072485,0.10496023,0.18486251,0.06930351,0.16874602,-0.15867443,-0.0341398,0.09803442,-0.12233265,-0.12713146,0.037737932,0.016558837,0.2231476,-0.14349388,-0.111592494,0.1104175,-0.011236406,-0.28556252,-0.07637767,0.17541668,-0.16927637,-0.14218897,-0.029773107,0.1896733,-0.14379086,-0.01977967
476,0.06705681,0.28889245,0.0841603,-0.019072406,-0.14511126,0.023547769,-0.051122498,-0.15817058,0.03470562,-0.123201534,0.03326307,-0.17518802,0.17725345,0.01867231,-0.08433436,-0.0054561836,0.01538449,-0.15562178,-0.019355627,-0.073072836,0.0027679238,0.13142654,-0.106955536,-0.10416112,-0.21049978,-0.027418848,0.086294875,-0.16871169,0.19786175,0.022622576,-0.033765484,0.049608342,-0.18551108,-0.053525023,-0.048823886,-0.22843069,0.14532611,-0.15992936,-0.109486565,0.026559254,0.19492729,0.08409578,0.17938226,-0.15990467,-0.13920483,0.08993313,-0.11696227,-0.16100709,-0.030661808,0.049509965,0.14194766,-0.16667132,-0.08256136,0.14628597,-0.06884892,-0.16908346,-0.088155195,0.16257964,-0.15507187,-0.09335965,0.15729085,0.19884852,-0.007094294,0.09491509
657,0.06901866,0.30618197,0.037230305,0.034302868,-0.14738742,0.060225293,-0.0009876563,-0.17509936,0.0947015,-0.114712834,0.068407066,-0.18299918,0.12207912,0.083532155,-0.04606934,-0.13315684,-0.064846754,-0.14716417,0.21979184,-0.07999456,0.0053688255,0.11063433,-0.10379822,-0.10684666,-0.13255852,0.04010863,0.086810164,-0.15487646,0.19811869,0.055130284,-0.0032814206,0.019203218,-0.13524075,0.016763313,-0.11697868,-0.12784739,0.1292675,-0.089844726,0.07092641,0.078644566,0.21430609,0.122602254,0.18630229,-0.15564771,-0.025248332,0.16591446,-0.13939653,-0.13674428,0.020092385,0.030201212,0.16609365,-0.1688048,-0.13578786,0.090443335,-0.020187134,-0.20862831,-0.074570216,0.17511193,-0.16384615,-0.10503728,0.021806335,0.22937608,-0.06902479,-0.042319227
215,-0.18905164,0.19070132,0.003836239,-0.06891815,-0.13889353,-0.018453995,-0.11105215,-0.21740021,0.042472642,-0.14752917,0.035447635,-0.17064972,0.091675304,0.07013633,0.026546834,0.04762346,-0.013326645,-0.12185996,-0.12422322,-0.0024673673,0.008320717,0.09975153,0.09735178,-0.103697546,-0.1970069,0.015074378,0.042445987,-0.15773097,0.13640386,-0.015362778,-0.21574582,0.02106616,-0.17404822,-0.09923576,-0.022933088,-0.10633163,0.1265455,0.2180529,-0.091348104,0.1599402,-0.058056053,0.106954776,0.09557547,-0.1537866,-0.0066680196,0.09533213,-0.07664569,-0.13998373,0.032188106,0.04189396,-0.11464388,-0.26561594,-0.2870093,0.036141425,0.13030905,-0.2662932,-0.010503452,0.1373937,-0.12930852,-0.0848056,0.023867657,0.18337066,0.024404082,0.118258506
513,0.09213645,0.2779013,0.13665162,0.036248118,-0.15463546,0.052854627,0.015482516,-0.17330872,0.05630475,-0.12275577,0.03784618,-0.17667738,0.18310487,0.0013367701,-0.07067015,-0.06723933,-0.0061676027,-0.16585281,0.12687406,-0.051242415,0.0029888551,0.09816847,-0.07519828,-0.08981299,-0.17830597,-0.100376755,0.110629305,-0.13427633,0.1814261,0.047170706,0.0048820246,0.089361824,-0.1525056,0.0048716576,-0.066132165,-0.24246626,0.16134804,-0.2036519,-0.10334547,-0.039965544,0.13109443,0.09563168,0.17058837,-0.17515731,-0.15153863,0.13900636,-0.15543464,-0.16670907,0.03183333,0.09415666,0.14593086,-0.13852315,-0.10815431,0.15421888,-0.03934033,-0.116206944,-0.07533164,0.16940379,-0.13236162,-0.05295944,0.13775483,0.18810327,0.01432033,0.041500933
54,-0.059037928,0.16226867,0.15511192,-0.09254948,-0.1567936,0.13948536,-0.084385715,0.0032887154,0.08310888,-0.15146086,0.069894806,-0.15454234,0.09231684,-0.046834596,-0.05620773,-0.13340622,-0.08998037,-0.17566784,0.33004686,-0.047106218,0.105636284,0.045805093,0.027935205,-0.08281707,0.08099623,-0.06651918,0.16503057,-0.11300251,0.13307984,0.074169405,-0.23564994,-0.07279635,-0.108358525,-0.003163747,-0.16677116,-0.14134508,0.14456418,0.16782902,-0.18399055,0.1472918,-0.048682176,0.046513833,0.044947393,-0.18447575,0.1101743,0.12053199,-0.048591793,-0.162037,0.21087542,0.24384373,-0.012821077,-0.1154269,-0.1075368,0.07961373,0.06913366,-0.19614768,-0.098473884,0.09940151,-0.14256902,-0.043646038,-0.0144449035,0.07021788,-0.06704138,0.0051182625
719,-0.061522327,0.2480071,0.03191865,-0.07238485,-0.12780114,0.012624235,-0.05165947,-0.036689818,-0.018726937,-0.10372951,0.018225487,-0.1245109,0.099669375,0.27094352,-0.07278771,0.22450954,0.055580955,-0.15888004,-0.1957955,-0.04984315,-0.02639001,0.12845905,-0.03910121,-0.098215885,-0.07362562,0.15235744,0.06548005,-0.1842565,0.16518411,0.064501345,-0.20006482,-0.044288266,-0.27839413,-0.11314061,-0.006194813,-0.09297755,0.13173226,-0.22781652,0.012902997,0.056980673,0.0886148,0.07414107,0.13233337,-0.14422227,-0.06316508,-0.015149662,-0.12155821,-0.13405901,0.003962518,0.025861142,0.14735736,-0.13498726,-0.0465826,0.12447965,-0.04674725,-0.25962755,-0.054590903,0.15216322,-0.12430902,-0.17658749,0.03524105,0.119503185,-0.10755621,0.12687185
317,0.082081236,0.108145416,0.09961559,0.07995192,-0.12453046,-0.027231952,0.17411952,0.14636418,0.080564335,-0.008751763,0.05633921,-0.01976318,0.04622496,0.21413258,-0.028658774,0.11197035,-0.04283498,-0.09949827,-0.10621213,-0.011163272,0.052184004,0.010326672,-0.20581806,-0.05934163,0.21219821,0.075322255,-0.00042235054,-0.14825636,0.105093956,0.13784929,-0.040620748,-0.27703112,-0.18115805,-0.08912011,-0.05702367,0.159642,0.052949037,0.020432297,0.024380779,0.31151733,0.24700873,-0.11216239,-0.046261314,-0.06466018,0.10530907,-0.17040601,0.11721634,0.0049249455,0.03580294,-0.047720123,0.19183978,-0.09397786,-0.014981612,-0.010464101,0.022978347,-0.34269428,-0.061324,0.040288262,-0.13915929,-0.13295124,-0.027874243,-0.021726565,-0.23874255,0.021772906
741,-0.17646964,0.17176339,-0.0012982796,-0.015664397,-0.095483616,0.106348015,-0.089035004,-0.27901882,0.047786344,-0.0971432,0.07807861,-0.14760388,0.13811402,-0.02590307,0.08686146,0.07227928,-0.017050607,-0.121442035,0.10933699,-0.015594628,-0.048302718,0.1104423,0.13334751,-0.09575877,-0.21169722,-0.12230841,0.05448201,-0.07537658,0.09809091,0.0150510715,-0.07711799,0.06616795,-0.11004683,-0.109040745,-0.028144857,-0.09430897,0.14644282,0.1556501,0.023876017,-0.023370268,-0.049208213,-0.065889806,0.13768011,-0.13534425,-0.10176195,0.1280836,-0.16535091,-0.15652022,-0.03733531,0.06511249,-0.06794143,-0.2738244,-0.37953383,0.18087152,0.106948644,-0.123652704,-0.09992899,0.211265,-0.07511335,0.03756841,-0.023230856,0.19046445,0.058908254,0.098375104
287,-0.09725552,0.2318217,0.022013886,0.031518325,-0.14536172,-0.12069188,0.037511867,-0.24325985,0.051177457,-0.06648246,-0.031188197,-0.16309655,-0.014786857,0.27121425,0.09031493,0.028284099,-0.007979498,-0.10692431,-0.16251935,-0.004295749,-0.054992024,0.0033365039,0.16516508,-0.04911772,-0.105727695,0.19566873,-0.071270764,-0.14262724,0.16402698,0.027441775,-0.0033442979,0.06886832,-0.17588335,-0.17919347,-0.014388784,0.0059361877,0.09206751,-0.0018975597,-0.063160166,0.18200049,0.012701794,0.2744915,0.12591457,-0.088183165,-0.020450993,0.09577579,-0.025514731,-0.07754003,0.07460931,0.028440304,-0.018716376,-0.22938895,-0.19889563,0.024302088,0.0001867204,-0.25063938,0.10029273,0.13304947,-0.13441797,-0.14301477,-0.035745353,0.22829697,-0.17132115,-0.0901441
146,0.17655239,0.25534472,-0.086830825,0.06996389,-0.12641437,0.17191859,-0.04595071,-0.18057314,0.11424175,-0.10811388,0.09507097,-0.13154505,0.14503738,-0.05019391,-0.01815883,-0.0028503698,-0.096074186,-0.15054111,0.33517072,-0.0762684,-0.039685413,0.12540607,-0.093494266,-0.12272014,-0.25282514,-0.076794066,0.20513651,-0.07001051,0.13913973,0.036780216,-0.051544532,0.112048805,-0.063620076,0.07031301,-0.099493764,-0.17329228,0.12740082,-0.050998613,-0.017610976,-0.044323854,0.08192811,0.04135661,0.10018264,-0.17581765,-0.17889272,0.2119481,-0.17180452,-0.12275358,-0.033541616,0.07223691,0.13699284,-0.12181831,-0.13202137,0.07429238,-0.007712989,-0.035300232,-0.10702444,0.17288494,-0.13755374,0.029368127,0.03318238,0.1446496,-0.036706384,0.04975079
452,-0.062116764,0.16159761,0.12597407,0.033466004,-0.20414485,0.025784781,0.025042685,-0.15484877,0.058900602,-0.1170901,0.016107822,-0.1679541,0.15690199,-0.065496,-0.095735565,-0.053623173,0.009204588,-0.20976415,-0.0058284113,0.019667927,-0.024980444,0.049312603,0.015468442,-0.077625364,-0.19154485,-0.1424537,0.15550461,-0.13507374,0.15679993,0.0019453112,-0.1451724,0.061939195,-0.15598427,-0.07246191,-0.052293193,-0.28984484,0.15177245,-0.004710323,-0.39955783,0.06848293,-0.05410224,0.054893676,0.017942585,-0.18116935,-0.21186456,0.0065987664,-0.033243127,-0.15514755,0.10870709,0.12544511,0.121512346,-0.092120424,-0.08250343,0.0917534,-0.021449402,-0.075820975,-0.06546367,0.1198541,-0.12741922,-0.0075650774,0.23180479,0.033187564,-0.037728086,0.14285399
44,0.1300374,0.25772533,-0.11113053,0.056470912,-0.11896651,0.162488,-0.033215772,-0.18328133,0.12302643,-0.09719555,0.1285425,-0.13348706,0.14494872,-0.019052476,0.014143591,0.100153096,-0.1083857,-0.14053096,0.18533197,-0.083563104,-0.047226917,0.14849636,-0.07356845,-0.14552753,-0.26700103,-0.05791399,0.11588281,-0.08460515,0.15191033,0.06252273,0.00832902,0.113976434,-0.10456063,-0.016709331,-0.066150405,-0.12251363,0.1465598,-0.09808758,0.07812933,-0.07223794,0.10775285,-0.024475077,0.14033213,-0.17323172,-0.19738865,0.18393536,-0.1710273,-0.12841764,-0.11098261,0.0046474542,0.102848545,-0.17104103,-0.1759239,0.108105704,-2.905742e-05,-0.116788596,-0.093172066,0.20402125,-0.13225627,-0.001053557,0.018209688,0.19445924,0.019797448,0.09012038
206,0.10000987,0.22910216,-0.15031524,0.15309072,-0.17172405,0.03705372,0.11231654,-0.084513456,0.18314382,-0.14490248,0.11786358,-0.1837966,0.031563047,0.06518905,0.024649857,-0.15245253,-0.2443247,-0.120777346,0.23733962,-0.02733865,-0.019085748,0.04780251,-0.07901318,-0.12730703,-0.08465322,0.041555654,0.049200606,-0.1516646,0.1601262,0.10333184,-0.021938257,0.080981925,-0.10376257,0.04225587,-0.108184524,-0.06743354,0.11942723,0.047906764,0.16374461,0.13143161,0.064654365,0.15502301,0.07551618,-0.16807882,0.008995955,0.22323911,-0.058970883,-0.09632114,0.034375615,-0.13942005,0.0147825545,-0.1752579,-0.1240092,-0.09658907,0.08018738,-0.28709418,0.0752522,0.10762438,-0.13523652,-0.1029925,-0.0046957377,0.20513166,-0.002917149,-0.08814338
487,0.24393481,0.23988834,0.095757656,0.05583171,-0.1648363,0.10161674,0.003328809,-0.18482015,0.13361534,-0.08009601,0.07635283,-0.13791636,0.12457406,-0.16960049,0.0051026023,-0.023304569,-0.06278515,-0.1760887,0.32041892,-0.105122395,0.020124586,0.0643979,-0.10261238,-0.14083362,-0.18345182,-0.0341333,0.14467692,-0.11324919,0.1775395,0.0439523,0.09221116,0.0047354307,-0.078458965,0.051460817,-0.13115734,-0.15886731,0.1457766,-0.06933895,-0.0956689,0.07995481,0.11176014,0.091330536,0.114300236,-0.18210377,-0.15430193,0.12924467,-0.06963878,-0.0754631,-0.05749026,0.1796994,0.19599922,-0.103781804,-0.08736649,0.047769446,-0.066955335,-0.03337797,-0.056297667,0.11368264,-0.1810645,0.01129662,0.16696209,0.14977942,0.013527961,-0.011363852
716,0.17073438,0.2104019,0.017803166,0.032098364,-0.107739575,0.08973463,-0.06271459,-0.21298839,0.0764703,-0.10942787,0.03349246,-0.1616186,0.1529815,-0.15196043,-0.0063758134,-0.04026158,-0.08764254,-0.13846888,0.30578107,-0.019554937,-0.005942455,0.08376445,-0.049928583,-0.0939127,-0.20916963,-0.15822576,0.24244788,-0.050740123,0.12807757,0.025577812,0.055513334,0.16676782,-0.043518197,0.113917276,-0.10668217,-0.2544519,0.15624642,-0.055703897,-0.122695714,-0.06383742,-0.056505192,0.12723388,0.108313195,-0.17326507,-0.091327175,0.24438518,-0.15002501,-0.15233311,0.0014052786,0.15739343,0.049353197,-0.12583885,-0.1294952,0.06740713,-0.030248819,0.057306014,-0.03363521,0.112630054,-0.077217706,0.053360056,0.13531205,0.13961011,0.048059788,0.044811953
443,0.13046412,0.17679194,0.017294101,-0.14674708,-0.1656023,-0.013236569,-0.1601681,-0.07437145,0.074408285,-0.10131653,0.05653079,-0.07893912,0.0781191,-0.15957786,-0.019091947,0.13753855,-0.058816932,-0.16536692,-0.04410916,-0.09760162,0.0870854,0.17641525,0.008633165,-0.14043866,-0.21755345,0.10835062,0.12054681,-0.14799517,0.15648581,-0.054917973,-0.15289675,-0.22063181,-0.112298116,0.05798522,-0.113405995,-0.18637598,0.10209691,0.046895783,-0.26956642,0.13088189,-0.090315275,0.14740358,0.0346432,-0.18334953,-0.019831296,0.109976776,0.022831371,-0.03600199,0.045318093,0.2575557,-0.09348551,-0.05342147,0.12024624,-0.19260976,-0.050549183,-0.07300591,0.010986351,0.031854503,-0.17162555,-0.060282547,0.1991223,0.08461331,0.0666348,0.17113826
730,0.1920743,0.093100175,0.0041823736,0.011221192,-0.10539662,0.15744084,-0.014431669,0.001198217,0.09441758,-0.026131773,0.092069715,-0.08055076,0.13059749,-0.13916542,-0.09499482,0.07262971,-0.074820876,-0.12824667,0.26618698,-0.06323529,0.012757715,0.066702835,-0.13411053,-0.12771223,-0.11332362,-0.06993315,0.171295,-0.07072159,0.12141663,0.07194593,0.055636063,0.1689909,-0.067381285,-0.106028296,-0.08661859,-0.17970519,0.13575773,-0.27643377,-0.046988234,-0.121957906,0.08232601,-0.11126418,0.07045957,-0.12341878,-0.30815876,-0.034010604,-0.09710788,-0.04907631,-0.24683078,0.0010141309,0.28981972,0.12273464,0.12713598,0.14843021,-0.18802828,0.02300901,-0.095619656,0.09231356,-0.06036784,-0.007153269,0.17742361,0.023240793,0.026495565,0.022060322
