,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
729,-0.10215904,0.17660734,-0.089560226,0.037453406,-0.10935654,-0.07349152,0.05608395,-0.09467626,0.003580407,-0.2048442,-0.23180448,-0.09873426,-0.114607185,0.09717298,0.18064162,0.087532364,-0.01822463,-0.18734722,-0.009153252,0.12720452,0.08526542,0.03741258,-0.009033532,-0.23183832,0.040278364,-0.12857394,0.07036547,0.15135406,-0.041110996,0.031187672,-0.044249438,0.10529427,0.14823827,0.1572848,-0.13930629,-0.08738371,-0.010492656,0.0817956,0.17892346,-0.12647727,0.106145665,-0.13817832,-0.07972377,-0.016188338,0.07605361,0.091297776,0.0017071295,-0.08460785,-0.1215828,-0.074409515,0.11053622,0.14554971,0.38552138,-0.050889634,-0.024105402,-0.12360393,0.19938077,0.10883711,0.1863178,0.18069857,-0.143805,0.028646123,0.13498808,0.09448827
110,-0.044432566,0.01703204,-0.1320153,0.04604356,0.16680443,-0.12977423,-0.039371453,-0.016214496,-0.055019487,-0.3009187,-0.029928777,-0.039367944,-0.14532472,0.10333899,-0.11216804,0.09808395,0.07402447,0.07414761,-0.009156838,0.012404136,0.18087001,0.017955681,-0.04591268,-0.08682971,-0.038625356,-0.13370426,-0.2985358,-0.0636922,-0.011718121,0.38814607,0.05525781,0.042941216,0.10663667,0.108812615,-0.10009834,-0.018275715,-0.09157991,0.008197732,0.086597815,0.061801754,0.06194794,-0.16227567,-0.11322499,-0.045326836,0.046238698,0.13739559,0.019387016,0.21610081,-0.10597171,-0.12710881,0.034207672,0.11805563,0.35250345,0.110512234,0.053988993,-0.101624735,-0.02129622,0.1759413,0.059481487,0.12137319,-0.08344332,0.13666391,0.092635326,0.13023978
743,-0.049160764,-0.0047039315,-0.060328707,0.14577012,-0.07748882,-0.24347688,-0.073805764,-0.0018604571,0.089882866,0.10603258,0.02580542,-0.037606113,-0.0030846354,-0.19731434,-0.16035944,0.030653011,0.03842872,0.0028430622,0.013006371,-0.16451511,0.06674675,0.1016312,-0.07521631,-0.24562867,0.19698319,-0.20230204,-0.01794581,-0.04859902,-0.09047593,0.08502937,-0.036727358,0.15569125,0.14689119,0.11784195,-0.11873249,-0.14035746,-0.062619574,0.0842931,0.123315826,-0.049305834,0.27246112,-0.1362901,-0.08260085,-0.15521514,0.009619515,0.10083784,-0.004796196,0.26711145,-0.10453105,-0.06593505,0.007860166,-0.009753897,0.303375,0.015143776,0.0012798664,-0.10699561,0.28289247,-0.04600774,-0.15197794,0.08272012,-0.15246385,0.094616264,0.11101563,0.054679856
279,0.016053567,0.10143413,-0.10675785,0.04522372,0.11239372,-0.13333999,-0.08933663,0.08740993,-0.051321793,-0.100203365,0.08325678,0.035604134,-0.202408,-0.16761702,0.018601624,0.07520331,-0.041781634,-0.06326326,0.072022416,0.057131864,0.11017894,-0.054505292,0.10916929,-0.3649408,0.015404998,-0.15058039,-0.28927428,-0.14016475,-0.09667973,0.15871973,0.1009665,0.078776546,0.11386865,0.15145,-0.1365727,-0.030150656,0.04684106,0.087921865,0.03493428,0.33162993,0.005992407,0.007313497,0.020954933,0.12078605,0.007892987,0.16443172,0.00063083554,0.37824094,-0.012448874,-0.09038602,0.017013405,0.051236887,0.03133433,0.18435436,0.07335285,-0.15427314,-0.017880403,0.017205317,-0.070274696,0.08976704,-0.07044289,-0.10531055,0.07972734,0.09576114
585,-0.031336945,-0.13959444,-0.09403731,-0.00051629636,0.041566152,-0.26398718,0.16484055,-0.10102159,0.16645743,-0.059107035,0.07258018,0.07894714,0.049499523,0.04129919,-0.11600964,0.023481674,-0.021410191,0.0763695,-0.013348454,-0.15073188,0.09614789,0.11648793,-0.114624836,-0.18812507,-0.13575558,-0.10950165,-0.005825826,0.01090596,-0.17189021,0.23705418,-0.02413629,0.08499997,0.13725059,0.19447209,-0.059594844,0.1669574,-0.1315902,0.016304903,0.12413776,0.05669589,0.09293489,-0.18234278,-0.046294484,-0.088606656,0.03146828,0.007906045,-0.118219435,0.12742682,-0.033089668,-0.045859292,-0.4385718,-0.03103477,0.18031591,0.10381549,0.04936536,-0.16812393,0.03561422,-0.006107334,-0.08796539,0.1615348,-0.1451478,-0.12343145,0.14212282,0.08243541
620,0.00075153913,-0.11468612,-0.09670893,-0.069174044,0.0869586,-0.38900146,0.049398184,0.015276248,0.10931031,-0.019184861,0.037842594,0.071125165,-0.14043078,0.12492915,-0.13443327,0.048081018,0.010422395,0.07143378,-0.08328282,-0.1228017,0.20737827,-0.026459798,-0.22618033,0.06589454,-0.14652017,-0.039984524,-0.16371836,0.39502084,-0.13122068,0.07465324,-0.12955838,0.051224694,0.09603267,0.22643515,-0.18894723,0.095849164,-0.1422347,0.022073917,0.03251708,0.032270495,0.0030859292,-0.03022697,-0.011295653,0.01587361,0.110900134,0.0034464777,-0.043806497,0.04629238,0.0036954484,0.010558114,-0.07691667,0.05605493,0.020232355,-0.00020165453,0.0527928,-0.039721757,-0.2611536,0.16650876,0.14662716,0.153098,-0.055853296,0.07757398,0.12436454,0.19178894
489,0.0597014,0.12368924,-0.014755745,0.1943845,-0.029047335,-0.28375778,-0.14530863,0.14708005,0.06830897,0.04756062,0.036362402,-0.07944091,-0.37479427,-0.12926856,-0.008581925,0.09744309,0.114565946,-0.01564577,-0.077318475,-0.015830236,0.083475225,-0.08751869,0.09813229,0.06225905,-0.14911729,-0.06573248,-0.036302492,-0.060111362,-0.06761318,-0.12776275,-0.098349705,-0.05469232,-0.044196792,0.13831393,-0.21253414,0.08870919,0.00045372668,-0.04480103,-0.07557361,0.15200701,0.05101137,0.055897336,-0.1416588,0.16349821,-0.021258427,0.13336366,-0.0344757,-0.04051037,-0.14078864,-0.20395525,-0.07423234,0.23679201,-0.19458413,0.15900627,0.18831745,0.020845633,-0.2420272,0.09441851,0.1909273,-0.01707086,0.022747058,-0.05087449,0.04888288,-0.120895535
654,-0.11344736,0.25853443,-0.087585405,-0.046689425,0.037225123,-0.28353894,-0.10564239,-0.019855943,-0.11835556,-0.0047205114,-0.08432026,-0.064555384,-0.027429946,-0.1986221,-0.024508929,0.15308058,0.10589485,0.106701545,0.093376264,-0.08434179,0.113010205,0.021039728,-0.014322571,0.045208387,0.1436954,-0.1811943,-0.18776911,-0.13240056,-0.07050151,0.06354647,0.11014668,0.07573876,0.24483989,0.19756578,-0.18687372,-0.13393316,-0.08422083,0.016780391,0.17458145,0.12818655,-0.0663971,0.10887704,0.0018597189,0.04733672,-0.017854633,0.16962181,-0.06525545,0.14284982,-0.11337252,-0.00025804256,0.14147337,0.06061107,0.027163802,-0.18345378,0.021286204,-0.121768005,0.05736283,0.0061813034,-0.12295478,0.18840644,-0.18176939,-0.17311856,0.12105789,0.2105
527,-0.112657905,0.12569608,-0.008470832,-0.035321698,0.09423813,-0.16436273,0.033879984,-0.1849386,-0.06717556,-0.071299106,-0.010511122,-0.11276229,0.017175758,0.09821135,0.06641241,0.10151484,0.028028218,0.22863412,0.3050306,-0.019761555,0.108763464,0.087940395,0.06850159,0.23410575,0.19576995,-0.12413704,-0.1028829,-0.06534115,-0.04292383,0.28815445,0.100047536,0.03111035,0.24110907,0.13986503,-0.104894355,0.03446286,-0.14100976,-0.049629048,0.25000066,0.08823881,-0.08741875,-0.02364488,0.022292517,-0.14000213,0.048353262,0.093070485,-0.05153325,-0.05034059,-0.03630888,-0.013636267,-0.123986036,0.037907988,0.14582422,-0.09873153,-0.017282987,-0.1479441,0.11628271,0.05737058,0.11562363,0.11768073,-0.17407702,-0.27488035,0.09923399,0.06005718
345,-0.04125088,-0.011508273,-0.04820301,0.047533322,-0.008686991,-0.5061512,0.07790161,-0.12158393,-0.05749966,-0.20270135,0.09116436,0.16484901,-0.20044047,-0.05387689,-0.14324401,0.04825312,0.079052076,-0.16341546,-0.01439915,0.004448632,0.12943336,0.015297028,-0.19579403,0.026643518,0.07283834,-0.068253465,0.077673875,-0.1213243,0.0007511718,0.12768081,-0.11799787,0.0071270578,0.2213067,0.22231129,-0.0892481,0.12050062,-0.045176353,0.11820905,0.14657338,0.07277468,0.012324829,-0.1339069,-0.058277614,-0.0040400876,0.009825372,0.09035052,-0.12937666,-0.15845041,-0.034666616,0.12376678,-0.058053628,0.13486667,-0.09053929,0.00015638568,-0.07259638,-0.0614424,-0.0012061794,0.1896265,0.004294144,0.24323313,-0.12310236,-0.09808496,0.08561548,0.051061023
648,-0.06568152,0.045850016,-0.010464247,0.050118305,0.027293138,-0.42171064,-0.10781422,-0.14028262,0.30369648,0.0696039,-0.14581594,0.05640577,-0.2262584,-0.01465692,0.005438644,0.079494916,0.1290841,-0.13967922,0.003950679,0.13526344,0.032865517,0.047582593,0.1622427,-0.12697089,0.061437283,0.07474614,-0.06911313,0.002134179,-0.14255123,-0.21294768,-0.024113964,0.10573325,0.06951691,0.19415659,-0.14204253,-0.026545508,-0.049145393,-0.013876643,0.09036475,0.13989891,0.053831723,-0.2540023,-0.027232697,0.019328797,-0.052502535,0.058886606,-0.19966069,-0.0339894,-0.083573915,0.07635988,-0.048649523,0.16463833,-0.03506386,0.076791525,0.062857695,-0.09721215,-0.05501635,0.10443925,0.18921375,0.23556443,-0.117622636,-0.022056803,0.09500979,0.09503965
462,-0.16850524,0.14767417,0.06914067,-0.16465834,0.007954171,0.008066567,0.097001664,0.009058495,0.13966547,0.030166388,0.13911167,-0.22273415,-0.0639952,-0.008894316,0.055944428,0.07953342,0.074979335,0.08317882,0.119034976,0.096526295,0.1471652,0.04024909,-0.03488881,0.30560187,0.16351654,0.037808884,-0.20255692,0.0811023,-0.055571273,0.10271798,0.01800802,0.078251116,0.18997464,0.146973,-0.28082776,0.0122479,-0.08974678,0.115783535,0.034646742,0.12101216,-0.062381327,-0.010868625,-0.041866247,-0.08441718,0.05990267,0.07094243,0.03219741,-0.0070369085,-0.0613801,-0.028719338,-0.2168014,0.18545945,0.061944913,0.09999432,0.14118037,-0.007638337,-0.12496747,0.108988695,0.31068072,0.09440462,-0.15260208,-0.25431514,0.09721486,0.09345671
403,-0.05810685,0.027283518,-0.047688,0.023061972,0.008992581,-0.26737887,-0.12906635,-0.0010895483,0.032493163,-0.13102682,-0.08880134,0.040337723,-0.077459864,0.07362474,-0.08948352,0.059610676,0.010129046,-0.08103927,-0.025214434,-0.084273964,0.10307927,0.11065554,-0.1418281,-0.23134325,0.10694129,-0.15748274,-0.23207414,-0.105529204,-0.08330465,0.25126716,0.008347319,0.16192764,0.13716298,0.22943151,-0.10136943,0.12163124,-0.025529169,0.11024729,0.15613165,0.13693778,0.0078475,-0.2672361,-0.032514717,-0.16992234,0.018351175,0.05280546,-0.06972578,0.22240041,-0.020150287,-0.026965503,-0.17415142,0.021130057,0.17884333,0.17009474,0.04368333,-0.14098568,0.15708876,0.033714317,-0.05928182,0.17697883,-0.16105278,-0.059645023,0.12131503,0.12176522
650,-0.124428324,0.12953132,-0.16866435,0.25036275,-0.08522724,-0.05807264,0.023615412,-0.06781944,0.04531964,-0.08084513,0.18945083,-0.20650329,-0.11486401,-0.23131193,-0.19674966,0.054317806,-0.059318412,0.052313276,0.056020606,0.22935756,-0.06348487,0.06863862,0.039109055,-0.13119206,-0.031920925,-0.0390841,-0.065748125,0.015480591,-0.06707809,-0.08625647,0.15664868,0.09591972,0.07963338,-0.07192481,-0.111479424,-0.21696943,0.03474701,0.0031250431,0.01986039,-0.041968353,0.2683635,-0.24438155,0.05807391,0.10375371,0.04195086,0.05011836,-0.106245846,0.2567078,-0.1164074,0.046503443,0.2844989,0.109365664,0.111215,-0.13814299,0.061094478,-0.09823226,0.031834356,0.04596247,-0.09862048,0.08940826,-0.12060142,0.015472865,0.081554115,0.160017
428,-0.006790395,0.09673092,0.053840384,0.14261629,-0.06338999,0.064002514,-0.021925071,-0.03090616,0.055568133,0.1129659,0.17994201,-0.1297739,-0.038752194,-0.121449314,-0.18013573,-0.029058846,-0.07455402,0.09671014,-0.058931693,0.07890773,0.095970616,0.1822643,-0.13427737,-0.16830225,0.21781467,-0.051351547,-0.117244646,-0.10692185,-0.10006129,0.0805203,0.0559146,0.17854127,0.049364906,0.080541015,-0.021840185,-0.08702518,-0.0021079981,0.024782198,0.07512542,-0.18579122,0.39310363,-0.025623538,0.06401254,-0.0025353408,0.04840888,0.047684107,-0.07145035,0.2343781,0.034054063,-0.14071152,0.13853763,0.026979439,0.21952212,0.01735393,0.015608575,-0.11027979,0.36417508,-0.022305477,-0.044601206,0.05619147,-0.08630386,-0.24903655,0.014159889,0.1078192
514,-0.060203668,-0.052905414,-0.10932676,0.051211223,0.22425297,-0.25742024,-0.19126686,-0.029763319,0.07421755,-0.18485153,0.19843283,-0.03683847,-0.119063154,-0.10831158,-0.1859473,0.052994944,-0.21160981,-0.006196977,-0.0329065,-0.14975174,0.1184681,0.11291319,-0.07441547,-0.26097092,-0.03656392,-0.021464448,-0.20445931,0.07309269,0.0637653,0.16715306,0.06495211,0.075552806,0.015658716,0.03498416,-0.03344669,0.01837676,-0.11930899,0.12811875,-0.0059940787,0.21583883,0.15056777,-0.316404,-0.041822545,-0.013290262,0.0072782766,0.05973051,0.032600205,0.24716093,-0.027467785,-0.13722534,-0.14504041,-0.056379028,0.11584705,-0.00621227,-0.013184272,-0.08155487,-0.02040631,0.161995,-0.068255275,0.09209307,-0.10765904,0.07371445,0.077761985,0.1549624
339,0.047556758,-0.0063573397,-0.15383685,-0.21459483,0.2791317,-0.19160661,0.14146306,-0.042337112,-0.0126901325,-0.2705338,0.094376475,0.14377016,-0.13726595,0.21313746,-0.1088896,-0.022150472,-0.11371,-0.013425027,-0.1234432,0.023323994,0.13890862,0.10907161,-0.3245006,0.11051667,-0.15896682,-0.045282528,-0.14556964,0.11755199,-0.06950215,0.045260902,-0.05869751,0.06978047,0.015070832,0.0989709,0.055172727,-0.06409606,-0.07272773,0.060645204,0.15213636,-0.20260894,0.06373057,-0.13435653,-0.09541257,0.08020557,0.07044228,0.0068985187,-0.079946265,-0.13643922,0.028921202,0.006828737,0.0031450514,0.09183826,0.17661646,-0.02355217,0.11343825,-0.11131852,-0.03425992,0.17618936,0.10270045,0.07654024,-0.058344305,-0.02021217,0.1385075,0.24682824
414,-0.1338983,-0.11850709,-0.06519258,-0.003493048,-0.1305119,-0.3270041,-0.099224314,0.097673684,-0.016318073,0.15123802,0.105707,-0.1036496,-0.057574242,0.049548164,0.08069408,0.08311956,-0.0063966447,0.03287018,0.14445148,-0.2230298,0.10657063,0.052851133,-0.12018975,0.027768178,-0.02206169,-0.038219124,-0.27689868,0.21605563,-0.00936193,-0.08398793,0.014853352,0.13770932,0.15789913,0.17929049,-0.27044153,0.10367889,-0.044544343,0.22400294,-0.0021579699,0.103621036,-0.14905715,-0.2976829,-0.047024425,0.038668152,0.080492,0.048401125,1.2667017e-05,0.16341075,-0.08109398,0.071597874,-0.015261405,0.08838179,-0.02371491,-0.00030816317,0.08300917,-0.05532974,-0.18368062,0.062524386,0.06323661,0.18050021,-0.123185866,-0.026347756,0.13360722,0.106316626
63,-0.08050546,0.07197425,0.023769166,0.01415594,0.061152652,-0.06644564,-0.09249501,-0.052268133,0.051053867,0.17330371,-0.091181934,-0.19023097,-0.02062388,-0.20416479,-0.038480487,0.082240425,0.058540035,-0.17773636,-0.027151208,-0.041021194,0.11146217,0.03817053,-0.089380175,-0.26692423,0.14917114,-0.12584175,0.1664428,-0.0074208444,-0.028454443,-0.06183524,-0.017163236,0.11770897,0.06234415,0.16637695,-0.193548,0.036700208,0.001882245,0.13913065,0.113087416,0.15145509,0.25816828,0.018991366,-0.10436397,-0.27244878,-0.07677912,0.1510426,-0.015884425,0.06693693,-0.056415692,-0.05817293,0.040437017,0.14564642,0.2758512,-0.14840482,-0.12422632,-0.05895272,0.2989865,0.13784854,0.09367256,0.1246153,-0.14032657,0.012167154,0.09672472,0.07796819
331,-0.09692284,-0.066081904,-0.04408159,-0.028848425,0.072859965,-0.3868469,0.026824178,-0.061634127,-0.115271,-0.28392604,0.033808444,-0.0009864524,-0.037861068,0.15338692,-0.010451368,0.10096217,0.037554033,-0.10020406,0.14643624,-0.06755193,0.12800154,-0.010020608,-0.25497577,-0.04607724,0.06099596,-0.06193002,0.15613048,0.06449044,0.013631816,0.15024713,-0.06293992,0.047293857,0.19282562,0.21313079,-0.16617055,0.09639498,-0.07332988,0.16668426,0.12926847,0.1120137,-0.09709889,-0.19688617,-0.09226905,-0.055073988,0.17101097,0.059786297,-0.0023137773,-0.003744844,-0.07263631,-0.03273073,-0.02431756,0.067355625,-0.0031738402,0.04947747,-0.05365644,-0.11415913,-0.17289618,0.15507698,-0.10667085,0.22312282,-0.13640061,-0.032185394,0.117288195,0.23387016
267,-0.07571421,0.114212036,-0.002170234,0.11669108,-0.05344395,-0.19708896,-0.065632954,-0.05854564,0.02841794,0.06685795,0.11497072,-0.03129545,-0.06948648,-0.1999528,-0.21848597,0.05337375,-0.0025672663,-0.08260213,-0.01983001,-0.10268415,0.09111122,0.16446094,-0.048681807,-0.22815111,0.2972934,-0.056062575,0.11060377,-0.10708055,-0.024817143,0.15190221,-0.02088172,0.1464626,0.15491024,0.12793817,-0.11418928,-0.07961203,-0.062143113,0.15772943,0.14706925,0.13477618,0.24473254,-0.0405659,-0.03982133,-0.20396106,-0.061378714,0.107253104,0.02527074,0.13926965,-0.118326806,-0.1438747,-0.02240532,0.017990954,0.256999,0.053901736,0.006283386,-0.07638209,0.3130898,0.026936933,-0.020990862,0.11861865,-0.17005453,0.033520497,0.09840063,0.05749515
619,-0.06586796,0.07755825,-0.14898361,-0.21193865,0.27429944,-0.20358126,0.23804848,-0.074184954,0.15829016,-0.07526808,0.1145539,0.14852226,-0.009030334,-0.043839406,0.13318297,0.016254155,0.038717493,0.06644028,-0.15040202,-0.07889831,0.053159744,0.072454266,-0.19325984,0.06455348,-0.14466533,-0.15029697,-0.14233448,-0.20628572,-0.056470845,-0.20050004,-0.09977881,0.07984086,0.14736286,0.21969411,-0.12431119,0.054885376,-0.047470875,0.1105473,0.098571,-0.13677226,-0.11575657,-0.20866762,-0.0036220918,0.07356386,-0.037642863,0.038247917,-0.106063664,-0.04799007,-0.099220715,0.11269915,-0.12605399,0.05681312,0.14355949,-0.029975573,0.018835185,-0.16895448,0.0373279,0.021526802,0.045547243,0.13804653,-0.11970234,-0.22211136,0.12920827,0.04251756
426,-0.03630707,0.10430017,-0.14499731,0.04484924,0.108312026,-0.3455878,-0.04610882,0.0076051545,-0.11657359,-0.21118324,0.14964984,0.034508746,-0.26396546,-0.19431858,0.018527968,0.092115805,0.044441327,-0.061768387,-0.06405888,0.045348905,0.15989138,-0.0117813675,0.08864375,-0.14824001,-0.011074235,-0.092140906,-0.11328521,-0.1363576,0.07697145,0.12157251,0.052246153,0.008958673,0.10945306,0.22371198,-0.13329396,0.05391753,-0.038338747,0.24480306,-0.019150104,0.30937466,0.09089659,-0.10720675,-0.04979612,-0.035018306,-0.08479138,0.14786556,-0.07432402,0.245596,-0.007302265,-0.06855835,-0.12641898,0.15020277,0.007949186,0.1071183,-0.0011892336,-0.07551731,-0.0018615677,0.17099956,-0.0862301,0.14672035,-0.10822396,-0.05640328,0.100294,0.01034758
94,-0.14458275,0.037212122,-0.036701195,0.06780878,-0.011788601,-0.2733265,-0.17138648,0.026145186,0.07865091,-0.015471702,-0.10492935,-0.041140024,-0.078271285,-0.10019456,-0.10028281,0.07468916,0.07254209,-0.16896932,0.045204397,-0.08940061,0.04904076,0.07940071,-0.13118096,-0.30562302,0.1366483,-0.19538546,-0.13296698,-0.13427317,-0.15549658,0.0029666717,-0.115002595,0.17155072,0.18662682,0.17766061,-0.19327457,-0.081182145,-0.050398286,0.19421223,0.09126091,0.09208147,0.11511735,-0.19991721,-0.09189998,-0.06962478,0.054511342,0.033493057,-0.06177382,0.19609605,-0.11538032,-0.020188449,0.116174124,0.10520347,0.18961824,0.016951157,0.017026978,-0.114371255,0.036703337,0.045924887,-0.08156806,0.19803408,-0.18078464,0.0060450793,0.12123935,0.16863748
122,-0.0073063225,0.062296607,0.014576331,0.13595466,-0.11157595,-0.077730834,-0.15242565,-0.030050969,0.085639216,-0.101646334,0.13536848,-0.016142838,-0.060507983,-0.09481943,-0.14333811,-0.011581861,0.054818574,-0.060059693,0.006930457,0.107806444,0.05960069,0.07740783,-0.13162963,-0.29661754,0.0835618,-0.052851204,-0.17677878,-0.2742701,-0.16888952,0.3062114,-0.02166185,0.1162639,0.16352777,0.09173446,-0.00899464,0.05842378,0.06130292,0.03770215,0.08470954,-0.13414603,0.3762326,-0.12513708,-0.012149604,0.03732402,0.14010654,0.04968998,0.038545024,0.12787488,0.026189335,-0.14325275,-0.0104944,0.06587889,0.18998435,0.11882685,-0.025519306,-0.08063158,0.21123163,-0.03393811,0.015820403,0.10607447,-0.08604246,-0.23162141,0.021447077,0.10000054
461,-0.058149233,0.06471393,-0.087602474,0.09926894,-0.041796926,-0.08995148,-0.042823415,-0.1392387,-0.01240588,-0.06530908,-0.10377689,-0.08523753,-0.09277926,-0.06712199,-0.077077314,0.074963614,-0.027410442,-0.14259195,-0.1673068,0.072674155,0.10880219,0.101847984,-0.05204128,-0.2989595,0.056121428,-0.08671309,-0.18567272,0.0073111528,0.04996155,0.13159661,-0.0031120295,0.13714646,0.18747744,0.18795471,-0.1906133,-0.04030895,-0.066043615,-0.0017911883,0.170409,-0.012468964,0.006238915,-0.2441052,0.0072121657,-0.12630364,0.1285538,0.086956635,-0.061535362,0.15358219,-0.046212677,-0.004572643,-0.029156985,0.032200813,0.39390537,0.09690406,0.050085124,-0.14581373,0.28964052,0.05622033,0.05694372,0.1546669,-0.1573871,0.09255464,0.14840114,0.11491295
550,0.03786976,-0.112280086,0.035092626,-0.22081959,0.36694762,-0.16058174,0.18681839,-0.14662512,0.06952413,-0.14993374,-0.037325874,-0.097709805,-0.14413823,0.07774749,-0.15040097,0.045442685,-0.116180085,0.022472538,-0.06531637,0.024161473,0.20192453,0.03309604,-0.15242423,-0.04248262,-0.10415953,-0.065039665,0.035250813,0.26107535,-0.028356146,-0.100928515,-0.12370587,0.07416349,0.03520141,0.14111921,-0.07718393,-0.046548143,-0.1810602,-0.026982123,0.18573393,-0.1262379,0.054585293,-0.08707623,0.008805044,-0.041538842,0.01764951,0.0861715,-0.23469812,-0.07654411,-0.011752647,-0.05556926,-0.22647178,-0.017082106,0.1748149,-0.098664775,0.0070435475,-0.13301593,-0.04603064,0.11885311,0.06430069,0.09768017,-0.09992102,-0.17114353,0.09597235,0.20448999
709,-0.022634644,0.19238143,-0.05866382,0.20570573,0.13253923,-0.27763078,-0.09095919,-0.04790435,-0.099430814,-0.016344367,0.03869278,-0.03376613,-0.16547035,-0.16639484,-0.10604863,0.17887098,-0.038676,-0.051585957,0.020347672,0.00049895764,0.11797301,0.1062646,0.12909994,0.16868064,0.12803316,-0.06918148,-0.06288505,-0.038662463,-0.15532367,0.06975056,0.021311583,0.102193095,0.18242402,0.12930416,-0.11126248,-0.3679599,-0.03110774,0.02747395,0.14013568,0.06491681,0.0014847034,0.030434592,-0.121747576,0.10517722,-0.0003853851,0.15111312,0.019383898,0.073491536,-0.09308546,-0.01213802,0.21138741,0.15557474,0.010875651,-0.18053252,0.16555966,-0.11267488,-0.016856821,0.1773734,0.1581229,0.1275468,-0.12519851,0.0875411,0.117685296,0.13963342
