,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
619,-0.033084698,-0.24781387,-0.1985385,-0.047384504,-0.041495126,-0.165159,0.013303063,-0.15307325,-0.16895592,-0.123406544,0.03748297,-0.03156549,-0.1190606,0.07435828,0.11341405,-0.046283,0.10760368,0.03245332,-0.097489625,0.36139223,0.07152327,-0.14666833,0.10951005,0.027358556,0.05018946,0.04096102,0.011525966,-0.10709755,0.015063779,-0.17104298,-0.08761435,-0.032839417,-0.03356378,0.08885313,-0.008439318,-0.15018585,-0.08214122,0.19780232,-0.14819105,0.123338886,0.038240373,0.03390526,0.065515965,0.13197133,0.06798251,-0.096899904,0.06968188,0.008389665,-0.17005247,0.0025020014,0.12008117,0.15098374,0.13963436,0.09346854,-0.09381843,-0.028991876,0.07107238,-0.08638974,-0.12275957,0.3831487,-0.07302141,-0.21012188,0.08716888,-0.15084547
426,0.091839895,0.016014049,0.08597578,-0.3321282,-0.09694171,-0.162827,0.025100619,-0.100530066,-0.21313791,-0.08423791,0.07097162,-0.22876835,0.23966812,0.06868585,0.020225033,-0.0006659722,0.061663423,-0.027020298,-0.02597172,-0.015258347,0.012367517,-0.08553244,0.00045189972,0.11998935,-0.013869409,0.0308169,-0.13597037,-0.124754354,0.01501543,-0.027960017,-0.07004027,-0.1761489,-0.050418377,0.13258278,-0.036612235,-0.023361586,-0.19223957,0.09502546,0.1516351,-0.027375974,0.03202033,-0.10167531,-0.124792315,0.037362758,0.118417636,0.0111021055,0.3752226,-0.122349076,-0.10016908,0.023836508,-0.15344651,-0.027625116,0.1595541,0.025889454,-0.07981016,-0.21387637,0.25722224,-0.040059555,-0.031504743,-0.07325639,-0.12977721,-0.10826958,0.15638804,-0.15742183
94,0.1398839,0.007655921,-0.22373505,-0.1482953,-0.00038932977,0.077158704,0.043020107,-0.008665525,-0.027880333,0.0099177295,0.048907388,-0.01667428,-0.04860206,0.19030993,-0.025662132,-0.055312935,-0.012155812,0.031941354,-0.0070556807,-0.121447966,0.19813584,0.059044234,-0.24863173,0.091882125,0.03237874,-0.02044656,-0.024505643,-0.09189572,0.18760169,-0.036408197,-0.20442718,0.12691884,0.030414838,0.12785986,-0.08040382,-0.18694904,-0.020019677,0.18323408,0.07684475,0.17532764,0.19851021,0.013344434,-0.04028951,-0.00019338058,0.19705795,-0.102438614,0.17201988,-0.11664769,-0.21639726,-0.029957207,-0.11442264,0.016551679,0.09925872,0.14341031,-0.18937114,-0.41549358,0.10671641,-0.13276573,-0.11370766,-0.022568451,0.0066727046,-0.02553714,0.1203355,-0.0047484287
122,0.016998542,-0.0076022237,0.10266838,-0.15553324,-0.09014973,-0.05915813,0.16152237,-0.1046482,0.2326204,-0.016370708,-0.01991208,-0.15324287,-0.039974093,0.15158468,-0.091605574,0.03177913,0.17079894,0.17542958,-0.017498838,-0.13933448,0.19652669,-0.10496359,-0.07520681,0.06493861,-0.049630836,-0.018877983,-0.08218804,-0.11619998,0.0054038097,0.0575637,-0.056706384,-0.04399038,-0.084240384,0.17118253,-0.07435834,-0.0016100798,0.08690348,0.02929789,0.20338939,-0.11811926,0.14925882,-0.09276416,-0.054566935,0.32656258,-0.0043177065,0.037240215,-0.014161079,-0.20049801,-0.06292995,-0.05890776,-0.06983716,-0.028408337,0.041326825,-0.0006329185,-0.08612287,-0.18698116,0.2668466,-0.18771769,-0.100885004,-0.30777356,-0.25202462,-0.016352875,0.054313544,-0.10005514
461,0.04546528,-0.049357392,0.13228267,-0.18175364,-0.07913355,0.05619963,0.223572,-0.06786236,0.052536163,-0.12580442,0.01657813,-0.08056183,0.061950915,0.16997986,0.16547419,-0.01321329,0.14124642,0.11293073,0.037325468,-0.07855566,-0.054641947,-0.13478787,-0.14832121,0.011280639,-0.074996226,-0.14965768,0.09916188,-0.09823917,-0.018880755,-0.06660644,-0.0046680495,-0.070515014,-0.15041703,0.16580184,0.08762885,-0.1814267,-0.09655169,0.20941418,0.16864903,-0.010487884,0.06549297,-0.089585274,-0.1460042,0.121361226,0.13971473,0.0026792001,0.25367367,-0.1171963,-0.058508344,-0.036953878,-0.05571851,0.29481634,0.036352538,-0.0036642016,-0.10814977,-0.26365635,0.015866492,-0.12585337,0.079735994,-0.18073605,-0.18707363,-0.083691,0.24590532,-0.033475004
550,0.17405343,-0.12132897,0.21507433,-0.13533717,-0.08435667,0.100689195,0.065568924,-0.09826726,-0.36127245,-0.07839387,0.02609539,-0.056166947,0.10387168,0.023723453,0.041650552,-0.1828666,0.092727914,0.01448337,-0.04355487,-0.07721238,0.16236943,0.06740593,-0.06935241,0.11155304,-0.03401034,-0.004178748,0.19328736,-0.11936532,0.020258244,-0.055073507,-0.13449469,-0.11708595,0.05427225,0.026798753,-0.1086499,-0.044556882,0.06176482,0.14347833,-0.061532304,0.14330474,-0.07743747,-0.04798376,-0.091837294,0.07614958,0.14252464,-0.26150125,0.021180486,-0.00024901776,-0.18432522,0.07213142,-0.1415826,0.006491918,0.14656842,0.17997733,-0.08358221,-0.06195411,-0.15826942,0.073224835,0.12710625,0.02069183,-0.11859872,-0.13736835,-0.031142462,-0.3695994
709,0.07303394,-0.11414184,-0.07559311,-0.04222329,-0.009199634,0.25952744,0.07974353,-0.08622418,0.13807394,-0.025842244,-0.12323685,-0.20259635,0.068355985,-0.041216604,0.11052894,-0.17659517,0.026576133,0.15100417,-0.109357744,-0.096608154,-0.088004895,-0.056852847,0.12843736,0.0042009237,0.046534076,0.06597447,-0.07544604,-0.0074723563,-0.027307447,-0.06431364,-0.15015186,-0.16468519,0.020691806,0.09736416,-0.13414358,0.088905856,-0.2106658,0.1686425,0.013813051,0.09446916,-0.09723031,-0.16948417,0.007928638,0.11728386,0.047936548,-0.13193588,0.2629007,-0.25200164,-0.12413328,0.2544521,-0.15960225,-0.034019306,0.13196203,0.10657968,-0.016516102,-0.24916336,-0.09063339,0.07905599,0.120351784,-2.6612792e-05,-0.08401981,0.01957292,0.06022475,-0.26089284
314,-0.050492622,0.09996067,-0.17193481,0.107289955,-0.12677208,0.17068224,0.037881922,-0.07329111,0.10191219,0.034052417,-0.1617854,-0.016828656,0.0144937225,0.0937968,-0.02318195,-0.098225,0.25477627,0.00500583,-0.17576137,-0.00888789,0.22304894,-0.08086533,-0.06579516,-0.016675163,-0.009002831,0.15397866,0.08877778,-0.115787216,-0.065097,-0.10998905,-0.18831825,-0.18684432,-0.017323753,0.12570459,-0.061090052,-0.17844659,-0.06166493,0.24320222,-0.17980294,0.08349793,-0.052870534,0.10098521,0.15435581,-0.05929218,0.1483143,-0.019255938,-0.074741006,-0.0395274,-0.21893033,0.103452444,-0.13487966,-0.13737796,-0.029427087,0.07778595,-0.07420933,-0.113920495,-0.14711668,0.20520495,-0.12211763,-0.025863964,0.03716767,-0.22431648,0.2421131,-0.1185546
167,0.030973123,0.03683472,-0.21674784,0.011449288,-0.09234396,0.15463004,0.16032003,-0.06387824,-0.2273675,-0.056572795,-0.1437985,-0.14103298,-0.09531267,-0.021146793,0.024764434,-0.09554297,-0.04386557,0.034666568,-0.09427112,0.076429054,0.21740589,-0.055237092,-0.23382911,-0.020522425,0.08360637,-0.0069967224,0.010405856,-0.13997447,-0.10979725,-0.005372399,-0.13247319,-0.003386507,-0.10200806,0.08175878,-0.06175377,-0.027749522,0.019669333,-0.0841454,-0.044580996,-0.15150078,0.124535255,0.03694222,0.010826576,0.16357037,0.29694685,-0.066932574,-0.099321686,-0.041802358,-0.41002116,0.18665516,-0.18729286,-0.014627178,0.102984115,0.14903429,-0.078490354,-0.07045804,-0.11661079,0.02709524,-0.00223768,-0.079987496,-0.023152748,-0.16775022,0.22566032,-0.096634194
413,0.0872317,-0.048757493,-0.22090358,-0.19025367,0.047138534,0.03335937,0.04636532,-0.03444667,-0.045547407,-0.14566447,-0.0030480986,-0.08984409,-0.024997918,0.21042629,0.1416997,-0.1549421,-0.0014414053,0.08238967,-0.024038741,-0.09285172,0.016263524,-0.3021279,-0.26895013,0.14612922,-0.010078266,0.026817868,-0.040807873,-0.06932813,0.077215716,-0.06354084,-0.124830276,-0.011973224,-0.10571781,0.10474541,-0.049402647,-0.018510122,-0.12538446,0.09698234,0.1635673,-0.02084075,0.081938036,-0.19008955,-0.1364358,0.24997003,0.14191946,-0.08666154,0.063566715,-0.12437808,-0.2589349,0.13808002,-0.12301208,0.2489115,0.1456055,0.07341596,-0.14438596,-0.23835997,0.0061932993,0.063070826,0.008550008,0.12976694,-0.031218823,-0.06905627,0.00481732,0.035137173
256,-0.006003746,0.020482924,-0.23865674,-0.11595657,-0.14926337,0.014633439,0.059294917,-0.09686361,-0.112818085,-0.08201287,-0.020656971,-0.24102338,-0.11840358,0.16732736,0.0880252,0.007076194,-0.013786979,-0.1060447,0.005308095,0.21338366,0.17880839,0.007331914,-0.16294163,0.17127155,0.15177298,-0.12299071,-0.06401566,-0.2559797,0.03623456,-0.00644596,-0.12327636,-0.037330836,-0.2202795,0.054357264,-0.014233322,-0.12374264,0.02923672,0.12207898,0.14126663,0.12353806,0.054376177,-0.059694063,-0.25445145,0.13104618,0.14519694,-0.10595068,0.095783845,-0.019643383,-0.20837295,-0.0080035515,-0.057212923,0.1706284,0.061970297,0.029958291,-0.081076026,-0.1666944,0.06334238,0.0425725,-0.22578909,0.18645671,-0.013437402,-0.054867364,-0.071025975,-0.17964248
393,-0.023873333,0.005949501,-0.06741939,-0.085789986,-0.024654873,0.023871599,0.06964283,-0.044867735,0.06314336,0.07796577,0.022564085,-0.17531656,0.10532399,-0.039508734,0.39870182,-0.03608196,0.058382988,0.110081024,-0.065566726,0.09604707,0.053509366,-0.23471572,-0.089777894,-0.0515894,0.021384438,-0.16695766,0.00087017124,-0.011339223,0.07878675,-0.10285145,0.027138151,-0.0930439,-0.19323501,0.1727603,-0.009256344,0.0016922912,0.019807542,0.020989941,0.12629914,-0.25794095,0.05864758,-0.05763572,0.1213712,0.22198072,0.21905763,0.028627984,0.05934063,-0.12722754,-0.16954613,0.17498673,-0.08808144,0.14689082,0.06736611,0.025739532,-0.092523806,-0.07018284,0.008751015,-0.046696205,0.007100443,-0.20841075,-0.06834813,0.02151828,0.405844,-0.0013227862
312,0.11274163,0.1463309,0.043731567,0.034891713,-0.10394083,0.15611643,0.1993515,-0.016284307,-0.07564649,-0.13333438,-0.18827985,-0.08350019,0.27907535,0.17281152,0.113889195,-0.059384417,-0.09910626,0.03980135,-0.0191365,-0.04415265,0.05185038,-0.078508124,0.19553761,-0.05952175,0.14722198,-0.15248735,-0.021053253,-0.058232974,-0.032757696,0.060622945,-0.16186908,-0.07847005,-0.0895117,0.114718646,-0.11916605,-0.15100242,0.007984479,0.018480921,-0.019950736,-0.17868492,0.1143517,0.121617876,-0.110061936,0.14794515,0.06468599,-0.021152245,0.15495774,-0.14206073,-0.07476482,0.08430116,-0.12319393,0.055787906,0.039943304,0.13222101,-0.06477203,-0.36573666,0.07854384,-0.26063675,-0.100361414,0.14000687,-0.17009293,0.034736615,0.08811804,-0.12600817
254,0.13223702,0.12576643,0.12040902,-0.033117812,-0.06359256,0.12894471,0.14211713,-0.00654488,-0.08990606,-0.11885279,-0.11930138,-0.066492364,0.01075759,0.2224478,0.13548851,-0.1763794,0.022666965,-0.05187201,-0.10037351,0.020262485,-0.092310585,-0.14646319,0.02889638,0.0045807613,0.09786032,-0.1396561,0.0037656866,-0.018208867,0.031824585,0.019422732,-0.2019984,0.062377986,-0.24596833,0.14612639,-0.21400006,-0.068836026,-0.12180441,0.15157744,0.043751825,-0.06308909,0.05054458,-0.15349627,0.0035728253,0.29604304,0.15575095,-0.111289196,0.030024359,-0.15745518,-0.30305278,0.15185043,-0.16276337,0.07908231,0.13422275,0.2531798,-0.073772885,-0.2240017,-0.011624703,0.01712172,0.006514877,-0.036924023,-0.053196207,-0.038275544,0.011335869,-0.07995546
121,0.003366684,0.008319875,-0.12860262,-0.2120071,-0.027470795,-0.16866697,-0.1451144,-0.04303166,0.0039954046,-0.069420725,0.13725203,-0.03333135,-0.071145274,0.10016235,0.0026069856,-0.1471933,0.01989052,0.059949663,-0.066705756,0.14196286,0.2536643,-0.081520975,-0.20172192,0.1031651,-0.025015678,0.0896868,-0.02518702,-0.12766695,0.10722706,-0.17818347,-0.11148251,-0.12233524,0.017946994,0.13481784,-0.08504421,-0.12124714,0.06810828,0.12421404,0.06253602,0.06476656,0.16921826,0.05582408,-0.012952723,0.1398748,0.26858386,-0.08378355,0.039263546,-0.082560696,-0.25810227,0.025166316,-0.17913602,-0.16579992,0.14692037,0.04840855,-0.17084718,-0.20286728,0.07552871,0.025910912,-0.0846126,0.02848462,-0.046392005,-0.04623673,0.35598662,-0.059481412
742,0.14415155,-0.090968765,-0.021852825,-0.05394992,-0.08316393,0.17673227,0.25666302,-0.1313887,0.0031798105,-0.043108992,-0.13593496,-0.085426226,0.13649616,-0.007567042,-0.025583375,-0.017940938,-0.015611932,0.15270607,-0.022819083,-0.045454018,0.26308265,-0.27061456,0.0019216691,-0.016221138,0.048770767,-0.0055261697,-0.03591201,-0.057873532,0.12466026,-0.10474165,-0.29752344,0.101159,0.021872452,0.2022217,-0.08562716,0.10235897,0.015642107,0.12307433,-0.093911745,0.01703482,0.00939551,-0.057230853,0.0766973,0.10352291,-0.0208659,0.035416473,0.017004138,-0.030404465,-0.13573247,0.06884203,-0.046048816,-0.04202341,0.04624638,0.12764648,-0.11006713,-0.41591525,-0.044466604,-0.27239758,-0.037952818,-0.035962578,-0.25166273,-0.13225533,0.028772235,-0.009412441
735,0.10718324,-0.17724347,-0.044253413,-0.108714275,0.021887988,0.12697515,-0.015544657,-0.0340281,0.11899008,-0.116874464,-0.22453387,-0.0060252678,0.014503128,0.04736098,0.13009116,0.052356467,0.013165441,0.15617768,-0.05438815,0.040905323,0.061141364,-0.18953258,-0.032356888,-0.0019156821,-0.06608317,0.021060063,-0.017308248,-0.004946279,0.029772576,-0.07964409,-0.09980317,0.12013945,-0.0027492684,0.15431467,-0.09133634,0.12488367,-0.16867949,0.11025581,0.0449719,0.050952952,-0.043577228,-0.007958634,0.015236591,0.255202,0.25986812,-0.074520625,0.16758922,-0.10606875,-0.31196982,0.22651862,-0.00761172,0.19899423,0.11119814,0.15974322,-0.09384743,-0.26971912,0.013916809,0.0016656319,-0.0063189897,0.1361812,-0.20008586,-0.13124116,0.24802575,0.015647285
237,-0.007629068,0.06829301,-0.12000818,-0.02712009,-0.047476083,-0.06484399,0.026424307,0.01280961,-0.022347622,-0.0071083307,-0.0066433595,-0.07880929,0.021089938,0.11357728,0.17657374,-0.12030263,-0.042856026,-0.14530161,-0.067655236,0.1543599,0.18308775,-0.23691972,-0.18159838,0.0728581,0.13811599,-0.07961838,0.047778867,-0.057462536,0.05072856,0.0079518985,-0.1536576,0.059280287,-0.07168057,0.11594589,-0.10820987,-0.05148005,0.026590042,0.008834343,0.003698076,-0.052104812,0.11206986,0.12821858,-0.102739505,0.28801563,0.22833593,-0.009427628,0.026223356,-0.089835055,-0.40639776,0.17610179,-0.16904192,0.059551064,0.11708099,0.23536365,-0.115415126,-0.2638328,0.03130429,-0.007921237,-0.028095795,0.22538117,-0.09996098,-0.023389807,-0.013177258,-0.05789736
348,-0.07954238,-0.122518934,-0.08059589,-0.355008,-0.011426117,-0.14378059,0.014800737,0.015515127,-0.053393453,-0.18891886,0.046334144,-0.04965644,0.14022452,0.08370477,0.08325943,-0.008251551,0.09229745,-0.07516429,-0.07104695,-0.055388827,0.17327842,-0.070816904,-0.15908305,0.13044794,-0.28298894,0.051984627,0.033764653,-0.06195889,-0.076627895,-0.08790164,-0.09724194,-0.16325974,0.08692479,0.0530101,-0.089911506,-0.16308337,0.041946184,0.1522307,-0.059723955,0.060028154,0.1083088,0.089721575,0.03285098,-0.024164861,0.33760557,-0.006186673,0.031982392,-0.0028462664,-0.33868146,0.16533244,-0.06365822,-0.088690035,0.0008058483,0.04895986,-0.15828916,-0.09754319,0.16673033,0.047900654,-0.116937384,-0.10525701,-0.014501436,-0.120028555,-0.033017922,-0.189227
684,0.120337844,-0.062461708,-0.107491344,0.022336122,0.005660265,0.032464486,0.20818166,-0.14545824,-0.09961225,0.017227553,-0.17187305,-0.011470402,-0.053900633,0.09730959,-0.1789875,0.00012973073,-0.025610222,0.31165683,-0.09151864,0.09445543,0.25991943,-0.058181632,-0.13002323,0.112460695,-0.06356827,-0.12291733,-0.04690295,-0.0033586493,0.11194064,-0.05048676,-0.13207746,0.0058753556,0.2012478,0.1776248,-0.06503526,0.18184814,0.16298115,0.00980021,0.08544347,-0.20695029,0.015652627,0.037287574,-0.0059296996,0.31661,-0.21432339,-0.013965513,-0.19519767,0.015287316,-0.017968325,0.11277318,0.002294431,-0.060036596,0.03170256,0.18239817,-0.0649873,-0.08981791,0.111128695,-0.056212876,0.097007535,-0.15738839,-0.14229287,0.019264659,-0.021403925,-0.20899957
451,0.055399515,-0.06971571,-0.15777826,0.12397314,0.010848867,-0.0015085391,0.20288749,-0.15461628,0.13826023,-0.020804683,-0.21016504,-0.11141255,-0.08948982,0.104072705,-0.171918,-0.16345671,0.13034832,0.12366793,-0.1439979,0.08860192,0.009637542,-0.10021471,0.08337803,0.05189321,-0.11748645,-0.042060822,0.050983656,-0.005018473,0.19247898,-0.12938854,-0.23666646,0.00017331955,0.02592323,0.17553236,-0.023986096,-0.013453818,0.07993439,0.14525543,-0.14167897,-0.098410144,0.1186301,0.16378868,0.07269359,0.3184797,-0.16792215,-0.0053278757,-0.10949629,-0.119020976,-0.16323678,0.13578837,-0.12672,-0.041835878,0.047628775,0.15511489,-0.14990324,-0.1640824,0.013336828,0.047222313,0.17652182,-0.010907455,-0.19324663,0.05788444,-0.10258504,-0.1082716
211,-0.039047655,0.19852115,-0.09304476,-0.008901769,-0.11890515,0.121928975,-0.01913905,-0.103296064,0.11859444,0.09684128,-0.038582075,0.059869155,0.160226,-0.12273888,0.35974866,-0.021492956,0.06317355,0.07027635,-0.010108097,0.14277253,0.21999694,-0.20634022,-0.06643868,-0.035773642,0.083712436,-0.11322099,0.09749196,-0.044246983,-0.1771773,-0.20994537,0.09418062,-0.022617212,-0.38658816,0.15508465,0.06375451,0.044373505,0.03616014,0.15775351,0.11727401,-0.14877583,0.032566406,-0.07699932,0.095479876,0.12674497,0.08043508,0.14533803,0.102461345,-0.07074678,-0.02060363,0.14577512,-0.023700774,0.02582862,0.013977374,0.03069826,-0.010290294,-0.15233651,-0.03578799,0.028154643,0.08442482,-0.10037465,-0.06309699,-0.0075827,0.27509224,0.07550428
697,0.08956718,-0.10936445,0.072719455,0.037522238,-0.081820935,0.22188,0.22147158,-0.13104485,0.066651635,0.06750931,0.00090235396,-0.24954988,0.034536794,-0.02256393,-0.2118382,0.016438939,0.05830053,0.25076845,-0.07452874,0.18155679,0.21202889,-0.08935809,-0.09660086,0.123462744,0.010594992,0.001980391,-0.05842873,-0.15064569,0.09716972,-0.099812254,-0.13111034,-0.08631469,-0.08914166,0.19573131,-0.071290955,0.21658131,0.16261663,0.06407209,0.07004432,-0.03618579,-0.11498146,-0.12724483,-0.07748914,0.23918453,-0.14854187,-0.080866925,-0.16106494,-0.119123146,0.046179295,0.115178525,-0.14513917,0.068599835,0.07727827,0.051342286,-0.054377954,-0.12669367,0.071319506,0.19986972,0.07439976,-0.0131988535,-0.18416217,-0.0004117135,0.019752549,-0.17393605
198,0.18857452,0.048008442,0.13956249,-0.30601624,-0.123844646,-0.016109457,-0.112122655,-0.023736639,-0.15848617,-0.0766803,-0.11259776,0.06608018,-0.11331519,0.1866934,0.15106338,-0.12345102,0.21373677,-0.0650557,-0.0112314755,0.18309596,0.28044024,-0.0653807,0.09622718,0.18610755,-0.0924676,-0.07560911,0.18007348,-0.08083836,-0.044689476,0.016681215,-0.013938736,-0.26748103,-0.13012584,0.11412245,-0.015411224,-0.08983259,-0.11573492,0.17600381,0.07746205,0.025195098,0.007562749,0.083354086,0.012736182,0.020941276,0.16226812,-0.11767442,0.12838362,-0.037396494,-0.056641683,-0.21701962,0.0139922835,-0.015532636,0.10504652,0.08155877,-0.05355243,-0.0038527192,0.06822042,-0.03134042,0.011422941,0.25966632,0.009762407,-0.11789979,0.13059922,-0.1355033
564,0.122381926,-0.15138666,0.057876315,-0.14579028,-0.0408307,-0.004780123,0.048584677,-0.059188575,-0.21834208,-0.04413492,-0.11953858,-0.027217599,0.059843104,0.10229913,0.07559433,-0.10036395,-0.10486864,0.12773298,-0.10831739,0.18152216,-0.0013738428,-0.32031432,-0.090337284,0.11644722,-0.030866135,0.015123767,-0.1687142,-0.059514463,0.13695192,-0.023788182,-0.15417601,0.04783739,-0.15390795,0.13378437,-0.08150054,0.04319538,-0.046984755,0.066896684,0.14396392,-0.06400783,0.13083564,-0.06410837,-0.14243191,0.32205814,0.14576183,-0.048568003,0.06056103,-0.09394756,-0.2857141,0.18445277,-0.08340089,0.1215834,0.1628245,0.22399333,-0.098211825,-0.107103154,0.071219005,-0.047872648,0.040235393,0.047564633,-0.14442305,-0.15539265,0.064300686,-0.04537186
566,-0.0017124071,-0.16458178,0.14125337,0.0037594477,-0.05715925,-0.07534355,0.21896306,-0.14259346,0.12068168,-0.16461582,0.15491992,-0.117190905,-0.15845208,0.26625088,-0.21883537,-0.01823845,0.17540623,0.18294789,-0.019685593,-0.06548371,-0.018599793,0.06871243,-0.03519327,0.024448005,-0.080382034,0.03671587,-0.14893521,-0.1636038,-0.035970423,-0.19796848,-0.03426642,0.16218321,0.008530914,0.10622898,0.01687837,-0.091195114,0.012994148,0.13164286,0.018814413,0.09576886,0.15279827,0.13625291,-0.1941655,0.16889781,-0.042853452,-0.082571514,0.04252638,-0.04941679,0.050359495,-0.12139853,-0.009658312,0.08803923,0.089491576,-0.061379556,-0.14416431,-0.22737728,0.24851622,-0.17564838,-0.04758917,0.026373375,-0.18661432,-0.005484222,0.14250636,-0.15306756
214,0.140732,0.059516583,-0.030810079,-0.004176732,-0.114925794,0.22891687,0.14496064,-0.082931645,-0.13439643,-0.11437136,-0.09306422,0.035562355,-0.17591561,0.13717443,0.10438562,-0.14483432,0.1363714,0.058258034,-0.050630808,0.15987888,0.23225717,-0.031866554,0.20374836,0.035725407,-0.028258437,-0.16742337,0.16529047,-0.17555432,-0.11450286,-0.0065682763,-0.14940889,-0.23105715,-0.1967006,0.12644039,-0.09142313,-0.15314011,0.103748575,0.15233813,-0.17078133,0.009561029,0.004707559,-0.045416422,0.14842919,0.017910618,0.12326628,-0.13080294,-0.10871548,0.006460457,-0.25903,0.025776962,0.013117785,0.036813226,0.064698644,0.08125118,-0.051417794,-0.095480904,-0.16339307,0.014259462,-0.002182772,0.096430555,0.047704477,-0.17068307,0.16266917,-0.17762648
375,0.014413376,0.036740564,-0.41118312,0.03292633,0.044949874,0.20396662,0.22624856,0.002752208,0.015254345,-0.0714942,-0.017648283,-0.0056735007,0.15112896,0.08687819,0.11767571,0.011917813,-0.01901237,0.1032496,-0.035699956,-0.14168605,0.1132598,-0.082688354,-0.12251765,0.09571803,0.08955063,-0.18980497,0.01984343,-0.021068512,0.118481874,0.00380813,-0.110253,0.029982004,-0.028092684,0.09364579,-0.11108484,-0.061520934,0.13423605,0.03142945,0.027135413,-0.013597185,-0.09736708,0.07621454,0.023428464,0.080183946,-0.06070971,-0.11239715,0.17349382,-0.07011336,-0.029508984,0.18346852,-0.010937094,0.26019314,0.067530595,0.10766735,-0.08669108,-0.49423963,-0.02100178,0.0027672634,-0.08250756,-0.014976399,-0.121601075,0.07483207,-0.08877151,-0.099748835
