,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
547,-0.12838289,-0.009327969,-0.06431633,-0.0010727977,-0.06396755,0.11632365,0.0407177,-0.0838605,0.1294558,-0.12771049,-0.13344306,0.2822374,0.13837115,0.17931293,0.20738423,0.01805486,-0.061332844,0.09958261,0.089587584,0.12247175,-0.20154382,-0.020423522,-0.15595531,-0.06677449,-0.0028715213,-0.040982258,-0.089774534,0.03875247,-0.06288934,-0.06105387,0.018741708,-0.11943948,0.07003721,0.041068286,-0.13497688,-0.21621051,0.05369534,0.19394298,-0.11804713,-0.06853887,0.24469799,0.09866228,-0.2730566,-0.10164007,-0.10650788,0.1845847,0.12926564,0.0421332,0.0834997,0.22378838,-0.039216373,0.09831898,0.18284819,0.08726879,0.19735569,-0.05440405,0.137775,0.111965686,-0.12181827,0.12855539,-0.036742926,-0.03380576,-0.12969458,-0.072371766
79,-0.21034569,-0.022512482,-0.019677732,0.05791501,-0.093920924,-0.05431953,-0.011985933,-0.10877312,-0.011033439,0.17012377,-0.03555187,-0.03200103,0.09281322,-0.024318289,0.25795385,0.22882086,-0.030641723,0.16907512,0.04151292,-0.022586366,-0.09654355,-0.03153828,0.021551784,-0.18692794,-0.014602697,0.05718506,0.12196897,0.12087955,-0.14276981,0.1313396,-0.01342798,-0.0995582,0.11615261,0.034495793,-0.13854691,-0.24877372,0.20902567,-0.05516802,-0.19115494,-0.11718697,0.18831071,0.25146812,-0.0010068361,-0.095450506,0.03435352,0.1947723,0.06826591,0.047835536,-0.086409554,0.077863656,0.02469567,-0.21652082,0.13024788,0.0012172408,0.29098377,0.11981895,0.11581615,0.084554076,-0.11166768,-0.027202241,-0.07697682,0.036730494,-0.1329355,0.16656715
762,-0.08340732,-0.14853199,0.0022539136,0.18956086,-0.086347215,0.037037104,0.105878584,-0.11404678,0.113250345,0.15532796,-0.10353241,-0.042871144,0.087498926,-0.034188315,0.20146811,0.099556014,-0.10737871,0.090464346,-0.008308324,0.107826635,-0.022907324,-0.08560089,-0.06341536,0.29379117,0.10421697,0.08925239,0.027092624,-0.09463879,-0.14376105,-0.2602208,0.123992026,-0.045024708,-0.02305333,0.15110253,-0.13017203,-0.11903346,0.067880206,0.006568426,-0.09656592,-0.005391145,0.1871642,0.05977408,0.115940414,0.015095511,-0.026851276,0.13968524,-0.061332364,0.051783945,-0.07169899,0.17822902,0.051931955,0.036267094,0.073134474,0.022802781,0.2675372,0.119542316,0.07371033,-0.07016628,-0.10357698,0.19348414,0.054799832,0.42550242,-0.06687142,-0.04618037
361,0.021778436,-0.1907996,0.0050028847,0.15320203,-0.046276074,0.06243531,-0.019725168,-0.16640645,0.014139657,0.065318346,0.07276013,0.13047852,0.20091099,0.13617268,0.19755635,0.026225565,-0.07784938,0.07520575,-0.13108888,0.10058742,0.038632423,0.008425903,-0.15651187,0.087114975,0.21020204,-6.44507e-05,0.09159609,0.0043426533,0.09306621,-0.25722852,-0.0045436737,-0.06159598,0.025697371,-0.031130642,-0.03831333,-0.2524325,0.14748186,0.011178223,-0.091707036,-0.088657156,0.20110708,0.036488418,-0.17699073,-0.082164064,0.16320267,0.17115837,0.073841974,0.09761011,-0.2307822,0.24625011,-0.030816806,-0.044695795,0.05595836,-0.019679932,0.26774892,-0.07386252,0.19448094,0.018899415,-0.17000705,0.1580263,-0.10856517,0.018459456,-0.13630486,0.013875575
521,-0.35869592,-0.108218975,-0.060017087,0.027328456,-0.03724205,0.08478058,0.10912969,-0.15684296,0.21838288,0.058535833,-0.013606692,-0.17794693,0.21162316,0.096422166,0.19334468,-0.019749526,0.005732597,0.0815219,-0.07109498,0.1137168,-0.08150912,0.013704155,-0.17407016,-0.04860788,-0.24838349,0.043295,-0.11546232,-0.06639352,0.054195136,0.16299222,-0.019027533,-0.0304076,-0.02185692,0.05859972,-0.07140739,-0.07655873,0.06553982,0.13319205,-0.056503512,-0.05359944,0.3236636,0.15224744,-0.19930512,-0.12182315,-0.09339041,0.1620165,0.12520896,-0.08513181,-0.19871075,0.13031565,0.072758324,0.12641221,-0.011627815,-0.060660075,0.15028416,-0.02981084,0.12506326,0.06768962,-0.16679542,0.05852543,0.02025415,-0.064725585,-0.09397658,-0.07624451
474,-0.020261975,-0.163043,0.12008659,-0.12739839,-0.05035628,-0.12266077,-0.025386091,-0.15249111,0.040869806,-0.15002385,-0.013478075,0.00029680054,0.078542165,0.093740895,0.23095211,0.23755658,0.000935545,0.12345087,0.14084399,0.045471333,-0.095564716,-0.006847675,0.09687739,-0.09111717,-0.13164644,-0.08263773,-0.15349305,0.23626657,-0.094484866,-0.19393137,-0.04251808,-0.10996665,-0.08176201,0.063320085,-0.09692092,-0.10201567,0.08821295,0.110688515,0.01296145,-0.120914705,-0.0041253045,0.39354497,-0.14309436,-0.14043869,-0.16103789,0.18864378,0.06798431,0.12207347,0.1476819,0.12117286,-0.07307059,-0.05618127,-0.025485674,0.04428049,0.24540819,-0.03910379,0.13321519,0.05396856,-0.1514665,0.07759604,-0.1303987,-0.060811892,-0.034169454,-0.03870049
635,-0.20475417,-0.19942445,0.16832957,-0.06272596,0.27309683,-0.060718223,-0.083430715,-0.13354841,-0.074834466,0.17690507,0.033288512,-0.05099683,0.1914283,0.20761693,0.18083137,0.11301893,-0.07860923,0.15419446,0.0773885,0.0356721,-0.14989765,0.060216933,0.046197902,0.118476935,0.039612662,-0.10674629,-0.2038401,0.09274871,0.031238133,-0.13555484,-0.039169595,-0.013292475,-0.02464365,-0.060659643,-0.17108169,-0.0045481673,0.10460977,0.12718716,0.021842873,-0.10816886,-0.040788095,0.2702873,-0.06950502,-0.118113235,0.09867765,0.20740108,0.10920309,-0.051402263,0.06729681,0.041348513,0.12277201,-0.09704579,0.08003902,0.04050341,0.33052367,0.037908085,0.13263172,-0.032627326,-0.11254395,0.1383723,0.010686377,0.09127118,-0.040774696,-0.09875657
532,-0.29914805,-0.06400099,-0.07199074,0.3310073,0.029203875,0.06174593,0.114250936,-0.10967556,0.0899464,-0.054940145,-0.059693523,-0.0106847,0.20404498,-0.03436254,0.2139515,-0.02435779,0.056797292,0.11696448,-0.0027099603,0.023414485,-0.105282314,-0.10188229,-0.05571538,-0.038046878,-0.13480178,0.053887486,-0.27977094,0.103870414,-0.08135709,-0.0045542535,0.032335207,-0.073144734,-0.079440564,-0.06421078,-0.121737756,-0.17570035,0.08659372,0.022556111,-0.119963095,-0.03002166,0.25679168,0.1797388,-0.054083876,-0.059257735,-0.16699621,0.13231705,0.07664871,-0.13187583,-0.0048223175,0.08094326,0.09800168,-0.12492772,0.045351397,-0.014832193,0.21802944,-0.031113964,0.08845305,-0.2365339,-0.19461505,0.17052716,-0.042101875,-0.051844086,-0.09472123,-0.10863099
387,-0.03505321,-0.1304703,0.013250841,-0.02470793,-0.11007217,-0.08242712,0.07120492,-0.11217411,-0.042070847,0.16107816,-0.12686712,0.13602445,0.16043365,0.19568343,0.18823214,0.14158852,-0.12469146,0.0600584,-0.048349917,0.16112258,0.0315827,0.15061313,-0.12808022,0.19342723,0.3396268,0.14932019,0.050329883,0.019155866,0.16946849,-0.2055244,0.018864015,-0.121137924,-0.053860825,-0.09979855,-0.19640934,-0.06351782,0.10162998,-0.12744087,-0.14330597,0.010215105,0.006972479,0.16955623,0.029462734,-0.049204156,-0.012288794,0.14961633,-0.022265898,0.09875323,-0.11869759,0.05811637,0.0768423,-0.155839,0.14475623,-0.121515706,0.29596227,0.091831855,0.14231755,-0.006526501,-0.09063447,0.071254544,0.032690957,-0.026329195,-0.16667305,-0.03163217
506,0.06383268,-0.19583583,-0.14474103,0.059646748,0.0647,-0.016467396,-0.08302926,-0.055990614,0.06794202,-0.011801066,0.24827129,-0.20938432,0.18107238,-0.00466119,0.14707218,-0.0017319764,-0.05832321,0.08808711,-0.14530222,0.03821299,-0.015611153,0.032112647,-0.079165466,0.29981983,-0.10461291,-0.04295688,0.11795241,-0.010909879,0.026566867,-0.051898353,0.03036952,0.058237936,-0.009923017,0.20118259,-0.3208814,-0.17120175,0.04266384,0.15625809,-0.21689029,-0.019659882,0.33940092,-0.09774496,-0.19700448,-0.02182918,-0.028983409,0.12402673,0.0636357,-0.15434676,-0.107193656,0.10781973,0.020750543,-0.02647059,-0.1200709,0.058427807,0.19137332,0.041060556,0.032179672,-0.11034858,-0.12745836,-0.081162,0.063939825,0.020023245,0.0954489,-0.05937593
192,-0.223577,0.13138916,-0.044991653,0.05335607,-0.04389933,0.10435382,0.26861158,-0.1364868,0.08023868,0.016944092,0.14225635,0.11457798,0.15079528,0.17322773,0.20109555,-0.1297717,0.08257946,0.072405495,-0.054834466,0.080638535,-0.018866697,0.15714857,-0.06325794,0.08596179,-0.28594095,-0.020743418,-0.07399792,-0.020023374,-0.061234195,-0.04002777,-0.11953683,0.051057532,-0.06560965,0.008266878,-0.08362679,0.039777923,0.040363383,0.12184333,0.008064649,-0.0072251577,0.12226896,0.2173967,-0.10755837,-0.10051132,-0.19448522,0.13954899,0.19793274,-0.0013121258,0.2222891,0.05395574,-0.02707428,-0.09701044,0.101855844,-0.08901405,0.15076502,-0.22161548,0.12790562,0.26579073,-0.17029122,0.081555516,0.045238853,-0.12684964,-0.050149187,0.0039625242
645,-0.1302313,-0.01858382,-0.097564794,0.14503092,-0.0841188,0.09032673,0.17209464,-0.06672506,0.13218057,0.12116267,0.026649496,0.2247827,0.12416051,0.095929876,0.10438251,-0.30248764,0.20675701,0.0065750205,-0.17503457,0.12766497,0.27244568,-0.03628685,-0.15659925,0.04367327,-0.08974506,0.17151009,-0.18117897,0.17229842,-0.015481271,-0.18361367,0.038656216,-0.0034779636,-0.17677383,0.10884213,-0.06882499,-0.044957556,0.086324394,-0.118455805,0.08550188,0.061357893,0.1319684,0.02290666,-0.013652129,-0.07508691,-0.011846267,0.03530041,0.12807295,0.16222881,0.09551956,-0.010069004,0.1338629,0.017668674,0.12995085,-0.07457883,0.012401619,-0.22343652,0.106564835,-0.09843261,-0.13093853,0.045737047,0.00973341,-0.1889017,-0.1915436,-0.047684144
27,-0.25526214,-0.12334086,-0.0815461,0.43735185,-0.019741533,-0.0060230084,0.0033879122,-0.07612497,0.12903608,-0.013784156,-0.05365207,0.07539507,0.18302493,0.097892694,0.21024036,0.019154318,0.02779275,0.09994837,-0.055755954,0.046952143,-0.0951097,-0.13319768,-0.16487493,-0.05309723,-0.1941304,-0.06575845,-0.060341753,0.04529614,-0.11709224,0.1625818,0.12919205,-0.07588341,0.10105945,-0.03450105,-0.056602933,-0.20273694,0.015041099,0.093082085,-0.1902214,-0.09330587,0.305432,-0.0023640022,-0.053276755,-0.08497695,-0.004239322,0.12154101,0.1060952,-0.1634667,-0.034912873,0.11846356,-0.019796642,-0.012449517,-0.051094804,-0.006749071,0.21537381,-0.0069920574,0.105054885,-0.04736208,-0.18311767,0.0007634255,-0.018617202,-0.05841406,-0.006697621,0.19528712
338,-0.0962311,-0.051716145,0.08119733,-0.072238795,0.09528015,0.006132541,-0.019161617,-0.08873285,-0.022201862,0.1493665,0.029491551,0.04460906,0.23644738,0.13857885,0.21056286,-0.15785801,0.17458819,0.04720097,-0.07990439,0.10787845,-0.025209626,-0.02042063,-0.16824861,0.099118,0.01634028,-0.074965104,-0.117174,0.1532638,-0.14941077,-0.083158046,0.061570723,0.03528037,-0.1370905,-0.11180215,-0.010296721,-0.1318917,0.11008778,0.16634941,-0.03289568,0.01579904,0.050032448,0.26161864,-0.01214967,-0.06628188,-0.19287713,0.1273626,0.103805855,-0.11353345,0.23696768,0.100770794,-0.04575841,-0.27239442,-0.07915068,-0.043756563,0.23430666,-0.030485205,0.14084746,-0.10631755,-0.16842681,0.039496005,-0.07369086,-0.14642476,-0.22678961,-0.18191369
270,0.06442659,-0.09071888,-0.10008003,0.05456466,-0.019813998,-0.0019632098,0.24051212,-0.006164292,0.10944003,0.23362672,0.029720578,-0.027738634,0.015555907,0.20867267,0.047437172,-0.2947095,0.10766544,-0.0057227793,-0.21940981,0.062489443,0.26556265,-0.0027610124,-0.21973746,0.25355047,-0.059903465,-0.07458116,-0.17731164,0.18774414,-0.11284697,0.08785281,-0.03379773,0.056114797,-0.14026019,-0.034778677,-0.119296044,0.11424041,0.04303739,0.22521044,0.04190055,0.07820169,0.0009956418,-0.003158136,0.12309804,-0.07152462,0.08618319,-0.037322443,0.014049049,-0.0014653805,-0.15103762,0.013332485,-0.087923594,-0.05334074,-0.047602218,-0.23416956,0.0076470105,0.015741657,-0.009063819,-0.2785046,-0.05428602,0.12052035,-0.0356429,-0.17255445,-0.09644462,0.05950591
49,0.024335083,-0.09933319,-0.005033893,0.11730074,-0.04514256,0.004338183,-0.09563856,-0.0983427,0.024666203,-0.056042675,0.21704587,0.034696467,0.19696736,0.059617214,0.20526366,0.032725565,-0.13568978,0.13827102,-0.17381711,0.05243918,-0.012778192,0.05231639,-0.03623547,0.156548,-0.008247517,-0.050781902,0.020993995,-0.18038891,-0.10705262,-0.24891281,0.083067544,-0.08295602,0.037293475,0.20685704,-0.3505225,-0.28191194,0.08710059,0.008355212,-0.18178089,-0.07432232,0.21733217,-0.009529107,-0.035866935,-0.054280635,-0.031624977,0.17683154,0.06174246,-0.04249,-0.25948167,0.09063417,-0.023121476,0.08178297,0.023460085,0.03250564,0.23306225,0.08296732,0.09334436,-0.10332677,-0.1499223,-0.039920975,0.08472864,0.03374394,-0.042380992,-0.11782965
644,-0.15224546,-0.16162905,-0.15637015,0.004791604,0.03481136,0.14411846,0.18308605,-0.1213379,0.12182817,0.0057511027,-0.13789842,0.051049672,0.22606716,0.2492445,0.18273735,-0.074441284,0.070537806,0.086073585,-0.068125136,0.223351,0.023402533,-0.048905484,-0.39623338,-0.13810813,0.050086513,-0.03748571,-0.020150533,-0.07587325,0.002837043,0.05038717,-0.072037034,0.009105296,-0.10741621,0.0025406512,-0.006742258,0.03006733,0.058568243,0.10854826,-0.026212238,-0.0030343288,0.15702735,0.09866867,-0.0864148,-0.13565351,-0.1642533,0.11397498,0.14275278,-0.019969588,0.007763838,0.19377021,0.011125675,0.24611302,-0.110088035,-0.10840935,0.11343337,-0.018804872,0.16860075,-0.043011986,-0.18051496,-0.08961075,0.04708497,-0.06503915,-0.10015101,0.17702734
241,0.0165958,-0.20741367,0.025447479,-0.042585514,0.15707752,0.13544148,-0.15278763,-0.08108704,0.17921048,-0.076733865,0.099123225,-0.01991609,0.13641103,0.033727117,0.16351618,0.08928108,-0.015939739,0.08307865,-0.1723581,0.012049827,-0.10752829,-0.03219186,0.13430397,0.018305572,0.019066043,0.06210777,0.0034136204,0.11884496,-0.064923905,0.012243183,-0.15348563,-0.086140856,-0.18352261,0.18689053,-0.18831846,-0.14864956,0.13624713,0.17941473,-0.060336098,-0.07011974,0.14314146,0.22247382,-0.31873542,-0.10670324,0.0491014,0.14793353,0.09272257,-0.14454521,0.06872544,0.04175489,-0.06276593,-0.2148171,-0.013009376,0.06424781,0.19018999,-0.11756004,0.13456096,0.003989356,-0.16050151,0.18780673,-0.109661765,-0.12552874,0.034372006,-0.12552625
710,-0.29100105,-0.120113336,0.008137218,0.07036991,-0.081430756,-0.10093479,0.13173363,-0.063443765,-0.16810752,0.22959962,-0.07519321,-0.1727345,0.10559396,0.046048846,0.01835762,0.15622625,0.050599046,0.029673189,-0.05011219,0.08454091,0.007990213,-0.14424975,0.013483305,-0.08663052,0.29568756,0.011461873,0.075116634,0.26685363,0.05011512,0.051791973,0.06326942,-0.056178275,-0.12185473,-0.052028183,-0.012266268,0.11396072,0.03819854,-0.09544351,0.09459279,-0.007601407,0.13689867,0.10365154,0.03324953,0.00026514247,0.21840315,0.034736138,-0.063073,0.09824388,-0.110122785,-0.2922848,0.27764603,0.12743683,0.16683796,-0.07969943,0.15766825,0.09098061,0.11351394,0.06361386,-0.03637314,-0.13559112,-0.026855825,-0.032007735,-0.16378437,0.13399011
674,-0.13768758,-0.10114009,0.037174605,-0.14645053,0.087248474,-0.21924424,0.041150462,-0.049726143,0.12626438,0.009982836,0.022655485,-0.049070057,0.059798576,0.09842863,0.2099143,0.21792021,-0.05790077,0.0916106,-0.003874229,0.034593098,-0.16978462,-0.14144106,0.14651994,-0.09816055,-0.049161296,-0.08648609,-0.03029675,0.16241118,-0.1537493,0.04520999,0.06490015,-0.04938736,0.00019926115,0.034587197,-0.18854775,-0.049122006,0.054660797,0.3207225,-0.082340114,-0.060006823,0.06238773,0.25157872,0.18796217,-0.07912273,-0.083873734,0.14309248,0.05644035,0.028004982,0.20341182,-0.09642103,-0.049758602,-0.08523389,-0.11797702,-0.013665882,0.2921734,0.13556263,0.086001225,0.26397678,-0.093643434,0.0040522497,0.17520015,0.052878667,0.07436932,0.05605969
424,-0.12904379,-0.23561269,-0.090110295,0.06995909,-0.051404685,0.035930622,0.21510299,-0.19790639,0.038128518,-0.06129533,0.03437489,-0.00041230404,0.1745801,-0.07905192,0.17011662,0.06133342,0.023118153,0.13733923,-0.02742489,0.15312172,0.14652649,-0.072791114,-0.14987175,-0.037989546,-0.11532006,0.030217662,0.01876355,0.13663462,-0.14065161,-0.14781076,-0.11947308,-0.15534694,-0.14389938,0.107990414,-0.2292382,-0.070178434,0.11294484,-0.2039768,-0.2087799,-0.13025846,0.09514139,-0.029826479,-0.28627315,-0.09858918,-0.004769339,0.16494876,0.11269282,-0.123900935,-0.13026804,0.15715808,0.018242754,-0.05980361,-0.037449084,-0.037837505,0.10904703,-0.07061514,0.123632535,-0.14536498,-0.17474149,-0.06080877,0.13329321,0.027346885,-0.07451297,-0.14292124
686,-0.23354442,-0.12577386,-0.051524103,-0.007320885,0.064997144,0.15918364,0.149243,-0.09397743,0.04573372,-0.09528241,-0.15773287,-0.0127237635,0.27672365,0.02540593,0.17219058,-0.07710925,0.03257616,0.057573505,-0.031244345,0.16759388,0.0116377035,-0.05333504,-0.23451024,0.12310232,-0.08159941,-0.07001283,-0.028628107,-0.025363373,-0.11156455,-0.09285596,-0.12835415,-0.017805176,-0.23424196,0.04654525,-0.090607226,0.050886203,0.02456114,0.1231194,-0.031578057,0.02388386,0.13368814,0.20166224,-0.33426243,-0.051248312,-0.20959666,0.13387029,0.11408463,-0.19717759,0.081786096,0.10246624,-0.046229016,-0.010580644,-0.05804591,-0.08749202,0.13718495,0.0034463773,0.17257099,-0.16860348,-0.18692745,0.043701313,0.098297566,-0.07941391,-0.12874533,-0.10523037
552,-0.077024914,-0.1319983,0.1289406,0.18600848,0.073646955,-0.08236415,-0.09360297,-0.111385055,0.06606109,-0.21129192,0.09742248,0.123511896,0.16300851,0.058308974,0.241097,0.1543368,0.08397934,0.11197508,0.025174042,-0.013541374,-0.13068517,-0.08013523,0.061031163,0.116931625,-0.13813126,-0.06052563,-0.22128443,0.027466718,-0.0292924,-0.16484798,0.07683692,-0.054845594,0.03668036,0.13861147,-0.24257627,-0.25233245,0.08500581,0.22059794,-0.13129324,-0.11768989,0.08992032,0.20327242,0.05046667,-0.09862836,-0.10913748,0.17956692,0.16491266,-0.078912884,0.06726843,0.02703489,-0.05231046,-0.04811155,-0.022732023,0.047849502,0.26010588,0.004741004,0.11623286,-0.06586939,-0.25082162,0.029574608,-0.02905379,0.024453446,0.011816758,0.048325725
485,-0.0021978715,0.011517603,0.09330699,0.23835677,0.15158369,-0.032484964,-0.13949075,-0.15869954,0.12057975,-0.0738449,0.15531215,0.15076506,0.15681896,-0.02169663,0.19190286,0.10162361,0.19796492,0.13392241,-0.0022010654,-0.044421457,-0.07723819,-0.031487167,0.013357061,0.17706768,-0.11259754,0.029861895,-0.13956985,0.026435833,0.009301567,-0.18235905,0.005294121,-0.06779628,-0.045262784,0.010002357,-0.12298496,-0.21343102,0.134045,0.17373148,-0.005692784,-0.07040868,0.14770009,0.24895962,-0.08782261,-0.13021056,-0.047598667,0.14466703,0.10817073,-0.15781783,0.12399357,0.11846051,0.145342,-0.15575571,0.062022284,0.0043851286,0.19976579,0.008655535,0.08346521,-0.23818994,-0.19824627,0.06742909,-0.15384763,-0.08739792,-0.09564582,-0.08013983
464,-0.084464975,-0.04779513,-0.20137045,0.023685163,-0.15363611,0.1730303,-0.061369725,-0.025076156,-0.04352384,-0.12768145,0.11552895,0.21485126,0.10468272,0.19188581,0.15742846,0.15725738,-0.09294817,0.057536725,0.06524221,0.069613084,-0.19450003,-0.0330375,-0.17017013,0.1088512,-0.023274535,-0.16790299,-0.03979867,-0.0897241,0.17223804,-0.040205106,0.17869031,0.029341722,0.18203644,-0.09064646,-0.093920015,-0.21751769,0.031762715,0.24567798,-0.035927936,-0.015179312,0.3283929,-0.024735892,-0.06536815,-0.005286242,-0.16508882,0.11991837,0.15273377,0.0021250807,0.0885672,0.072759174,-0.023639856,-0.007331443,0.08059778,-0.0325672,0.2339581,-0.026861573,0.038963605,0.17743692,-0.12389806,-0.0473312,-0.10560154,0.14834034,0.08809922,0.08329769
166,-0.08065829,-0.055283874,0.057736438,0.24926303,0.07615432,-0.045845035,-0.062385943,-0.07172231,0.15175578,0.008191154,-0.08506243,-0.025151664,0.16506432,-0.035475843,0.20966919,0.026149899,0.040245313,0.15585046,0.00844356,-0.04100888,-0.1283011,-0.09037404,-0.008449946,0.15853254,-0.06648401,-0.06937875,-0.18852773,0.13001415,-0.15796441,-0.053233813,0.03108997,-0.0670705,-0.018480428,0.0074155647,-0.08224477,-0.22087064,0.11004885,0.1929743,-0.055651218,-0.047697015,0.18286821,0.25807655,-0.113587976,-0.049771573,-0.11300535,0.15378998,0.0747151,-0.17149529,0.1808033,0.106677204,0.09744869,-0.24623124,0.05888583,0.01260363,0.22854827,0.061276443,0.082370624,-0.19813347,-0.16955793,0.2391894,-0.061179206,0.008258374,-0.085474715,-0.13060409
297,-0.30298528,-0.027440328,-0.016926434,-0.017817505,-0.052338593,0.040030632,-0.030161882,-0.027571753,0.06920959,0.38397682,-0.092740424,-0.058075745,0.05243229,0.20456661,0.031538494,0.08645517,-0.22173735,0.07657404,0.057996325,0.14509007,0.06145571,-0.11109606,-0.12412449,-0.15170503,-0.06837623,0.13397992,0.01808707,0.1227055,0.028349897,0.09430608,0.1720879,-0.03569583,-0.16125749,0.023051774,-0.064381436,0.031549565,-0.0066895564,-0.28974795,0.063398026,-0.022929024,0.07435262,0.043666486,0.04343041,-0.1012108,0.0010048441,0.14265314,-0.011810974,-0.19892031,-0.12719026,-0.09954589,0.18792374,0.21948417,0.06865427,-0.07937028,0.057111498,0.062738985,0.017547617,-0.13248189,0.058294654,-0.18694867,-0.05578852,0.14510141,-0.10123602,-0.22962728
494,-0.13974395,-0.17069955,-0.15268008,0.20179752,0.042786665,-0.08079897,0.11749073,0.047069844,-0.15667455,0.13581789,0.11401534,0.26307827,0.080309436,0.14770757,0.16404666,-0.1880724,0.070239395,0.008471972,-0.12977375,0.023664176,0.18385665,0.14349076,0.012675969,0.009716617,0.008739737,-0.014015067,-0.25905037,0.24348721,0.20495018,-0.13622518,0.06646156,0.07783594,-0.080277614,-0.0037693514,-0.12525591,-0.1805913,0.08632638,-0.09786511,-0.028353497,0.017669654,0.018878328,-0.12095157,0.18669254,-0.036363088,0.04169181,0.07419066,0.071061596,0.110401355,-0.017050827,-0.0719863,-0.15780017,-0.13765106,0.20897841,-0.031165823,0.22459573,-0.06097706,0.08074525,-0.09942695,-0.12862013,0.08182298,-0.0071140914,0.12585866,-0.10165629,0.09932765
