,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
552,0.03490666,0.17901434,0.08216706,0.19130658,0.1745301,-0.08132672,-0.114208,-0.061175235,-0.019148573,-0.042382833,-0.06301328,-0.15635785,-0.11023207,-0.049988277,0.11278686,0.112759046,0.008752041,0.17155284,0.11511233,-0.21826245,0.143941,0.031640664,0.0026775484,-0.20926116,-0.0006274449,-0.13194817,0.083410144,-0.05122586,-0.14561616,0.2055875,0.10054011,-0.07344404,0.16237864,0.062427714,-0.17298576,-0.04111104,-0.07141167,-0.100480296,-0.26867604,0.17166442,0.18799648,0.1170823,-0.09741254,0.14888076,0.16179101,0.008074631,-0.09917631,-0.16766682,-0.07546544,-0.008584579,0.08220618,-0.10335238,0.09250038,0.19964598,-0.028991325,0.14192817,-0.15158327,0.23911813,0.027252318,0.12567645,0.110235624,-0.092596255,-0.0023999473,-0.05765086
485,0.101787776,0.18084915,0.06388635,0.14889058,0.09567187,0.058163326,-0.15850866,-0.038815767,-0.046331424,-0.0073687644,-0.046286102,-0.15869874,-0.041272692,-0.053117633,0.20250745,0.09304829,-0.048792355,0.19844484,0.095654204,-0.23040606,0.08604996,0.009120231,-0.051718824,-0.2548246,-0.029664082,-0.09168849,0.04503325,-0.074151106,-0.13572194,0.2085798,-0.06927876,-0.17527232,0.13876803,0.04991799,-0.17448121,-0.20891257,-0.0048972378,-0.13743316,-0.24160023,0.127802,0.12289439,0.15396607,-0.06882776,0.16761586,0.14279746,0.06480771,-0.08152555,-0.084346294,0.024610985,0.08643917,0.1154278,-0.11528832,0.049462903,0.14389549,-0.23183823,0.022069473,-0.15632506,0.1853978,0.0772563,0.13644092,0.087887526,0.022894671,0.03765826,-0.09925896
464,0.0057220613,0.12588847,-0.019217435,0.11958162,0.13264866,-0.023288531,-0.2125177,-0.031337198,0.094169766,-0.004136114,0.16367246,-0.11908258,-0.07604423,-0.05593336,-0.08266942,0.1380559,-0.07876453,0.20384283,0.07445606,-0.15595798,0.08252631,-0.022728119,0.096941166,-0.14115334,-0.13419273,-0.25204667,0.049632184,-0.23261645,-0.16682445,-0.33191353,-0.04539708,-0.03153289,0.11768389,0.11316815,0.018056817,0.0061700027,-0.027316615,-0.04178113,-0.20039377,0.08025775,0.06619241,0.22407025,-0.11608044,0.18849151,0.10354634,0.105872564,0.012333374,0.03423071,-0.05949583,0.06789584,0.05848964,-0.0057996875,0.211875,0.07749813,0.0791704,-0.04850328,-0.11972883,0.21398428,0.1399861,0.18609862,0.058981992,-0.14705093,0.10971635,-0.038735963
166,0.049198087,0.17151919,0.09761858,0.10476891,0.09196147,0.06362831,-0.15090613,-0.03091491,-0.003520554,-0.050412193,-0.09759238,-0.14505212,-0.029051151,-0.048428647,0.1813011,0.108643316,-0.038150445,0.22008052,0.07936474,-0.19506171,0.09068873,-0.085182175,-0.06789985,-0.21758439,0.048624057,-0.07088232,0.051489465,-0.119524695,-0.14990053,0.21656302,-0.10882798,-0.2051168,0.14201424,0.019524587,-0.2055741,-0.20679003,0.011498525,-0.13939343,-0.22379743,0.13454069,0.05469525,0.18087177,-0.07411645,0.13793162,0.14616902,-0.0146631645,-0.11098474,-0.009801215,0.021727037,0.11078923,0.015972821,-0.19248195,0.07412381,0.12681639,-0.17231219,0.041853063,-0.1614599,0.13988394,0.08280783,0.14067106,0.10199224,0.06003213,0.027335182,-0.20858811
297,-0.011032902,0.036045097,0.28956464,-0.030842207,-0.094492115,0.09523777,-0.083807364,0.033080816,0.22689876,0.076259345,-0.45020783,-0.037648316,-0.043729655,-0.23072793,-0.07433534,0.07829963,0.047650598,0.1247643,-0.048548635,0.05757954,0.013148445,-0.09560079,0.115347736,0.008548198,0.08051125,0.06671695,0.02298587,-0.08303921,-0.078301564,-0.08181583,-0.037796468,-0.11134779,0.058774047,-0.032559983,0.0588343,-0.046015386,0.082877025,-0.32531318,0.020209556,0.08633878,-0.22192106,0.22348085,-0.07052085,-0.038188007,0.056064602,-0.20127787,-0.17938761,0.14608015,0.054748233,-0.0007806487,0.0032387348,-0.21417937,0.015547213,-0.042032488,0.1634806,-0.1833948,-0.03019587,-0.07793255,-0.04816809,-0.01074928,0.028533854,0.0851825,-0.0685069,-0.036886092
494,-0.017045453,0.09685113,0.19488007,0.010223231,0.13133653,0.030379288,0.08793576,-0.039833136,0.19349648,0.022170087,0.06740306,-0.08305413,-0.16901857,-0.21822597,0.25097582,0.14643429,0.07767043,0.0670865,0.12363375,-0.12416868,0.119268306,-0.053460337,0.17042704,-0.022451509,0.049324024,-0.15494621,0.07916955,0.10909869,-0.04901764,-0.025782093,0.036869615,0.01116326,0.13101736,0.12486024,0.031779226,0.051728334,-0.09551799,-0.06704206,-0.16374297,0.14475735,0.11924134,-0.16250628,-0.05540318,0.1499906,0.1271805,-0.0056835487,-0.07394244,-0.09341553,0.103574656,-0.09520175,0.15908507,-0.16476516,0.059823442,0.09155936,0.08235221,0.09496835,-0.14046566,0.21777298,0.19809216,0.10251164,0.064628,-0.38862807,0.084791936,-0.0632021
555,0.12117138,0.1215432,0.18775782,0.017161084,0.13826346,0.109522395,0.014402617,-0.104461364,0.14632602,-0.11770153,0.01231201,-0.1159443,0.029469015,-0.25641233,-0.040512577,0.12464367,-0.010710285,0.16200373,0.11502916,-0.21988527,0.113862485,0.043310273,0.18841179,-0.05248086,0.09799164,-0.23498696,-0.0020579456,0.010324319,-0.22117768,0.0052372655,-0.106492706,0.06611094,0.13418962,0.073970966,-0.19423063,0.001013311,0.024963895,-0.19122207,-0.1998081,0.09765019,0.11160833,-0.06999041,-0.14708436,0.110883206,0.06537125,-0.062022693,0.0060880426,0.114788555,0.10933066,0.06670934,0.031380165,0.009471014,0.0856445,0.0957495,0.15309758,0.10597277,-0.14163788,0.20955233,0.1708519,0.16307966,0.07780574,-0.017916368,0.2657869,-0.059925243
537,-0.055725463,0.082161285,0.005568111,0.08324408,0.05862979,-0.13225493,-0.105744,-0.18478282,0.19320676,-0.008436539,0.07998194,-0.14062381,-0.07947794,-0.074316934,-0.4260226,0.02055039,-0.14189392,0.18505089,0.05943981,-0.021202167,0.09697154,0.08197256,0.31451115,-0.082323946,0.022126019,-0.013287828,0.07503111,-0.07229689,-0.062153913,-0.11335994,-0.014721882,0.042134766,0.09551934,0.12160022,0.0013899138,0.09726863,-0.052282803,0.078960605,-0.12869063,0.022691185,0.067617305,0.21574064,-0.11038116,0.083128236,0.010934374,0.06045007,-0.13436729,-0.0721628,-0.048608072,-0.22422495,-0.027008278,0.08090071,0.031132326,0.102700464,-0.057281252,0.118049085,-0.08446115,0.08530648,0.04005426,0.09673294,0.055600904,-0.00461976,0.38806966,0.15747252
24,0.22418693,0.19081566,0.064649686,0.13561563,0.113777556,0.032829165,-0.19354907,-0.009481773,0.024354843,0.029185055,0.020360483,-0.13940223,-0.040404506,-0.12500511,0.1563355,0.14611118,-0.046171386,0.2064787,0.08556517,-0.15774548,0.091806926,0.03836635,0.03363726,-0.19287115,-0.011054157,-0.19681838,0.020127406,-0.10719247,-0.14704159,0.06943752,-0.057920344,-0.2067109,0.13243848,0.086909644,-0.021195453,-0.24402177,-0.007987152,-0.14858595,-0.23799802,0.12467695,0.04183563,0.20601301,-0.06402627,0.19961235,0.12436994,0.100742474,-0.109042056,-0.0076388083,0.009772135,0.07857408,0.11615559,-0.13369992,0.12664728,0.08788354,-0.09006079,-0.050581325,-0.15319581,0.2110859,0.14305577,0.18792187,0.05852528,-0.020978544,-0.022279572,-0.03167602
676,-0.18241765,0.07601029,0.083585106,0.011126688,0.062662035,0.06438089,-0.040632106,-0.04337424,0.124223284,0.088204004,0.09245283,-0.058291927,-0.11938667,-0.010660244,0.14801727,0.10799731,-0.066178225,0.13192783,0.072766356,-0.14800665,0.06258622,-0.1984442,0.004668367,-0.021943783,-0.24283615,-0.11245292,0.05088793,-0.1179987,-0.08027803,-0.27061173,-0.026945706,-0.21751961,0.074911594,0.07784803,-0.0033718895,0.070271894,-0.03042763,-0.06362437,-0.0774201,0.13151146,-0.003445318,-0.13908829,-0.054784447,0.11176405,0.10483352,-0.0044377,0.062402695,-0.20283031,0.011016288,-0.12228793,0.15581828,-0.2192297,0.13674913,0.07534094,-0.12435957,-0.20003884,-0.11611097,0.16668591,0.110136874,0.038162395,0.057400696,-0.4045283,-0.066932425,-0.14554277
612,0.006853361,0.17294839,0.1528633,0.12381109,0.09218235,-0.10371892,-0.17336574,-0.050970778,0.12335627,0.018752038,-0.089362405,-0.08928877,-0.14052601,-0.13527572,-0.14356577,0.07899646,-0.11227042,0.21541421,0.041482773,-0.16082387,0.08094875,-0.15014702,0.09287255,-0.08958685,0.00518637,-0.15399173,0.03563968,-0.2206317,-0.10025982,-0.14517896,-0.12538177,-0.10498535,0.12145238,0.11603791,0.11861868,-0.001064676,-0.080735765,0.032572277,-0.1805336,0.0910685,-0.18460195,0.29337016,-0.049498558,0.15326825,0.06053642,0.08895321,-0.16999482,0.018057453,0.057728086,0.056106426,0.005056942,-0.016975723,0.24376753,0.061718095,0.066542014,-0.13481957,-0.13323179,0.17073184,0.19910976,0.22837906,0.038162842,-0.06879548,-0.0460116,0.042814862
729,0.17556968,0.17118886,0.04843214,0.15346906,0.17235294,0.0037545704,-0.13475461,-0.015200354,0.053347696,-0.14419396,0.088167995,-0.13758224,0.011409409,-0.18376164,0.08376655,0.1336641,-0.025264021,0.1689086,0.13155197,-0.18285228,0.12116256,-0.050514877,0.13990562,-0.16773286,0.11150008,-0.21605898,-0.0034575432,0.027416695,-0.18129443,0.21063025,0.006000502,-0.11741432,0.14267895,0.045709617,-0.072113454,-0.22894639,-0.025763473,-0.15658921,-0.22196758,0.14296569,0.105630286,0.12077056,-0.05847313,0.1402395,0.105345264,0.07575239,-0.13892543,-0.044755485,-0.04630862,-0.13774775,-0.042511854,-0.12522319,0.08196115,0.053645324,0.06531049,0.08558653,-0.12712698,0.23749012,0.105278105,0.15167838,0.06656448,-0.09969665,0.1334903,-0.019943872
110,-0.09589411,0.07670725,0.059573956,0.0063631576,0.096928224,-0.08694578,-0.14526361,0.02830603,0.15476939,-0.04259039,0.08333813,-0.19964902,0.050616916,-0.052526414,-0.097415514,0.19453038,-0.23172672,0.15154651,0.10673197,-0.004566517,0.123641744,0.017648054,0.17109707,-0.06880371,-0.065523334,-0.047446255,0.025060821,-0.06256368,-0.2879256,-0.1208153,0.032713152,-0.15871838,0.10585196,0.076789916,-0.22029729,0.23341045,-0.008514009,-0.13089013,-0.15946236,0.052752487,-0.15772268,-0.049497176,-0.21882531,0.1106224,0.12937444,0.08642616,0.021586355,-0.041384846,-0.17894617,-0.23705007,-0.025958125,-0.20003475,0.007248149,0.08656975,0.06575286,0.17424701,-0.115707695,0.101580754,0.0394852,-0.025480561,0.15940993,-0.073966,0.17649303,-0.07921077
743,0.12312233,0.17436628,0.054153793,0.14205015,0.09939754,0.0898884,-0.18056709,-0.031948514,-0.022667004,-0.040870994,-0.033266097,-0.15143669,-0.031612255,-0.09619312,0.19942339,0.104241565,-0.03601403,0.19632898,0.093802,-0.23399633,0.07154369,-0.027861424,-0.029445743,-0.2593058,-0.027655778,-0.12096309,0.04158266,-0.06752269,-0.14003673,0.16521041,-0.09670189,-0.14227216,0.13892473,0.05033234,-0.15393755,-0.24723135,0.010427731,-0.16280101,-0.24108163,0.119806424,0.14998564,0.18883026,-0.06578876,0.17041484,0.1307969,0.08073732,-0.08945742,-0.018754682,0.03405579,0.084469095,0.10668038,-0.10242389,0.0552818,0.110614896,-0.18293375,0.014152333,-0.14110298,0.1877067,0.10953968,0.14726171,0.06501512,0.01753152,0.0821012,-0.09262846
279,-0.1656774,0.08516618,0.17544943,-0.00953999,0.041108537,-0.02425449,-0.18475075,0.00088900985,0.23781487,0.042668566,-0.11017751,-0.16750893,-0.026435737,-0.044595964,0.08138716,0.16250567,-0.14393562,0.12713952,0.08325971,-0.01829967,0.12343175,0.020625846,0.051924206,-0.06801258,-0.22729121,0.0061033964,0.024511958,-0.102165475,-0.1569898,-0.1943645,0.04352463,-0.09905404,0.107380405,0.079165295,-0.2159246,0.2161557,-0.038119715,-0.33366373,-0.1345404,-0.009463268,0.07624083,0.008660757,-0.18407157,0.06990476,0.063453555,0.10166113,-0.049848493,-0.12712665,-0.09862888,-0.30391017,0.15354821,-0.09421774,0.057711013,0.11673589,-0.08269866,0.10671728,-0.099124454,0.05599464,0.030538304,-0.061558187,0.054344784,-0.0925874,0.16207877,-0.121363044
585,-0.032784335,0.15863438,0.10552858,0.097598895,0.12773113,0.00047976465,-0.07939402,-0.2162767,0.12972327,-0.08252897,-0.013840268,-0.12776907,-0.06605761,-0.09029191,-0.27127215,0.07770457,-0.07904233,0.2601625,0.090078816,-0.24359813,0.11523941,-0.04246293,0.16576596,-0.12912133,0.1503342,-0.1458405,0.07361879,-0.17250414,-0.16932325,-0.049795166,-0.10439113,-0.049666174,0.13800825,0.05764493,-0.10202382,0.011690939,-0.054434866,-0.00047818967,-0.23153834,0.10692963,0.03043207,0.12852919,-0.13052572,0.13026962,0.08828977,-0.014469501,-0.05738541,-0.00671727,0.08911111,0.13071804,-0.05973551,-0.030271975,0.17367679,0.15414365,-0.062490325,0.06271593,-0.16862564,0.16633308,0.102587216,0.19374914,0.1083546,-0.008198409,0.2191821,-0.09065413
620,0.0019728262,0.14486007,0.107343145,0.17096978,0.1259085,-0.06185134,-0.12518488,-0.13295385,0.10167091,-0.11286612,-0.041057397,-0.14572611,-0.07180804,-0.16123392,-0.2555831,0.031148186,-0.111004554,0.20378788,0.10687472,-0.23796178,0.106821604,-0.06736063,0.17422783,-0.1406569,0.06881321,-0.14065774,0.034761645,-0.12795773,-0.14243788,-0.026111394,-0.12095547,0.034310166,0.1434542,0.12684831,-0.00960103,0.038531147,-0.07559819,0.06856379,-0.21549983,0.09388483,-0.0016534341,0.20116921,-0.107303955,0.14091809,0.04244253,0.101921536,-0.11738983,-0.024749104,0.07217812,0.020493818,-0.055704143,0.119009934,0.15382585,0.1300915,-0.00085675553,0.0038799776,-0.1477441,0.20000555,0.15300794,0.2039146,0.07486329,-0.020265156,0.24575113,0.12589212
489,0.0687628,0.04988504,0.29484192,-0.09303978,0.03644236,0.14489877,0.053771477,-0.0051039923,0.21374018,-0.015005872,-0.16790955,-0.08271513,0.013644413,-0.29954642,-0.010331266,0.12525824,0.03613905,0.08869122,0.0558319,-0.059985954,0.0789301,0.12214507,0.21380548,0.03786079,0.079172224,-0.14427689,-0.01834373,0.050098933,-0.17040035,-0.15203461,-0.055124052,0.22553791,0.09920567,0.0344275,-0.099870786,0.13908677,0.06526587,-0.28905353,-0.10159272,0.019095164,-0.010012933,-0.045938212,-0.15563124,0.043267407,0.054777417,-0.14423206,0.038963914,0.22858791,0.13038447,0.117939904,0.09260211,0.058759656,0.00827838,0.040864844,0.31873527,0.051173024,-0.08243957,0.10092493,0.1097932,0.084630676,0.08033976,0.028037913,0.16716678,0.011594731
654,-0.034530252,0.086745754,0.052799657,0.075129256,0.11097078,-0.08197729,-0.088379204,0.023664305,0.114575826,0.069096714,0.15734491,-0.08022063,-0.16233546,-0.052345667,0.08534636,0.14662378,-0.050884783,0.12255277,0.0729206,-0.107398346,0.083038434,-0.004227375,0.061231874,-0.05488059,-0.25306863,-0.19346848,0.09462154,-0.16606984,-0.1118764,-0.33519906,-0.039249178,-0.08369651,0.09705338,0.16328967,0.0076664374,0.09742704,-0.09845969,0.030211622,-0.16329515,0.08873417,-0.078284636,0.015883045,-0.07014502,0.18761176,0.1282435,0.08118984,0.039923515,0.005873349,-0.07322629,0.05018409,0.22192849,-0.1657322,0.22009338,0.07433078,0.10289168,-0.04196432,-0.11418313,0.2014257,0.20768139,0.12977836,0.065520376,-0.3006413,-0.06356473,-0.061249427
527,0.053436916,0.14652823,0.014970733,0.13906708,0.1360324,0.009502317,-0.20190111,-0.002528921,0.04617757,-0.03520054,0.14467584,-0.08131455,-0.09137458,-0.070890315,0.086680815,0.122864045,-0.056107488,0.20082648,0.06758015,-0.16029102,0.06896906,-0.10269074,0.0253401,-0.15147664,-0.10049637,-0.26255295,0.036845118,-0.23365028,-0.124469995,-0.26151106,-0.05919482,-0.07104096,0.112340644,0.08312066,0.09432645,-0.11632527,-0.03897313,0.0078926105,-0.18548723,0.09331187,0.030891337,0.24017294,-0.051050086,0.19946884,0.11515074,0.10988207,-0.01188954,0.016630912,-0.009581586,0.10125941,0.016158741,-0.025568852,0.23726459,0.05268806,0.048315004,-0.1324934,-0.13339794,0.22179192,0.15617411,0.22715892,0.05487963,-0.19120859,-0.044816058,-0.039848767
345,-0.010136777,0.150075,0.06457099,0.06708236,0.15372014,-0.114751205,-0.18162896,-0.058866207,0.2007937,-0.032176387,-0.03405523,-0.12818298,-0.11633176,-0.09324898,-0.12901528,0.163266,-0.0022485477,0.19788119,0.06754113,-0.11232484,0.12008551,0.003680364,0.13541473,-0.12640566,0.079656206,-0.17410208,0.092035726,-0.1892192,-0.15117602,-0.16081885,0.031262446,0.056295335,0.1510296,0.057912167,-0.071431115,0.05158063,-0.054734636,-0.14190921,-0.2256761,0.07036599,0.068951376,0.3043096,-0.14519815,0.12295072,0.116632536,0.014115803,-0.092612885,0.106064655,-0.09640357,0.059736677,0.010200734,-0.06380092,0.20306334,0.08625935,0.18073593,0.17803763,-0.096715346,0.16950975,0.082227625,0.15618716,0.07571638,-0.01161943,0.14672548,-0.15890718
648,0.10053814,0.13346595,0.21368995,-0.028321272,0.108849734,0.034037556,0.0058513214,-0.0606956,0.19707814,-0.020768013,-0.07280038,-0.10340366,0.012682824,-0.24974671,-0.09978302,0.15356681,-0.00830034,0.15837769,0.08178269,-0.18445186,0.11517397,0.02943766,0.1740952,0.001810675,0.10343654,-0.2217491,-0.012585746,0.025015991,-0.22503783,0.049316607,-0.08768014,-0.017702432,0.11879022,0.054645225,-0.215002,0.049023952,0.018482355,-0.29544467,-0.18537182,0.083792865,-0.047805507,-0.036187056,-0.12952483,0.06366257,0.05200172,-0.07688071,-0.046886556,0.16962112,0.06326356,0.042826768,0.10194846,-0.11358681,0.11191946,0.055491865,0.24530344,0.14751843,-0.10901925,0.17750905,0.17498341,0.1317154,0.057060454,0.03019946,0.15735945,-0.14070846
462,0.10967229,0.1536306,0.16081356,0.0965528,0.12449286,0.071964204,-0.16539069,0.0931687,0.071651325,-0.11471674,-0.18406619,-0.146681,-0.03679603,-0.23446631,0.23465535,0.11521392,-0.00813413,0.11177705,0.09992924,-0.22966208,0.078334674,-0.12537253,0.030608037,-0.19725214,0.06880466,-0.15990064,-0.029521434,0.014572358,-0.14637545,0.095994756,-0.104002416,0.08278119,0.14460286,0.06252925,-0.06816411,-0.10156848,0.043798648,-0.25701547,-0.20906276,0.07214038,0.03771221,0.22483648,-0.09096782,0.13623217,0.08346533,0.07594922,-0.11135378,0.18621217,0.06111626,0.07771518,0.0558681,0.06723856,0.07041407,0.026103254,0.15321769,0.04378432,-0.11069789,0.20396271,0.15436403,0.13292049,0.06376304,0.008533747,0.11131074,-0.042624336
403,-0.09637264,0.14574736,0.07581731,0.09524859,0.1288836,-0.10234884,-0.14706315,-0.067083076,0.08729893,-0.08816455,0.04784493,-0.17536841,0.02906899,-0.03985599,-0.20629798,0.13280755,-0.23480621,0.22186753,0.1120533,-0.17552836,0.14046636,-0.09217953,0.11963254,-0.09985978,0.025875017,-0.101743035,0.014433236,-0.12011031,-0.25974545,0.029005906,-0.09600951,-0.2050566,0.123626694,0.069910355,-0.21906556,0.10719572,-0.04671559,-0.05550126,-0.21548027,0.0799303,-0.16991214,0.042864084,-0.15462704,0.11010652,0.082717784,0.074984096,-0.050748404,-0.020677553,-0.05785308,-0.095867366,-0.080252595,-0.1528498,0.13031615,0.12265596,-0.011378544,0.1262136,-0.15098937,0.1516951,0.110861,0.09669871,0.12139454,-0.009055261,0.18225534,-0.13799894
650,0.00039857137,0.07805777,-0.004942784,0.021222798,0.03829767,0.037244286,-0.11359784,0.04361303,0.07460373,0.16974874,0.19567336,-0.14712456,-0.0040891375,0.03563241,-0.014211577,0.12560172,-0.11409795,0.18449494,0.071694195,-0.08196987,0.08929675,0.15947686,0.019005468,-0.07872399,-0.2504554,-0.17541179,0.045265015,-0.19386938,-0.21120548,-0.24927825,-0.12630337,-0.15489262,0.09368203,0.13144802,-0.17593934,0.10974994,0.04463131,-0.12519912,-0.16736202,0.06868053,-0.060858764,0.0059946636,-0.16372392,0.18034029,0.117101476,0.022075532,0.12660944,0.102598935,-0.055888664,0.15428576,0.25110078,-0.14742693,0.12291186,0.109840594,-0.023172138,-0.008612125,-0.14397688,0.14643343,0.13790268,0.096514724,0.09801491,-0.052320145,0.12302651,-0.15727203
428,-0.028314412,0.14626895,0.044326566,0.14241868,0.15207063,0.014484845,-0.10135422,-0.0762167,-0.061735183,-0.09864054,0.016935494,-0.14679636,-0.03837196,0.023738854,0.1519123,0.10480196,-0.07084352,0.19766475,0.11127439,-0.24592973,0.11786363,-0.06146244,-0.08896095,-0.21201698,-0.05358213,-0.1230874,0.07691207,-0.12789054,-0.19443685,0.14229847,-0.032472458,-0.14838381,0.1375531,0.038420826,-0.28265062,-0.04862617,-0.009258832,-0.034747515,-0.2408002,0.15496185,0.13712116,0.019861974,-0.110116825,0.1502626,0.16142364,-0.022419954,0.016795708,-0.1005286,-0.028612912,0.087399304,0.028776476,-0.14399037,0.10371646,0.1985488,-0.1458213,0.09472005,-0.17474318,0.20417473,0.05273701,0.12280362,0.1317119,-0.07473402,0.018632136,-0.18752432
514,-0.052443273,0.14129429,0.06575408,0.1648354,0.095259085,-0.044629443,-0.11447407,-0.21828698,0.0899571,-0.11377099,-0.052852925,-0.14833911,-0.08271109,-0.054436386,-0.28578487,0.0014071143,-0.08916476,0.21894814,0.09097841,-0.2757827,0.101907976,-0.0036600162,0.12446106,-0.19761682,0.004751649,-0.07391574,0.083864674,-0.13732828,-0.12387271,0.021669434,-0.10808126,0.031037102,0.13835914,0.08910776,-0.16515075,0.012747239,-0.0598377,0.024703667,-0.2140865,0.08860339,0.13845994,0.1922818,-0.110912226,0.11459308,0.060003053,0.032412685,-0.08008895,-0.09221304,0.028551985,0.00821366,0.008415408,0.09025415,0.11370002,0.17536308,-0.15669242,0.07387707,-0.13810529,0.16715355,0.06732115,0.1441883,0.078402385,0.039071016,0.3069794,0.032898188
339,-0.15556736,0.1608223,0.2684893,0.10074635,0.036542878,-0.089351185,-0.04030781,-0.25988662,0.20141457,-0.0353662,-0.31930968,-0.07196899,-0.18645214,-0.18367472,-0.21873176,-0.01979649,-0.09123854,0.18803947,0.05282575,-0.14674623,0.068774715,-0.14083,0.21749735,-0.07383071,0.07087023,0.04065899,0.089740716,-0.016589278,-0.022061367,-0.010489378,0.018709445,0.03904166,0.10330078,0.03751063,0.04467459,0.12944162,-0.15867674,-0.012291069,-0.13440561,0.03747296,-0.07576376,0.139924,-0.028813459,0.023297206,0.053053863,0.047318123,-0.20088822,-0.2256428,0.11658325,-0.18922219,-0.014019642,0.01487972,0.0732287,0.13245459,-0.0453076,-0.027274065,-0.08831444,0.09041609,0.059123114,0.09958213,0.06002244,-0.12731762,0.008319029,0.19310069
