,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
426,0.03583989,0.1672172,0.14048336,0.20036513,-0.062651075,-0.07176048,-0.08950166,0.1600219,-0.049395807,0.1623815,-0.10192687,0.10392158,-0.019107888,0.09180212,0.07855204,0.048078965,-0.039293513,-0.30975333,0.25125477,-0.22220828,0.1181944,0.1313807,0.10214891,-0.308168,0.06200265,-0.048782606,0.15184778,-0.008966702,-0.0013189923,0.10998373,0.051982,-0.06823159,0.08829013,-0.051437803,-0.012573071,-0.10721265,-0.02228886,0.08771059,0.14244217,-0.029115736,0.038714647,0.12135162,0.0032290206,0.013480345,-0.06528393,0.09691626,0.20075208,-0.10305638,0.0624089,0.08991489,0.1571334,0.20262761,-0.079293504,0.0049242857,0.07536622,-0.048165508,-0.024743306,0.03980495,-0.17771667,-0.0032853559,0.1523166,-0.33646727,-0.10045453,0.02671561
94,-0.09596828,0.18691772,-0.063291416,-0.0343119,-0.13275436,-0.21600547,0.14861557,0.11778249,0.024385788,0.018737344,-0.03439454,-0.08474009,0.09124382,0.14428218,-0.015893873,0.14504357,-0.06934155,-0.092014305,0.14630568,0.20747001,0.03653424,0.08951646,0.10084336,-0.12771982,0.05588923,-0.17556007,0.0089153955,0.055702902,-0.004007191,0.049307425,0.2092793,-0.046751775,0.029483983,0.14849856,-0.07618575,-0.14077419,-0.11964399,0.122251235,0.23172165,-0.080101304,-0.14681755,0.06526139,-0.09507235,0.045809135,-0.16570388,0.023720993,0.11319894,-0.12731858,0.19863644,0.081740715,0.18032038,0.044579957,-0.03079096,0.23008268,-0.010893695,0.15041743,-0.1003871,-0.015650202,-0.07340347,0.18035288,0.15075426,-0.19286914,-0.2250109,0.20880307
122,0.19262792,0.15586616,0.19857942,0.10931383,-0.15188953,-0.16098315,-0.013734679,0.10509819,0.025066681,-0.011441344,-0.11522462,0.16874091,0.1366542,0.046081204,0.065303795,0.10406767,-0.16272344,0.020666776,0.13742615,-0.093682826,-0.2128371,0.15440056,0.15683849,-0.07748522,0.18057472,-0.16732581,0.07236349,-0.009227151,-0.080614254,0.17818347,-0.031151244,0.053763516,-0.0046079494,-0.12186581,-0.07125164,-0.060691588,-0.09816839,0.08978008,0.13064739,-0.09349009,-0.031295355,0.061264984,-0.11523341,-0.05582939,-0.070197456,-0.32408074,0.104505904,-0.14995371,0.084496595,0.15521175,0.24489583,0.2100075,-0.12153005,0.12411243,0.07766186,0.13208325,-0.06451328,0.046749666,-0.036960248,0.038637713,0.16978702,-0.12872942,-0.10484111,0.007898321
461,0.01384145,0.048036914,-0.039295863,-0.047734894,-0.0918917,-0.00089799543,-0.06601289,0.022376515,-0.021501534,-0.023562208,0.0067195334,0.13565326,0.0035711906,0.09085026,0.07692981,-0.0007466522,-0.1906549,0.142513,0.23630436,0.23659743,-0.048902057,0.09971515,0.003470429,-0.02290447,0.108744994,-0.21556157,0.10366211,0.08465465,0.07954801,0.13236798,0.1636467,-0.19935957,0.13333462,0.067373104,0.085152686,-0.24527332,-0.082938954,0.04834203,-0.022760095,-0.12466019,-0.022455214,0.091462396,0.124930546,0.17087536,-0.07030565,0.06371164,0.08821225,-0.16943401,0.082346246,0.020257233,0.20522735,0.2151934,0.061871808,0.26091337,0.25539327,0.062442597,-0.03808309,-0.031722177,-0.025011942,0.15048982,0.13983881,-0.1785461,-0.2517034,-0.08640709
550,0.0429173,0.07246512,0.14133206,0.23267803,-0.15301573,0.25092018,0.05113852,0.08241118,0.03824451,0.06978872,-0.014738986,-0.07440055,-0.11866406,0.06320987,0.031597022,0.08687205,0.02989789,0.01764074,0.24244969,-0.1422578,-0.003194277,0.078369536,-0.04342724,-0.26219642,-0.033601895,0.018561853,-0.079098955,0.08157037,-0.12644804,-0.0018094238,0.16419931,0.048567988,0.10567817,-0.13390447,-0.094891936,0.09630382,0.012311259,0.13376983,0.013676226,-0.064884156,0.17159635,0.2683985,-0.1987762,0.15821789,-0.09201824,0.009916286,0.017970042,0.004022229,0.03018845,0.12835361,0.055278398,0.1037846,0.11623327,0.37095824,0.15082273,-0.27716708,-0.06901708,-0.058368925,-0.090475544,0.1291198,0.0168291,0.043510746,0.027670268,0.0705209
709,-0.2070084,-0.026899297,0.01643722,0.16108792,-0.07655708,0.034340117,0.0745744,0.17616364,0.06452255,0.016974987,0.0103565045,-0.12356332,-0.016539168,0.05754459,0.08660122,0.06957208,0.26025057,-0.053609286,0.03229953,-0.20246185,-0.116767436,0.10868193,0.26217854,-0.072015025,0.14303127,-0.15905446,0.15393344,0.15023191,0.12820719,0.12942386,-0.13898183,0.05337119,0.009510308,-0.1278171,0.06358434,0.0766203,0.11114749,-0.001250194,0.027465208,-0.13452038,-0.2883389,0.11009168,-0.015194632,0.00517211,-0.15302253,-0.36183992,-0.095959805,-0.037956797,0.10008624,0.022470929,0.15242276,0.18769549,0.0689637,0.030640703,-0.17635767,-0.011109688,-0.17159605,-0.057601646,0.029368944,0.03430142,0.053170923,-0.16952755,-0.0005277434,0.03323922
314,0.060597368,0.13054164,-0.06819801,-0.012983849,-0.14340235,0.33911046,0.22203112,0.04242309,0.062172696,0.077762865,-0.028234264,0.042274192,0.11637204,0.0023811876,0.112612486,0.111580625,0.068559036,0.15109459,0.09041976,0.16929442,-0.14736639,0.068224765,-0.0937266,-0.07943904,0.014446674,-0.18197775,0.018668784,0.11277232,0.010660212,0.15442309,0.14020231,-0.105887316,0.2515488,0.04360637,-0.110927,0.12057956,-0.045317885,0.13910213,0.07748462,-0.17891735,-0.109853655,-0.02269514,-0.11481556,0.021315154,-0.105863124,0.18428192,-0.037423074,0.07108182,0.077006735,0.06273204,0.049946155,-0.035853434,0.117056035,0.44336638,-0.0224332,0.13200064,-0.016287277,-0.103887476,0.007462128,0.06313363,0.023367314,-0.08016135,-0.17953369,0.06439866
167,-0.06229802,0.12927136,-0.09651617,-0.10261261,-0.163188,0.015526615,0.109191544,0.073345475,0.08935267,-0.09647829,0.02662372,0.017582603,-0.07866913,0.15697762,0.032164376,0.18672533,0.15713829,0.07009086,0.10915909,0.040138196,-0.21878885,0.11731914,-0.10474619,-0.031998377,0.0775082,-0.07504127,0.040719643,0.10692804,-0.0121113835,0.27059922,0.21060035,0.017414294,0.0674385,-0.13147046,0.059070665,-0.0186782,-0.10648559,0.15552469,0.19272047,-0.24853098,-0.12179005,-0.0126887215,-0.114998154,0.07302808,-0.19590543,0.12577324,0.06737025,0.1450225,0.105293624,0.1409182,0.1694916,0.10354892,0.037332136,0.34411156,-0.0050173737,0.09029534,-0.12572797,-0.0668998,-0.12696825,0.20423065,0.017732043,-0.09160783,-0.11046371,0.0016039509
413,-0.21880534,0.07887877,0.08220953,-0.11243044,-0.10462863,-0.04520627,0.19876485,0.15863185,-0.077800356,-0.10145087,0.024175266,0.037772603,0.0003366849,0.122500084,0.011409707,0.06564046,-0.044285867,0.036340028,0.21003403,0.12324376,0.11425094,0.15682606,0.13325511,-0.050363354,0.15155308,-0.10393149,0.07399603,0.06774734,0.047996584,0.13844681,0.19419608,0.0008361871,0.030616831,0.063782215,0.093450926,-0.15858142,0.0032114338,-0.09556655,0.27867135,-0.12567103,0.010710018,-0.06902341,0.07816065,0.10659874,-0.21689977,0.07378513,-0.113354184,-0.06383091,0.115534686,0.085707344,0.22781031,0.011209387,-0.1348082,0.13234513,0.25315416,-0.03399055,-0.07028469,0.03875679,-0.14867842,0.34246922,0.08946792,-0.05172242,-0.13004178,0.08472026
256,0.07977003,0.100656696,0.28683358,0.099320725,-0.047552537,-0.113900386,0.24454719,0.04196794,-0.24753423,0.16004603,-0.18085577,-0.008977908,-0.062259134,0.15291598,-0.064999,0.0962411,0.12298941,0.10785977,0.13183366,0.035456922,-0.14276698,0.14044863,0.03908328,-0.13348098,0.08417639,-0.14948191,0.12862884,0.14257562,0.02453155,0.2381307,0.10910907,-0.08944055,-0.10692068,-0.06831715,0.017661357,-0.28749204,-0.0009562529,0.11375218,0.18107288,-0.14648432,0.029638154,0.044209257,0.11900866,0.039303575,-0.12664546,-0.031664275,0.009382904,0.088430874,0.07379126,0.09820484,0.202247,0.07112196,-0.019247347,0.017321834,-0.008790801,0.09048878,-0.14664665,0.1452293,-0.1122011,0.18893822,0.09310739,-0.0465749,-0.122306,0.0968009
393,-0.08115052,0.04442187,-0.040639605,-0.29512903,-0.040880755,-0.011435196,0.07049845,0.09254087,-0.08849521,-0.010820259,-0.058775794,-0.20073469,-0.0025021164,0.04239384,0.068054855,0.059718326,0.07701377,0.17855254,0.18531592,0.23971905,-0.0860332,0.0723548,-0.013281364,0.06679647,0.044655878,-0.2249574,0.07515576,0.09346187,0.06693444,0.35084173,0.2111879,-0.10615249,0.13549271,-0.022930797,-0.09114217,-0.14258298,-0.0468842,0.24706392,0.11992776,-0.19368607,-0.020607276,0.048674814,0.008075069,0.043713257,-0.08125956,0.27746612,0.06204524,-0.12824763,0.11193278,0.09526383,0.12943529,0.024939504,0.037510324,0.2364883,0.063744895,-0.03037189,0.062411983,-0.03599804,-0.035055343,0.16040045,0.029375378,0.014904453,-0.13934551,-0.055437397
312,-0.19628653,0.14110617,-0.10003163,0.16289815,-0.040027626,-0.25973672,0.08202109,0.088397995,-0.103022754,-0.021095086,-0.047893286,0.16092716,-0.05651216,0.0609427,0.06384348,0.06584268,-0.032240335,-0.10197109,0.19893198,-0.016689183,-0.041495055,0.10215356,0.047440127,-0.09172999,-0.022582876,-0.1396067,0.071134426,-0.0684677,0.1939761,0.21000578,0.07257148,-0.21820368,0.09434055,0.03436615,-0.06734581,-0.1690362,-0.050077375,-0.073519185,0.29866055,-0.09973151,-0.10225965,0.09150138,-0.1480639,0.11860686,-0.13185814,-0.17410661,-0.009654785,-0.09524603,0.084794745,-0.032698628,0.14893937,0.288831,-0.050606016,0.10469322,0.21432525,-0.16272837,-0.01897345,-0.10459665,-0.040113036,0.057708975,0.087402016,-0.08190351,-0.17901419,0.063290395
254,-0.10894112,0.10550797,0.04617545,0.09876811,-0.13603961,-0.040350378,0.051264208,0.18416785,-0.0105054695,-0.084159896,0.04406305,-0.029114347,0.0012031607,0.10388616,0.08396759,0.11109962,0.04861812,0.09155014,0.27588302,-0.030526254,-0.034501035,0.12952925,0.17765458,0.0857527,0.096174225,-0.11672607,0.03729855,0.098234974,0.10130508,0.23276971,0.16521011,0.022283938,-0.025429567,-0.05505527,-0.0045276526,-0.06772434,-0.06793557,0.115549564,0.3998127,-0.115966074,-0.081131995,0.07179041,-0.21158138,0.18655592,-0.22753146,-0.13900833,-0.07482713,-0.057803422,0.12046533,0.03482294,0.17915082,0.16035327,0.0014082848,0.25949353,0.07385821,-0.13359526,-0.034373034,-0.023916118,-0.0004085053,0.15017621,0.0749859,-0.038916945,-0.06635688,0.162873
121,0.05851123,0.3012688,0.030220851,-0.08304881,-0.13083583,-0.07224841,0.20215924,0.058725554,0.09519755,0.13417478,-0.120484985,-0.049190696,0.047490124,0.08087512,0.10415716,0.05354938,-0.10749992,0.08812036,0.23704895,0.25434247,-0.076778926,0.08594015,-0.035713777,-0.1512765,0.044569813,-0.17964561,-0.023911124,0.17705314,0.08180879,0.21907218,0.12096442,-0.12470945,0.09572121,0.104502924,-0.15950891,-0.15198359,-0.08010404,0.13821676,0.14721127,-0.19389337,-0.09241158,-0.022464758,0.09114079,-0.0391427,-0.20518911,0.2749461,0.03259054,-0.058324236,0.11623668,0.03667327,0.12348803,-0.018116035,-0.025188623,0.15359539,-0.026120534,0.1662527,-0.013493781,-0.050520696,-0.0793367,0.06484961,0.06333796,-0.13539043,-0.121487536,0.09146858
742,0.040179603,-0.0015913424,-0.076077215,-0.17399964,-0.10108473,0.03974134,0.08231573,0.106785364,-0.0038033405,-0.13240029,-0.15003033,0.023591409,0.1338492,0.05691512,0.0014831001,0.107961066,-0.034422383,-0.100300916,0.03364878,0.25997192,0.08836676,0.115806125,0.32162145,0.0116703585,0.19069427,-0.1403969,0.085302554,0.07721306,0.027862096,0.022932643,0.045462716,-0.04691663,0.12759702,0.056200776,-0.058152072,-0.03168995,-0.09441248,0.058296077,0.15581556,0.0073448434,-0.04354458,0.12596814,-0.07916409,0.09644463,-0.06541241,-0.13317876,0.20315099,-0.16550934,0.23193319,-0.03270884,0.17289643,0.038614117,-0.016100459,0.18648753,-0.14993784,-0.02510285,-0.112813495,0.077349685,-0.06729561,0.30326504,0.15665522,-0.20068397,-0.18040127,0.19450454
735,-0.14263785,0.11430193,-0.05888685,0.011220853,-0.13521855,0.09454995,0.13820435,0.13068907,-0.03971901,-0.07721566,-0.06043778,-0.090166695,-0.035867922,0.04978702,0.09455877,0.146684,0.19152376,0.080036476,0.101721294,0.08690518,-0.047074523,0.14467585,0.17366098,0.06386791,0.13624765,-0.21459724,0.10661215,0.20392016,0.1182542,0.31919736,0.12259756,-0.0067081545,-0.01195127,0.0089833625,0.2033301,0.001039937,-0.022494681,0.09283993,0.15676664,-0.21001685,-0.12916227,0.09404147,0.05049048,0.14457875,-0.23201369,-0.049908984,0.0067349263,-0.02908096,0.13480547,-0.00600163,0.22840051,0.16618395,-0.04032211,0.1913065,-0.088014945,-0.017832952,-0.11682711,-0.010146475,-0.030111756,0.061944045,0.08302959,-0.25425464,-0.12285032,0.06472331
237,-0.22309375,0.0928962,0.13629042,0.03939073,-0.053978045,-0.08074851,0.066843696,0.11878192,-0.176435,-0.12065949,0.08851428,0.081193045,-0.095118135,0.14580102,0.10544096,0.05790231,0.076008596,0.11607119,0.24644665,0.11474681,0.09663701,0.10200372,0.011752298,0.13283804,0.099989645,-0.13047415,0.025029697,0.18295267,0.08223891,0.19741045,0.2102365,0.0125350775,-0.07667456,0.07728762,0.07272887,-0.1461117,-0.058640666,-0.059168532,0.31589568,-0.1058285,0.051290106,0.004597806,0.062485494,0.14158899,-0.30986017,0.01690818,-0.08895578,0.045634042,0.087716065,0.026193444,0.2044576,0.05828292,0.0046864124,0.1338525,0.17675032,-0.052632526,-0.09314608,-0.045100067,-0.1049394,0.1552345,0.12694754,-0.0075353556,-0.13656846,0.17660373
348,0.1514462,0.2845017,0.15318532,0.044799853,-0.04395023,0.036192533,-0.066215664,0.049990807,0.11370526,0.14249502,-0.1523587,0.06741346,-0.014200849,0.05863336,0.24797784,-0.037925348,-0.019386277,0.10682182,0.33446065,0.10863911,-0.083938226,0.008761409,-0.18216357,-0.13568214,0.024078848,-0.04985968,0.01383446,0.17665379,0.13026813,0.06826394,0.06352742,-0.1653565,0.10767032,-0.0452869,-0.12369235,-0.04368562,-0.0738294,0.1807048,0.13308053,-0.062730715,0.118398786,0.23645799,0.19254504,-0.06021707,-0.117838815,0.2027496,0.103178956,-0.028306067,0.033710618,0.059509397,0.008401099,-0.05201233,0.22989827,0.06352187,-0.22037782,0.008342717,0.025293354,-0.16318385,-0.113133945,0.06570882,0.08677416,-0.032457482,-0.060075976,0.118712224
684,0.15640052,-0.0452657,0.19658087,-0.21663079,-0.069587775,-0.11738676,0.07727908,0.17978527,-0.15763082,-0.023664048,0.048030045,0.14582972,0.22358473,0.0038841772,-0.09722281,0.07969708,0.114579216,-0.03878231,-0.14379628,0.013013169,-0.19334967,0.11919809,0.23742834,-0.101312585,0.14510553,-0.18776478,0.08151614,0.113514856,0.055104747,0.13546318,-0.04064633,0.2722599,0.13562952,-0.0051992014,0.015101541,0.07269603,-0.039759494,-0.043588713,0.08331989,-0.03938641,0.12396146,0.08808376,-0.23758973,-0.086541496,0.07687453,-0.19410044,0.12162684,-0.23674525,0.114034116,0.07426988,0.15249158,0.028109623,-0.03067534,0.04373601,0.17186758,0.018386325,-0.09928566,-0.055155486,-0.06225349,0.12779878,0.1521672,0.020881329,-0.11713968,0.07989314
451,0.16103618,-0.067163,0.028053312,-0.044716887,-0.122584336,-0.083466895,0.28616875,0.19048591,-0.10462859,-0.10634082,0.03779148,0.039737206,0.15317105,0.020328047,-0.10688939,0.06920976,0.17633753,0.18982509,-0.06140413,0.13625225,0.023212604,0.122981355,0.21480979,-0.14303777,0.19920519,-0.2331705,0.1601142,0.071426585,0.04466653,0.016804252,0.016175153,0.033815254,0.021961173,0.096410535,0.23150748,0.14685452,-0.044612408,0.08627793,0.05142261,-0.13951235,-0.09633842,0.0059217047,-0.12271474,-0.00083174056,0.021710247,-0.22116521,0.06875922,-0.20465961,0.11929393,0.047299415,0.17919302,0.04208417,0.06331633,0.045629334,0.21058685,-0.015965557,-0.09658615,-0.090184934,0.009374335,-0.086685054,0.055330746,-0.061783165,-0.1764688,0.245075
211,-0.069679216,0.1721675,0.12630856,-0.16139725,0.015910055,0.030418094,0.077735744,0.087377995,-0.050998878,0.122661434,-0.1325383,0.03066416,0.11664286,0.0116872,0.019096468,0.030673372,0.046638347,-0.010849347,0.14820462,0.18824695,0.047897827,0.09185839,0.003949757,0.023678616,0.06471349,-0.2683187,0.14761408,-0.02937212,0.0072654677,0.3776022,0.07317443,-0.21085225,0.20286982,0.026555378,-0.16812575,-0.18564403,-0.11135334,0.14737022,0.05938126,0.044375714,-0.086213544,0.13062122,0.08431841,0.12523401,0.012841864,0.16441312,0.016886836,-0.16540757,0.16901575,0.017453019,0.17142831,0.09023114,-0.0019544307,0.32249263,-0.026017187,-0.06354875,0.0045176777,-0.013734667,-0.003985594,0.12054062,0.15885329,-0.04588782,-0.17741692,0.011366732
697,0.13949595,-0.064379476,0.022138827,0.024258845,-0.07860904,-0.14602219,0.16518156,0.0983965,-0.033061303,-0.24067043,-0.027810778,0.21900667,0.23560123,-0.02682472,-0.07623387,0.08348713,-0.08814019,0.16539443,-0.20188178,0.07617401,0.039390992,0.14637285,0.21945475,-0.2894247,0.19410504,-0.12978733,0.17031229,0.19288832,0.08872275,0.14345919,0.0047578597,0.26312324,0.08687634,0.02355726,0.057881754,0.0520177,-0.029682005,-0.028391866,-0.020511804,-0.036891017,0.005935608,-0.009025733,-0.1718154,0.024186607,-0.045082737,-0.21892962,0.07695867,-0.02383146,0.10376903,0.07414,0.1945226,0.037643775,0.06801931,0.02847325,-0.00395708,0.14811316,-0.091918215,-0.055735506,-0.06528973,0.0770877,0.18059465,0.015415051,-0.1792068,0.071527384
198,0.03609375,0.27974263,0.08915544,-0.0053222855,-0.016486542,0.058418125,0.06990993,0.028749576,-0.040330824,0.05726191,-0.13879427,-0.060853772,-0.015105143,0.11468655,0.03571744,0.080668405,-0.19331531,-0.014804238,0.19435503,0.09012141,0.056291137,0.1036842,0.023814144,-0.15637015,0.13653398,0.010849178,0.16807121,0.054190684,-0.112891085,0.20460613,0.22899196,-0.09378438,-0.070596255,-0.007834487,0.038298134,-0.026501961,-0.106034316,0.16000229,0.056358658,-0.16748422,0.10283601,0.2124947,0.15432142,-0.005154895,-0.06559474,0.25512713,0.12741569,0.01961623,0.06627598,0.24907994,0.17924863,0.06902628,0.1691968,-0.07968008,0.11191249,-0.028852731,-0.0061124205,-0.21634905,-0.2581926,0.1507736,0.07892031,-0.15778849,-0.074425735,0.019637978
564,-0.031485453,-0.02816149,0.12610602,0.04083765,-0.14760675,-0.09120782,0.03045925,0.20691413,-0.115841486,-0.08214852,0.123444036,-0.092767544,0.046464983,0.1368694,0.00085098343,0.12578899,-0.049671285,-0.14938065,0.1275285,0.024105031,-0.12669502,0.15613328,0.21119037,-0.08571526,0.118756376,-0.12043232,0.05055558,0.25709546,0.062374778,0.072077066,0.12865119,0.095344864,0.029908353,0.07697384,0.14265294,-0.14409763,-0.07159486,0.1841189,0.29853377,-0.1474736,0.09820526,0.041702818,-0.098640785,0.1524707,-0.092998065,0.14978468,0.056671932,-0.06683807,0.12307692,0.003619457,0.14027102,0.08969755,-0.13610749,0.13732858,0.12626551,-0.2150773,-0.11290373,0.12285883,-0.1589874,0.13025728,0.10956207,-0.20484583,-0.035363022,0.10655173
566,0.1899539,0.13831924,-0.07356642,0.040439945,-0.090058215,-0.10171577,0.10395397,0.10103253,0.16921622,0.18975705,0.13511679,0.026355818,0.03630882,0.09217225,-0.052461177,0.06587311,-0.22928685,0.10521173,0.09491692,-0.037566103,-0.124982096,0.14988795,0.21321684,-0.03690313,0.1443198,-0.18900277,0.016377073,0.0071135713,-0.018557597,-0.04506342,0.017446777,-0.13321723,-0.03824162,0.09485356,0.024620185,-0.10259917,-0.15694141,-0.023898514,-0.21148358,-0.10991106,0.06552108,0.065205485,-0.14164029,0.08811337,-0.071211115,-0.2933095,0.11318131,-0.25737345,0.114340715,0.13174927,0.19251756,0.26138142,0.057924,0.08581344,0.055938844,0.03356785,-0.0721048,-0.12406438,-0.031431872,-0.011128263,0.20667581,0.049920097,-0.08632849,-0.1619423
214,-0.1509116,0.15403894,0.034399956,0.05663609,-0.06705382,0.29942468,0.22811544,0.061940033,0.15636285,-0.052096464,-0.1140811,-0.14932239,0.040173087,0.030657336,0.05936389,0.16342655,-0.05932368,0.1326034,0.15918529,-0.013964802,-0.11158355,0.08453704,0.017519806,-0.06270752,-0.03284055,0.032875825,-0.031230938,0.078030646,-0.030073896,0.013970846,0.1725471,-0.07042334,-0.055195928,0.024506746,-0.114384286,0.15032011,-0.13997708,0.20074126,0.16709733,-0.14309719,0.06292174,0.24432409,-0.15622325,0.15420665,-0.09702165,0.15162344,-0.0071837576,0.06407949,0.10981839,0.080544434,0.06640531,-0.015982524,0.097590156,0.27600324,0.14023423,-0.1515107,0.001975382,-0.16193473,-0.1370429,0.27796885,0.083938114,0.012127314,-0.09666961,0.043916598
375,-0.17838092,0.029118398,0.053461544,-0.063764855,-0.046521846,-0.17062591,0.15755266,0.10920236,-0.13795654,-0.04264374,0.08594162,0.0029872903,0.046557352,0.06501933,0.08227814,0.09220481,0.05301589,0.21862355,0.12929755,0.10982227,0.09750188,0.08232544,0.058997937,0.06728394,0.085277915,-0.2000476,0.0040207235,-0.015654143,0.051339973,0.132631,0.16548246,-0.119050965,0.008842589,0.14658815,0.003493504,-0.16122104,-0.065063246,-0.07143803,0.25079218,0.0014287443,-0.07498635,-0.038111508,-0.25312692,0.03712743,-0.13754791,-0.2746558,-0.06032131,-0.09531624,0.18969785,0.09285226,0.21588163,0.047950085,0.06535798,0.25149867,0.033610072,-0.010533562,-0.04710015,-0.06747581,-0.024228914,0.25220597,0.17482236,0.1055114,-0.2083223,0.10820935
259,-0.093973294,0.104781516,0.115747556,0.14602447,-0.045453638,0.28892794,0.10379556,0.035386637,-0.069246605,-0.014596409,-0.083898574,-0.06921782,-0.09349758,0.12969278,0.06231138,0.111125834,0.073151305,-0.049462512,0.17003712,-0.055733643,-0.086183116,0.016974403,-0.167127,-0.1522984,0.023200588,0.1614575,0.020458663,0.12985945,-0.18981645,0.12624636,0.18456978,-0.08423388,-0.030406388,-0.14225821,0.2261903,0.16534531,-0.06184412,0.19595402,0.10774815,-0.07740737,0.21170491,0.16194667,-0.09538532,0.0898393,-0.038514644,0.1344915,0.10019093,0.16668831,0.07101362,0.10016988,0.028528173,-0.015513155,0.08118461,0.15591687,0.12776628,-0.06528563,-0.16736913,-0.0942964,-0.18700705,0.2292029,0.0034612834,-0.13987422,-0.08846613,0.17047113
