,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
716,-0.27249986,0.17478445,-0.03141576,0.06640644,-0.13219798,-0.0020519586,0.09364725,-0.14897539,0.014245952,0.13299419,0.03458168,0.2204005,-0.065249056,0.16324538,0.26086372,-0.088486485,0.08986207,-0.074635595,-0.087486275,0.15326096,-0.07264485,-0.11365288,-0.018849218,0.18858811,-0.17171831,0.047732193,-0.12519167,0.11392145,0.046982106,-0.13436523,-0.03745915,-0.06604201,-0.01194009,-0.03865548,0.049739618,-0.045932323,0.012141427,0.017695375,0.1283907,0.07924603,0.09590783,-0.26792166,0.034542695,0.16767232,0.06189548,-0.060740322,0.109985255,0.035578053,0.04368424,0.17257494,-0.10581803,-0.054352403,0.010084328,-0.15567747,0.101589195,-0.21110591,-0.09262496,0.07875905,0.28562248,-0.06681975,0.20008814,0.14579904,-0.10512576,-0.1506845
443,-0.038797628,0.055306982,0.08695672,-0.13124901,-0.046950784,0.08612282,-0.22626486,-0.092801556,-0.061698426,0.027087774,-0.034189884,0.04121779,0.0043954705,0.12958641,0.11472475,-0.10323111,0.10920365,0.026503796,-0.08448781,0.041215293,-0.09127867,0.13514133,0.040852554,-0.028021738,-0.029449692,-0.0050153853,-0.10067066,0.0633148,0.062035717,-0.12309056,-0.0010217839,0.010699994,0.050132364,0.037059646,-0.2407705,0.025801139,0.019219559,-0.09118668,0.0037222675,-0.19867468,0.06650486,-0.14663894,0.098492116,0.09248817,0.030989604,-0.17060493,-0.055606958,-0.034170277,0.10426954,0.115685426,-0.12229631,-0.010405038,-0.1956304,-0.06375992,0.11181746,-0.40074107,0.10285038,-0.06366386,0.53274435,0.011213963,0.047751334,0.14966057,0.0066104406,-0.03559213
730,-0.09799598,0.11570216,0.03535684,-0.0144356,-0.03293947,0.0853505,-0.17398645,-0.113295704,-0.03510015,0.08280951,0.12659903,0.11890254,-0.19984886,0.025458317,0.16402216,-0.080224834,0.09010735,0.09793094,-0.09792225,0.031653374,-0.2426748,-0.18954778,0.0082206465,0.17389743,-0.078781635,0.04310128,-0.16240536,0.068197235,-0.015401909,-0.07469654,0.39617097,-0.0253901,-0.027103687,-0.052845675,-0.13817589,-0.07165825,0.117345914,0.15832464,0.1283466,-0.07579166,0.07836562,-0.29774904,0.083669156,0.30287215,0.09482887,0.014693646,0.06860207,-0.008244187,-0.0044675367,0.16769981,-0.094753124,-0.033045385,0.0929736,-0.093018904,0.14371389,0.10277112,0.0058741155,-0.017202603,-0.1688297,0.025411982,0.14032201,0.1175374,-0.032670517,-0.09415213
80,-0.10456747,0.1743988,-0.20823559,0.15960802,-0.06280359,0.065572165,0.01858034,-0.08483906,-0.093551695,0.18551666,0.15131682,0.15526414,-0.10596358,-0.13004537,0.07481353,0.100081086,0.10145723,0.0693481,-0.05090698,0.07401536,-0.049880892,-0.043645997,-0.0023985908,0.27863353,-0.11622721,0.21892327,-0.11435759,0.10600073,0.04309525,-0.106327154,0.02763436,-0.05399646,0.1200644,0.030653458,-0.097538844,0.0023231478,0.07474678,0.2650703,0.08701318,0.15686817,-0.058114875,-0.064785525,-0.041024003,0.1831823,0.12157244,-0.0017128824,0.18449934,0.05558168,0.19320081,0.21020076,-0.1379334,-0.027559832,0.2847454,-0.065351985,0.09008996,0.05525245,-0.20007099,0.049322844,-0.1621364,-0.00995761,0.15650664,0.06993723,-0.09242168,0.009054288
749,-0.15238762,0.13626967,0.034414914,-0.054713234,-0.08123672,0.01256656,-0.34222203,-0.1644696,-0.078793675,0.1375807,0.09947202,0.13848978,-0.02900597,0.20228057,0.11540703,-0.18873909,0.19393377,0.07292692,-0.12963066,0.07926552,-0.11685699,0.014581702,0.09721548,0.088534586,-0.10302563,0.22146417,-0.1397805,0.1389007,-0.021479955,-0.114672504,-0.016831646,-0.012050665,0.17369057,0.25114504,0.005789527,0.09215831,0.059353072,0.038969524,0.053769734,-0.1230547,-0.0063648745,-0.16732213,-0.12999974,0.15005293,0.06715233,-0.101965815,0.026109993,-0.023300841,0.2722259,0.09394005,-0.11731815,-0.014967206,-0.037066665,-0.108072765,0.19415991,-0.13668649,-0.11775193,0.040977236,0.16755465,-0.039699424,0.13362208,0.07077581,-0.04699124,-0.058658212
32,0.011020526,0.12940207,-0.20533685,0.014845503,-0.06633727,0.06398726,-0.05090377,-0.097953916,-0.07224964,0.12684011,0.11924909,0.12444304,-0.013882174,-0.1072928,0.067959085,0.061082292,0.027750265,0.1340356,-0.06925329,0.12256007,-0.052393727,-0.027471187,-0.060297035,0.34052348,-0.15781662,-0.006965348,-0.07873039,0.09618864,-0.019047214,-0.07139401,0.009359406,-0.09729778,0.050553877,0.0737477,-0.1854524,0.059532806,0.11946836,0.3369795,0.15633576,0.11585652,-0.2968227,-0.25618753,0.022171501,0.15014744,0.12392842,0.033139925,0.17810275,0.0073582246,0.15825741,0.1790017,-0.091801725,-0.082525276,0.11338114,-0.109788805,0.103889495,-0.08931882,-0.1188713,0.0013753953,0.036062393,-0.08806507,0.16689642,0.10950237,-0.10804823,-0.06780901
341,-0.020376831,0.10695794,-0.29375052,0.18027583,-0.09450833,0.024140723,0.056716215,-0.0662434,-0.035712406,0.17466323,0.08652742,0.051767386,-0.093577825,0.11960855,-0.05075927,-0.055428326,0.13263887,0.19590136,-0.10078135,0.04478391,-0.101561174,0.036293622,0.09662008,0.23030442,-0.08399038,0.085781656,-0.12871435,0.14924756,-0.15538198,-0.108972386,0.09221785,0.014196783,0.1988045,0.161038,-0.26386908,-0.06989811,0.057200186,0.048583094,0.10101452,0.16461012,0.07142588,-0.005652019,-0.23194593,0.083028585,0.11023834,-0.15626112,0.01676259,0.18414149,0.22616531,0.0446523,-0.091397956,0.07289396,0.20576,-0.09511528,0.19897828,-0.0059388336,0.047922798,0.14962628,-0.052224535,-0.05052944,0.11094896,0.013088026,-0.13842162,0.050382644
260,0.074170254,-0.013347855,-0.21754925,-0.31521782,0.021648582,-0.109765284,0.2780801,-0.06665564,0.047711585,0.09975577,-0.034072775,-0.0283165,0.019068934,0.126128,-0.016809873,-0.025090626,0.11461515,-0.043446515,-0.036646653,0.0055376226,-0.028371792,0.18882658,0.0396291,0.18581976,-0.0023623891,-0.033621572,-0.01774838,0.026850108,-0.27247062,0.0123872515,0.08628594,-0.25231218,0.10563257,0.14684014,0.013726744,-0.057668917,0.006605127,0.24991724,0.03813785,0.048370082,-0.010290449,0.023332616,-0.10733464,0.14438926,0.09618045,-0.063508265,0.2640191,0.13463372,0.15742974,-0.06133216,0.059157945,0.111446485,-0.0048088552,-0.041800298,0.03920148,-0.18542075,-0.10533493,0.21139692,0.32286027,0.012449954,0.015981141,-0.016763348,0.037361406,0.06638731
402,-0.08256939,0.119146705,0.15530697,-0.09954529,-0.16659527,0.08795607,0.0058934824,-0.1703675,-0.024186136,0.0113886185,-0.10557037,0.16880286,-0.13838957,0.1099453,0.12340303,-0.054200735,-0.002638524,0.13196133,-0.108152695,0.078756936,-0.171431,0.048154753,-0.010605453,0.12130051,-0.13688847,0.08037345,-0.13600944,0.11327737,-0.12227559,-0.20647562,0.29820547,-0.02755385,-0.007298079,-0.18747143,-0.111923434,-0.21672976,0.047825392,-0.072670005,0.10213782,-0.08623332,0.088237055,-0.12947194,0.15523286,0.13986903,0.0822386,-0.14814052,0.04531515,0.039824937,-0.06614674,0.20181441,-0.1366666,0.019184161,-0.0751308,-0.15503676,0.053541586,-0.079442434,-0.02913468,0.0035146812,0.25368872,-0.027737593,0.16309632,0.25372586,-0.07208718,-0.1383183
724,-0.033012677,0.11943981,-0.11835663,0.055123087,-0.06304894,-0.20040864,5.9516762e-05,-0.09997506,-0.074366726,0.12715119,-0.055207103,0.07307863,-0.081445634,0.22163805,-0.04836764,-0.005572766,0.1698418,-0.042975485,-0.13213308,0.03680451,-0.14452603,0.020249637,0.2509107,0.057920154,-0.046948798,0.18604548,-0.081770346,0.13951682,-0.15558076,-0.055532675,0.020066893,-0.05107564,0.07068095,0.11591429,0.11077168,-0.15944391,-0.14854619,-0.008735377,0.0016466598,-0.0587997,0.058607645,0.10202845,-0.29748496,0.00460176,-0.16399333,-0.053901315,0.13633083,0.24119093,0.13428293,-0.03066562,-0.0645845,0.2869323,-0.028061984,-0.10778392,0.0859295,-0.009166935,-0.12316624,0.2707427,0.022826798,0.19380544,0.08380666,0.0048358673,-0.09272375,0.19150174
604,0.04313819,0.0964813,-0.30824825,-0.10563316,-0.0570106,0.00079918344,0.10608356,-0.0709157,0.015001815,0.09856367,-0.057893068,0.023966089,-0.05940988,0.029628195,-0.123773605,0.050095618,0.046846326,0.050619323,-0.09236699,0.020327078,-0.10088434,0.09984263,0.13446045,0.2961453,-0.086943634,0.16373137,-0.09419459,0.09783183,-0.24482727,-0.12115571,-0.03337085,-0.04495249,0.110226735,-0.026891043,-0.12018825,-0.30029047,-0.06383092,0.11036781,0.017787311,0.075455934,0.0675153,0.17806563,-0.14847511,-0.03868137,0.0035058754,-0.15568627,0.19685149,0.20096324,0.15176557,0.07452673,-0.12663826,0.24221665,0.088710666,-0.11627016,0.062345468,-0.07305789,-0.16789067,0.1867803,0.09655754,0.08458089,0.07601979,0.079427645,-0.055807386,0.15878668
472,-0.166261,0.111621045,0.043040242,0.022461334,-0.057262838,0.030722415,-0.062397443,-0.1300788,-0.0009273952,0.10955875,0.1335451,0.13721883,-0.19359854,0.13652597,0.20697919,-0.101335965,0.15387398,0.05112813,-0.09451972,0.06488514,-0.1869053,-0.17476495,0.009480563,0.19411273,-0.10118016,-0.0033368329,-0.16575873,0.08678874,-0.12201953,-0.05659687,0.315347,-0.061352305,0.05836624,0.091942504,-0.08751248,-0.021809295,0.14181481,0.13466668,0.13983868,-0.0153719215,0.11515944,-0.29191956,-0.013731627,0.31630093,0.12846807,0.0055243354,0.10309778,0.010897963,0.09105533,0.11862625,-0.068296805,-0.103544526,0.09387361,-0.10480244,0.15872447,0.054853577,0.01745908,0.034750618,-0.05029047,-0.057981174,0.15165265,0.09536587,-0.031995792,-0.18728171
547,-0.2386573,0.18149786,-0.10323849,0.15655498,-0.15259501,-0.032872837,0.028051313,-0.1092411,-0.03610564,0.11523577,0.10912026,0.17532901,-0.07104503,0.25766167,0.20768657,-0.04838843,0.123968564,0.072449975,-0.09546148,0.12803543,-0.0844654,-0.055882577,0.013827072,0.018294796,-0.1520409,0.07738125,-0.14948875,0.14977382,0.14021929,-0.15958653,0.004820593,0.007793834,0.08698176,0.14243424,0.15961985,0.08614702,0.022607705,-0.09606426,0.16795789,0.26476023,0.1053167,-0.26005954,-0.026855446,-0.0037896836,0.13741131,-0.0582726,0.014069412,0.024322134,0.122902885,0.11755566,-0.07166604,-0.09390778,-0.014020109,-0.13370267,0.18440327,-0.053187575,-0.0075481455,0.06294306,0.016042938,-0.06332385,0.21060178,0.08941669,-0.19215102,-0.14503053
79,-0.027332235,0.09652099,-0.37762657,0.15506725,-0.038774997,-0.056713637,-0.028724816,-0.032996014,0.0015222153,0.16326277,0.09118364,-0.041875668,-0.13692002,0.18242992,-0.0624456,-0.027875744,0.1586431,0.03840332,-0.1021288,0.024460362,-0.13979621,-0.058490258,0.18165173,0.08233256,-0.027084563,-0.017910091,-0.16081277,0.1277321,-0.102610566,-0.07763288,0.07514146,0.05449891,0.17334189,0.20320745,-0.2968277,-0.033257257,0.023655387,0.053157106,0.08059455,0.11947179,0.1725836,0.025021445,-0.26501438,0.008221248,0.086626336,-0.047394816,-0.015215943,0.21414033,0.20576158,-0.033525355,-0.057947576,0.02883506,0.14852446,-0.06976249,0.22276583,-0.036497127,0.13595945,0.17059572,-0.1025453,-0.0350808,0.059428312,-0.05829547,-0.12628597,0.07354219
762,-0.31167084,0.13665597,-0.034719575,0.22068304,-0.06693205,0.023579922,-0.12185086,-0.09889539,-0.038958743,0.15049596,0.13280123,0.14962606,-0.117867455,0.18397424,0.25299886,-0.13036835,0.20602103,-0.120374575,-0.08078,0.10879787,-0.12170014,-0.13838348,0.03745925,0.03956242,-0.09037402,-0.020648992,-0.1494366,0.11086615,0.12300529,-0.07791684,0.021631934,0.017998066,0.05938528,0.1512384,-0.11740666,0.102702476,0.067984834,0.013464592,0.074709125,-0.06838869,0.11476147,-0.28370875,-0.0405755,0.23132119,0.060538363,-0.008457007,0.018792972,-0.006437495,0.14967583,0.10369498,-0.08038702,-0.08776581,0.019538814,-0.07220108,0.20908214,-0.19776416,0.06917894,-0.0027765492,0.20023103,-0.007209143,0.13295813,0.06777869,-0.05168887,-0.0994067
361,-0.21347675,0.12342221,-0.020514501,0.13436237,-0.07910306,-0.00043543775,-0.08519867,-0.10355871,-0.036050748,0.1422855,0.11765379,0.16325474,-0.06586329,0.21196887,0.22418757,-0.066324,0.24425012,-0.014935986,-0.07941676,0.1252762,-0.070005946,-0.08797816,0.0067730444,0.09401394,-0.09964259,-0.010278656,-0.13048874,0.10772443,0.12736155,-0.051337723,0.07426093,-0.054944478,0.13209757,0.2880258,-0.031192133,0.13196245,0.068334326,0.09393565,0.06176836,0.030337779,0.0181745,-0.3514242,-0.052535072,0.23907845,0.122624755,-0.01678948,0.07270739,-0.014184703,0.24821189,0.11203524,-0.030768907,-0.09432472,0.0039491924,-0.07312076,0.22156422,-0.0955334,0.07519176,0.033083122,0.15978667,-0.042208932,0.14590074,0.06261114,-0.06430262,-0.09209594
521,-0.17794079,0.17772093,0.0007215298,0.11591054,-0.20232369,-0.0119261285,-0.0033065444,-0.17155206,-0.052938566,0.10792542,0.051259317,0.2094338,-0.09808215,0.2509783,0.14616644,-0.026786286,0.035652023,0.17335291,-0.12921357,0.14567356,-0.11575616,-0.0015123602,0.030863985,0.108064376,-0.18175176,0.14865978,-0.1439806,0.16422772,-0.03286828,-0.17850932,0.09426258,-0.025206158,0.079234645,0.12625477,0.0670744,-0.02139852,0.042413622,-0.060695916,0.17230079,0.15243296,-0.019290397,-0.2207382,-0.07186327,0.035218548,0.10732989,-0.08101704,0.06449914,0.06757634,0.11587935,0.14736661,-0.12164805,-0.029693427,0.08032385,-0.1759551,0.14064947,0.039987586,-0.13999934,0.11150771,-0.016890032,-0.105076924,0.24111968,0.15869577,-0.18805413,-0.13051084
474,-0.091559276,0.13983342,-0.16410516,-0.06894785,-0.029720485,-0.009067527,-0.08308404,-0.11070875,-0.011676461,0.13881439,0.14416292,0.12707165,-0.077658445,-0.018311009,0.1639999,0.05747713,0.12278867,-0.081722625,-0.061447322,0.117502555,-0.07436565,-0.16499205,-0.017899329,0.2743873,-0.1218642,-0.042774178,-0.13088197,0.07968611,-0.020217197,-0.04271293,0.04765728,-0.08780723,0.047085866,0.15241995,-0.01687489,0.09643126,0.11855545,0.39511952,0.1294529,0.117835306,-0.13634947,-0.25902942,0.029348183,0.18412624,0.15822382,0.13950399,0.20838477,-0.015420891,0.17040923,0.13547513,-0.03331106,-0.1545861,0.058811724,-0.085529596,0.13951103,-0.09580304,-0.104759365,0.016253887,0.04136806,-0.09243744,0.15679865,0.06870769,-0.063076526,-0.12737025
635,-0.060705513,0.15370294,-0.21779092,-0.056873675,-0.04386271,0.030727532,-0.081535526,-0.11592364,-0.04334135,0.13792126,0.11805696,0.12252149,-0.04932088,-0.10056296,0.14373548,0.039986387,0.06154477,-0.04416108,-0.06943435,0.1256949,-0.0765668,-0.10490471,-0.021776486,0.30744356,-0.13065551,-0.019850139,-0.114654034,0.08353712,0.010706417,-0.0844876,-0.0069883787,-0.0748763,-0.0073618004,0.01943147,-0.10867045,0.07196546,0.12219976,0.38023743,0.14336811,0.08566867,-0.18969591,-0.23515078,0.08132727,0.17876217,0.1385532,0.10471104,0.18942916,-0.008009752,0.112252556,0.16763699,-0.079765044,-0.11473068,0.048329584,-0.10181914,0.12188821,-0.19391954,-0.13574663,-0.007206964,0.14823824,-0.09148991,0.16190867,0.098167166,-0.08252164,-0.08961888
532,0.050292082,0.09340505,-0.21888818,-0.2515001,-0.07513655,0.024281276,-0.05786317,-0.11998896,-0.061287746,0.12244483,0.13435556,0.049081676,0.022342667,0.16338736,-0.0483233,-0.055605523,0.057616267,0.13756596,-0.09805456,0.063874274,-0.052079022,0.17756721,0.051133577,0.17306378,-0.11506221,0.22623722,-0.10811294,0.11675035,-0.1791355,-0.08844816,0.006576517,-0.10596444,0.2108868,0.19884345,0.08881205,0.022609565,0.08274282,0.24659455,0.10215359,0.12039412,-0.026644234,0.028654112,-0.11819107,-0.0076785153,0.16449547,-0.07211948,0.16592771,0.035783034,0.25183237,0.09135123,-0.10144911,-0.014603254,0.12332649,-0.1483711,0.15347806,-0.03320233,-0.2932819,0.10818444,-0.0110368645,-0.019954622,0.13321255,0.075101644,-0.096754275,-0.036517166
387,-0.21301843,0.09754132,-0.04404471,0.12312784,-0.013981813,0.03165343,-0.11464633,-0.07677169,-0.035281356,0.15502703,0.14822549,0.119786695,-0.024364611,0.1041227,0.21704872,-0.15719292,0.23887761,-0.029068615,-0.053988654,0.08982233,-0.03431284,-0.122853346,-0.005425048,0.14216538,-0.07544574,0.032399386,-0.10525036,0.057373073,0.11531915,-0.017548224,-0.051916167,-0.07394315,0.11129404,0.22780941,-0.14616697,0.11596659,0.1171747,0.094141655,0.046549827,-0.063928545,0.027717458,-0.3218709,-0.04140339,0.28898033,0.11184096,-0.08954153,0.06029266,-0.03327655,0.24151212,0.11519128,-0.05420119,-0.085450694,0.013112522,-0.045178637,0.18463102,-0.22305371,0.040874477,0.018300904,0.27596158,-0.07907509,0.093945295,0.031847984,0.0014249185,-0.09842826
506,-0.2156512,0.13358028,0.098654404,0.1837365,-0.16341063,0.049305372,0.06385563,-0.1329268,-0.022532037,0.099178046,0.008689296,0.20192078,-0.1783449,0.21238258,0.22164303,-0.0038730842,0.13038678,0.06929822,-0.09204663,0.12965286,-0.14588958,-0.010768234,-0.031176928,0.060690835,-0.115526006,0.021063078,-0.152932,0.13743787,0.06947229,-0.11855807,0.35689586,-0.0064331917,0.059872765,0.04930691,-0.055118825,-0.008798964,0.0048482055,-0.027081504,0.10216745,0.027095582,0.07436086,-0.28504974,0.023294555,0.30149618,0.085844964,-0.089120865,0.045873385,0.027455283,0.07684507,0.14954926,-0.06961863,-0.026044477,0.061726075,-0.110933445,0.16382371,0.042124875,0.09552693,0.012692694,0.06215781,0.05721246,0.1954508,0.13782333,-0.12017946,-0.06695603
192,-0.08089338,0.031970758,0.09820724,-0.12499764,-0.04970821,-0.08365741,0.13527226,-0.117785916,0.07258809,0.046581384,-0.027319148,0.10074916,-0.13652293,0.21678019,0.15342501,0.04923078,0.1565365,0.05339275,-0.052165378,0.06754063,-0.073818564,-0.032581247,-0.010842407,0.09608967,-0.07933795,0.001927378,-0.11144618,0.04246545,-0.14800283,0.015414538,0.3701508,-0.27040023,0.11367142,0.23738603,-0.08327683,-0.11709411,0.058017675,0.0748861,0.07475259,-0.049636498,0.037871804,-0.26924002,-0.0044010845,0.256642,0.1598126,-0.07504806,0.2768278,0.08238597,0.15138213,0.082754016,0.016503837,-0.0033270419,0.021826373,-0.08121249,0.06629049,0.103161596,-0.040015187,0.1972149,0.11799453,-0.07570927,0.088099375,0.12719497,0.011780582,-0.12070253
645,0.07126326,-0.0066485037,0.011938243,-0.22612077,-0.032529987,-0.12579794,0.18016534,-0.10107395,0.03716294,0.06277152,-0.095385216,0.0061994563,0.0059047393,0.1883797,-0.023595246,0.0198864,0.18837456,0.07496821,-0.062212717,0.016395153,0.03675411,0.1512702,0.069102615,0.075242475,-0.02964882,0.13100277,-0.06263149,0.043981083,-0.15158045,0.022297341,0.12910892,-0.3057593,0.22286858,0.23608065,-0.056631412,-0.13549496,0.009418928,0.07881758,-0.030536657,-0.1393783,0.06551925,0.03364586,-0.064319946,0.12752633,0.095442,-0.16964243,0.25051686,0.15725237,0.25925058,0.0450321,-0.0058900714,0.1263634,-0.041375205,-0.08472903,0.046241302,-0.05881911,-0.105642684,0.26101544,0.3256176,0.00974278,0.013561123,0.06706274,0.029282503,0.012629041
27,0.0004841465,0.12284223,-0.21224165,0.062083617,-0.11330227,-0.038922563,-0.1263622,-0.11707621,-0.061949193,0.14408144,0.09146575,0.028631378,-0.048636515,0.24956197,-0.06688351,-0.072155446,0.1017773,0.16674209,-0.13931195,0.06094794,-0.09378789,0.08843217,0.18398854,0.045416284,-0.06495803,0.20503433,-0.14745909,0.16627787,-0.07066063,-0.13229133,0.038832825,0.0014810553,0.21445596,0.25574705,-0.11713167,0.012507321,0.040058915,-0.0044422937,0.089540295,0.09298531,0.108723566,0.05122563,-0.27550802,-0.031225413,0.08857573,-0.14799033,-0.018784473,0.1848649,0.23365845,0.03614153,-0.120882265,0.02873747,0.14771734,-0.13324995,0.20676343,0.005937739,-0.07725453,0.19736674,-0.0658777,-0.0673458,0.11965319,0.019425979,-0.165004,0.04266151
338,-0.07964511,0.11458508,-0.25747606,-0.043327887,-0.103255995,0.050703034,0.09522439,-0.11231002,-0.021204026,0.15374482,0.12274079,0.120255746,-0.10236224,0.19644777,0.05976364,-0.0888573,0.11689938,0.0690678,-0.10838456,0.11002514,-0.13832745,0.11295846,0.0074663213,0.2718865,-0.16095759,-0.022408223,-0.13904282,0.15171951,-0.23499285,-0.09878071,0.14370857,-0.072100654,0.16087326,0.086779825,0.022012837,-0.021024302,0.07005207,0.24978425,0.1275551,0.14796165,0.015346593,-0.13285287,-0.091109104,0.14598133,0.13523313,0.03324441,0.19427353,0.037481256,0.19604771,0.07781821,-0.085440986,-0.028792208,0.10667173,-0.1543712,0.20592833,-0.062284313,-0.089667335,0.05677618,0.07802395,0.025695087,0.17201588,0.09886835,-0.11037086,-0.07765079
270,0.09932394,0.012003021,-0.23782124,0.04020029,-0.013487173,-0.13150728,0.07520142,-0.037540026,0.017975342,0.07745175,-0.019477287,-0.07425792,-0.13097076,0.2046734,-0.044521518,0.0096983155,0.22766384,0.13797994,-0.0915783,0.027018273,-0.06058723,0.09985152,0.12830357,0.005090246,0.012954298,-0.098989405,-0.10099316,0.07270033,-0.04747333,0.0020823455,0.28761858,-0.1732383,0.18631522,0.2713979,-0.27804878,-0.0649197,0.0513657,0.12232963,0.029972134,-0.027133664,0.06289253,-0.097384445,-0.122071184,0.15508765,0.1476608,-0.03333859,0.15505236,0.20467052,0.24012472,-0.04770023,0.049658764,0.078539334,-0.04517926,-0.028686723,0.18253714,0.03212917,0.20056355,0.21867836,0.16399147,-0.008628865,-0.0042673787,-0.031895623,-0.070699066,0.078565724
49,-0.27231076,0.14438243,0.10289141,0.14323415,-0.13362388,0.023784267,0.008826154,-0.12952754,-0.00070865784,0.0944466,0.006991359,0.19295655,-0.20498069,0.21967219,0.26722816,0.0019701072,0.15673876,-0.043310884,-0.08213497,0.120741144,-0.16635925,-0.106949635,0.0017636981,0.03181873,-0.091558434,0.011588136,-0.16370144,0.12129961,0.08928546,-0.115130514,0.3396018,0.035938732,0.021608219,0.031740233,-0.039504405,-0.020506531,-0.012910523,-0.011496089,0.08525036,-0.0042600264,0.13966312,-0.2860149,0.04016505,0.30701593,0.06885372,-0.05138631,0.03430266,0.017360417,0.046621326,0.13497514,-0.062551826,-0.03333531,0.027663331,-0.08996165,0.16467628,0.013183865,0.104803115,0.0045086714,0.060516436,0.060212854,0.17740469,0.1166919,-0.09225255,-0.06647278
