,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
253,0.0035345578,0.18459064,-0.15563929,0.03008369,0.25625268,-0.12235451,0.017531756,0.10109872,0.1716719,-0.13835326,-0.058380086,-0.089999765,-0.053709485,-0.16432804,-0.032808222,0.041082952,-0.08400045,-0.023520224,0.029231163,-0.056149352,0.026821867,0.023751913,-0.032298043,0.027027449,-0.075788826,-0.054879967,0.0748761,0.2600859,0.23034428,0.183501,-0.059329744,-0.02934032,-0.029698733,-0.01433177,-0.044622853,0.052751876,-0.3203342,-0.06117673,-0.12805615,-0.20511158,0.0023301807,-0.23256718,0.10706542,0.24200213,-0.062366914,-0.004390521,-0.05182545,0.14235024,-0.045587298,-0.025843205,0.13071468,0.1651874,-0.13564807,-0.01011423,0.2385652,-0.22006226,0.013901767,0.09823598,0.16152038,0.009027551,-0.16202854,0.0010920878,-0.0415497,0.11149255
115,-0.15691635,-0.010268056,-0.012579501,0.025091821,0.033892147,-0.09756708,0.13473235,0.23501751,0.11897966,-0.15417345,0.07519247,0.072219536,-0.18819718,0.012662892,-0.028113853,-0.17629674,0.067342706,0.040221572,-0.05526491,-0.12013741,-0.014418165,0.19365697,0.053365212,0.06596051,-0.04251722,-0.17418773,0.26644862,0.2550369,-0.015984975,0.19391069,-0.028019432,-0.25485826,0.17203023,-0.10107685,-0.022224508,0.0071853716,-0.062616535,-0.12756026,-0.18554711,-0.28238463,0.10265075,0.15324637,0.04371952,0.06960481,-0.05050759,0.0826191,0.028465599,0.17102596,0.07290622,0.041404586,0.123765394,-0.04095193,-0.17971058,0.015685186,0.037400126,-0.2582182,-0.0886129,0.027811235,0.1172506,0.086693265,-0.009470398,-0.06865435,-0.069349565,0.12156098
129,-0.09654451,-0.01699036,-0.20965558,0.0054847198,0.038891554,-0.086290166,0.022391638,0.056967005,0.02016849,-0.1469993,-0.04670192,-0.15710722,-0.039247796,0.121622734,-0.004442092,-0.11628888,0.21294741,0.12040222,-0.0561224,0.051616907,0.10600418,-0.029399194,-0.16028474,-0.08668175,0.005959244,-0.06849854,0.116278075,0.20588183,-0.04215575,0.10043267,0.040989093,0.08449206,-0.010347843,-0.01330056,0.0217395,-0.04226142,-0.35433596,-0.20103495,-0.12083546,-0.1875346,-0.030569516,0.23099996,-0.08145752,-0.0194133,0.19642271,0.28888878,-0.022595273,-0.077551104,-0.061771598,0.13890249,-0.027293539,-0.28661555,-0.10979491,-0.066722825,0.036470253,-0.1558534,-0.2498147,-1.9053543e-05,-0.11750248,-0.00843299,-0.11107349,-0.11171385,-0.048349056,-0.054219548
349,0.044194624,-0.23797785,-0.080115706,0.18460464,0.1724774,-0.23126504,0.16909847,0.26306224,0.07076815,-0.29835257,-0.009757411,0.040045183,0.024153559,0.05592723,-0.20273453,0.09179754,0.0724227,0.09514283,-0.16560033,0.0013986519,0.05504334,0.19417344,0.026889266,0.16073939,0.052874804,-0.03668249,0.0600616,0.12256223,0.10427247,0.18583606,0.013031268,-0.09934454,0.014417609,0.106686644,-0.095519625,-0.103419535,-0.06657988,-0.15840997,-0.17354527,-0.16922414,0.062683545,-0.011439387,-0.073552,-0.08219738,-0.118122496,0.11707213,-0.10828636,0.020373603,-0.08093016,0.068392195,0.06940457,-0.023830667,-0.16679117,0.012883378,-0.07403464,-0.16640502,-0.048269153,-0.005908697,0.17418654,0.20077313,0.029222196,0.16075085,0.14606163,0.09572778
204,-0.10095505,-0.13179299,0.021027653,0.11920182,0.038094543,0.036867723,0.01729799,0.17381495,0.045987315,0.10201462,-0.081160605,-0.022337845,0.029982114,-0.045209114,-0.22965224,-0.050119482,0.25457865,0.07387133,-0.044399805,-0.011776041,-0.010298446,0.1565009,0.05921965,-0.09879037,-0.20250596,0.0027358271,0.039998516,0.14423637,-0.015472082,0.123577185,0.057632066,-0.22676799,0.024620412,-0.23007905,0.005318198,0.011207383,0.011811177,-0.20324261,-0.13356818,-0.3854271,0.18981346,-0.019317135,0.22508338,0.12761195,-0.12088834,-0.013163849,-0.014704074,-0.015924336,-0.039540667,0.1961377,0.18010381,0.038538594,-0.13747634,0.0020457953,-0.007541587,-0.102607705,0.0019366055,0.19020304,0.20683022,0.09398916,-0.09491419,-0.03526804,0.07125713,0.12661463
304,0.059957366,0.05630467,-0.10719651,-0.19959052,0.17599879,0.072083995,0.16934119,0.1148016,0.13193806,-0.030749358,-0.1534259,-0.066094786,-0.029602023,0.10181625,-0.1558597,0.054874185,0.21394669,0.20716272,-0.14572309,-0.02691216,-0.031814385,0.14800914,-0.17869957,-0.020267582,-0.15255204,-0.15649693,0.0066688503,0.1676582,-0.012810079,0.23613672,-0.04246442,-0.08423995,-0.03205882,0.0643163,0.099579245,-0.055496458,-0.18508258,-0.19703521,-0.073525324,-0.18625455,-0.02993631,0.27892557,0.017352428,-0.13178343,-0.005286327,-0.25215843,0.06406884,0.072602086,-0.033856194,0.061529092,0.029652372,-0.13585685,-0.09382798,-0.11159416,0.0867561,-0.11063693,-0.03836993,-0.14061452,-0.080080986,-0.1290028,0.121078,-0.19018187,-0.08689888,-0.061316777
30,-0.12326722,0.15267481,0.06252529,0.018631259,0.09543204,0.0029271182,0.12788817,0.16652106,-0.04311999,-0.04457472,-0.023810616,-0.13975473,0.024264656,-0.017649993,-0.16246085,0.00764403,0.3104704,-0.0032126706,-0.10336829,0.14453603,-0.0026420916,0.033342503,-0.21570846,0.013984915,-0.1997218,-0.092811234,0.017764913,-0.26714817,0.0097120395,-0.1115615,-0.08179754,-0.22296785,0.0060701575,-0.13549368,-0.016304277,0.12589979,0.049770866,-0.022559648,0.012808523,-0.040079024,0.02427864,-0.020842334,0.0664389,0.05889691,0.13835327,-0.1535584,-0.03288647,0.37218806,0.07942105,0.11885837,-0.0036144592,0.09502628,-0.075822815,-0.057744406,0.25691068,-0.096133344,-0.2865944,0.07048734,0.12756771,-0.039647415,0.09999963,-0.15908428,0.03693059,-0.04308678
662,-0.019847598,-0.018470153,0.0006093765,0.10556357,0.04136098,-0.076082304,0.12802483,0.3290647,0.17154518,0.05693782,-0.16159293,-0.124131136,-0.009768287,-0.00036490895,-0.09176868,-0.043882396,0.16845997,-0.09131493,0.0014448867,-0.0454919,-0.04535276,-0.048804794,0.0038585037,-0.14332807,-0.2008715,0.01372563,0.014615682,0.30577368,0.049681228,0.17508915,0.023589527,-0.09259112,-0.004497861,-0.10710729,-0.005302408,0.11597228,-0.06434605,-0.13767001,-0.2550657,-0.084822685,-0.012524595,-0.009080984,-0.004666642,0.00039889014,-0.10794259,-0.1470142,-0.09444319,0.30077398,0.006726363,0.23672628,-0.06782584,-0.07721337,-0.22026236,-0.028238498,-0.05436936,-0.19169438,-0.13814999,0.15612073,-0.10653371,-0.25237426,-0.028726252,-0.026906405,0.035416167,-0.02883869
720,0.06596561,0.017810378,0.10700754,-0.04104163,-0.08337736,-0.051441915,0.20461623,0.3421387,0.22366627,0.05459464,-0.20132752,-0.049513116,-0.020937115,0.06649329,-0.24597493,-0.07122202,0.03691409,0.1639091,-0.03810881,-0.12825568,0.10868494,0.047544386,-0.099887505,-0.121883325,-0.20356335,-0.13201968,0.117155135,0.07140672,0.11969893,0.114988975,0.14346346,-0.14571536,0.17080599,-0.009736667,3.095717e-05,0.06364401,-0.1752232,-0.118239954,-0.03996848,-0.019468222,-0.03519722,-0.053861335,-0.03403169,0.07641759,0.06701055,-0.24109896,0.11555854,0.20711769,-0.008813446,0.09644918,0.10601514,-0.08359888,-0.10572952,-0.03359981,-0.13722834,-0.16662872,-0.1401703,-0.034923468,0.11106961,-0.07590753,0.050515,0.11712526,-0.08369265,-0.23750655
43,-0.065630585,-0.2233101,-0.07434432,-0.033481915,0.07211663,-0.042578023,0.033673402,0.16172935,0.15601924,-0.082531326,-0.21779762,0.16113903,-0.029691186,-0.08289678,0.044553548,-0.2058676,0.19948073,-0.034976266,0.11113031,-0.03676473,0.004328524,0.12958305,-0.28815103,0.14793824,-0.175569,-0.07921885,0.0011821088,-0.028200543,0.04319459,0.2512146,0.0026334766,0.06729872,-0.08008889,0.13696562,0.00620283,-0.11319137,-0.115702674,-0.21120635,0.057109103,-0.19418855,-0.06197085,0.09301122,0.081053264,0.05006354,-0.20735152,0.01922157,-0.03642292,-0.0006742065,0.13474983,0.21972026,-0.122275524,-0.17150068,-0.14125434,0.08461085,-0.15244946,-0.1687843,-0.062774196,0.0016222557,0.11662915,0.08592728,-0.06831921,-0.03422851,-0.01977263,0.2007455
641,-0.11442072,-0.20688888,0.10771212,-0.08074602,-0.03749038,0.044801015,0.14901066,0.18971084,0.16330937,0.05145175,-0.2078337,-0.075032644,-0.02631706,0.054333564,-0.25876206,0.05768724,-0.049256735,-0.10596742,0.18084277,-0.110733405,-0.17347844,0.03383114,-0.19876207,-0.0645063,-0.29705343,-0.07966594,0.058961354,0.2490179,-0.027207194,0.2709518,-0.059139565,0.051727623,-0.019258205,0.0010346724,-0.058561217,0.10305587,-0.07547766,0.105607346,0.046066254,-0.10337166,0.11219775,-0.05441522,0.07990542,-0.07843226,-0.03498147,-0.08916579,-0.049363814,0.0010093693,0.21022557,0.10373863,0.12977779,0.049124677,-0.1468548,0.045007754,-0.15793553,-0.1889439,0.010099787,-0.115176104,0.08992599,0.10606018,-0.10037806,0.186955,0.10998065,0.07951128
372,0.076591946,0.08341243,-0.06589685,0.07237253,0.116641454,0.03331518,0.16039266,0.17162776,0.24794753,-0.01336685,0.06322049,-0.14720917,0.13694093,-0.09773954,-0.02597765,0.19693269,0.109764256,-0.003722494,-0.04957349,0.0061048246,0.005906358,0.11419855,-0.045499664,0.11141106,-0.25377142,-0.16469029,0.108239524,0.11193571,-0.07301472,0.15931635,-0.051465258,0.059845842,0.21529363,0.048011437,0.010229279,-0.0027848629,-0.20990658,-0.109517336,-0.1688173,-0.13660678,-0.0032508718,0.0155682,0.16868451,0.022049638,-0.017675366,-0.24463151,0.020967169,0.14669654,-0.0048060566,-0.015165616,0.13448325,-0.07586225,-0.16804612,-0.12316736,0.10321755,-0.16055202,-0.31232104,0.02543183,-0.039514393,-0.120236576,-0.095883116,-0.2573108,0.0071993237,-0.029868325
3,-0.1375677,-0.076093316,0.047997814,0.018621162,-0.019191662,0.04693115,0.19689535,-0.017122867,0.12328612,-0.240888,-0.0030898082,-0.12628546,0.091473594,0.13898864,-0.40142772,-0.087260954,0.03401399,0.037919104,0.048458766,-0.046510905,-0.036601204,0.099766955,-0.35807213,-0.02776751,-0.15352052,0.16906455,0.0472171,0.015584652,0.15179284,0.14805597,-0.0858514,0.04644921,-0.008462881,-0.255317,0.0073392536,-0.0054020435,0.13080975,-0.093031526,-0.025015613,-0.04025131,0.017281052,-0.011194419,0.11547473,-0.050272197,0.119742356,-0.11641272,-0.08421298,-0.2154617,0.033370063,0.03397598,0.02698722,-0.11285762,-0.08773959,-0.0012380615,-0.04488271,-0.08285297,0.112974875,0.05946805,0.2650406,0.1317853,0.03045769,-0.2080273,0.106693074,0.07757791
556,0.077498004,-0.20775113,0.19018705,-0.00023187022,0.0067489133,0.010357203,0.11880928,0.21275972,0.18011983,-0.047168348,-0.20132644,-0.11100985,0.07465144,0.01747689,0.021222869,-0.005423954,-0.04491739,0.058817256,-0.076188885,0.041022297,-0.001717943,-0.02305142,0.011767564,0.010059424,-0.22772358,-0.0069124713,0.0812856,0.21319894,0.13213716,0.32884327,0.10725368,-0.05433007,-0.054551978,0.020119729,0.118040554,0.08747125,-0.11518448,-0.2564673,-0.044211347,-0.1072733,-0.053594418,-0.11686538,-0.17356643,0.078338265,-0.3084117,-0.032933746,0.003109504,0.080423474,-0.044589873,0.18952766,-0.04539935,-0.024227317,-0.12251241,-0.025344854,-0.22686264,-0.1346915,-0.25598335,-0.040377077,-0.04434489,0.031179804,0.080877595,0.13339014,0.10104375,-0.00930255
18,-0.026759194,-0.1339966,0.056742944,-0.14676319,0.16055293,-0.013634477,0.11267045,0.14832643,0.2450548,-0.11220678,-0.07114651,-0.1026952,-0.011637536,-0.13699374,-0.008822895,-0.07564365,0.0072962046,0.03621884,-0.09960808,-0.12961094,-0.014637634,0.058661498,-0.31418133,0.09976381,-0.10333772,0.08562351,-0.13746902,0.13946824,0.033303816,0.10626043,-0.3073433,0.0073013227,0.13296139,-0.009378956,-0.07093909,0.030458095,-0.19741604,-0.091561854,-0.09593622,-0.12846133,-0.28357065,0.11396645,-0.07788501,0.15286829,-0.02596883,-0.09115522,0.1660879,0.13026588,-0.13829191,0.10701742,-0.10660085,0.11927165,-0.091160774,-0.0016630447,-0.13198276,-0.18243633,0.0698577,0.009807557,-0.1266098,-0.10685003,0.010689794,-0.024191016,-0.2076138,-0.121284395
306,-0.02227342,-0.1489267,-0.084923655,-0.09412785,0.073179826,-0.0023927873,0.20416687,0.18847188,0.15112795,-0.13310696,-0.018174719,-0.0881006,-0.076293655,-0.041182004,-0.09115871,0.024421785,0.2237406,-0.0043990775,0.10747192,-0.15523764,-0.0032912479,0.17217618,-0.21854639,-0.05937291,-0.2642102,0.009078515,-0.124162436,0.26863158,-0.06565683,0.23044302,-0.1314072,0.08306173,-0.15353647,-0.0378545,-0.037257347,0.03610238,0.065296255,0.09562092,-0.16206004,-0.21460815,0.00063567713,0.050236262,-0.050157078,-0.16029301,-0.11039124,-0.008571536,0.0881605,-0.043858528,0.18030356,0.17166753,0.052093484,0.006191462,-0.1856852,-0.1557442,-0.00947194,-0.15477906,0.13108842,0.078430764,-0.012218867,-0.0026082883,-0.11947182,-0.02352444,0.23385401,0.035477985
644,0.006355162,-0.017350905,0.04904962,0.106925786,0.18484928,-0.2592525,0.019908786,0.2636825,0.092637405,-0.058239073,-0.124507576,-0.048539896,-0.0076098824,0.10003163,-0.33820686,0.057492122,-0.18187581,0.1438196,-0.034986056,-0.10831837,-0.1025674,0.11069659,0.06048975,-0.17762695,-0.02899317,-0.22825806,-0.05054234,0.1568457,0.15551808,0.035471927,-0.033004653,-0.025514452,-0.10746693,0.10428641,-0.0651839,-0.056577682,-0.1880116,-0.08318561,-0.006696827,-0.0541641,0.025782172,0.007962198,0.08426021,0.005524276,-0.16693081,0.0642519,0.0066734045,0.0048340666,0.070080645,0.17965427,-0.032258913,0.07480274,-0.10936165,0.043036073,-0.39299414,-0.10912912,-0.21360686,-0.027505655,0.03306851,-0.044563543,-0.026098289,0.18364199,0.026034098,-0.036941234
376,-0.040277645,0.0072157676,-0.14960808,-0.129382,-0.031037584,0.025784535,0.123585686,0.1588087,0.2642655,0.15332773,-0.2166604,-0.089715466,-0.13580213,-0.015833946,-0.032616686,-0.016184768,0.07780544,0.14116134,-0.010460538,-0.11978628,0.045761887,-0.10949016,-0.19006498,0.01399345,-0.18359469,0.07317843,-0.1576204,0.20550486,0.09072108,0.3045203,0.11529273,0.09560466,0.10679788,-0.10147849,0.011523532,0.023321884,-0.18273965,0.060724802,-0.12176129,-0.08023497,-0.068147115,-0.0010249912,0.08861899,0.083910696,0.07407474,-0.2530707,0.087166496,0.005450793,-0.14018488,0.22773117,0.09207671,0.019990418,-0.12537341,-0.0772955,0.09281616,-0.17159516,0.043641016,0.0840873,-0.12260114,-0.16659765,-0.05622634,0.084665015,-0.01653445,-0.22004415
652,-0.09609602,-0.004895227,0.020357413,0.18792187,-0.04950927,-0.077201635,0.15977643,0.2663015,0.027998319,-0.022807492,-0.049401984,-0.085913874,0.13597134,-0.13119724,0.009382896,0.23068145,0.27804345,-0.05029086,-0.1026174,0.13569482,0.071569175,0.21694684,-0.07356466,0.23711711,-0.19738966,-0.09143184,0.10520831,0.04504642,0.03691736,0.24775472,0.1484495,0.020732755,-0.018522698,0.0804356,-0.057978377,0.009846131,-0.16493484,-0.01518694,-0.05683227,-0.042326946,-0.0921153,0.058511067,0.05270597,-0.041424546,-0.09481047,-0.095768005,-0.0896174,0.14255404,0.10181334,0.15052405,0.08508407,-0.07990846,-0.1244064,-0.14071353,0.2065774,-0.15025586,-0.27606258,0.031092195,0.008350542,-0.1010996,0.021147482,-0.15784596,0.12694333,-0.0049750325
157,-0.011617243,0.029909879,0.10884459,-0.13729557,0.21966721,0.014424872,0.17005773,0.18033786,0.28587863,-0.17688295,0.06246679,-0.0023195997,-0.08375768,-0.11359312,-0.032394107,0.060142975,0.14015925,0.09324002,-0.08436794,-0.17154057,-0.11889265,0.08691806,0.051738217,0.11050261,-0.07184048,-0.09117819,0.25652292,0.060388822,0.09927235,0.14409687,-0.24246421,0.05719035,-0.0037783012,0.031922624,-0.13270353,0.13843869,-0.0050335936,-0.15589695,-0.0034245488,-0.1464545,-0.04578098,-0.010009551,-0.0059029977,-0.05495478,-0.1476681,0.011418417,0.08538048,0.090987645,-0.29929534,0.0135354865,0.11517096,0.08490046,-0.083512425,-0.12263283,-0.055702668,-0.22191854,0.15611814,0.20991641,0.1217964,0.15784156,-0.110972576,0.060938727,0.06679083,0.013110146
252,-0.063162975,-0.19916447,0.08322963,-0.13534543,-0.059193097,0.051032018,0.08651035,0.1345547,0.26490396,0.018344324,-0.11258362,-0.010026979,0.13909493,-0.15817459,-0.074595004,-0.09168107,-0.054489683,0.023139702,-0.10140778,-0.1407419,-0.09593535,0.11273614,-0.28194994,0.06702635,-0.37237406,-0.025052242,-0.028357366,0.09496309,0.09968281,0.2475797,-0.020227937,0.06901239,0.11313857,0.051196627,0.09297471,-0.038561203,-0.1989088,-0.056586847,0.012927674,-0.1757319,-0.16579685,-0.043167077,0.13429129,0.25728235,-0.02737795,-0.12139481,0.13256721,-0.03510518,-0.08379987,0.096034154,0.15258254,0.14192921,-0.092749245,-0.043421004,-0.070310324,-0.13903776,-0.08140032,0.12658119,0.04930251,-0.031627543,0.04766454,-0.14532164,-0.036020342,-0.017954275
712,-0.080132805,-0.055808417,0.1818447,-0.009547993,0.09203139,0.09213845,0.09787055,0.15709332,0.06950564,-0.07193158,-0.07197028,-0.035764452,-0.014101629,-0.12814057,-0.06030788,-0.022514042,0.16311002,0.02309975,0.20824261,-0.016712403,0.00091911113,0.2117044,-0.32490018,0.033556122,-0.23149103,-0.059352804,0.19475077,0.0693249,-0.01519485,0.27144507,-0.10558164,0.08709985,-0.019512333,0.030868025,-0.054795343,0.11334123,-0.107389316,-0.15033965,-0.07577524,-0.20589799,-0.11080532,0.13062464,0.18784845,-0.05316945,-0.2703882,-0.026266584,0.016275816,-0.038199972,0.20591661,0.18203118,0.049768772,-0.14206532,-0.1021954,-0.050618444,0.13440716,-0.15208068,0.118855,-0.06747921,-0.101844855,0.036041178,-0.04204263,-0.13362044,-0.014476457,0.09524543
460,0.088970214,-0.02702067,0.087946445,0.1581495,0.074252255,-0.14122012,0.05055749,0.31652424,-0.056450207,-0.21715829,0.09754083,-0.056343935,-0.14463086,-0.18486196,-0.15162732,0.101592846,0.118735574,-0.087051585,-0.101193376,0.1495463,0.022381116,-0.031043984,0.0011479615,-0.01668135,0.04955437,0.06876292,-0.010556794,0.19280325,0.11997441,0.103074424,0.0634021,0.048944775,0.07523513,0.003619369,-0.011823022,0.14193076,-0.20773685,-0.24085823,-0.16319323,-0.077292934,0.04800077,-0.25893804,-0.1338692,0.10911699,-0.014042001,0.1359349,-0.08661337,0.22439435,-0.047617547,0.03385056,0.037493523,0.13002637,-0.1252743,-0.013474967,0.26750055,-0.15341136,-0.01543859,0.033582464,-0.11494905,0.01862864,-0.15003864,0.18847355,-0.06373791,-0.043439336
162,-0.016708918,0.08611179,-0.024311405,-0.14637609,0.084228694,0.021037295,0.1512939,0.19124629,0.27114257,0.0058874628,-0.12637293,-0.04710854,-0.0842646,-0.03272566,-0.03201501,-0.0579766,0.11143102,0.19501834,0.09872735,-0.17542619,0.17742425,0.1071668,-0.051832676,0.078445524,-0.21091868,-0.16338702,-0.0016354271,0.26535234,0.016630337,0.3019236,0.17303841,-0.036601957,-0.19251876,-0.0067930217,-0.047129385,0.082156755,-0.17609124,-0.18258129,-0.07721933,-0.07518313,-0.16584338,0.050973173,-0.036064874,0.15248977,-0.17172332,-0.15029667,0.12939323,0.07435442,-0.04122681,0.09311177,-0.0045105806,-0.023257984,-0.07372344,-0.15232272,-0.07441644,-0.1743002,0.126527,0.06102257,0.122243896,-0.13387899,-0.1049416,-0.025340082,0.012856703,-0.030772654
643,-0.025807902,0.13367783,0.04569808,-0.039065864,-0.084286496,0.037705056,0.2257252,0.34246823,0.12064316,0.06732715,-0.11255136,-0.101113684,-0.024191866,-0.012797528,-0.117701985,-0.19979851,0.18945305,0.026653124,0.0048348205,-0.108889826,0.06634307,0.14876445,-0.19507863,-0.10344881,-0.29769528,0.05947086,-0.13264363,0.23459221,-0.036604036,0.031135578,0.038464107,0.06341033,0.002206012,-0.11022191,0.037032917,-0.031779964,0.0054266015,-0.1595836,0.13736658,0.04775933,-0.14453955,-0.0035600408,-0.13766149,-0.031819962,0.1165222,-0.14790657,0.14285862,0.18273559,0.20802973,0.052758064,0.016256047,0.12991062,-0.037667654,-0.17066935,0.16453889,-0.008897882,0.0051767416,0.09952603,0.09979378,-0.07351053,-0.012082929,0.06319274,0.13578194,-0.21941096
444,0.021516187,0.022726497,0.02402795,0.023724627,0.08535932,0.0666598,0.19483222,0.21294807,0.25829288,0.12308926,-0.052454166,-0.010553254,-0.18822615,-0.08406287,-0.28151178,0.020788804,0.1396457,0.16431445,-0.015770363,-0.16097018,0.062181685,0.060163025,0.021661252,0.021395482,-0.21496026,-0.12163227,0.08876354,0.15352608,0.022452928,0.30199897,0.18579207,-0.044034675,0.08461809,-0.06247152,-0.13951391,0.12711951,-0.15312867,-0.24979693,-0.100553155,-0.043794896,-0.026711015,0.046653986,0.07004673,-0.023322187,-0.036025587,-0.119736046,0.071356535,0.113535844,0.005408616,0.109538145,0.12111258,0.05471987,-0.056603204,-0.089639,-0.11708847,-0.16751656,0.17753457,0.13876009,0.2209754,-0.06370435,0.004500781,-0.030809721,0.0032985446,-0.14278048
420,-0.12091429,0.15478253,-0.091790065,-0.1677919,0.058585938,0.10079837,0.14381562,0.104938984,0.19007587,-0.032794215,-0.04268733,-0.17866415,0.009962871,-0.04317399,-0.09510834,-0.057669464,0.025428273,0.20199463,-0.087307684,-0.09852195,0.08647814,-0.03099788,-0.3837789,-0.012723621,-0.27512082,0.046743352,-0.059685692,0.00048817115,-0.044662397,0.27400753,0.005119382,0.04555601,0.07886972,-0.13350317,0.029227683,0.070538945,-0.09591962,-0.09192345,-0.095560774,-0.10247693,0.10274108,-0.03224288,0.06289693,0.0744122,-0.05063153,-0.1722753,0.12468343,0.07135997,-0.026670711,0.2510689,0.19828236,0.22333398,-0.090584725,-0.10072236,0.060796067,-0.1420431,0.014380439,0.15611804,0.14546928,0.059067164,0.0839003,-0.1331986,0.019862078,-0.09108501
308,0.03223632,-0.024679529,0.0287734,0.070811294,0.005579727,3.7735794e-05,0.08628156,0.16255905,0.18338048,-0.021472968,0.030527277,-0.07764565,0.06391533,0.14592282,-0.070390746,-0.0671526,0.16814782,0.21335149,0.12088559,-0.021042064,0.22277053,0.18531837,-0.08615806,0.010356825,-0.11704131,-0.07879783,0.18040456,0.30206317,0.110394254,0.124491274,0.1253788,-0.15534423,-0.019147165,-0.08351904,0.018393166,0.07102063,0.054109838,-0.094718754,-0.17168449,-0.28692907,-0.06485868,-0.014044494,0.069550134,0.1778863,-0.30223483,-0.17081814,0.065421104,0.07644727,0.017919803,-0.01596657,-0.024888141,-0.24720183,-0.13441372,-0.12520242,-0.052210473,-0.17512642,0.007099423,-0.05195516,0.09903334,-0.06501164,-0.17000754,-0.023435932,0.085503146,-0.013579441
